datetime,symbol,open,high,low,close,volume
2021-07-12 05:30:00,NYSE:SKLZ,17.75,17.9982,17.31,17.71,5211311.0
2021-07-13 05:30:00,NYSE:SKLZ,17.51,17.61,16.6,16.69,7517769.0
2021-07-14 05:30:00,NYSE:SKLZ,16.85,17.2499,15.68,15.8,10369758.0
2021-07-15 05:30:00,NYSE:SKLZ,15.86,15.86,14.57,15.28,15012487.0
2021-07-16 05:30:00,NYSE:SKLZ,15.37,15.39,14.35,14.54,12120229.0
2021-07-19 05:30:00,NYSE:SKLZ,14.11,15.31,13.94,14.78,13055198.0
2021-07-20 05:30:00,NYSE:SKLZ,14.91,15.5,14.473,15.24,9397116.0
2021-07-21 05:30:00,NYSE:SKLZ,15.18,15.79,15.1,15.47,6988345.0
2021-07-22 05:30:00,NYSE:SKLZ,15.54,15.6859,14.61,14.64,7862273.0
2021-07-23 05:30:00,NYSE:SKLZ,14.7,15.4416,14.54,15.29,9343478.0
2021-07-26 05:30:00,NYSE:SKLZ,15.08,15.74,14.61,14.96,8686682.0
2021-07-27 05:30:00,NYSE:SKLZ,14.88,14.95,13.88,14.26,10799074.0
2021-07-28 05:30:00,NYSE:SKLZ,14.25,14.765,14.12,14.68,10840005.0
2021-07-29 05:30:00,NYSE:SKLZ,14.69,14.69,13.91,13.92,10299776.0
2021-07-30 05:30:00,NYSE:SKLZ,13.9,14.68,13.71,14.08,11677550.0
2021-08-02 05:30:00,NYSE:SKLZ,14.23,14.4,13.94,14.21,8910337.0
2021-08-03 05:30:00,NYSE:SKLZ,14.21,14.21,13.32,13.61,16247922.0
2021-08-04 05:30:00,NYSE:SKLZ,12.91,13.1,12.06,12.14,38913919.0
2021-08-05 05:30:00,NYSE:SKLZ,12.26,12.8,11.9,12.35,24030759.0
2021-08-06 05:30:00,NYSE:SKLZ,12.26,12.32,11.865,11.92,15517103.0
2021-08-09 05:30:00,NYSE:SKLZ,11.98,12.7199,11.88,12.42,15025999.0
2021-08-10 05:30:00,NYSE:SKLZ,12.5,12.62,11.98,12.05,16905899.0
2021-08-11 05:30:00,NYSE:SKLZ,12.06,12.12,11.6101,12.02,14029347.0
2021-08-12 05:30:00,NYSE:SKLZ,11.99,12.07,11.6801,12.07,11357234.0
2021-08-13 05:30:00,NYSE:SKLZ,11.96,12.0,11.33,11.35,15184066.0
2021-08-16 05:30:00,NYSE:SKLZ,11.34,11.56,11.03,11.1,13932647.0
2021-08-17 05:30:00,NYSE:SKLZ,10.97,11.03,10.5,10.67,19821748.0
2021-08-18 05:30:00,NYSE:SKLZ,10.75,11.28,10.34,10.58,25054717.0
2021-08-19 05:30:00,NYSE:SKLZ,10.6,10.7827,10.06,10.09,28869550.0
2021-08-20 05:30:00,NYSE:SKLZ,10.18,11.25,10.18,10.5,30266530.0
2021-08-23 05:30:00,NYSE:SKLZ,10.58,10.79,10.44,10.75,14318673.0
2021-08-24 05:30:00,NYSE:SKLZ,10.98,11.34,10.87,11.1,12382110.0
2021-08-25 05:30:00,NYSE:SKLZ,11.03,11.07,10.76,10.84,10512975.0
2021-08-26 05:30:00,NYSE:SKLZ,10.87,11.1,10.44,10.46,10028007.0
2021-08-27 05:30:00,NYSE:SKLZ,10.57,10.975,10.5,10.85,8929266.0
2021-08-30 05:30:00,NYSE:SKLZ,11.01,11.24,10.52,10.59,11046601.0
2021-08-31 05:30:00,NYSE:SKLZ,10.63,12.12,10.58,11.77,38023390.0
2021-09-01 05:30:00,NYSE:SKLZ,13.65,13.98,12.075,12.21,104457918.0
2021-09-02 05:30:00,NYSE:SKLZ,12.18,12.4075,11.72,12.37,24048860.0
2021-09-03 05:30:00,NYSE:SKLZ,12.21,12.4399,11.95,12.1,11351934.0
2021-09-07 05:30:00,NYSE:SKLZ,12.21,12.69,12.0,12.58,16583373.0
2021-09-08 05:30:00,NYSE:SKLZ,12.3,12.53,11.52,11.54,16474448.0
2021-09-09 05:30:00,NYSE:SKLZ,11.47,12.011,11.4,11.54,10863397.0
2021-09-10 05:30:00,NYSE:SKLZ,11.63,11.7576,11.19,11.21,12055363.0
2021-09-13 05:30:00,NYSE:SKLZ,11.22,11.29,10.725,11.13,8728201.0
2021-09-14 05:30:00,NYSE:SKLZ,11.16,11.39,10.7922,10.89,6983490.0
2021-09-15 05:30:00,NYSE:SKLZ,10.84,11.15,10.62,11.14,9991112.0
2021-09-16 05:30:00,NYSE:SKLZ,10.91,11.05,10.79,10.94,10779681.0
2021-09-17 05:30:00,NYSE:SKLZ,10.94,11.02,10.66,11.01,13368976.0
2021-09-20 05:30:00,NYSE:SKLZ,10.53,10.72,10.15,10.45,15514924.0
2021-09-21 05:30:00,NYSE:SKLZ,10.45,10.585,10.2,10.56,9690744.0
2021-09-22 05:30:00,NYSE:SKLZ,10.56,11.51,10.56,11.24,13654679.0
2021-09-23 05:30:00,NYSE:SKLZ,11.42,11.63,11.22,11.39,7949422.0
2021-09-24 05:30:00,NYSE:SKLZ,11.29,11.49,11.11,11.37,6675935.0
2021-09-27 05:30:00,NYSE:SKLZ,11.49,11.53,11.125,11.42,6560118.0
2021-09-28 05:30:00,NYSE:SKLZ,11.17,11.29,10.59,10.6,9968466.0
2021-09-29 05:30:00,NYSE:SKLZ,10.6,10.67,9.94,9.97,19770637.0
2021-09-30 05:30:00,NYSE:SKLZ,10.0,10.01,9.35,9.82,23299026.0
2021-10-01 05:30:00,NYSE:SKLZ,9.85,9.93,9.44,9.73,11547765.0
2021-10-04 05:30:00,NYSE:SKLZ,9.49,9.62,8.925,9.0,18523131.0
2021-10-05 05:30:00,NYSE:SKLZ,9.02,9.24,8.575,8.69,25741046.0
2021-10-06 05:30:00,NYSE:SKLZ,8.58,8.915,8.45,8.52,14773152.0
2021-10-07 05:30:00,NYSE:SKLZ,8.6,9.27,8.48,8.85,15076273.0
2021-10-08 05:30:00,NYSE:SKLZ,8.79,8.81,8.04,8.05,23747694.0
2021-10-11 05:30:00,NYSE:SKLZ,8.08,8.36,7.97,8.05,14710827.0
2021-10-12 05:30:00,NYSE:SKLZ,8.1,8.46,8.065,8.4,11966897.0
2021-10-13 05:30:00,NYSE:SKLZ,8.45,9.09,8.35,8.92,25341398.0
2021-10-14 05:30:00,NYSE:SKLZ,9.04,9.34,8.7,9.1,17973486.0
2021-10-15 05:30:00,NYSE:SKLZ,9.13,9.19,8.72,8.73,10923901.0
2021-10-18 05:30:00,NYSE:SKLZ,8.79,8.95,8.65,8.78,7438592.0
2021-10-19 05:30:00,NYSE:SKLZ,8.84,9.32,8.78,9.18,9420751.0
2021-10-20 05:30:00,NYSE:SKLZ,9.13,9.55,9.045,9.19,8364768.0
2021-10-21 05:30:00,NYSE:SKLZ,9.38,10.21,9.32,9.94,22883498.0
2021-10-22 05:30:00,NYSE:SKLZ,10.14,10.44,9.9,10.11,22694719.0
2021-10-25 05:30:00,NYSE:SKLZ,10.5,11.3,10.27,11.09,21976611.0
2021-10-26 05:30:00,NYSE:SKLZ,11.34,11.75,10.7,11.1,24007015.0
2021-10-27 05:30:00,NYSE:SKLZ,11.1,11.33,10.97,11.09,9842671.0
2021-10-28 05:30:00,NYSE:SKLZ,11.2,11.7,10.99,11.59,15074826.0
2021-10-29 05:30:00,NYSE:SKLZ,11.5,11.64,11.07,11.18,12424536.0
2021-11-01 05:30:00,NYSE:SKLZ,11.4,12.2,11.39,12.04,16614015.0
2021-11-02 05:30:00,NYSE:SKLZ,12.0,12.06,11.22,11.61,14313427.0
2021-11-03 05:30:00,NYSE:SKLZ,11.83,12.94,11.71,12.46,35665898.0
2021-11-04 05:30:00,NYSE:SKLZ,11.3,11.97,10.63,11.4,35840132.0
2021-11-05 05:30:00,NYSE:SKLZ,11.36,11.54,11.0616,11.33,14107978.0
2021-11-08 05:30:00,NYSE:SKLZ,11.12,13.13,11.1001,12.34,37596728.0
2021-11-09 05:30:00,NYSE:SKLZ,12.54,12.99,11.97,12.4,16534658.0
2021-11-10 05:30:00,NYSE:SKLZ,12.42,12.805,11.7,11.92,15780271.0
2021-11-11 05:30:00,NYSE:SKLZ,12.13,12.37,11.94,12.12,9274132.0
2021-11-12 05:30:00,NYSE:SKLZ,12.14,12.56,11.85,12.5,11930455.0
2021-11-15 05:30:00,NYSE:SKLZ,12.62,12.63,11.76,11.8,10300208.0
2021-11-16 05:30:00,NYSE:SKLZ,11.68,11.775,11.065,11.68,11654406.0
2021-11-17 05:30:00,NYSE:SKLZ,11.52,11.5401,10.73,10.88,14089063.0
2021-11-18 05:30:00,NYSE:SKLZ,11.0,11.18,10.55,10.7,11808947.0
2021-11-19 05:30:00,NYSE:SKLZ,10.6,10.94,10.3101,10.4,7334086.0
2021-11-22 05:30:00,NYSE:SKLZ,10.3,10.41,9.42,9.77,16019303.0
2021-11-23 05:30:00,NYSE:SKLZ,9.6,9.9775,9.38,9.61,11382308.0
2021-11-24 05:30:00,NYSE:SKLZ,9.4,9.93,9.16,9.79,7187140.0
2021-11-26 05:30:00,NYSE:SKLZ,9.47,10.06,9.35,9.82,7121664.0
2021-11-29 05:30:00,NYSE:SKLZ,9.91,9.975,9.31,9.5,8391385.0
2021-11-30 05:30:00,NYSE:SKLZ,9.44,9.77,8.93,9.29,9626870.0
2021-12-01 05:30:00,NYSE:SKLZ,9.335,9.38,8.25,8.27,16270998.0
2021-12-02 05:30:00,NYSE:SKLZ,8.3,8.76,8.135,8.62,12685053.0
2021-12-03 05:30:00,NYSE:SKLZ,8.52,8.54,7.84,8.06,16587809.0
2021-12-06 05:30:00,NYSE:SKLZ,7.82,8.5,7.57,8.45,13166964.0
2021-12-07 05:30:00,NYSE:SKLZ,8.87,9.75,8.865,9.55,14239409.0
2021-12-08 05:30:00,NYSE:SKLZ,9.4,10.17,9.06,9.9,12643161.0
2021-12-09 05:30:00,NYSE:SKLZ,9.525,9.89,9.08,9.12,10824194.0
2021-12-10 05:30:00,NYSE:SKLZ,9.12,9.3,8.64,8.78,10476858.0
2021-12-13 05:30:00,NYSE:SKLZ,8.63,8.84,8.16,8.34,11440919.0
2021-12-14 05:30:00,NYSE:SKLZ,8.06,8.54,8.06,8.19,11881762.0
2021-12-15 05:30:00,NYSE:SKLZ,8.17,8.2299,7.51,8.12,17981558.0
2021-12-16 05:30:00,NYSE:SKLZ,8.18,8.37,7.66,7.83,13932826.0
2021-12-17 05:30:00,NYSE:SKLZ,7.68,8.15,7.15,8.08,17259502.0
2021-12-20 05:30:00,NYSE:SKLZ,7.6,8.08,7.42,7.88,10362183.0
2021-12-21 05:30:00,NYSE:SKLZ,7.97,8.76,7.95,8.69,10580163.0
2021-12-22 05:30:00,NYSE:SKLZ,8.4,8.8,8.365,8.5,7066519.0
2021-12-23 05:30:00,NYSE:SKLZ,8.53,8.705,8.27,8.51,6077343.0
2021-12-27 05:30:00,NYSE:SKLZ,8.43,8.45,7.85,7.91,11235332.0
2021-12-28 05:30:00,NYSE:SKLZ,7.85,8.02,7.42,7.43,11902180.0
2021-12-29 05:30:00,NYSE:SKLZ,7.45,7.48,7.145,7.19,11261424.0
2021-12-30 05:30:00,NYSE:SKLZ,7.14,7.84,7.1,7.62,12975865.0
2021-12-31 05:30:00,NYSE:SKLZ,7.58,7.97,7.44,7.44,10324957.0
2022-01-03 05:30:00,NYSE:SKLZ,7.63,7.769,7.36,7.66,7393196.0
2022-01-04 05:30:00,NYSE:SKLZ,7.74,7.78,6.92,6.97,23367257.0
2022-01-05 05:30:00,NYSE:SKLZ,6.89,7.01,6.24,6.31,18934887.0
2022-01-06 05:30:00,NYSE:SKLZ,6.27,6.5,5.85,6.04,15182545.0
2022-01-07 05:30:00,NYSE:SKLZ,6.14,6.39,5.99,6.08,10955782.0
2022-01-10 05:30:00,NYSE:SKLZ,5.97,6.145,5.73,6.12,11253335.0
2022-01-11 05:30:00,NYSE:SKLZ,6.12,6.6,6.05,6.43,9713186.0
2022-01-12 05:30:00,NYSE:SKLZ,6.53,6.7,6.17,6.31,8255736.0
2022-01-13 05:30:00,NYSE:SKLZ,6.31,6.365,6.01,6.02,7337528.0
2022-01-14 05:30:00,NYSE:SKLZ,5.95,6.26,5.85,6.04,7769436.0
2022-01-18 05:30:00,NYSE:SKLZ,5.93,6.0,5.61,5.63,12583737.0
2022-01-19 05:30:00,NYSE:SKLZ,5.52,5.76,5.44,5.52,11043684.0
2022-01-20 05:30:00,NYSE:SKLZ,5.56,5.825,5.33,5.34,12642103.0
2022-01-21 05:30:00,NYSE:SKLZ,5.25,5.43,4.82,4.84,21327962.0
2022-01-24 05:30:00,NYSE:SKLZ,4.59,4.82,4.15,4.8,20298412.0
2022-01-25 05:30:00,NYSE:SKLZ,4.64,4.815,4.4301,4.6,10778814.0
2022-01-26 05:30:00,NYSE:SKLZ,4.75,4.85,4.37,4.42,19706551.0
2022-01-27 05:30:00,NYSE:SKLZ,4.56,4.58,4.13,4.26,14208371.0
2022-01-28 05:30:00,NYSE:SKLZ,4.16,4.39,4.03,4.32,15083966.0
2022-01-31 05:30:00,NYSE:SKLZ,4.43,5.0,4.38,4.81,37287258.0
2022-02-01 05:30:00,NYSE:SKLZ,4.82,4.93,4.59,4.74,27345522.0
2022-02-02 05:30:00,NYSE:SKLZ,4.8,4.81,4.11,4.12,24151796.0
2022-02-03 05:30:00,NYSE:SKLZ,3.94,4.09,3.64,3.65,27584102.0
2022-02-04 05:30:00,NYSE:SKLZ,3.68,3.89,3.51,3.76,21900563.0
2022-02-07 05:30:00,NYSE:SKLZ,3.81,4.045,3.73,3.88,19284551.0
2022-02-08 05:30:00,NYSE:SKLZ,3.95,4.1199,3.81,4.08,13779221.0
2022-02-09 05:30:00,NYSE:SKLZ,4.16,4.665,4.14,4.58,16110698.0
2022-02-10 05:30:00,NYSE:SKLZ,4.29,4.75,4.24,4.32,17794493.0
2022-02-11 05:30:00,NYSE:SKLZ,4.25,4.51,4.11,4.18,12578067.0
2022-02-14 05:30:00,NYSE:SKLZ,4.1,4.29,3.97,3.97,11937797.0
2022-02-15 05:30:00,NYSE:SKLZ,4.17,4.59,4.105,4.56,13284079.0
2022-02-16 05:30:00,NYSE:SKLZ,4.43,4.47,4.25,4.33,8364637.0
2022-02-17 05:30:00,NYSE:SKLZ,4.3,4.33,4.02,4.05,8828221.0
2022-02-18 05:30:00,NYSE:SKLZ,4.07,4.1398,3.7,3.8,13978595.0
2022-02-22 05:30:00,NYSE:SKLZ,3.73,3.9,3.58,3.61,11577182.0
2022-02-23 05:30:00,NYSE:SKLZ,3.71,3.83,3.61,3.61,21475485.0
2022-02-24 05:30:00,NYSE:SKLZ,2.23,2.9,2.16,2.89,47364361.0
2022-02-25 05:30:00,NYSE:SKLZ,2.83,3.14,2.82,3.07,23597093.0
2022-02-28 05:30:00,NYSE:SKLZ,2.99,3.335,2.93,3.11,23780924.0
2022-03-01 05:30:00,NYSE:SKLZ,2.94,3.06,2.86,2.97,13629016.0
2022-03-02 05:30:00,NYSE:SKLZ,3.0,3.008,2.75,2.91,10593110.0
2022-03-03 05:30:00,NYSE:SKLZ,2.99,3.01,2.61,2.63,14568499.0
2022-03-04 05:30:00,NYSE:SKLZ,2.61,2.64,2.48,2.51,14536809.0
2022-03-07 05:30:00,NYSE:SKLZ,2.48,2.56,2.32,2.34,14283924.0
2022-03-08 05:30:00,NYSE:SKLZ,2.31,2.55,2.15,2.44,16713938.0
2022-03-09 05:30:00,NYSE:SKLZ,2.55,2.74,2.51,2.64,11234774.0
2022-03-10 05:30:00,NYSE:SKLZ,2.58,2.61,2.44,2.5,8589049.0
2022-03-11 05:30:00,NYSE:SKLZ,2.53,2.54,2.32,2.34,8775463.0
2022-03-14 05:30:00,NYSE:SKLZ,2.29,2.36,2.11,2.15,18327777.0
2022-03-15 05:30:00,NYSE:SKLZ,2.19,2.29,2.07,2.28,12357607.0
2022-03-16 05:30:00,NYSE:SKLZ,2.44,2.92,2.39,2.9,21698783.0
2022-03-17 05:30:00,NYSE:SKLZ,2.77,3.14,2.69,3.06,15147863.0
2022-03-18 05:30:00,NYSE:SKLZ,3.0,3.275,2.98,3.26,18104096.0
2022-03-21 05:30:00,NYSE:SKLZ,3.18,3.22,2.99,3.14,10297020.0
2022-03-22 05:30:00,NYSE:SKLZ,3.16,3.465,3.16,3.35,8724535.0
2022-03-23 05:30:00,NYSE:SKLZ,3.47,3.7089,3.28,3.43,12664024.0
2022-03-24 05:30:00,NYSE:SKLZ,3.46,3.48,3.195,3.34,8309874.0
2022-03-25 05:30:00,NYSE:SKLZ,3.31,3.32,3.0,3.07,9617138.0
2022-03-28 05:30:00,NYSE:SKLZ,3.04,3.16,2.9,3.05,8695910.0
2022-03-29 05:30:00,NYSE:SKLZ,3.13,3.47,3.12,3.45,13822131.0
2022-03-30 05:30:00,NYSE:SKLZ,3.35,3.55,3.16,3.19,13005739.0
2022-03-31 05:30:00,NYSE:SKLZ,3.19,3.202,2.98,3.0,10957677.0
2022-04-01 05:30:00,NYSE:SKLZ,3.0,3.0799,2.925,2.97,9597444.0
2022-04-04 05:30:00,NYSE:SKLZ,3.0,3.38,2.99,3.33,12792280.0
2022-04-05 05:30:00,NYSE:SKLZ,3.27,3.32,3.02,3.05,7611043.0
2022-04-06 05:30:00,NYSE:SKLZ,2.98,3.01,2.8,2.91,8657005.0
2022-04-07 05:30:00,NYSE:SKLZ,2.88,2.93,2.67,2.82,8159270.0
2022-04-08 05:30:00,NYSE:SKLZ,2.8,2.8,2.6,2.6,9054604.0
2022-04-11 05:30:00,NYSE:SKLZ,2.525,2.66,2.43,2.57,9209715.0
2022-04-12 05:30:00,NYSE:SKLZ,2.66,2.79,2.51,2.57,12089332.0
2022-04-13 05:30:00,NYSE:SKLZ,2.57,2.68,2.5094,2.58,6280946.0
2022-04-14 05:30:00,NYSE:SKLZ,2.59,2.59,2.39,2.4,8493875.0
2022-04-18 05:30:00,NYSE:SKLZ,2.4,2.4,2.23,2.31,8949458.0
2022-04-19 05:30:00,NYSE:SKLZ,2.3,2.49,2.25,2.46,9862021.0
2022-04-20 05:30:00,NYSE:SKLZ,2.47,2.47,2.26,2.36,12752706.0
2022-04-21 05:30:00,NYSE:SKLZ,2.42,2.4594,2.14,2.17,13155983.0
2022-04-22 05:30:00,NYSE:SKLZ,2.17,2.2801,2.15,2.23,12945728.0
2022-04-25 05:30:00,NYSE:SKLZ,2.19,2.34,2.16,2.31,10898145.0
2022-04-26 05:30:00,NYSE:SKLZ,2.27,2.315,2.12,2.14,10480232.0
2022-04-27 05:30:00,NYSE:SKLZ,2.14,2.2,2.05,2.08,13393298.0
2022-04-28 05:30:00,NYSE:SKLZ,2.13,2.21,1.99,2.19,12629168.0
2022-04-29 05:30:00,NYSE:SKLZ,2.12,2.29,2.05,2.05,9496899.0
2022-05-02 05:30:00,NYSE:SKLZ,2.04,2.24,1.99,2.24,13146861.0
2022-05-03 05:30:00,NYSE:SKLZ,2.22,2.3,2.11,2.15,9779568.0
2022-05-04 05:30:00,NYSE:SKLZ,2.17,2.3,1.98,2.3,15008474.0
2022-05-05 05:30:00,NYSE:SKLZ,2.14,2.17,2.01,2.08,12234693.0
2022-05-06 05:30:00,NYSE:SKLZ,2.04,2.0999,1.93,1.96,12208089.0
2022-05-09 05:30:00,NYSE:SKLZ,1.89,1.91,1.71,1.72,12350335.0
2022-05-10 05:30:00,NYSE:SKLZ,1.76,1.81,1.55,1.63,12795458.0
2022-05-11 05:30:00,NYSE:SKLZ,1.59,1.685,1.49,1.49,15448704.0
2022-05-12 05:30:00,NYSE:SKLZ,1.41,1.8,1.385,1.71,19957975.0
2022-05-13 05:30:00,NYSE:SKLZ,1.8,1.88,1.76,1.82,12011784.0
2022-05-16 05:30:00,NYSE:SKLZ,1.78,1.93,1.72,1.72,11678955.0
2022-05-17 05:30:00,NYSE:SKLZ,1.78,1.87,1.73,1.85,10408067.0
2022-05-18 05:30:00,NYSE:SKLZ,1.81,1.93,1.7128,1.78,12059467.0
2022-05-19 05:30:00,NYSE:SKLZ,1.75,1.99,1.75,1.94,13089422.0
2022-05-20 05:30:00,NYSE:SKLZ,1.99,2.01,1.755,1.83,13150731.0
2022-05-23 05:30:00,NYSE:SKLZ,1.805,1.81,1.69,1.74,11675192.0
2022-05-24 05:30:00,NYSE:SKLZ,1.68,1.6907,1.555,1.6,9214662.0
2022-05-25 05:30:00,NYSE:SKLZ,1.57,1.695,1.55,1.67,7450757.0
2022-05-26 05:30:00,NYSE:SKLZ,1.7,1.85,1.63,1.82,9463968.0
2022-05-27 05:30:00,NYSE:SKLZ,1.84,1.95,1.81,1.94,8409240.0
2022-05-31 05:30:00,NYSE:SKLZ,1.91,1.98,1.83,1.9,10514534.0
2022-06-01 05:30:00,NYSE:SKLZ,1.93,1.95,1.71,1.76,9413560.0
2022-06-02 05:30:00,NYSE:SKLZ,1.75,1.85,1.74,1.84,7597902.0
2022-06-03 05:30:00,NYSE:SKLZ,1.76,1.79,1.65,1.67,9218408.0
2022-06-06 05:30:00,NYSE:SKLZ,1.71,1.83,1.7,1.83,10298749.0
2022-06-07 05:30:00,NYSE:SKLZ,1.71,1.82,1.65,1.8,6374793.0
2022-06-08 05:30:00,NYSE:SKLZ,1.78,2.01,1.775,1.95,9136217.0
2022-06-09 05:30:00,NYSE:SKLZ,1.92,1.92,1.74,1.75,7349734.0
2022-06-10 05:30:00,NYSE:SKLZ,1.7,1.71,1.57,1.59,8146724.0
2022-06-13 05:30:00,NYSE:SKLZ,1.51,1.54,1.4,1.41,6534224.0
2022-06-14 05:30:00,NYSE:SKLZ,1.46,1.47,1.28,1.29,11906761.0
2022-06-15 05:30:00,NYSE:SKLZ,1.31,1.435,1.29,1.43,13237057.0
2022-06-16 05:30:00,NYSE:SKLZ,1.35,1.39,1.29,1.3,8935557.0
2022-06-17 05:30:00,NYSE:SKLZ,1.32,1.38,1.29,1.36,12422363.0
2022-06-21 05:30:00,NYSE:SKLZ,1.405,1.48,1.37,1.39,8952561.0
2022-06-22 05:30:00,NYSE:SKLZ,1.37,1.45,1.36,1.39,5977907.0
2022-06-23 05:30:00,NYSE:SKLZ,1.41,1.51,1.38,1.48,8724975.0
2022-06-24 05:30:00,NYSE:SKLZ,1.54,1.64,1.48,1.52,41404671.0
2022-06-27 05:30:00,NYSE:SKLZ,1.52,1.55,1.41,1.45,9276903.0
2022-06-28 05:30:00,NYSE:SKLZ,1.46,1.47,1.31,1.31,11111516.0
2022-06-29 05:30:00,NYSE:SKLZ,1.31,1.315,1.21,1.24,11774540.0
2022-06-30 05:30:00,NYSE:SKLZ,1.22,1.29,1.15,1.24,13743197.0
2022-07-01 05:30:00,NYSE:SKLZ,1.2,1.31,1.2,1.26,6890353.0
2022-07-05 05:30:00,NYSE:SKLZ,1.25,1.39,1.203,1.39,7425342.0
2022-07-06 05:30:00,NYSE:SKLZ,1.39,1.44,1.33,1.37,5147457.0
2022-07-07 05:30:00,NYSE:SKLZ,1.37,1.48,1.33,1.46,5023997.0
2022-07-08 05:30:00,NYSE:SKLZ,1.4,1.46,1.35,1.38,6795791.0
2022-07-11 05:30:00,NYSE:SKLZ,1.4,1.4,1.27,1.27,5883270.0
2022-07-12 05:30:00,NYSE:SKLZ,1.28,1.32,1.22,1.25,6466854.0
2022-07-13 05:30:00,NYSE:SKLZ,1.2,1.28,1.18,1.27,5506007.0
2022-07-14 05:30:00,NYSE:SKLZ,1.23,1.26,1.2,1.22,5045465.0
2022-07-15 05:30:00,NYSE:SKLZ,1.24,1.3,1.2107,1.29,5900707.0
2022-07-18 05:30:00,NYSE:SKLZ,1.32,1.38,1.29,1.29,5617501.0
2022-07-19 05:30:00,NYSE:SKLZ,1.34,1.43,1.29,1.43,5906395.0
2022-07-20 05:30:00,NYSE:SKLZ,1.43,1.61,1.43,1.6,9942724.0
2022-07-21 05:30:00,NYSE:SKLZ,1.6,1.68,1.55,1.64,7708000.0
2022-07-22 05:30:00,NYSE:SKLZ,1.62,1.64,1.47,1.49,4738406.0
2022-07-25 05:30:00,NYSE:SKLZ,1.51,1.52,1.44,1.45,3996552.0
2022-07-26 05:30:00,NYSE:SKLZ,1.43,1.44,1.33,1.38,5638960.0
2022-07-27 05:30:00,NYSE:SKLZ,1.42,1.48,1.36,1.48,5311204.0
2022-07-28 05:30:00,NYSE:SKLZ,1.45,1.555,1.4338,1.53,5045187.0
2022-07-29 05:30:00,NYSE:SKLZ,1.49,1.58,1.43,1.58,5970775.0
2022-08-01 05:30:00,NYSE:SKLZ,1.55,1.6,1.49,1.54,8984690.0
2022-08-02 05:30:00,NYSE:SKLZ,1.52,1.73,1.5,1.72,8497815.0
2022-08-03 05:30:00,NYSE:SKLZ,1.73,1.8697,1.68,1.81,9992112.0
2022-08-04 05:30:00,NYSE:SKLZ,1.58,1.65,1.51,1.57,11875934.0
2022-08-05 05:30:00,NYSE:SKLZ,1.55,1.75,1.4801,1.68,11478816.0
2022-08-08 05:30:00,NYSE:SKLZ,1.69,1.85,1.68,1.72,9201259.0
2022-08-09 05:30:00,NYSE:SKLZ,1.67,1.695,1.54,1.57,6000534.0
2022-08-10 05:30:00,NYSE:SKLZ,1.67,1.68,1.57,1.63,5289225.0
2022-08-11 05:30:00,NYSE:SKLZ,1.74,1.95,1.68,1.77,11998852.0
2022-08-12 05:30:00,NYSE:SKLZ,1.83,1.91,1.7,1.9,6741565.0
2022-08-15 05:30:00,NYSE:SKLZ,1.85,1.945,1.8,1.88,5743224.0
2022-08-16 05:30:00,NYSE:SKLZ,1.87,2.1795,1.78,1.98,20494699.0
2022-08-17 05:30:00,NYSE:SKLZ,1.96,2.1,1.85,1.91,12471044.0
2022-08-18 05:30:00,NYSE:SKLZ,1.93,1.95,1.75,1.79,5605858.0
2022-08-19 05:30:00,NYSE:SKLZ,1.74,1.745,1.61,1.64,6411150.0
2022-08-22 05:30:00,NYSE:SKLZ,1.59,1.64,1.55,1.55,4576609.0
2022-08-23 05:30:00,NYSE:SKLZ,1.56,1.61,1.45,1.45,5300423.0
2022-08-24 05:30:00,NYSE:SKLZ,1.46,1.55,1.45,1.47,3505271.0
2022-08-25 05:30:00,NYSE:SKLZ,1.51,1.55,1.45,1.55,4938883.0
2022-08-26 05:30:00,NYSE:SKLZ,1.58,1.585,1.4,1.42,5964895.0
2022-08-29 05:30:00,NYSE:SKLZ,1.39,1.47,1.37,1.37,4395476.0
2022-08-30 05:30:00,NYSE:SKLZ,1.4,1.44,1.3,1.33,5558416.0
2022-08-31 05:30:00,NYSE:SKLZ,1.35,1.38,1.3,1.33,4494289.0
2022-09-01 05:30:00,NYSE:SKLZ,1.31,1.32,1.24,1.3,5052588.0
2022-09-02 05:30:00,NYSE:SKLZ,1.34,1.34,1.25,1.25,4777202.0
2022-09-06 05:30:00,NYSE:SKLZ,1.25,1.27,1.21,1.21,4231977.0
2022-09-07 05:30:00,NYSE:SKLZ,1.21,1.25,1.18,1.25,4660331.0
2022-09-08 05:30:00,NYSE:SKLZ,1.22,1.29,1.22,1.29,4250140.0
2022-09-09 05:30:00,NYSE:SKLZ,1.3,1.36,1.3,1.35,4345932.0
2022-09-12 05:30:00,NYSE:SKLZ,1.36,1.41,1.32,1.39,4073471.0
2022-09-13 05:30:00,NYSE:SKLZ,1.3,1.35,1.26,1.26,4556012.0
2022-09-14 05:30:00,NYSE:SKLZ,1.27,1.27,1.19,1.22,5725090.0
2022-09-15 05:30:00,NYSE:SKLZ,1.21,1.27,1.19,1.24,5648447.0
2022-09-16 05:30:00,NYSE:SKLZ,1.2,1.21,1.11,1.15,15369991.0
2022-09-19 05:30:00,NYSE:SKLZ,1.14,1.17,1.1,1.17,9283835.0
2022-09-20 05:30:00,NYSE:SKLZ,1.13,1.16,1.1,1.1,5830705.0
2022-09-21 05:30:00,NYSE:SKLZ,1.11,1.16,1.08,1.09,6435649.0
