datetime,symbol,open,high,low,close,volume
2013-09-06 05:30:00,NASDAQ:PGEN,24.552279,25.661549,23.452923,25.295087,392532.0
2013-09-09 05:30:00,NASDAQ:PGEN,25.602134,27.196696,24.770169,25.730878,597178.0
2013-09-10 05:30:00,NASDAQ:PGEN,26.503388,26.82033,25.750686,26.503388,274901.0
2013-09-11 05:30:00,NASDAQ:PGEN,26.721289,26.721289,23.92833,25.176248,471540.0
2013-09-12 05:30:00,NASDAQ:PGEN,25.701165,25.701165,24.086805,24.403727,225041.0
2013-09-13 05:30:00,NASDAQ:PGEN,24.383919,24.760275,23.502453,23.670813,200881.0
2013-09-16 05:30:00,NASDAQ:PGEN,23.779758,23.779758,21.888093,22.353586,478230.0
2013-09-17 05:30:00,NASDAQ:PGEN,22.284248,23.918416,22.115878,23.720343,432554.0
2013-09-18 05:30:00,NASDAQ:PGEN,23.918416,24.849412,23.08648,24.066987,329995.0
2013-09-19 05:30:00,NASDAQ:PGEN,24.26507,24.512563,23.274659,23.472741,167647.0
2013-09-20 05:30:00,NASDAQ:PGEN,23.185522,23.368748,21.105658,21.907891,610584.0
2013-09-23 05:30:00,NASDAQ:PGEN,21.917795,22.660604,21.03634,21.907891,415529.0
2013-09-24 05:30:00,NASDAQ:PGEN,21.531545,21.987124,20.91748,21.2047,548684.0
2013-09-25 05:30:00,NASDAQ:PGEN,21.323549,22.056453,21.046234,21.907891,1022777.0
2013-09-26 05:30:00,NASDAQ:PGEN,22.284248,22.561563,21.897987,22.403097,447938.0
2013-09-27 05:30:00,NASDAQ:PGEN,22.185196,23.37371,22.185196,22.789347,471548.0
2013-09-30 05:30:00,NASDAQ:PGEN,22.155494,23.997659,21.877674,23.462837,1062359.0
2013-10-01 05:30:00,NASDAQ:PGEN,23.462837,24.086805,23.225138,24.007573,472821.0
2013-10-02 05:30:00,NASDAQ:PGEN,23.75997,25.701165,23.660919,25.255481,580874.0
2013-10-03 05:30:00,NASDAQ:PGEN,25.305001,25.671453,24.057073,24.859326,424221.0
2013-10-04 05:30:00,NASDAQ:PGEN,24.770169,24.898933,23.136001,23.363795,282793.0
2013-10-07 05:30:00,NASDAQ:PGEN,23.284553,23.353891,22.630901,22.908206,360242.0
2013-10-08 05:30:00,NASDAQ:PGEN,23.611398,23.611398,21.987124,22.056453,362457.0
2013-10-09 05:30:00,NASDAQ:PGEN,22.244641,22.244641,20.551028,20.996713,675847.0
2013-10-10 05:30:00,NASDAQ:PGEN,21.402782,21.739521,20.650079,20.947183,410070.0
2013-10-11 05:30:00,NASDAQ:PGEN,20.74911,21.670193,19.907271,21.630576,498762.0
2013-10-14 05:30:00,NASDAQ:PGEN,21.462206,22.581371,21.269086,22.284248,331232.0
2013-10-15 05:30:00,NASDAQ:PGEN,22.244641,22.48233,21.912843,22.076251,148754.0
2013-10-16 05:30:00,NASDAQ:PGEN,22.205015,22.858686,22.145699,22.789347,119166.0
2013-10-17 05:30:00,NASDAQ:PGEN,22.779453,23.116193,22.605151,22.967631,145008.0
2013-10-18 05:30:00,NASDAQ:PGEN,23.274659,23.324179,22.046648,22.779453,256878.0
2013-10-21 05:30:00,NASDAQ:PGEN,22.809165,22.898302,21.551333,21.630576,156939.0
2013-10-22 05:30:00,NASDAQ:PGEN,21.769234,22.135696,20.86797,21.006627,261069.0
2013-10-23 05:30:00,NASDAQ:PGEN,20.967001,20.967001,20.501508,20.69958,191524.0
2013-10-24 05:30:00,NASDAQ:PGEN,20.719398,21.363175,19.966686,21.303731,381863.0
2013-10-25 05:30:00,NASDAQ:PGEN,21.392888,21.828649,20.501508,21.80885,194135.0
2013-10-28 05:30:00,NASDAQ:PGEN,21.789042,22.502138,21.600963,22.185206,337786.0
2013-10-29 05:30:00,NASDAQ:PGEN,22.630891,22.630891,21.699905,21.868275,135156.0
2013-10-30 05:30:00,NASDAQ:PGEN,21.888083,21.888083,20.798631,21.333453,220940.0
2013-10-31 05:30:00,NASDAQ:PGEN,21.392878,21.511628,20.828343,20.996713,130739.0
2013-11-01 05:30:00,NASDAQ:PGEN,21.016521,21.06525,20.303426,20.679782,169687.0
2013-11-04 05:30:00,NASDAQ:PGEN,20.689686,20.996713,20.323234,20.412371,101923.0
2013-11-05 05:30:00,NASDAQ:PGEN,20.36285,20.501508,19.828028,20.154864,201046.0
2013-11-06 05:30:00,NASDAQ:PGEN,20.244001,20.343042,18.104812,18.471165,416655.0
2013-11-07 05:30:00,NASDAQ:PGEN,18.520686,18.857326,17.352001,17.480754,358905.0
2013-11-08 05:30:00,NASDAQ:PGEN,18.174042,19.956782,17.728357,19.144645,745606.0
2013-11-11 05:30:00,NASDAQ:PGEN,19.223878,19.738891,18.768288,19.431864,221894.0
2013-11-12 05:30:00,NASDAQ:PGEN,19.63985,19.758699,18.837617,19.015891,216377.0
2013-11-13 05:30:00,NASDAQ:PGEN,18.837617,19.431864,18.837617,18.986179,200557.0
2013-11-14 05:30:00,NASDAQ:PGEN,19.075316,19.25359,17.649124,17.946247,286879.0
2013-11-15 05:30:00,NASDAQ:PGEN,19.887453,20.253905,19.243686,19.481384,1402348.0
2013-11-18 05:30:00,NASDAQ:PGEN,19.580425,19.758699,18.946562,19.322919,468684.0
2013-11-19 05:30:00,NASDAQ:PGEN,19.204069,19.47148,18.827713,19.233782,382463.0
2013-11-20 05:30:00,NASDAQ:PGEN,19.25359,19.737901,18.838013,19.412056,230454.0
2013-11-21 05:30:00,NASDAQ:PGEN,19.540809,21.115563,19.540809,20.759015,546435.0
2013-11-22 05:30:00,NASDAQ:PGEN,20.86796,22.6507,20.808535,21.442398,477929.0
2013-11-25 05:30:00,NASDAQ:PGEN,21.412686,21.650384,20.600549,21.08585,315593.0
2013-11-26 05:30:00,NASDAQ:PGEN,21.056138,21.600864,20.996713,21.392878,437005.0
2013-11-27 05:30:00,NASDAQ:PGEN,21.541439,21.853419,21.095754,21.719713,193494.0
2013-11-29 05:30:00,NASDAQ:PGEN,21.987124,22.937919,21.789042,22.670508,194066.0
2013-12-02 05:30:00,NASDAQ:PGEN,22.294152,22.422806,20.74911,20.848152,627966.0
2013-12-03 05:30:00,NASDAQ:PGEN,20.897672,21.353261,19.758699,19.996398,843922.0
2013-12-04 05:30:00,NASDAQ:PGEN,19.907261,20.759015,19.818124,20.541124,340215.0
2013-12-05 05:30:00,NASDAQ:PGEN,20.471795,20.937289,20.283617,20.590645,176092.0
2013-12-06 05:30:00,NASDAQ:PGEN,20.947193,21.095655,19.600234,20.31333,257454.0
2013-12-09 05:30:00,NASDAQ:PGEN,20.798631,20.798631,19.352631,19.629946,288481.0
2013-12-10 05:30:00,NASDAQ:PGEN,19.63985,19.857741,19.263494,19.283302,357978.0
2013-12-11 05:30:00,NASDAQ:PGEN,19.372439,19.372439,18.728672,19.025795,1019308.0
2013-12-12 05:30:00,NASDAQ:PGEN,19.025795,19.560716,18.817809,19.441768,291010.0
2013-12-13 05:30:00,NASDAQ:PGEN,19.47148,19.644802,19.025795,19.550713,274719.0
2013-12-16 05:30:00,NASDAQ:PGEN,19.629946,19.798316,19.431864,19.719083,380590.0
2013-12-17 05:30:00,NASDAQ:PGEN,19.629946,19.778508,19.25359,19.63985,153490.0
2013-12-18 05:30:00,NASDAQ:PGEN,19.679467,20.739206,19.610138,20.075631,273517.0
2013-12-19 05:30:00,NASDAQ:PGEN,20.085535,20.36285,19.768604,19.927069,199257.0
2013-12-20 05:30:00,NASDAQ:PGEN,19.847836,20.778823,19.818124,20.164768,283212.0
2013-12-23 05:30:00,NASDAQ:PGEN,20.164768,21.690001,20.164768,21.214604,413243.0
2013-12-24 05:30:00,NASDAQ:PGEN,21.432494,21.569171,21.293837,21.412686,75411.0
2013-12-26 05:30:00,NASDAQ:PGEN,21.541439,21.690001,21.066042,21.313645,119489.0
2013-12-27 05:30:00,NASDAQ:PGEN,21.303741,21.690001,21.056237,21.610768,133626.0
2013-12-30 05:30:00,NASDAQ:PGEN,21.828658,22.749741,21.818754,22.284248,771226.0
2013-12-31 05:30:00,NASDAQ:PGEN,23.20533,24.26507,22.878494,23.571782,592890.0
2014-01-02 05:30:00,NASDAQ:PGEN,23.42322,23.621302,22.779453,23.512357,331138.0
2014-01-03 05:30:00,NASDAQ:PGEN,23.551974,23.655967,23.20533,23.274659,259887.0
2014-01-06 05:30:00,NASDAQ:PGEN,23.502453,23.502453,22.31396,22.551658,339475.0
2014-01-07 05:30:00,NASDAQ:PGEN,22.977535,23.619024,22.53185,23.472741,338025.0
2014-01-08 05:30:00,NASDAQ:PGEN,23.769864,26.741097,23.569801,25.443659,870572.0
2014-01-09 05:30:00,NASDAQ:PGEN,26.513302,27.117453,25.305001,26.731193,468567.0
2014-01-10 05:30:00,NASDAQ:PGEN,27.137261,29.613289,27.008508,29.583577,1089385.0
2014-01-13 05:30:00,NASDAQ:PGEN,29.950029,30.148111,28.036059,28.464412,872352.0
2014-01-14 05:30:00,NASDAQ:PGEN,28.4347,31.435645,28.335659,30.950344,538920.0
2014-01-15 05:30:00,NASDAQ:PGEN,31.891234,33.941385,31.197947,33.802727,943990.0
2014-01-16 05:30:00,NASDAQ:PGEN,33.891864,35.49633,32.475577,35.32796,759839.0
2014-01-17 05:30:00,NASDAQ:PGEN,35.456714,37.368207,35.125025,36.466933,703523.0
2014-01-21 05:30:00,NASDAQ:PGEN,36.803673,38.130824,33.178768,33.862152,1018100.0
2014-01-22 05:30:00,NASDAQ:PGEN,34.664385,36.575779,33.465988,34.862467,263049.0
2014-01-23 05:30:00,NASDAQ:PGEN,35.159591,35.779093,33.733795,34.713906,348759.0
2014-01-24 05:30:00,NASDAQ:PGEN,34.416782,34.812947,32.198262,32.752892,588479.0
2014-01-27 05:30:00,NASDAQ:PGEN,33.475892,33.753108,31.258362,32.307207,414753.0
2014-01-28 05:30:00,NASDAQ:PGEN,32.327015,34.842659,31.695628,34.238508,264904.0
2014-01-29 05:30:00,NASDAQ:PGEN,33.753207,34.515823,32.436059,32.673659,249218.0
2014-01-30 05:30:00,NASDAQ:PGEN,33.238193,33.436275,32.257686,32.535001,410448.0
2014-01-31 05:30:00,NASDAQ:PGEN,31.841714,34.43659,31.296988,33.248097,345630.0
2014-02-03 05:30:00,NASDAQ:PGEN,32.950974,33.971097,30.980056,31.425741,554108.0
2014-02-04 05:30:00,NASDAQ:PGEN,31.693152,32.307207,30.465042,31.009768,453487.0
2014-02-05 05:30:00,NASDAQ:PGEN,30.623508,31.594111,29.71233,30.732453,580246.0
2014-02-06 05:30:00,NASDAQ:PGEN,31.009768,31.485166,29.37559,29.801467,416873.0
2014-02-07 05:30:00,NASDAQ:PGEN,29.732138,30.187727,29.316166,29.870796,587358.0
2014-02-10 05:30:00,NASDAQ:PGEN,29.37559,29.662809,28.444604,29.048755,673352.0
2014-02-11 05:30:00,NASDAQ:PGEN,29.236933,29.629928,28.64328,28.721919,453037.0
2014-02-12 05:30:00,NASDAQ:PGEN,28.712015,28.840768,27.860261,28.028631,478239.0
2014-02-13 05:30:00,NASDAQ:PGEN,27.691892,28.712015,27.325439,28.177193,520009.0
2014-02-14 05:30:00,NASDAQ:PGEN,28.107864,28.259595,26.45883,26.82033,429494.0
2014-02-18 05:30:00,NASDAQ:PGEN,26.770809,27.553234,26.562823,27.414576,990470.0
2014-02-19 05:30:00,NASDAQ:PGEN,27.59285,27.731508,26.790618,26.929275,349924.0
2014-02-20 05:30:00,NASDAQ:PGEN,26.889659,26.964732,25.894296,25.948768,442059.0
2014-02-21 05:30:00,NASDAQ:PGEN,25.948768,25.948768,25.168324,25.245576,606630.0
2014-02-24 05:30:00,NASDAQ:PGEN,25.42385,25.849727,24.53248,24.740467,752481.0
2014-02-25 05:30:00,NASDAQ:PGEN,24.997974,28.716967,23.789672,27.701796,1980504.0
2014-02-26 05:30:00,NASDAQ:PGEN,28.82096,29.187412,26.057713,26.176563,844160.0
2014-02-27 05:30:00,NASDAQ:PGEN,26.176563,26.533012,25.413946,25.612028,361094.0
2014-02-28 05:30:00,NASDAQ:PGEN,25.473371,27.632467,25.364426,25.730878,574112.0
2014-03-03 05:30:00,NASDAQ:PGEN,25.245576,25.463467,24.26507,24.502768,459972.0
2014-03-04 05:30:00,NASDAQ:PGEN,24.958357,26.552919,24.879223,25.641741,591750.0
2014-03-05 05:30:00,NASDAQ:PGEN,26.82033,28.82096,26.562823,28.355467,1054472.0
2014-03-06 05:30:00,NASDAQ:PGEN,29.127988,29.22693,26.305415,26.859946,915601.0
2014-03-07 05:30:00,NASDAQ:PGEN,27.107549,27.107549,25.651645,26.463782,584164.0
2014-03-10 05:30:00,NASDAQ:PGEN,26.295412,27.54333,26.077522,27.008508,616547.0
2014-03-11 05:30:00,NASDAQ:PGEN,27.147166,28.936838,26.652059,27.147166,819730.0
2014-03-12 05:30:00,NASDAQ:PGEN,26.770809,30.94044,26.770809,30.257056,1281036.0
2014-03-13 05:30:00,NASDAQ:PGEN,30.702741,30.81129,28.4347,29.286453,1121312.0
2014-03-14 05:30:00,NASDAQ:PGEN,28.325755,30.623508,28.09796,29.850988,585737.0
2014-03-17 05:30:00,NASDAQ:PGEN,30.207536,30.82159,29.32607,29.662809,602785.0
2014-03-18 05:30:00,NASDAQ:PGEN,29.702426,30.692837,28.850672,30.573988,602825.0
2014-03-19 05:30:00,NASDAQ:PGEN,30.752262,31.396029,29.613289,30.375905,505368.0
2014-03-20 05:30:00,NASDAQ:PGEN,30.177823,30.623508,29.345878,30.425426,459630.0
2014-03-21 05:30:00,NASDAQ:PGEN,30.564083,30.573988,27.15707,27.870166,3023053.0
2014-03-24 05:30:00,NASDAQ:PGEN,27.741412,28.226714,26.503398,27.404672,892095.0
2014-03-25 05:30:00,NASDAQ:PGEN,28.078152,28.177193,26.513302,26.790618,666263.0
2014-03-26 05:30:00,NASDAQ:PGEN,27.127357,27.503713,25.146634,25.473371,664173.0
2014-03-27 05:30:00,NASDAQ:PGEN,25.582316,26.166659,24.918741,26.008193,430923.0
2014-03-28 05:30:00,NASDAQ:PGEN,25.948768,26.394453,23.641111,23.97785,909305.0
2014-03-31 05:30:00,NASDAQ:PGEN,25.106919,26.463782,24.8197,26.037905,870719.0
2014-04-01 05:30:00,NASDAQ:PGEN,26.008193,26.344933,24.522576,25.295097,1327156.0
2014-04-02 05:30:00,NASDAQ:PGEN,25.354522,25.661549,24.601809,24.859316,733194.0
2014-04-03 05:30:00,NASDAQ:PGEN,24.968261,25.205861,23.856525,24.31459,1003499.0
2014-04-04 05:30:00,NASDAQ:PGEN,24.53248,24.760275,22.403097,23.244946,1077776.0
2014-04-07 05:30:00,NASDAQ:PGEN,22.838878,22.918111,20.788727,22.214919,1910892.0
2014-04-08 05:30:00,NASDAQ:PGEN,22.036645,23.75996,21.561247,23.443028,1086194.0
2014-04-09 05:30:00,NASDAQ:PGEN,23.660919,23.967946,22.918111,23.670823,580950.0
2014-04-10 05:30:00,NASDAQ:PGEN,23.551974,23.621302,21.264124,21.541439,711508.0
2014-04-11 05:30:00,NASDAQ:PGEN,21.016521,22.472426,20.650168,21.234412,853285.0
2014-04-14 05:30:00,NASDAQ:PGEN,21.343357,21.660289,19.80822,20.115247,567795.0
2014-04-15 05:30:00,NASDAQ:PGEN,20.135056,20.422275,17.827398,19.30311,1498687.0
2014-04-16 05:30:00,NASDAQ:PGEN,19.540809,19.550614,18.500877,19.431864,894138.0
2014-04-17 05:30:00,NASDAQ:PGEN,19.738792,19.798316,18.847521,19.08522,586887.0
2014-04-21 05:30:00,NASDAQ:PGEN,19.25359,19.699275,18.887138,19.461576,351997.0
2014-04-22 05:30:00,NASDAQ:PGEN,19.521001,21.194795,19.407104,20.897672,1427430.0
2014-04-23 05:30:00,NASDAQ:PGEN,21.056138,21.08585,19.426912,19.966686,932007.0
2014-04-24 05:30:00,NASDAQ:PGEN,20.02611,20.02611,18.897042,19.441768,516851.0
2014-04-25 05:30:00,NASDAQ:PGEN,19.233782,19.412056,18.431549,18.481069,585575.0
2014-04-28 05:30:00,NASDAQ:PGEN,18.481069,19.164453,17.837302,18.431549,603324.0
2014-04-29 05:30:00,NASDAQ:PGEN,18.510782,19.045504,18.282987,18.689056,325355.0
2014-04-30 05:30:00,NASDAQ:PGEN,18.718768,18.798001,18.154234,18.69896,359296.0
2014-05-01 05:30:00,NASDAQ:PGEN,18.798001,18.798001,17.837302,18.14433,440505.0
2014-05-02 05:30:00,NASDAQ:PGEN,18.084905,18.322604,17.837302,18.282987,397333.0
2014-05-05 05:30:00,NASDAQ:PGEN,18.02548,18.124521,16.589384,17.827398,1488794.0
2014-05-06 05:30:00,NASDAQ:PGEN,17.758069,18.065097,17.13411,17.153919,1038376.0
2014-05-07 05:30:00,NASDAQ:PGEN,17.163823,17.233151,14.91559,15.242425,1438190.0
2014-05-08 05:30:00,NASDAQ:PGEN,15.985234,16.153603,14.956197,15.153288,1418792.0
2014-05-09 05:30:00,NASDAQ:PGEN,15.054247,15.707918,13.004096,15.608877,1668223.0
2014-05-12 05:30:00,NASDAQ:PGEN,15.80696,16.034754,15.390987,15.589069,690014.0
2014-05-13 05:30:00,NASDAQ:PGEN,15.549453,16.133795,15.321658,15.351371,561365.0
2014-05-14 05:30:00,NASDAQ:PGEN,16.391302,18.213658,16.034754,17.322288,1947609.0
2014-05-15 05:30:00,NASDAQ:PGEN,17.163823,18.114617,16.391302,18.02548,920508.0
2014-05-16 05:30:00,NASDAQ:PGEN,18.174042,18.183451,17.371809,17.85711,667714.0
2014-05-19 05:30:00,NASDAQ:PGEN,17.233151,18.124521,17.233151,17.649124,425783.0
2014-05-20 05:30:00,NASDAQ:PGEN,17.064782,17.609508,16.371494,16.549768,713445.0
2014-05-21 05:30:00,NASDAQ:PGEN,16.500247,17.203439,16.440922,16.926124,396162.0
2014-05-22 05:30:00,NASDAQ:PGEN,16.856795,18.698266,16.718138,17.668932,723068.0
2014-05-23 05:30:00,NASDAQ:PGEN,18.223562,18.223562,17.530275,17.817494,498489.0
2014-05-27 05:30:00,NASDAQ:PGEN,17.837302,18.708864,17.649124,18.708864,973285.0
2014-05-28 05:30:00,NASDAQ:PGEN,18.609823,21.046234,18.609823,20.135056,1613770.0
2014-05-29 05:30:00,NASDAQ:PGEN,20.283617,21.353261,20.273713,20.838247,1168221.0
2014-05-30 05:30:00,NASDAQ:PGEN,20.937289,21.501823,20.739206,20.887768,909140.0
2014-06-02 05:30:00,NASDAQ:PGEN,21.244316,22.281276,21.174987,22.066357,1277218.0
2014-06-03 05:30:00,NASDAQ:PGEN,21.828658,22.86859,21.789042,22.710124,1377022.0
2014-06-04 05:30:00,NASDAQ:PGEN,22.561563,23.136001,22.165497,23.076576,650338.0
2014-06-05 05:30:00,NASDAQ:PGEN,23.08648,23.846621,22.463116,22.739837,670412.0
2014-06-06 05:30:00,NASDAQ:PGEN,22.739837,23.413316,22.284248,23.25485,480587.0
2014-06-09 05:30:00,NASDAQ:PGEN,23.274659,24.393823,23.225138,23.80948,776935.0
2014-06-10 05:30:00,NASDAQ:PGEN,23.868905,24.641426,23.710439,24.473056,566363.0
2014-06-11 05:30:00,NASDAQ:PGEN,24.403727,25.404042,23.888713,25.007878,954648.0
2014-06-12 05:30:00,NASDAQ:PGEN,24.997974,25.20596,24.215549,24.690946,483670.0
2014-06-13 05:30:00,NASDAQ:PGEN,24.542385,24.690946,23.700535,24.383919,501474.0
2014-06-16 05:30:00,NASDAQ:PGEN,24.374015,26.018097,24.274974,25.443659,723365.0
2014-06-17 05:30:00,NASDAQ:PGEN,25.235672,25.988385,24.969252,25.186152,504426.0
2014-06-18 05:30:00,NASDAQ:PGEN,25.225768,25.572412,24.720659,25.42385,467520.0
2014-06-19 05:30:00,NASDAQ:PGEN,25.59222,25.71107,24.859316,25.443659,418438.0
2014-06-20 05:30:00,NASDAQ:PGEN,25.473371,25.740782,25.057398,25.681357,517970.0
2014-06-23 05:30:00,NASDAQ:PGEN,25.631837,25.732859,25.187934,25.364426,348067.0
2014-06-24 05:30:00,NASDAQ:PGEN,25.245576,25.701165,24.116508,24.492864,547364.0
2014-06-25 05:30:00,NASDAQ:PGEN,24.374015,25.750686,23.819385,24.789987,660927.0
2014-06-26 05:30:00,NASDAQ:PGEN,24.98807,25.255481,24.591905,25.156439,392195.0
2014-06-27 05:30:00,NASDAQ:PGEN,24.958357,25.532796,24.661234,24.98807,2908204.0
2014-06-30 05:30:00,NASDAQ:PGEN,24.978165,25.978481,24.633502,24.889028,426925.0
2014-07-01 05:30:00,NASDAQ:PGEN,25.017782,25.443659,24.136316,24.443343,597999.0
2014-07-02 05:30:00,NASDAQ:PGEN,24.324494,25.295097,24.324494,25.156439,417825.0
2014-07-03 05:30:00,NASDAQ:PGEN,25.196056,26.364741,25.047494,26.335028,453352.0
2014-07-07 05:30:00,NASDAQ:PGEN,26.087426,26.295412,25.597172,25.800207,601641.0
2014-07-08 05:30:00,NASDAQ:PGEN,25.691261,25.691261,23.215234,23.433124,784697.0
2014-07-09 05:30:00,NASDAQ:PGEN,23.443028,23.700535,22.353576,23.007248,620476.0
2014-07-10 05:30:00,NASDAQ:PGEN,22.284248,24.829604,21.907891,24.582001,859757.0
2014-07-11 05:30:00,NASDAQ:PGEN,24.433439,24.958357,23.700535,24.8197,448419.0
2014-07-14 05:30:00,NASDAQ:PGEN,25.007878,25.126727,24.522675,24.591905,181091.0
2014-07-15 05:30:00,NASDAQ:PGEN,24.562193,24.591905,22.690316,22.828974,632772.0
2014-07-16 05:30:00,NASDAQ:PGEN,22.908206,23.660919,22.661594,23.175617,327850.0
2014-07-17 05:30:00,NASDAQ:PGEN,23.215234,23.215234,21.224508,21.303741,629192.0
2014-07-18 05:30:00,NASDAQ:PGEN,21.303741,22.601179,21.135371,22.195111,524382.0
2014-07-21 05:30:00,NASDAQ:PGEN,22.026741,22.264439,21.620672,22.175302,271111.0
2014-07-22 05:30:00,NASDAQ:PGEN,22.442713,22.601179,21.878179,22.056453,261113.0
2014-07-23 05:30:00,NASDAQ:PGEN,22.244631,23.423121,22.165398,23.353891,305855.0
2014-07-24 05:30:00,NASDAQ:PGEN,23.3737,24.111556,22.779453,23.769864,366561.0
2014-07-25 05:30:00,NASDAQ:PGEN,23.641111,24.26507,23.385585,23.967946,337803.0
2014-07-28 05:30:00,NASDAQ:PGEN,23.750056,24.126412,22.422905,22.492234,394308.0
2014-07-29 05:30:00,NASDAQ:PGEN,22.452617,23.561878,22.452617,22.967631,282470.0
2014-07-30 05:30:00,NASDAQ:PGEN,23.244946,23.997659,23.244946,23.670823,228590.0
2014-07-31 05:30:00,NASDAQ:PGEN,23.393508,23.393508,21.789042,21.878179,366300.0
2014-08-01 05:30:00,NASDAQ:PGEN,21.789042,22.299104,21.056138,21.769234,281002.0
2014-08-04 05:30:00,NASDAQ:PGEN,21.897987,22.274343,21.095754,21.600864,528093.0
2014-08-05 05:30:00,NASDAQ:PGEN,21.363165,22.165398,21.095754,21.630576,492031.0
2014-08-06 05:30:00,NASDAQ:PGEN,21.967316,22.472426,21.343357,21.779138,460627.0
2014-08-07 05:30:00,NASDAQ:PGEN,21.789042,22.977535,21.620672,22.323864,691819.0
2014-08-08 05:30:00,NASDAQ:PGEN,22.264439,22.809165,21.878179,22.492234,535190.0
2014-08-11 05:30:00,NASDAQ:PGEN,22.729932,23.027056,22.185206,22.31396,367937.0
2014-08-12 05:30:00,NASDAQ:PGEN,22.056453,22.316931,21.293837,21.690001,299839.0
2014-08-13 05:30:00,NASDAQ:PGEN,21.789042,22.353576,21.650384,22.066357,259091.0
2014-08-14 05:30:00,NASDAQ:PGEN,22.105974,22.439247,21.670193,22.185206,313780.0
2014-08-15 05:30:00,NASDAQ:PGEN,23.274659,23.393508,20.501508,21.432494,1212325.0
2014-08-18 05:30:00,NASDAQ:PGEN,21.75933,21.932652,21.22946,21.343357,525225.0
2014-08-19 05:30:00,NASDAQ:PGEN,21.244316,21.382973,20.451987,20.580741,608236.0
2014-08-20 05:30:00,NASDAQ:PGEN,20.402467,20.589654,20.167739,20.352946,325253.0
2014-08-21 05:30:00,NASDAQ:PGEN,20.224193,20.36285,19.402151,19.560617,426502.0
2014-08-22 05:30:00,NASDAQ:PGEN,19.550713,20.263809,19.233782,19.897357,294467.0
2014-08-25 05:30:00,NASDAQ:PGEN,19.966686,20.759015,19.966686,20.095439,326938.0
2014-08-26 05:30:00,NASDAQ:PGEN,20.135056,20.541124,19.847836,20.461891,229993.0
2014-08-27 05:30:00,NASDAQ:PGEN,20.392562,20.798631,20.333138,20.511412,238914.0
2014-08-28 05:30:00,NASDAQ:PGEN,20.293521,20.580741,19.748795,19.927069,230906.0
2014-08-29 05:30:00,NASDAQ:PGEN,19.927069,20.382658,19.867744,20.085535,168946.0
2014-09-02 05:30:00,NASDAQ:PGEN,19.818124,20.085535,18.996083,19.015891,602594.0
2014-09-03 05:30:00,NASDAQ:PGEN,19.095124,19.322919,18.441453,18.599919,1073565.0
2014-09-04 05:30:00,NASDAQ:PGEN,18.649439,19.075316,17.748264,17.847206,450395.0
2014-09-05 05:30:00,NASDAQ:PGEN,17.718453,18.015576,17.185612,17.708549,459771.0
2014-09-08 05:30:00,NASDAQ:PGEN,17.540179,18.223562,17.540179,18.005672,430478.0
2014-09-09 05:30:00,NASDAQ:PGEN,18.02548,18.16909,17.589699,17.68874,412166.0
2014-09-10 05:30:00,NASDAQ:PGEN,17.579795,18.372124,17.312384,18.36222,351478.0
2014-09-11 05:30:00,NASDAQ:PGEN,18.14433,18.609823,17.827398,18.510782,298680.0
2014-09-12 05:30:00,NASDAQ:PGEN,18.560302,18.738576,17.985864,18.342412,364983.0
2014-09-15 05:30:00,NASDAQ:PGEN,18.263179,18.421546,17.921487,18.213658,540329.0
