datetime,symbol,open,high,low,close,volume
2010-07-08 05:30:00,NASDAQ:CRMD,10.0,10.0,9.5,9.55,2540.0
2010-07-09 05:30:00,NASDAQ:CRMD,9.35,9.35,9.1,9.3,2650.0
2010-07-12 05:30:00,NASDAQ:CRMD,9.1,9.1,7.865,8.75,1572.0
2010-07-13 05:30:00,NASDAQ:CRMD,9.0,9.75,8.35,8.95,7851.0
2010-07-14 05:30:00,NASDAQ:CRMD,9.25,9.25,9.0,9.0,840.0
2010-07-15 05:30:00,NASDAQ:CRMD,8.75,8.85,8.2625,8.2625,3220.0
2010-07-16 05:30:00,NASDAQ:CRMD,8.75,9.25,8.75,8.75,2080.0
2010-07-20 05:30:00,NASDAQ:CRMD,8.6,8.6,8.6,8.6,280.0
2010-07-21 05:30:00,NASDAQ:CRMD,8.35,8.35,8.0,8.0,792.0
2010-07-22 05:30:00,NASDAQ:CRMD,7.85,7.85,6.85,7.8,1420.0
2010-07-23 05:30:00,NASDAQ:CRMD,7.65,7.65,7.4,7.4,60.0
2010-07-26 05:30:00,NASDAQ:CRMD,7.3,7.3,6.1,7.05,1040.0
2010-07-27 05:30:00,NASDAQ:CRMD,6.9,7.3,6.9,7.3,2840.0
2010-07-28 05:30:00,NASDAQ:CRMD,7.3,7.3,7.3,7.3,1000.0
2010-07-29 05:30:00,NASDAQ:CRMD,7.5,7.55,7.0,7.5435,4295.0
2010-07-30 05:30:00,NASDAQ:CRMD,7.2505,7.2505,7.25,7.25,60.0
2010-08-02 05:30:00,NASDAQ:CRMD,7.0,7.25,6.75,7.25,2255.0
2010-08-03 05:30:00,NASDAQ:CRMD,7.5,10.125,7.5,9.3,2816.0
2010-08-04 05:30:00,NASDAQ:CRMD,9.6,10.05,8.3,8.3,1585.0
2010-08-05 05:30:00,NASDAQ:CRMD,8.55,8.55,8.5,8.5,200.0
2010-08-09 05:30:00,NASDAQ:CRMD,8.35,8.575,7.85,7.85,982.0
2010-08-10 05:30:00,NASDAQ:CRMD,7.6,7.6,7.4995,7.5,450.0
2010-08-11 05:30:00,NASDAQ:CRMD,7.5,7.5,7.0,7.0,1800.0
2010-08-12 05:30:00,NASDAQ:CRMD,7.25,7.75,7.0,7.5,2130.0
2010-08-13 05:30:00,NASDAQ:CRMD,7.5,7.5,7.5,7.5,1080.0
2010-08-16 05:30:00,NASDAQ:CRMD,7.5,7.7,7.5,7.7,1240.0
2010-08-18 05:30:00,NASDAQ:CRMD,7.65,8.75,7.5,7.5,920.0
2010-08-23 05:30:00,NASDAQ:CRMD,7.5,7.5,6.5,7.25,960.0
2010-08-24 05:30:00,NASDAQ:CRMD,7.25,7.25,7.25,7.25,1900.0
2010-08-25 05:30:00,NASDAQ:CRMD,7.45,8.25,7.0,7.0,3330.0
2010-08-26 05:30:00,NASDAQ:CRMD,7.3,8.5,7.3,8.315,680.0
2010-08-27 05:30:00,NASDAQ:CRMD,8.75,8.9625,8.75,8.9625,60.0
2010-08-30 05:30:00,NASDAQ:CRMD,9.0,9.0,8.75,8.75,90.0
2010-08-31 05:30:00,NASDAQ:CRMD,8.75,8.75,8.75,8.75,20.0
2010-09-03 05:30:00,NASDAQ:CRMD,8.5,8.5,8.5,8.5,28.0
2010-09-07 05:30:00,NASDAQ:CRMD,8.3,8.3,8.0,8.0,170.0
2010-09-08 05:30:00,NASDAQ:CRMD,7.85,8.0,7.45,7.45,7040.0
2010-09-09 05:30:00,NASDAQ:CRMD,7.5,7.5,7.25,7.5,2580.0
2010-09-10 05:30:00,NASDAQ:CRMD,7.7,7.95,7.7,7.95,60.0
2010-09-14 05:30:00,NASDAQ:CRMD,7.75,8.0,7.75,7.8005,240.0
2010-09-15 05:30:00,NASDAQ:CRMD,8.0,8.0,7.8,8.0,1546.0
2010-09-16 05:30:00,NASDAQ:CRMD,8.65,8.65,7.9,8.0,2363.0
2010-09-17 05:30:00,NASDAQ:CRMD,8.15,8.2,8.15,8.15,501.0
2010-09-20 05:30:00,NASDAQ:CRMD,8.1,8.1,7.85,7.85,1072.0
2010-09-21 05:30:00,NASDAQ:CRMD,7.85,7.85,6.1005,6.85,4239.0
2010-09-22 05:30:00,NASDAQ:CRMD,6.65,6.9,6.65,6.9,420.0
2010-09-23 05:30:00,NASDAQ:CRMD,6.75,6.75,5.9,6.45,620.0
2010-09-24 05:30:00,NASDAQ:CRMD,6.55,7.55,6.55,7.35,1865.0
2010-09-27 05:30:00,NASDAQ:CRMD,6.55,7.25,5.4,6.5,6767.0
2010-09-28 05:30:00,NASDAQ:CRMD,6.75,6.75,5.5,6.7,2928.0
2010-09-29 05:30:00,NASDAQ:CRMD,6.75,8.25,6.75,8.2,1050.0
2010-09-30 05:30:00,NASDAQ:CRMD,8.7,8.7,6.5,7.9,3208.0
2010-10-01 05:30:00,NASDAQ:CRMD,8.05,8.75,8.05,8.29,310.0
2010-10-04 05:30:00,NASDAQ:CRMD,8.05,8.2,6.6,8.0,4590.0
2010-10-05 05:30:00,NASDAQ:CRMD,8.2,8.2,7.8,7.8,660.0
2010-10-06 05:30:00,NASDAQ:CRMD,6.85,8.0,6.85,7.9,1460.0
2010-10-07 05:30:00,NASDAQ:CRMD,7.7,7.7,6.3,7.2,1459.0
2010-10-08 05:30:00,NASDAQ:CRMD,7.4,8.0,7.05,7.05,2050.0
2010-10-11 05:30:00,NASDAQ:CRMD,7.35,7.45,7.35,7.45,460.0
2010-10-12 05:30:00,NASDAQ:CRMD,7.45,7.65,6.75,6.75,4659.0
2010-10-13 05:30:00,NASDAQ:CRMD,7.5,7.6,6.8,7.4,986.0
2010-10-14 05:30:00,NASDAQ:CRMD,7.3,7.3,6.25,7.0,1300.0
2010-10-15 05:30:00,NASDAQ:CRMD,7.9,7.9,7.0,7.2,2340.0
2010-10-18 05:30:00,NASDAQ:CRMD,7.1,7.8,7.05,7.05,2640.0
2010-10-19 05:30:00,NASDAQ:CRMD,7.3,7.35,6.95,7.15,1920.0
2010-10-20 05:30:00,NASDAQ:CRMD,7.1,7.6,6.6,6.9,4633.0
2010-10-21 05:30:00,NASDAQ:CRMD,7.1,7.215,6.25,6.4,3243.0
2010-10-22 05:30:00,NASDAQ:CRMD,6.4,7.8,6.1,7.0,14769.0
2010-10-25 05:30:00,NASDAQ:CRMD,7.5,8.0,6.6,7.45,21086.0
2010-10-26 05:30:00,NASDAQ:CRMD,7.25,7.9,6.822,7.5505,3120.0
2010-10-27 05:30:00,NASDAQ:CRMD,7.6,7.8,6.75,7.0,3844.0
2010-10-28 05:30:00,NASDAQ:CRMD,7.4,7.4,6.9,6.9,832.0
2010-10-29 05:30:00,NASDAQ:CRMD,7.15,7.15,7.0,7.0,680.0
2010-11-01 05:30:00,NASDAQ:CRMD,6.5,7.0,6.5,6.7,2893.0
2010-11-02 05:30:00,NASDAQ:CRMD,7.05,7.05,6.9,7.0,4405.0
2010-11-03 05:30:00,NASDAQ:CRMD,7.0,7.0005,7.0,7.0,701.0
2010-11-04 05:30:00,NASDAQ:CRMD,6.8,7.0,6.6,6.678,3195.0
2010-11-05 05:30:00,NASDAQ:CRMD,6.8,7.0,6.75,6.8005,399.0
2010-11-08 05:30:00,NASDAQ:CRMD,7.0,7.0,6.95,7.0,300.0
2010-11-09 05:30:00,NASDAQ:CRMD,7.0,7.0,6.95,6.9505,577.0
2010-11-10 05:30:00,NASDAQ:CRMD,7.0,7.5,7.0,7.25,3070.0
2010-11-11 05:30:00,NASDAQ:CRMD,7.5,7.5,7.15,7.5,1080.0
2010-11-12 05:30:00,NASDAQ:CRMD,7.1,7.75,7.1,7.5,750.0
2010-11-15 05:30:00,NASDAQ:CRMD,7.0,7.75,7.0,7.75,1995.0
2010-11-16 05:30:00,NASDAQ:CRMD,7.55,7.55,6.75,7.3,1344.0
2010-11-17 05:30:00,NASDAQ:CRMD,7.4,7.4005,7.0,7.0,790.0
2010-11-18 05:30:00,NASDAQ:CRMD,7.3,8.0,6.35,6.9,2880.0
2010-11-19 05:30:00,NASDAQ:CRMD,6.9,6.9005,6.25,6.5,1564.0
2010-11-22 05:30:00,NASDAQ:CRMD,6.5,6.75,6.5,6.7,2080.0
2010-11-23 05:30:00,NASDAQ:CRMD,6.7,6.7,5.75,6.0,4329.0
2010-11-24 05:30:00,NASDAQ:CRMD,6.7,6.7,5.75,6.15,2780.0
2010-11-26 05:30:00,NASDAQ:CRMD,6.35,6.5,6.0,6.0,2630.0
2010-11-29 05:30:00,NASDAQ:CRMD,6.2,6.2,6.2,6.2,220.0
2010-11-30 05:30:00,NASDAQ:CRMD,6.4,6.4,6.05,6.25,1632.0
2010-12-01 05:30:00,NASDAQ:CRMD,6.45,6.45,5.6,5.8,635.0
2010-12-02 05:30:00,NASDAQ:CRMD,5.8,5.95,5.8,5.95,235.0
2010-12-03 05:30:00,NASDAQ:CRMD,5.75,6.15,5.75,6.15,1430.0
2010-12-06 05:30:00,NASDAQ:CRMD,5.95,6.1,5.5,5.997,1239.0
2010-12-07 05:30:00,NASDAQ:CRMD,6.05,6.45,6.05,6.3,2280.0
2010-12-08 05:30:00,NASDAQ:CRMD,6.25,6.25,6.25,6.25,20.0
2010-12-09 05:30:00,NASDAQ:CRMD,6.2,6.4,5.6,5.7,2121.0
2010-12-10 05:30:00,NASDAQ:CRMD,5.7,7.25,5.7,7.1,7431.0
2010-12-13 05:30:00,NASDAQ:CRMD,7.2,8.7,7.2,8.6995,17103.0
2010-12-14 05:30:00,NASDAQ:CRMD,8.75,9.7305,8.0,9.05,14035.0
2010-12-15 05:30:00,NASDAQ:CRMD,9.15,10.002,9.0,9.25,6255.0
2010-12-16 05:30:00,NASDAQ:CRMD,9.2,9.25,9.0,9.0005,1546.0
2010-12-17 05:30:00,NASDAQ:CRMD,9.15,9.45,9.0,9.45,2076.0
2010-12-20 05:30:00,NASDAQ:CRMD,9.5,9.5,9.0,9.2,3754.0
2010-12-21 05:30:00,NASDAQ:CRMD,9.95,10.4,9.05,9.05,6805.0
2010-12-22 05:30:00,NASDAQ:CRMD,9.05,9.4,8.15,9.4,2908.0
2010-12-23 05:30:00,NASDAQ:CRMD,9.481,9.5,8.5,9.0,2903.0
2010-12-27 05:30:00,NASDAQ:CRMD,8.9,9.5,8.65,8.85,2460.0
2010-12-28 05:30:00,NASDAQ:CRMD,9.25,9.85,8.65,9.0,9889.0
2010-12-29 05:30:00,NASDAQ:CRMD,9.25,9.25,8.9995,9.1495,4573.0
2010-12-30 05:30:00,NASDAQ:CRMD,9.15,9.3,8.8,8.8,7682.0
2010-12-31 05:30:00,NASDAQ:CRMD,8.85,9.25,8.35,9.1,5360.0
2011-01-03 05:30:00,NASDAQ:CRMD,9.25,9.265,8.9,8.95,1660.0
2011-01-04 05:30:00,NASDAQ:CRMD,9.9,9.9,9.0,9.25,2830.0
2011-01-05 05:30:00,NASDAQ:CRMD,9.25,9.25,9.181,9.25,951.0
2011-01-06 05:30:00,NASDAQ:CRMD,9.35,9.35,8.75,8.9,1857.0
2011-01-07 05:30:00,NASDAQ:CRMD,8.75,9.2,8.75,9.1995,1694.0
2011-01-10 05:30:00,NASDAQ:CRMD,9.2,9.5505,8.9,8.9995,2746.0
2011-01-11 05:30:00,NASDAQ:CRMD,9.0,9.0,8.25,8.88,1934.0
2011-01-12 05:30:00,NASDAQ:CRMD,9.85,12.45,9.5,10.2,34246.0
2011-01-13 05:30:00,NASDAQ:CRMD,11.0,11.0,10.35,10.35,4366.0
2011-01-14 05:30:00,NASDAQ:CRMD,10.5,10.7,10.35,10.5,2065.0
2011-01-18 05:30:00,NASDAQ:CRMD,12.5,12.5,10.5,10.65,2150.0
2011-01-19 05:30:00,NASDAQ:CRMD,11.0,11.1,10.65,10.7525,3710.0
2011-01-20 05:30:00,NASDAQ:CRMD,11.5,11.5,10.5,10.9,6550.0
2011-01-21 05:30:00,NASDAQ:CRMD,10.85,11.2,10.85,11.1,530.0
2011-01-24 05:30:00,NASDAQ:CRMD,11.25,11.5,10.15,10.5,9858.0
2011-01-25 05:30:00,NASDAQ:CRMD,10.75,10.75,9.85,9.85,4487.0
2011-01-26 05:30:00,NASDAQ:CRMD,9.9335,10.15,9.7005,9.9,1205.0
2011-01-27 05:30:00,NASDAQ:CRMD,10.0,10.0,9.849,9.9,1359.0
2011-01-28 05:30:00,NASDAQ:CRMD,9.75,9.75,9.25,9.6995,2304.0
2011-01-31 05:30:00,NASDAQ:CRMD,9.5,9.8,9.0,9.15,2152.0
2011-02-01 05:30:00,NASDAQ:CRMD,9.0,9.4,8.75,8.8,3829.0
2011-02-02 05:30:00,NASDAQ:CRMD,8.9,9.25,8.3,8.75,3609.0
2011-02-03 05:30:00,NASDAQ:CRMD,8.95,8.9995,8.5,8.75,2330.0
2011-02-04 05:30:00,NASDAQ:CRMD,8.75,8.8,8.6,8.795,1170.0
2011-02-07 05:30:00,NASDAQ:CRMD,8.65,8.65,8.5,8.5,1109.0
2011-02-08 05:30:00,NASDAQ:CRMD,8.5,8.8,8.5,8.8,60.0
2011-02-09 05:30:00,NASDAQ:CRMD,8.5,8.8,8.5,8.5,1120.0
2011-02-10 05:30:00,NASDAQ:CRMD,8.5,8.55,8.5,8.5,2376.0
2011-02-11 05:30:00,NASDAQ:CRMD,8.35,8.55,7.85,8.05,5585.0
2011-02-14 05:30:00,NASDAQ:CRMD,8.0505,8.0505,7.75,7.75,2462.0
2011-02-15 05:30:00,NASDAQ:CRMD,7.9,8.0,7.9,7.9,4252.0
2011-02-16 05:30:00,NASDAQ:CRMD,8.15,8.5,7.5,7.75,5954.0
2011-02-17 05:30:00,NASDAQ:CRMD,7.9,8.15,7.55,7.6,2643.0
2011-02-18 05:30:00,NASDAQ:CRMD,7.65,7.65,7.2,7.5,5313.0
2011-02-22 05:30:00,NASDAQ:CRMD,7.5,7.65,7.35,7.6,3250.0
2011-02-23 05:30:00,NASDAQ:CRMD,7.55,7.65,7.5,7.5,700.0
2011-02-24 05:30:00,NASDAQ:CRMD,7.5005,7.65,7.5,7.5,1670.0
2011-02-25 05:30:00,NASDAQ:CRMD,7.6,8.9,7.55,7.75,8086.0
2011-02-28 05:30:00,NASDAQ:CRMD,8.25,8.55,8.245,8.3,2043.0
2011-03-01 05:30:00,NASDAQ:CRMD,8.5,8.5,7.85,8.05,2110.0
2011-03-02 05:30:00,NASDAQ:CRMD,7.85,8.5,7.65,8.5,2490.0
2011-03-03 05:30:00,NASDAQ:CRMD,8.65,8.65,8.5,8.6,2360.0
2011-03-04 05:30:00,NASDAQ:CRMD,8.55,8.75,8.3,8.3495,1973.0
2011-03-07 05:30:00,NASDAQ:CRMD,8.3,8.3,8.25,8.3,660.0
2011-03-08 05:30:00,NASDAQ:CRMD,8.2,8.2,7.75,7.95,3420.0
2011-03-09 05:30:00,NASDAQ:CRMD,7.85,8.5995,7.7495,8.3005,3342.0
2011-03-10 05:30:00,NASDAQ:CRMD,8.5,8.5,8.2505,8.2505,1720.0
2011-03-11 05:30:00,NASDAQ:CRMD,8.25,8.5,8.25,8.4525,3440.0
2011-03-14 05:30:00,NASDAQ:CRMD,8.75,8.75,8.2495,8.4005,3392.0
2011-03-15 05:30:00,NASDAQ:CRMD,10.0,10.0,8.4,8.75,1972.0
2011-03-16 05:30:00,NASDAQ:CRMD,8.75,8.9995,8.7495,8.9995,1626.0
2011-03-17 05:30:00,NASDAQ:CRMD,8.9,9.2,8.85,9.2,1101.0
2011-03-18 05:30:00,NASDAQ:CRMD,9.25,10.2,9.25,9.95,6354.0
2011-03-21 05:30:00,NASDAQ:CRMD,10.0,10.5,9.9995,10.15,8782.0
2011-03-22 05:30:00,NASDAQ:CRMD,10.05,10.2,10.0,10.2,4120.0
2011-03-23 05:30:00,NASDAQ:CRMD,10.05,10.05,9.05,9.305,949.0
2011-03-24 05:30:00,NASDAQ:CRMD,9.25,9.55,9.0,9.5,3039.0
2011-03-25 05:30:00,NASDAQ:CRMD,9.6,9.7,9.55,9.6995,1220.0
2011-03-28 05:30:00,NASDAQ:CRMD,9.65,9.65,9.0,9.298,3897.0
2011-03-29 05:30:00,NASDAQ:CRMD,9.1,9.1,8.75,9.0,2522.0
2011-03-30 05:30:00,NASDAQ:CRMD,8.928,9.2,8.75,8.75,2853.0
2011-03-31 05:30:00,NASDAQ:CRMD,8.75,8.95,8.75,8.95,1420.0
2011-04-01 05:30:00,NASDAQ:CRMD,9.15,9.3495,8.55,8.75,4035.0
2011-04-04 05:30:00,NASDAQ:CRMD,8.7505,8.7505,8.35,8.35,4082.0
2011-04-05 05:30:00,NASDAQ:CRMD,8.25,9.0,8.25,8.6005,2136.0
2011-04-06 05:30:00,NASDAQ:CRMD,9.0,9.4,8.75,9.1,1375.0
2011-04-07 05:30:00,NASDAQ:CRMD,9.2,9.2,8.75,8.75,3052.0
2011-04-08 05:30:00,NASDAQ:CRMD,8.7,9.3,8.245,8.5005,7199.0
2011-04-11 05:30:00,NASDAQ:CRMD,8.5,8.5,8.1,8.1505,3155.0
2011-04-12 05:30:00,NASDAQ:CRMD,8.3,8.9,8.1005,8.75,3067.0
2011-04-13 05:30:00,NASDAQ:CRMD,10.0,10.0,8.9,8.95,1612.0
2011-04-14 05:30:00,NASDAQ:CRMD,9.95,9.95,9.15,9.25,3621.0
2011-04-15 05:30:00,NASDAQ:CRMD,9.25,9.5,9.2,9.2,881.0
2011-04-18 05:30:00,NASDAQ:CRMD,8.75,8.95,8.75,8.95,520.0
2011-04-19 05:30:00,NASDAQ:CRMD,8.95,9.25,8.95,9.2,2939.0
2011-04-20 05:30:00,NASDAQ:CRMD,9.55,9.55,9.15,9.15,660.0
2011-04-21 05:30:00,NASDAQ:CRMD,8.95,8.95,8.8,8.8,150.0
2011-04-25 05:30:00,NASDAQ:CRMD,8.75,8.95,8.75,8.8005,290.0
2011-04-26 05:30:00,NASDAQ:CRMD,9.15,9.55,9.15,9.55,1120.0
2011-04-27 05:30:00,NASDAQ:CRMD,9.5,9.5,9.1995,9.2505,2682.0
2011-04-28 05:30:00,NASDAQ:CRMD,9.25,9.378,9.25,9.25,460.0
2011-04-29 05:30:00,NASDAQ:CRMD,9.306,9.45,9.05,9.35,660.0
2011-05-02 05:30:00,NASDAQ:CRMD,9.35,9.7,9.35,9.7,2472.0
2011-05-03 05:30:00,NASDAQ:CRMD,9.75,9.955,9.7495,9.8995,2550.0
2011-05-04 05:30:00,NASDAQ:CRMD,10.0,10.2,9.8,10.1995,1770.0
2011-05-05 05:30:00,NASDAQ:CRMD,10.0495,10.1995,9.3,9.55,2859.0
2011-05-06 05:30:00,NASDAQ:CRMD,9.5,9.6995,9.4,9.6995,1320.0
2011-05-09 05:30:00,NASDAQ:CRMD,9.4005,9.9,9.4005,9.7995,6459.0
2011-05-10 05:30:00,NASDAQ:CRMD,9.6,9.65,9.054,9.6005,2220.0
2011-05-11 05:30:00,NASDAQ:CRMD,9.45,9.45,9.0,9.25,1485.0
2011-05-12 05:30:00,NASDAQ:CRMD,9.05,9.25,8.7,8.7,2520.0
2011-05-13 05:30:00,NASDAQ:CRMD,8.7,8.7,8.5,8.5,2060.0
2011-05-16 05:30:00,NASDAQ:CRMD,9.0,9.0,8.4,8.5995,2711.0
2011-05-17 05:30:00,NASDAQ:CRMD,8.45,8.6,8.45,8.6,300.0
2011-05-18 05:30:00,NASDAQ:CRMD,8.5,8.5,7.5,8.4,8843.0
2011-05-19 05:30:00,NASDAQ:CRMD,8.4,8.501,8.4,8.501,240.0
2011-05-20 05:30:00,NASDAQ:CRMD,8.4,8.6,8.4,8.4005,490.0
2011-05-23 05:30:00,NASDAQ:CRMD,8.5,8.5,8.5,8.5,450.0
2011-05-24 05:30:00,NASDAQ:CRMD,8.65,8.7,8.5,8.6,1225.0
2011-05-25 05:30:00,NASDAQ:CRMD,8.6,8.8,8.6,8.8,1620.0
2011-05-26 05:30:00,NASDAQ:CRMD,8.8,8.9,8.8,8.8,2600.0
2011-05-27 05:30:00,NASDAQ:CRMD,8.75,8.75,8.4,8.55,1128.0
2011-05-31 05:30:00,NASDAQ:CRMD,8.5505,8.5505,8.5505,8.5505,400.0
2011-06-02 05:30:00,NASDAQ:CRMD,8.7,8.7,8.1,8.3,860.0
2011-06-03 05:30:00,NASDAQ:CRMD,8.1,8.1005,7.9,7.9,1200.0
2011-06-06 05:30:00,NASDAQ:CRMD,8.0,8.15,7.8005,8.15,920.0
2011-06-07 05:30:00,NASDAQ:CRMD,8.2,8.504,8.2,8.5,2060.0
2011-06-08 05:30:00,NASDAQ:CRMD,8.4005,8.45,8.4,8.45,700.0
2011-06-09 05:30:00,NASDAQ:CRMD,8.2,8.4,8.1,8.4,1318.0
2011-06-10 05:30:00,NASDAQ:CRMD,8.2,8.2,8.2,8.2,460.0
2011-06-13 05:30:00,NASDAQ:CRMD,8.0,8.0005,8.0,8.0,320.0
2011-06-14 05:30:00,NASDAQ:CRMD,8.0,8.2,8.0,8.0,440.0
2011-06-15 05:30:00,NASDAQ:CRMD,8.0,8.0,7.75,7.75,1567.0
2011-06-16 05:30:00,NASDAQ:CRMD,7.7,7.792,7.5,7.7005,1042.0
2011-06-17 05:30:00,NASDAQ:CRMD,8.25,8.25,8.25,8.25,168.0
2011-06-20 05:30:00,NASDAQ:CRMD,8.0,8.136,8.0,8.0005,1296.0
2011-06-21 05:30:00,NASDAQ:CRMD,8.45,8.75,7.55,7.55,5410.0
2011-06-22 05:30:00,NASDAQ:CRMD,7.55,7.55,6.65,6.75,2962.0
2011-06-23 05:30:00,NASDAQ:CRMD,6.75,6.822,6.75,6.75,1199.0
2011-06-24 05:30:00,NASDAQ:CRMD,6.7505,6.85,6.65,6.85,904.0
2011-06-27 05:30:00,NASDAQ:CRMD,6.95,7.25,6.95,7.25,2564.0
2011-06-28 05:30:00,NASDAQ:CRMD,7.25,7.25,6.9,7.1,1078.0
2011-06-30 05:30:00,NASDAQ:CRMD,7.0005,7.4,7.0005,7.25,1100.0
2011-07-01 05:30:00,NASDAQ:CRMD,7.368,7.4,7.3,7.3,340.0
2011-07-05 05:30:00,NASDAQ:CRMD,7.328,7.328,7.328,7.328,20.0
2011-07-06 05:30:00,NASDAQ:CRMD,7.25,7.318,7.25,7.25,508.0
2011-07-07 05:30:00,NASDAQ:CRMD,7.35,7.5,7.35,7.5,560.0
2011-07-08 05:30:00,NASDAQ:CRMD,7.45,7.45,7.45,7.45,720.0
2011-07-11 05:30:00,NASDAQ:CRMD,7.35,7.35,7.25,7.3,190.0
2011-07-13 05:30:00,NASDAQ:CRMD,7.35,7.35,7.25,7.25,240.0
2011-07-15 05:30:00,NASDAQ:CRMD,7.25,7.25,7.25,7.25,20.0
2011-07-18 05:30:00,NASDAQ:CRMD,7.25,7.5,7.25,7.419,500.0
2011-07-19 05:30:00,NASDAQ:CRMD,7.4,7.4,6.4,6.4,11195.0
2011-07-20 05:30:00,NASDAQ:CRMD,6.5,6.6,6.5,6.6,180.0
2011-07-21 05:30:00,NASDAQ:CRMD,6.7,6.75,6.65,6.75,1240.0
2011-07-25 05:30:00,NASDAQ:CRMD,6.7,6.7,6.7,6.7,820.0
2011-07-26 05:30:00,NASDAQ:CRMD,6.65,6.65,6.4,6.45,2280.0
2011-07-27 05:30:00,NASDAQ:CRMD,6.55,6.646,6.4,6.4,1940.0
2011-07-28 05:30:00,NASDAQ:CRMD,6.5,6.5005,6.5,6.5,2137.0
2011-08-02 05:30:00,NASDAQ:CRMD,6.45,6.45,6.3,6.35,480.0
2011-08-03 05:30:00,NASDAQ:CRMD,6.3505,6.3505,6.2,6.2,780.0
2011-08-04 05:30:00,NASDAQ:CRMD,6.25,6.286,6.2,6.2,660.0
2011-08-05 05:30:00,NASDAQ:CRMD,6.15,6.15,5.35,5.6,2380.0
2011-08-08 05:30:00,NASDAQ:CRMD,5.5,5.5,5.4,5.4,368.0
2011-08-09 05:30:00,NASDAQ:CRMD,5.4,5.4365,5.3,5.3,920.0
2011-08-11 05:30:00,NASDAQ:CRMD,5.3995,5.5,5.3995,5.5,300.0
2011-08-12 05:30:00,NASDAQ:CRMD,5.4,5.4,5.4,5.4,50.0
2011-08-15 05:30:00,NASDAQ:CRMD,5.6,5.6,5.6,5.6,20.0
2011-08-19 05:30:00,NASDAQ:CRMD,5.6,5.6,5.6,5.6,80.0
2011-08-22 05:30:00,NASDAQ:CRMD,5.6,5.6,5.3,5.3,514.0
