datetime,symbol,open,high,low,close,volume
2019-03-25 05:30:00,NASDAQ:CTRM,47.4,54.8,45.0,49.0,8653.0
2019-03-26 05:30:00,NASDAQ:CTRM,47.97,105.7,45.4,101.5,236211.0
2019-03-27 05:30:00,NASDAQ:CTRM,140.5,184.999,90.5,91.1,536480.0
2019-03-28 05:30:00,NASDAQ:CTRM,75.5,86.13,60.3,63.4,56571.0
2019-03-29 05:30:00,NASDAQ:CTRM,66.5,67.838,53.6,54.701,17193.0
2019-04-01 05:30:00,NASDAQ:CTRM,54.2,58.0,46.1,52.6,8646.0
2019-04-02 05:30:00,NASDAQ:CTRM,52.7,77.3,52.6,59.6,283377.0
2019-04-03 05:30:00,NASDAQ:CTRM,54.2,63.3,53.992,55.7,21218.0
2019-04-04 05:30:00,NASDAQ:CTRM,50.9,54.171,50.301,53.0,10270.0
2019-04-05 05:30:00,NASDAQ:CTRM,53.0,54.9,50.5,53.8,8310.0
2019-04-08 05:30:00,NASDAQ:CTRM,51.398,52.0,49.4,51.199,5866.0
2019-04-09 05:30:00,NASDAQ:CTRM,48.6,55.8,47.7,52.1,15882.0
2019-04-10 05:30:00,NASDAQ:CTRM,50.652,52.4,49.301,51.3,4087.0
2019-04-11 05:30:00,NASDAQ:CTRM,51.3,51.3,48.468,50.5,4768.0
2019-04-12 05:30:00,NASDAQ:CTRM,50.1,84.799,50.081,57.5,559774.0
2019-04-15 05:30:00,NASDAQ:CTRM,53.2,55.621,50.1,53.8,29080.0
2019-04-16 05:30:00,NASDAQ:CTRM,52.0,58.5,51.3,55.9,22459.0
2019-04-17 05:30:00,NASDAQ:CTRM,55.0,56.823,51.738,54.201,12611.0
2019-04-18 05:30:00,NASDAQ:CTRM,53.1,58.0,52.2,52.7,9415.0
2019-04-22 05:30:00,NASDAQ:CTRM,52.0,54.461,50.0,52.0,5408.0
2019-04-23 05:30:00,NASDAQ:CTRM,52.5,54.1,51.5,52.4,6263.0
2019-04-24 05:30:00,NASDAQ:CTRM,51.1,57.3,51.1,54.6,11088.0
2019-04-25 05:30:00,NASDAQ:CTRM,53.7,57.999,52.5,56.9,16889.0
2019-04-26 05:30:00,NASDAQ:CTRM,58.3,72.1,58.001,64.0,71146.0
2019-04-29 05:30:00,NASDAQ:CTRM,61.6,69.757,60.7,67.3,16279.0
2019-04-30 05:30:00,NASDAQ:CTRM,68.0,69.099,62.0,64.7,13747.0
2019-05-01 05:30:00,NASDAQ:CTRM,64.2,65.17,59.601,62.4,10577.0
2019-05-02 05:30:00,NASDAQ:CTRM,61.6,62.8,58.0,58.0,7833.0
2019-05-03 05:30:00,NASDAQ:CTRM,59.0,61.999,56.64,59.0,12178.0
2019-05-06 05:30:00,NASDAQ:CTRM,56.3,57.8,55.2,56.2,4778.0
2019-05-07 05:30:00,NASDAQ:CTRM,56.8,56.8,55.1,56.5,2586.0
2019-05-08 05:30:00,NASDAQ:CTRM,55.3,60.5,55.1,57.0,5900.0
2019-05-09 05:30:00,NASDAQ:CTRM,56.2,57.572,51.6,53.2,7292.0
2019-05-10 05:30:00,NASDAQ:CTRM,51.8,53.564,51.3,52.1,4852.0
2019-05-13 05:30:00,NASDAQ:CTRM,51.5,52.264,50.6,51.3,3029.0
2019-05-14 05:30:00,NASDAQ:CTRM,51.4,54.799,51.4,52.0,5054.0
2019-05-15 05:30:00,NASDAQ:CTRM,53.4,56.9,52.0,55.5,6006.0
2019-05-16 05:30:00,NASDAQ:CTRM,55.0,58.8,53.7,54.9,5523.0
2019-05-17 05:30:00,NASDAQ:CTRM,53.668,55.999,53.0,53.747,4901.0
2019-05-20 05:30:00,NASDAQ:CTRM,53.3,54.879,52.8,53.501,1318.0
2019-05-21 05:30:00,NASDAQ:CTRM,53.501,54.9,51.5,52.8,2011.0
2019-05-22 05:30:00,NASDAQ:CTRM,52.8,54.1,51.8,51.8,3475.0
2019-05-23 05:30:00,NASDAQ:CTRM,52.549,52.549,50.545,50.7,1677.0
2019-05-24 05:30:00,NASDAQ:CTRM,50.855,51.065,48.0,50.3,2175.0
2019-05-28 05:30:00,NASDAQ:CTRM,49.5,51.82,48.5,49.669,1083.0
2019-05-29 05:30:00,NASDAQ:CTRM,49.7,50.0,46.5,46.5,2799.0
2019-05-30 05:30:00,NASDAQ:CTRM,47.0,49.399,46.6,48.7,1253.0
2019-05-31 05:30:00,NASDAQ:CTRM,47.88,49.6,47.3,47.5,939.0
2019-06-03 05:30:00,NASDAQ:CTRM,47.3,47.301,42.5,43.1,1514.0
2019-06-04 05:30:00,NASDAQ:CTRM,89.8,96.0,54.699,58.6,724789.0
2019-06-05 05:30:00,NASDAQ:CTRM,55.7,56.0,48.0,48.0,42070.0
2019-06-06 05:30:00,NASDAQ:CTRM,45.3,48.9,43.1,43.9,30529.0
2019-06-07 05:30:00,NASDAQ:CTRM,43.5,49.5,43.5,44.6,13665.0
2019-06-10 05:30:00,NASDAQ:CTRM,44.7,46.7,44.0,44.8,6287.0
2019-06-11 05:30:00,NASDAQ:CTRM,44.0,47.1,41.9,43.8,15477.0
2019-06-12 05:30:00,NASDAQ:CTRM,43.0,44.4,42.6,43.4,5136.0
2019-06-13 05:30:00,NASDAQ:CTRM,44.3,49.5,43.4,46.1,19033.0
2019-06-14 05:30:00,NASDAQ:CTRM,45.6,47.5,44.5,44.64,9755.0
2019-06-17 05:30:00,NASDAQ:CTRM,44.8,46.099,44.2,44.8,3072.0
2019-06-18 05:30:00,NASDAQ:CTRM,44.1,46.2,43.4,44.03,11595.0
2019-06-19 05:30:00,NASDAQ:CTRM,44.1,44.64,42.5,43.379,2564.0
2019-06-20 05:30:00,NASDAQ:CTRM,43.5,43.5,41.168,42.5,5981.0
2019-06-21 05:30:00,NASDAQ:CTRM,41.6,42.1,40.768,40.8,2152.0
2019-06-24 05:30:00,NASDAQ:CTRM,41.0,42.194,38.0,41.0,4019.0
2019-06-25 05:30:00,NASDAQ:CTRM,40.082,42.0,39.7,41.7,2371.0
2019-06-26 05:30:00,NASDAQ:CTRM,40.667,41.5,40.0,41.0,2311.0
2019-06-27 05:30:00,NASDAQ:CTRM,41.1,42.999,40.6,41.9,8482.0
2019-06-28 05:30:00,NASDAQ:CTRM,42.5,46.0,42.0,42.7,13048.0
2019-07-01 05:30:00,NASDAQ:CTRM,42.1,43.999,40.0,42.2,4784.0
2019-07-02 05:30:00,NASDAQ:CTRM,41.7,42.7,41.0,41.671,4655.0
2019-07-03 05:30:00,NASDAQ:CTRM,42.7,42.7,41.2,41.507,1342.0
2019-07-05 05:30:00,NASDAQ:CTRM,42.3,42.3,40.5,41.2,981.0
2019-07-08 05:30:00,NASDAQ:CTRM,41.0,41.8,40.4,40.8,2900.0
2019-07-09 05:30:00,NASDAQ:CTRM,39.7,43.8,39.3,43.4,13257.0
2019-07-10 05:30:00,NASDAQ:CTRM,41.241,42.099,38.8,41.5,5638.0
2019-07-11 05:30:00,NASDAQ:CTRM,40.1,43.0,40.1,41.005,6635.0
2019-07-12 05:30:00,NASDAQ:CTRM,41.613,42.1,40.0,40.1,2165.0
2019-07-15 05:30:00,NASDAQ:CTRM,41.0,42.753,40.201,41.5,6755.0
2019-07-16 05:30:00,NASDAQ:CTRM,40.2,41.4,40.2,40.4,3211.0
2019-07-17 05:30:00,NASDAQ:CTRM,41.097,42.295,40.7,41.4,6782.0
2019-07-18 05:30:00,NASDAQ:CTRM,40.88,41.9,40.7,41.1,3654.0
2019-07-19 05:30:00,NASDAQ:CTRM,40.4,41.5,40.4,41.1,1804.0
2019-07-22 05:30:00,NASDAQ:CTRM,40.438,42.5,40.1,41.9,9376.0
2019-07-23 05:30:00,NASDAQ:CTRM,41.9,42.999,41.0,41.593,6702.0
2019-07-24 05:30:00,NASDAQ:CTRM,41.3,42.9,40.56,41.5,1930.0
2019-07-25 05:30:00,NASDAQ:CTRM,41.0,41.7,40.5,40.5,2122.0
2019-07-26 05:30:00,NASDAQ:CTRM,41.0,41.499,40.4,40.5,1464.0
2019-07-29 05:30:00,NASDAQ:CTRM,43.0,49.9,36.0,38.146,44019.0
2019-07-30 05:30:00,NASDAQ:CTRM,36.6,36.9,31.0,32.7,7637.0
2019-07-31 05:30:00,NASDAQ:CTRM,31.4,34.3,31.4,31.4,3670.0
2019-08-01 05:30:00,NASDAQ:CTRM,32.4,32.4,28.6,31.0,5621.0
2019-08-02 05:30:00,NASDAQ:CTRM,29.5,30.6,28.523,29.658,2306.0
2019-08-05 05:30:00,NASDAQ:CTRM,29.0,29.9,26.5,28.8,5446.0
2019-08-06 05:30:00,NASDAQ:CTRM,29.0,29.5,27.102,27.901,2270.0
2019-08-07 05:30:00,NASDAQ:CTRM,28.1,29.0,27.2,28.5,1471.0
2019-08-08 05:30:00,NASDAQ:CTRM,28.83,33.7,28.699,32.101,7333.0
2019-08-09 05:30:00,NASDAQ:CTRM,30.0,32.248,28.5,28.8,4310.0
2019-08-12 05:30:00,NASDAQ:CTRM,28.8,29.9,28.8,29.3,1156.0
2019-08-13 05:30:00,NASDAQ:CTRM,30.1,30.1,25.3,28.999,3480.0
2019-08-14 05:30:00,NASDAQ:CTRM,28.425,29.799,25.952,27.0,1573.0
2019-08-15 05:30:00,NASDAQ:CTRM,27.5,28.065,25.301,26.652,916.0
2019-08-16 05:30:00,NASDAQ:CTRM,25.6,27.8,25.5,27.45,596.0
2019-08-19 05:30:00,NASDAQ:CTRM,30.2,33.4,27.6,29.7,6666.0
2019-08-20 05:30:00,NASDAQ:CTRM,28.7,29.2,27.636,28.8,1404.0
2019-08-21 05:30:00,NASDAQ:CTRM,28.201,30.4,28.201,30.0,4111.0
2019-08-22 05:30:00,NASDAQ:CTRM,28.888,32.7,28.888,31.4,10356.0
2019-08-23 05:30:00,NASDAQ:CTRM,30.3,32.0,28.4,29.5,3241.0
2019-08-26 05:30:00,NASDAQ:CTRM,29.2,31.8,28.2,29.4,4695.0
2019-08-27 05:30:00,NASDAQ:CTRM,28.601,29.9,28.4,29.0,717.0
2019-08-28 05:30:00,NASDAQ:CTRM,27.501,33.4,27.501,31.5,13977.0
2019-08-29 05:30:00,NASDAQ:CTRM,28.401,31.6,28.4,30.557,1057.0
2019-08-30 05:30:00,NASDAQ:CTRM,30.907,33.3,30.907,31.4,4143.0
2019-09-03 05:30:00,NASDAQ:CTRM,29.575,31.9,29.55,30.0,3490.0
2019-09-04 05:30:00,NASDAQ:CTRM,31.2,32.199,30.0,31.3,6205.0
2019-09-05 05:30:00,NASDAQ:CTRM,42.4,52.8,29.5,30.6,814016.0
2019-09-06 05:30:00,NASDAQ:CTRM,28.6,32.0,24.6,27.4,97413.0
2019-09-09 05:30:00,NASDAQ:CTRM,27.1,29.4,25.25,28.0,44310.0
2019-09-10 05:30:00,NASDAQ:CTRM,27.4,28.4,26.5,28.0,16190.0
2019-09-11 05:30:00,NASDAQ:CTRM,27.7,28.4,26.866,27.4,27945.0
2019-09-12 05:30:00,NASDAQ:CTRM,27.0,27.9,27.0,27.331,11799.0
2019-09-13 05:30:00,NASDAQ:CTRM,27.9,28.0,27.0,27.7,9103.0
2019-09-16 05:30:00,NASDAQ:CTRM,28.5,30.7,27.8,27.901,46051.0
2019-09-17 05:30:00,NASDAQ:CTRM,28.2,28.699,27.0,27.7,7286.0
2019-09-18 05:30:00,NASDAQ:CTRM,27.2,28.0,27.2,27.7,8045.0
2019-09-19 05:30:00,NASDAQ:CTRM,27.6,28.4,27.2,27.398,7813.0
2019-09-20 05:30:00,NASDAQ:CTRM,27.1,27.5,26.85,27.4,6691.0
2019-09-23 05:30:00,NASDAQ:CTRM,27.4,28.8,27.1,28.301,13457.0
2019-09-24 05:30:00,NASDAQ:CTRM,28.9,29.0,27.2,27.3,16685.0
2019-09-25 05:30:00,NASDAQ:CTRM,27.1,29.2,27.0,27.8,14473.0
2019-09-26 05:30:00,NASDAQ:CTRM,28.2,28.499,27.3,27.6,6712.0
2019-09-27 05:30:00,NASDAQ:CTRM,27.8,28.7,27.7,28.4,20133.0
2019-09-30 05:30:00,NASDAQ:CTRM,28.3,29.499,27.5,28.9,13594.0
2019-10-01 05:30:00,NASDAQ:CTRM,29.1,30.5,28.7,29.0,23348.0
2019-10-02 05:30:00,NASDAQ:CTRM,29.2,30.7,29.0,29.2,13972.0
2019-10-03 05:30:00,NASDAQ:CTRM,29.3,31.0,29.3,30.1,13688.0
2019-10-04 05:30:00,NASDAQ:CTRM,30.4,32.0,29.6,31.2,19025.0
2019-10-07 05:30:00,NASDAQ:CTRM,32.3,33.286,31.101,31.2,19395.0
2019-10-08 05:30:00,NASDAQ:CTRM,31.2,31.9,30.5,31.0,15314.0
2019-10-09 05:30:00,NASDAQ:CTRM,30.9,33.4,30.1,32.2,23848.0
2019-10-10 05:30:00,NASDAQ:CTRM,32.7,34.4,31.501,32.255,27354.0
2019-10-11 05:30:00,NASDAQ:CTRM,32.6,33.7,31.553,32.5,19024.0
2019-10-14 05:30:00,NASDAQ:CTRM,34.0,37.2,32.6,37.199,54925.0
2019-10-15 05:30:00,NASDAQ:CTRM,35.9,36.899,33.201,34.401,26571.0
2019-10-16 05:30:00,NASDAQ:CTRM,34.0,35.6,32.0,33.6,36983.0
2019-10-17 05:30:00,NASDAQ:CTRM,40.0,42.2,33.201,38.4,325823.0
2019-10-18 05:30:00,NASDAQ:CTRM,36.0,38.0,34.8,36.5,53132.0
2019-10-21 05:30:00,NASDAQ:CTRM,36.5,37.188,35.1,35.5,27173.0
2019-10-22 05:30:00,NASDAQ:CTRM,34.6,35.4,32.0,33.3,22468.0
2019-10-23 05:30:00,NASDAQ:CTRM,33.8,38.386,33.501,36.3,65016.0
2019-10-24 05:30:00,NASDAQ:CTRM,36.3,36.8,33.7,34.6,24935.0
2019-10-25 05:30:00,NASDAQ:CTRM,35.2,37.7,34.1,36.5,22672.0
2019-10-28 05:30:00,NASDAQ:CTRM,37.4,40.199,37.2,38.7,36887.0
2019-10-29 05:30:00,NASDAQ:CTRM,39.9,40.425,37.616,39.2,32206.0
2019-10-30 05:30:00,NASDAQ:CTRM,39.0,39.0,37.0,37.7,15366.0
2019-10-31 05:30:00,NASDAQ:CTRM,37.1,40.1,35.1,39.4,28123.0
2019-11-01 05:30:00,NASDAQ:CTRM,39.1,40.9,38.55,38.8,19680.0
2019-11-04 05:30:00,NASDAQ:CTRM,38.3,40.2,38.2,38.301,14393.0
2019-11-05 05:30:00,NASDAQ:CTRM,37.0,38.299,32.8,34.0,30994.0
2019-11-06 05:30:00,NASDAQ:CTRM,34.0,34.9,27.9,32.7,33692.0
2019-11-07 05:30:00,NASDAQ:CTRM,30.5,31.5,24.1,26.5,62516.0
2019-11-08 05:30:00,NASDAQ:CTRM,26.6,28.5,26.5,26.7,21895.0
2019-11-11 05:30:00,NASDAQ:CTRM,26.3,26.5,23.399,24.7,24786.0
2019-11-12 05:30:00,NASDAQ:CTRM,24.6,25.9,23.0,24.4,14012.0
2019-11-13 05:30:00,NASDAQ:CTRM,24.4,26.2,23.64,24.3,19869.0
2019-11-14 05:30:00,NASDAQ:CTRM,24.3,25.5,23.2,24.9,32093.0
2019-11-15 05:30:00,NASDAQ:CTRM,24.8,27.6,24.196,26.2,41138.0
2019-11-18 05:30:00,NASDAQ:CTRM,26.2,26.2,24.1,25.0,17831.0
2019-11-19 05:30:00,NASDAQ:CTRM,24.7,26.5,24.1,25.767,11610.0
2019-11-20 05:30:00,NASDAQ:CTRM,25.8,26.8,24.5,25.6,16068.0
2019-11-21 05:30:00,NASDAQ:CTRM,24.8,26.0,22.2,22.8,34830.0
2019-11-22 05:30:00,NASDAQ:CTRM,22.9,23.1,21.15,22.4,20970.0
2019-11-25 05:30:00,NASDAQ:CTRM,21.6,23.5,21.6,22.6,10592.0
2019-11-26 05:30:00,NASDAQ:CTRM,22.4,23.3,22.4,22.6,6614.0
2019-11-27 05:30:00,NASDAQ:CTRM,22.0,23.202,21.4,22.9,12645.0
2019-11-29 05:30:00,NASDAQ:CTRM,22.2,23.8,22.2,23.8,4284.0
2019-12-02 05:30:00,NASDAQ:CTRM,23.8,23.8,22.6,22.9,8457.0
2019-12-03 05:30:00,NASDAQ:CTRM,22.6,22.899,21.5,22.5,5688.0
2019-12-04 05:30:00,NASDAQ:CTRM,22.435,23.115,21.8,22.3,8824.0
2019-12-05 05:30:00,NASDAQ:CTRM,21.8,23.0,21.8,22.6,3735.0
2019-12-06 05:30:00,NASDAQ:CTRM,22.7,23.7,22.0,23.6,6710.0
2019-12-09 05:30:00,NASDAQ:CTRM,22.9,23.9,21.8,22.7,6134.0
2019-12-10 05:30:00,NASDAQ:CTRM,22.5,23.299,21.9,22.4,5248.0
2019-12-11 05:30:00,NASDAQ:CTRM,22.2,22.475,20.7,21.9,6877.0
2019-12-12 05:30:00,NASDAQ:CTRM,21.5,23.7,21.4,22.7,20692.0
2019-12-13 05:30:00,NASDAQ:CTRM,22.8,23.0,21.6,22.156,3503.0
2019-12-16 05:30:00,NASDAQ:CTRM,22.1,22.5,20.2,20.646,19232.0
2019-12-17 05:30:00,NASDAQ:CTRM,21.5,21.5,18.2,19.0,13151.0
2019-12-18 05:30:00,NASDAQ:CTRM,19.1,20.4,18.3,19.7,29235.0
2019-12-19 05:30:00,NASDAQ:CTRM,19.3,20.541,18.6,19.4,20447.0
2019-12-20 05:30:00,NASDAQ:CTRM,19.2,20.0,19.1,19.5,12640.0
2019-12-23 05:30:00,NASDAQ:CTRM,19.3,19.7,18.702,19.0,11239.0
2019-12-24 05:30:00,NASDAQ:CTRM,18.8,19.4,18.6,18.699,7621.0
2019-12-26 05:30:00,NASDAQ:CTRM,18.7,19.199,18.7,18.8,5368.0
2019-12-27 05:30:00,NASDAQ:CTRM,18.6,19.1,18.5,18.607,6347.0
2019-12-30 05:30:00,NASDAQ:CTRM,18.3,18.8,18.15,18.35,8234.0
2019-12-31 05:30:00,NASDAQ:CTRM,18.1,19.114,18.0,18.5,11367.0
2020-01-02 05:30:00,NASDAQ:CTRM,18.6,19.796,18.53,19.037,20082.0
2020-01-03 05:30:00,NASDAQ:CTRM,19.1,20.3,19.0,19.2,14070.0
2020-01-06 05:30:00,NASDAQ:CTRM,19.8,20.0,19.106,19.4,9123.0
2020-01-07 05:30:00,NASDAQ:CTRM,19.4,19.5,18.7,19.2,5866.0
2020-01-08 05:30:00,NASDAQ:CTRM,18.8,19.0,18.6,18.8,5354.0
2020-01-09 05:30:00,NASDAQ:CTRM,18.5,18.909,18.2,18.4,5353.0
2020-01-10 05:30:00,NASDAQ:CTRM,18.5,18.7,17.6,18.0,10019.0
2020-01-13 05:30:00,NASDAQ:CTRM,18.1,18.6,17.5,18.2,12205.0
2020-01-14 05:30:00,NASDAQ:CTRM,19.3,19.4,18.301,18.7,11327.0
2020-01-15 05:30:00,NASDAQ:CTRM,18.9,18.9,18.451,18.6,2833.0
2020-01-16 05:30:00,NASDAQ:CTRM,18.4,19.2,18.4,18.5,5322.0
2020-01-17 05:30:00,NASDAQ:CTRM,18.4,18.9,18.0,18.6,4415.0
2020-01-21 05:30:00,NASDAQ:CTRM,18.2,18.6,17.5,17.7,7189.0
2020-01-22 05:30:00,NASDAQ:CTRM,17.5,18.6,16.7,17.0,8272.0
2020-01-23 05:30:00,NASDAQ:CTRM,17.0,17.2,16.4,16.934,5277.0
2020-01-24 05:30:00,NASDAQ:CTRM,16.5,16.799,15.3,15.3,14049.0
2020-01-27 05:30:00,NASDAQ:CTRM,15.3,16.4,15.1,16.0,9096.0
2020-01-28 05:30:00,NASDAQ:CTRM,14.2,15.2,13.6,14.7,20144.0
2020-01-29 05:30:00,NASDAQ:CTRM,14.2,17.0,13.802,14.7,29070.0
2020-01-30 05:30:00,NASDAQ:CTRM,14.1,15.0,12.537,13.3,13381.0
2020-01-31 05:30:00,NASDAQ:CTRM,13.8,14.441,12.476,13.8,9046.0
2020-02-03 05:30:00,NASDAQ:CTRM,13.4,14.6,13.0,14.2,3093.0
2020-02-04 05:30:00,NASDAQ:CTRM,14.0,14.45,13.6,13.6,2375.0
2020-02-05 05:30:00,NASDAQ:CTRM,13.6,14.338,13.6,14.07,1206.0
2020-02-06 05:30:00,NASDAQ:CTRM,13.7,15.721,12.5,13.0,9542.0
2020-02-07 05:30:00,NASDAQ:CTRM,13.5,13.55,12.931,13.35,3111.0
2020-02-10 05:30:00,NASDAQ:CTRM,12.9,13.206,12.5,12.9,3782.0
2020-02-11 05:30:00,NASDAQ:CTRM,12.6,12.8,11.939,12.697,5159.0
2020-02-12 05:30:00,NASDAQ:CTRM,12.5,14.8,12.102,12.78,22790.0
2020-02-13 05:30:00,NASDAQ:CTRM,12.7,12.9,12.1,12.5,4431.0
2020-02-14 05:30:00,NASDAQ:CTRM,12.605,12.7,12.001,12.1,4883.0
2020-02-18 05:30:00,NASDAQ:CTRM,11.6,12.473,11.6,12.0,5464.0
2020-02-19 05:30:00,NASDAQ:CTRM,12.024,12.3,11.7,11.85,4381.0
2020-02-20 05:30:00,NASDAQ:CTRM,11.876,11.993,10.2,10.205,35149.0
2020-02-21 05:30:00,NASDAQ:CTRM,10.507,11.7,10.2,11.3,32921.0
2020-02-24 05:30:00,NASDAQ:CTRM,10.9,11.1,10.1,10.5,13654.0
2020-02-25 05:30:00,NASDAQ:CTRM,10.5,11.5,10.4,10.565,17002.0
2020-02-26 05:30:00,NASDAQ:CTRM,10.3,10.5,10.1,10.276,5625.0
2020-02-27 05:30:00,NASDAQ:CTRM,9.7,9.799,8.101,9.4,14691.0
2020-02-28 05:30:00,NASDAQ:CTRM,8.5,9.2,8.122,8.8,6507.0
2020-03-02 05:30:00,NASDAQ:CTRM,8.5,9.8,8.3,9.754,7407.0
2020-03-03 05:30:00,NASDAQ:CTRM,9.8,10.7,9.135,9.55,6838.0
2020-03-04 05:30:00,NASDAQ:CTRM,13.4,26.0,9.103,9.2,1567206.0
2020-03-05 05:30:00,NASDAQ:CTRM,10.0,11.4,9.0,9.102,154121.0
2020-03-06 05:30:00,NASDAQ:CTRM,8.308,9.6,7.6,8.3,122008.0
2020-03-09 05:30:00,NASDAQ:CTRM,7.8,7.8,6.5,7.08924,47163.0
2020-03-10 05:30:00,NASDAQ:CTRM,7.6,7.6,6.5,7.34,30984.0
2020-03-11 05:30:00,NASDAQ:CTRM,7.4,7.6,6.7,7.1,47601.0
2020-03-12 05:30:00,NASDAQ:CTRM,7.129,7.499,6.582,7.24,25858.0
2020-03-13 05:30:00,NASDAQ:CTRM,7.045,9.787,6.462,6.657,214945.0
2020-03-16 05:30:00,NASDAQ:CTRM,7.0,7.5,5.02,6.03,52205.0
2020-03-17 05:30:00,NASDAQ:CTRM,7.4,8.5,5.1,6.0,249843.0
2020-03-18 05:30:00,NASDAQ:CTRM,5.9,6.1,5.2,5.683,44958.0
2020-03-19 05:30:00,NASDAQ:CTRM,5.383,6.45,5.3,5.42,52464.0
2020-03-20 05:30:00,NASDAQ:CTRM,6.1,6.7,5.5,5.556,82532.0
2020-03-23 05:30:00,NASDAQ:CTRM,5.7,6.0,4.82,5.8,39198.0
2020-03-24 05:30:00,NASDAQ:CTRM,5.7,6.05,5.6,5.961,35097.0
2020-03-25 05:30:00,NASDAQ:CTRM,5.899,7.21,5.775,6.4,141408.0
2020-03-26 05:30:00,NASDAQ:CTRM,7.4,9.0,6.2,6.88,293143.0
2020-03-27 05:30:00,NASDAQ:CTRM,6.9,9.5,6.3,7.773,630765.0
2020-03-30 05:30:00,NASDAQ:CTRM,9.7,10.8,6.3,6.62,547377.0
2020-03-31 05:30:00,NASDAQ:CTRM,6.0,7.828,5.5,6.835,197990.0
2020-04-01 05:30:00,NASDAQ:CTRM,6.0,7.091,5.7,6.064,56802.0
2020-04-02 05:30:00,NASDAQ:CTRM,6.0,6.6,5.5,6.0,67464.0
2020-04-03 05:30:00,NASDAQ:CTRM,5.825,6.19,5.32581,5.649,63156.0
2020-04-06 05:30:00,NASDAQ:CTRM,5.58,6.69,5.51571,6.2,207871.0
2020-04-07 05:30:00,NASDAQ:CTRM,6.4,6.533,5.9,5.9601,69132.0
2020-04-08 05:30:00,NASDAQ:CTRM,5.9,6.2,5.8,6.049,36041.0
2020-04-09 05:30:00,NASDAQ:CTRM,6.2,6.479,5.9,6.1,74098.0
2020-04-13 05:30:00,NASDAQ:CTRM,6.2,6.3,5.811,6.1,29128.0
2020-04-14 05:30:00,NASDAQ:CTRM,6.08,6.25,5.951,6.2,36922.0
2020-04-15 05:30:00,NASDAQ:CTRM,6.17,6.2,5.95,6.1,30337.0
2020-04-16 05:30:00,NASDAQ:CTRM,6.1,6.1,5.802,6.1,43378.0
2020-04-17 05:30:00,NASDAQ:CTRM,6.7,7.004,5.95,6.29,221474.0
2020-04-20 05:30:00,NASDAQ:CTRM,6.2,7.2,6.0,7.0,280024.0
2020-04-21 05:30:00,NASDAQ:CTRM,7.2,7.39,6.2,6.59,228582.0
2020-04-22 05:30:00,NASDAQ:CTRM,6.2,6.56,6.105,6.3,60840.0
2020-04-23 05:30:00,NASDAQ:CTRM,6.2,6.896,6.0,6.502,175279.0
2020-04-24 05:30:00,NASDAQ:CTRM,6.79,6.85,6.31,6.599,96998.0
2020-04-27 05:30:00,NASDAQ:CTRM,6.5,6.786,6.2,6.633,70490.0
2020-04-28 05:30:00,NASDAQ:CTRM,6.7,7.5,6.45,7.1,439677.0
2020-04-29 05:30:00,NASDAQ:CTRM,7.4,8.1,7.02,7.1,335213.0
2020-04-30 05:30:00,NASDAQ:CTRM,6.9,7.3,6.5,6.815,97659.0
2020-05-01 05:30:00,NASDAQ:CTRM,6.594,6.8158,6.5,6.799,53643.0
