datetime,symbol,open,high,low,close,volume
2021-03-01 05:30:00,NYSE:YSG,18.44,19.29,18.3,18.69,1946814.0
2021-03-02 05:30:00,NYSE:YSG,20.49,20.57,18.98,19.29,3066983.0
2021-03-03 05:30:00,NYSE:YSG,19.25,19.43,18.26,18.4,1486027.0
2021-03-04 05:30:00,NYSE:YSG,18.41,18.6483,17.1,17.76,2327266.0
2021-03-05 05:30:00,NYSE:YSG,17.94,18.17,17.0,17.8,4797038.0
2021-03-08 05:30:00,NYSE:YSG,17.65,17.96,15.7811,15.94,5501203.0
2021-03-09 05:30:00,NYSE:YSG,16.31,17.38,16.31,17.21,4526920.0
2021-03-10 05:30:00,NYSE:YSG,17.5,17.67,16.4,16.49,1984305.0
2021-03-11 05:30:00,NYSE:YSG,16.04,16.64,15.26,16.45,8445972.0
2021-03-12 05:30:00,NYSE:YSG,15.82,16.2,15.41,15.71,5680607.0
2021-03-15 05:30:00,NYSE:YSG,15.75,15.85,13.81,13.93,10242402.0
2021-03-16 05:30:00,NYSE:YSG,14.45,15.0,13.94,14.28,4944095.0
2021-03-17 05:30:00,NYSE:YSG,13.97,15.1909,13.9,14.95,3324320.0
2021-03-18 05:30:00,NYSE:YSG,14.71,14.82,14.0502,14.09,1899722.0
2021-03-19 05:30:00,NYSE:YSG,14.18,14.4,13.8938,14.2,2252021.0
2021-03-22 05:30:00,NYSE:YSG,14.27,14.27,13.39,13.75,3468898.0
2021-03-23 05:30:00,NYSE:YSG,13.44,13.5774,12.96,13.18,1602204.0
2021-03-24 05:30:00,NYSE:YSG,13.0,13.1,11.51,11.74,3956043.0
2021-03-25 05:30:00,NYSE:YSG,10.88,12.7,10.86,12.19,4511505.0
2021-03-26 05:30:00,NYSE:YSG,12.18,12.49,11.35,11.91,3072491.0
2021-03-29 05:30:00,NYSE:YSG,12.0,12.05,11.21,11.29,1093290.0
2021-03-30 05:30:00,NYSE:YSG,11.33,12.245,11.32,12.09,2461504.0
2021-03-31 05:30:00,NYSE:YSG,12.33,12.51,12.0,12.35,1630130.0
2021-04-01 05:30:00,NYSE:YSG,12.88,13.3,12.52,12.69,2155413.0
2021-04-05 05:30:00,NYSE:YSG,12.89,12.89,11.305,11.52,3165081.0
2021-04-06 05:30:00,NYSE:YSG,11.5,12.13,11.19,12.01,2066676.0
2021-04-07 05:30:00,NYSE:YSG,11.77,11.77,10.57,10.76,3239592.0
2021-04-08 05:30:00,NYSE:YSG,11.01,11.35,11.0,11.35,3856990.0
2021-04-09 05:30:00,NYSE:YSG,11.08,11.41,10.92,11.31,1575176.0
2021-04-12 05:30:00,NYSE:YSG,11.14,11.29,11.05,11.16,1968456.0
2021-04-13 05:30:00,NYSE:YSG,11.06,11.575,11.04,11.39,2440368.0
2021-04-14 05:30:00,NYSE:YSG,11.42,11.465,11.02,11.16,2164466.0
2021-04-15 05:30:00,NYSE:YSG,11.13,11.15,10.05,10.28,2265999.0
2021-04-16 05:30:00,NYSE:YSG,10.25,10.27,9.59,9.75,2318314.0
2021-04-19 05:30:00,NYSE:YSG,9.74,10.19,9.63,10.04,2261687.0
2021-04-20 05:30:00,NYSE:YSG,10.0,10.085,9.8,9.8,2609917.0
2021-04-21 05:30:00,NYSE:YSG,9.96,11.5,9.7905,10.97,5364658.0
2021-04-22 05:30:00,NYSE:YSG,11.12,13.33,10.94,11.45,10286118.0
2021-04-23 05:30:00,NYSE:YSG,11.8,12.35,11.23,11.7,3796159.0
2021-04-26 05:30:00,NYSE:YSG,11.71,11.97,11.27,11.87,1672896.0
2021-04-27 05:30:00,NYSE:YSG,11.99,12.52,11.6,12.11,1794639.0
2021-04-28 05:30:00,NYSE:YSG,12.11,12.13,10.84,10.98,5586401.0
2021-04-29 05:30:00,NYSE:YSG,11.03,11.2,10.1101,10.23,4582218.0
2021-04-30 05:30:00,NYSE:YSG,10.03,10.63,9.9,10.42,3691595.0
2021-05-03 05:30:00,NYSE:YSG,10.4,10.57,10.06,10.33,1528670.0
2021-05-04 05:30:00,NYSE:YSG,10.16,10.31,9.86,10.28,1855332.0
2021-05-05 05:30:00,NYSE:YSG,10.28,10.39,9.885,9.98,1886535.0
2021-05-06 05:30:00,NYSE:YSG,9.9,9.98,9.435,9.78,1752789.0
2021-05-07 05:30:00,NYSE:YSG,9.67,9.94,9.44,9.45,2429902.0
2021-05-10 05:30:00,NYSE:YSG,9.42,9.42,8.7,9.02,3070367.0
2021-05-11 05:30:00,NYSE:YSG,8.8,9.98,8.7,9.6,2828581.0
2021-05-12 05:30:00,NYSE:YSG,9.42,9.55,9.16,9.32,1539890.0
2021-05-13 05:30:00,NYSE:YSG,9.27,9.32,8.56,8.87,2436452.0
2021-05-14 05:30:00,NYSE:YSG,9.09,9.5,8.95,9.44,787852.0
2021-05-17 05:30:00,NYSE:YSG,9.5,10.01,9.488,9.91,3110520.0
2021-05-18 05:30:00,NYSE:YSG,10.15,10.19,9.64,9.82,3337559.0
2021-05-19 05:30:00,NYSE:YSG,8.68,9.5898,8.5,9.37,9267351.0
2021-05-20 05:30:00,NYSE:YSG,9.27,9.66,9.07,9.32,5162893.0
2021-05-21 05:30:00,NYSE:YSG,9.38,10.05,9.2,9.52,5292950.0
2021-05-24 05:30:00,NYSE:YSG,9.63,9.9799,9.56,9.81,2484136.0
2021-05-25 05:30:00,NYSE:YSG,9.86,9.9,9.66,9.84,2344070.0
2021-05-26 05:30:00,NYSE:YSG,9.96,10.32,9.84,10.18,2863319.0
2021-05-27 05:30:00,NYSE:YSG,10.2,11.18,10.04,11.18,3187173.0
2021-05-28 05:30:00,NYSE:YSG,11.06,11.46,11.02,11.35,3252115.0
2021-06-01 05:30:00,NYSE:YSG,11.55,11.64,10.52,11.03,5262526.0
2021-06-02 05:30:00,NYSE:YSG,11.01,11.5,10.67,11.01,3676810.0
2021-06-03 05:30:00,NYSE:YSG,10.95,11.08,10.35,10.39,3696872.0
2021-06-04 05:30:00,NYSE:YSG,10.57,10.9,10.46,10.68,1753713.0
2021-06-07 05:30:00,NYSE:YSG,10.65,10.7,10.23,10.35,1836292.0
2021-06-08 05:30:00,NYSE:YSG,10.33,10.505,10.255,10.35,3630581.0
2021-06-09 05:30:00,NYSE:YSG,10.35,11.19,10.35,10.4,3397020.0
2021-06-10 05:30:00,NYSE:YSG,10.53,10.61,9.95,9.95,2681873.0
2021-06-11 05:30:00,NYSE:YSG,9.98,10.06,9.77,10.03,1773996.0
2021-06-14 05:30:00,NYSE:YSG,10.29,11.05,10.1,10.48,2045977.0
2021-06-15 05:30:00,NYSE:YSG,10.48,10.53,10.21,10.35,1752011.0
2021-06-16 05:30:00,NYSE:YSG,10.21,10.58,10.21,10.37,1178856.0
2021-06-17 05:30:00,NYSE:YSG,10.31,10.85,10.2208,10.32,2395759.0
2021-06-18 05:30:00,NYSE:YSG,10.34,10.48,10.13,10.18,4316906.0
2021-06-21 05:30:00,NYSE:YSG,10.19,10.31,9.4,9.4,2422441.0
2021-06-22 05:30:00,NYSE:YSG,9.41,9.475,8.72,9.16,1992954.0
2021-06-23 05:30:00,NYSE:YSG,9.25,9.44,9.07,9.3,2017170.0
2021-06-24 05:30:00,NYSE:YSG,9.3,9.77,9.15,9.7,3421408.0
2021-06-25 05:30:00,NYSE:YSG,9.79,10.24,9.6,9.93,2806428.0
2021-06-28 05:30:00,NYSE:YSG,10.11,10.145,9.74,9.9,899587.0
2021-06-29 05:30:00,NYSE:YSG,9.83,9.96,9.36,9.39,1094545.0
2021-06-30 05:30:00,NYSE:YSG,9.33,9.73,9.08,9.37,2353279.0
2021-07-01 05:30:00,NYSE:YSG,9.23,9.32,8.77,8.88,2472168.0
2021-07-02 05:30:00,NYSE:YSG,8.94,9.155,8.71,9.03,1979870.0
2021-07-06 05:30:00,NYSE:YSG,8.8,9.03,8.6,8.64,2218705.0
2021-07-07 05:30:00,NYSE:YSG,8.84,8.84,8.3,8.35,1545708.0
2021-07-08 05:30:00,NYSE:YSG,8.1,8.67,7.92,8.66,2176713.0
2021-07-09 05:30:00,NYSE:YSG,8.73,8.79,8.36,8.78,1821135.0
2021-07-12 05:30:00,NYSE:YSG,8.78,8.98,8.47,8.72,1350502.0
2021-07-13 05:30:00,NYSE:YSG,8.74,9.31,8.72,8.94,1194018.0
2021-07-14 05:30:00,NYSE:YSG,8.92,8.92,8.0,8.14,1941884.0
2021-07-15 05:30:00,NYSE:YSG,8.25,8.36,8.0,8.11,785503.0
2021-07-16 05:30:00,NYSE:YSG,8.1,8.1581,7.62,7.75,2162534.0
2021-07-19 05:30:00,NYSE:YSG,7.62,7.62,7.13,7.22,2477277.0
2021-07-20 05:30:00,NYSE:YSG,7.16,7.36,7.13,7.31,2204595.0
2021-07-21 05:30:00,NYSE:YSG,7.37,7.6,7.21,7.46,1924858.0
2021-07-22 05:30:00,NYSE:YSG,7.48,7.505,7.07,7.16,1819877.0
2021-07-23 05:30:00,NYSE:YSG,6.42,6.42,5.98,6.21,8019423.0
2021-07-26 05:30:00,NYSE:YSG,5.84,6.8,5.83,6.25,5737938.0
2021-07-27 05:30:00,NYSE:YSG,6.0,6.37,6.0,6.21,3800698.0
2021-07-28 05:30:00,NYSE:YSG,6.42,7.17,6.41,6.96,3933639.0
2021-07-29 05:30:00,NYSE:YSG,7.05,7.25,6.72,6.74,2222418.0
2021-07-30 05:30:00,NYSE:YSG,6.33,6.76,6.26,6.74,2445865.0
2021-08-02 05:30:00,NYSE:YSG,6.76,7.08,6.6,7.05,862436.0
2021-08-03 05:30:00,NYSE:YSG,6.92,7.01,6.77,6.81,943471.0
2021-08-04 05:30:00,NYSE:YSG,6.84,7.04,6.66,6.78,2286793.0
2021-08-05 05:30:00,NYSE:YSG,6.72,6.8,6.4,6.59,3161391.0
2021-08-06 05:30:00,NYSE:YSG,6.66,6.85,6.52,6.79,1505196.0
2021-08-09 05:30:00,NYSE:YSG,6.89,6.99,6.71,6.92,1638993.0
2021-08-10 05:30:00,NYSE:YSG,7.06,7.08,6.68,6.74,1782616.0
2021-08-11 05:30:00,NYSE:YSG,6.69,6.69,6.15,6.5,1360454.0
2021-08-12 05:30:00,NYSE:YSG,6.41,6.45,6.25,6.34,921391.0
2021-08-13 05:30:00,NYSE:YSG,6.29,6.33,6.12,6.19,1122533.0
2021-08-16 05:30:00,NYSE:YSG,6.08,6.1,5.57,5.85,3006600.0
2021-08-17 05:30:00,NYSE:YSG,5.71,5.76,5.58,5.72,1570423.0
2021-08-18 05:30:00,NYSE:YSG,5.82,6.14,5.62,6.05,1345695.0
2021-08-19 05:30:00,NYSE:YSG,5.96,6.02,5.44,5.5,2527932.0
2021-08-20 05:30:00,NYSE:YSG,5.61,5.73,5.51,5.54,813417.0
2021-08-23 05:30:00,NYSE:YSG,5.68,5.78,5.26,5.66,954765.0
2021-08-24 05:30:00,NYSE:YSG,5.86,6.24,5.67,6.15,2275138.0
2021-08-25 05:30:00,NYSE:YSG,6.01,6.0992,5.77,5.84,1684027.0
2021-08-26 05:30:00,NYSE:YSG,4.87,5.14,4.71,4.81,8540565.0
2021-08-27 05:30:00,NYSE:YSG,4.83,4.89,4.67,4.71,2181254.0
2021-08-30 05:30:00,NYSE:YSG,4.73,4.97,4.52,4.65,3623577.0
2021-08-31 05:30:00,NYSE:YSG,4.72,5.32,4.72,5.07,6660975.0
2021-09-01 05:30:00,NYSE:YSG,5.15,5.54,5.1,5.27,6173158.0
2021-09-02 05:30:00,NYSE:YSG,5.34,5.635,5.2,5.56,3783754.0
2021-09-03 05:30:00,NYSE:YSG,5.5,5.51,5.15,5.26,1842752.0
2021-09-07 05:30:00,NYSE:YSG,5.35,5.62,5.27,5.56,3970307.0
2021-09-08 05:30:00,NYSE:YSG,5.45,5.4765,5.01,5.15,2309743.0
2021-09-09 05:30:00,NYSE:YSG,5.01,5.26,4.92,5.09,1714628.0
2021-09-10 05:30:00,NYSE:YSG,5.1,5.225,4.95,4.95,1452316.0
2021-09-13 05:30:00,NYSE:YSG,4.88,4.89,4.66,4.68,1544307.0
2021-09-14 05:30:00,NYSE:YSG,4.7,4.81,4.47,4.57,1679657.0
2021-09-15 05:30:00,NYSE:YSG,4.565,4.57,4.42,4.52,949378.0
2021-09-16 05:30:00,NYSE:YSG,4.47,4.51,4.38,4.44,901036.0
2021-09-17 05:30:00,NYSE:YSG,4.57,4.795,4.42,4.72,2666070.0
2021-09-20 05:30:00,NYSE:YSG,4.54,4.54,4.2,4.22,2760488.0
2021-09-21 05:30:00,NYSE:YSG,4.31,4.44,4.2,4.26,2178871.0
2021-09-22 05:30:00,NYSE:YSG,4.28,4.33,4.2,4.25,2084474.0
2021-09-23 05:30:00,NYSE:YSG,4.3,4.3,4.12,4.21,1274071.0
2021-09-24 05:30:00,NYSE:YSG,4.15,4.1808,4.035,4.07,1021807.0
2021-09-27 05:30:00,NYSE:YSG,4.1,4.11,3.99,4.04,2097378.0
2021-09-28 05:30:00,NYSE:YSG,4.02,4.06,3.87,3.88,1365489.0
2021-09-29 05:30:00,NYSE:YSG,3.9,3.94,3.7,3.72,2178721.0
2021-09-30 05:30:00,NYSE:YSG,3.75,3.935,3.74,3.81,2917580.0
2021-10-01 05:30:00,NYSE:YSG,3.85,3.87,3.66,3.66,3276230.0
2021-10-04 05:30:00,NYSE:YSG,3.64,3.755,3.59,3.68,1871312.0
2021-10-05 05:30:00,NYSE:YSG,3.7,3.8,3.67,3.75,2518358.0
2021-10-06 05:30:00,NYSE:YSG,3.75,3.75,3.625,3.64,1212517.0
2021-10-07 05:30:00,NYSE:YSG,3.74,4.23,3.72,4.1,6629635.0
2021-10-08 05:30:00,NYSE:YSG,4.12,4.12,3.72,3.76,4311139.0
2021-10-11 05:30:00,NYSE:YSG,3.81,4.005,3.67,3.91,9618464.0
2021-10-12 05:30:00,NYSE:YSG,3.85,3.85,3.58,3.65,3450916.0
2021-10-13 05:30:00,NYSE:YSG,3.66,3.71,3.59,3.65,14642978.0
2021-10-14 05:30:00,NYSE:YSG,3.66,3.7,3.26,3.44,5453082.0
2021-10-15 05:30:00,NYSE:YSG,3.45,3.49,3.3,3.34,3569037.0
2021-10-18 05:30:00,NYSE:YSG,3.34,3.35,3.11,3.25,3024151.0
2021-10-19 05:30:00,NYSE:YSG,3.25,3.38,3.1,3.28,6080302.0
2021-10-20 05:30:00,NYSE:YSG,3.3,3.3616,3.19,3.28,6187453.0
2021-10-21 05:30:00,NYSE:YSG,3.29,3.42,3.27,3.32,3022698.0
2021-10-22 05:30:00,NYSE:YSG,3.32,3.355,3.19,3.22,2382737.0
2021-10-25 05:30:00,NYSE:YSG,3.23,3.2624,3.06,3.15,2750993.0
2021-10-26 05:30:00,NYSE:YSG,3.1,3.14,2.93,2.98,4802578.0
2021-10-27 05:30:00,NYSE:YSG,2.9,3.09,2.87,2.96,4021468.0
2021-10-28 05:30:00,NYSE:YSG,2.88,3.07,2.83,3.02,4744442.0
2021-10-29 05:30:00,NYSE:YSG,3.0,3.0,2.78,2.8,5162685.0
2021-11-01 05:30:00,NYSE:YSG,2.82,3.15,2.81,3.04,4773099.0
2021-11-02 05:30:00,NYSE:YSG,3.0,3.16,2.91,3.09,4907432.0
2021-11-03 05:30:00,NYSE:YSG,3.12,3.135,3.04,3.07,2771080.0
2021-11-04 05:30:00,NYSE:YSG,3.11,3.11,2.84,2.85,3946978.0
2021-11-05 05:30:00,NYSE:YSG,2.86,2.86,2.75,2.76,3061799.0
2021-11-08 05:30:00,NYSE:YSG,2.81,3.03,2.76,2.98,2900432.0
2021-11-09 05:30:00,NYSE:YSG,2.99,3.11,2.87,3.08,2798393.0
2021-11-10 05:30:00,NYSE:YSG,3.08,3.09,2.87,2.9,3342679.0
2021-11-11 05:30:00,NYSE:YSG,2.96,3.03,2.83,2.95,2665668.0
2021-11-12 05:30:00,NYSE:YSG,2.95,3.15,2.905,3.1,3308804.0
2021-11-15 05:30:00,NYSE:YSG,3.14,3.23,3.1,3.1,2581225.0
2021-11-16 05:30:00,NYSE:YSG,3.12,3.33,3.09,3.29,4275800.0
2021-11-17 05:30:00,NYSE:YSG,3.27,3.2782,2.67,2.7,7131789.0
2021-11-18 05:30:00,NYSE:YSG,2.81,3.5,2.72,2.99,14825885.0
2021-11-19 05:30:00,NYSE:YSG,3.0,3.1,2.92,3.0,3264812.0
2021-11-22 05:30:00,NYSE:YSG,3.01,3.1299,2.98,3.07,2302980.0
2021-11-23 05:30:00,NYSE:YSG,3.0,3.06,2.94,2.95,3522211.0
2021-11-24 05:30:00,NYSE:YSG,3.03,3.06,2.92,3.06,2611259.0
2021-11-26 05:30:00,NYSE:YSG,2.9,3.065,2.9,3.0,3607458.0
2021-11-29 05:30:00,NYSE:YSG,3.04,3.04,2.78,2.86,3391516.0
2021-11-30 05:30:00,NYSE:YSG,2.81,2.83,2.56,2.61,5137787.0
2021-12-01 05:30:00,NYSE:YSG,2.64,2.66,2.38,2.39,3283192.0
2021-12-02 05:30:00,NYSE:YSG,2.39,2.44,2.23,2.31,3341986.0
2021-12-03 05:30:00,NYSE:YSG,2.26,2.28,2.06,2.24,3908332.0
2021-12-06 05:30:00,NYSE:YSG,2.15,2.16,2.08,2.13,4356279.0
2021-12-07 05:30:00,NYSE:YSG,2.21,2.27,2.17,2.22,2952784.0
2021-12-08 05:30:00,NYSE:YSG,2.25,2.3,2.12,2.29,2830570.0
2021-12-09 05:30:00,NYSE:YSG,2.26,2.305,2.12,2.14,1720025.0
2021-12-10 05:30:00,NYSE:YSG,2.15,2.27,2.09,2.09,1427801.0
2021-12-13 05:30:00,NYSE:YSG,2.1,2.18,2.0,2.04,2715728.0
2021-12-14 05:30:00,NYSE:YSG,2.01,2.04,1.9,1.92,4081463.0
2021-12-15 05:30:00,NYSE:YSG,1.945,1.998,1.84,1.99,1861152.0
2021-12-16 05:30:00,NYSE:YSG,2.02,2.05,1.91,1.95,1785750.0
2021-12-17 05:30:00,NYSE:YSG,1.9,1.97,1.85,1.93,2151798.0
2021-12-20 05:30:00,NYSE:YSG,1.88,1.96,1.85,1.9,2324116.0
2021-12-21 05:30:00,NYSE:YSG,1.89,1.98,1.89,1.96,3635495.0
2021-12-22 05:30:00,NYSE:YSG,1.98,1.98,1.9,1.93,1328438.0
2021-12-23 05:30:00,NYSE:YSG,1.95,1.95,1.87,1.89,3744900.0
2021-12-27 05:30:00,NYSE:YSG,1.88,1.92,1.82,1.82,17278846.0
2021-12-28 05:30:00,NYSE:YSG,1.81,1.99,1.8,1.96,5183717.0
2021-12-29 05:30:00,NYSE:YSG,1.92,1.98,1.79,1.8,4925963.0
2021-12-30 05:30:00,NYSE:YSG,1.83,2.04,1.8,2.03,5492896.0
2021-12-31 05:30:00,NYSE:YSG,2.06,2.21,2.03,2.15,8107549.0
2022-01-03 05:30:00,NYSE:YSG,2.16,2.18,2.0,2.13,3847286.0
2022-01-04 05:30:00,NYSE:YSG,2.14,2.14,1.94,1.98,4457391.0
2022-01-05 05:30:00,NYSE:YSG,1.94,2.09,1.82,1.83,3556067.0
2022-01-06 05:30:00,NYSE:YSG,1.86,1.87,1.73,1.82,2245565.0
2022-01-07 05:30:00,NYSE:YSG,1.72,1.93,1.72,1.9,4090707.0
2022-01-10 05:30:00,NYSE:YSG,1.92,1.93,1.82,1.93,2370870.0
2022-01-11 05:30:00,NYSE:YSG,1.92,1.97,1.86,1.87,2378522.0
2022-01-12 05:30:00,NYSE:YSG,1.96,2.01,1.84,1.84,6587279.0
2022-01-13 05:30:00,NYSE:YSG,1.84,1.85,1.73,1.73,7838597.0
2022-01-14 05:30:00,NYSE:YSG,1.79,1.79,1.68,1.73,3295895.0
2022-01-18 05:30:00,NYSE:YSG,1.71,1.77,1.6,1.63,3118296.0
2022-01-19 05:30:00,NYSE:YSG,1.65,1.69,1.56,1.57,3604027.0
2022-01-20 05:30:00,NYSE:YSG,1.63,1.67,1.54,1.55,6284266.0
2022-01-21 05:30:00,NYSE:YSG,1.55,1.57,1.432,1.45,4513046.0
2022-01-24 05:30:00,NYSE:YSG,1.4,1.45,1.32,1.45,4560262.0
2022-01-25 05:30:00,NYSE:YSG,1.42,1.495,1.38,1.43,1769504.0
2022-01-26 05:30:00,NYSE:YSG,1.44,1.46,1.33,1.35,1770999.0
2022-01-27 05:30:00,NYSE:YSG,1.35,1.375,1.27,1.28,6005099.0
2022-01-28 05:30:00,NYSE:YSG,1.27,1.38,1.215,1.33,6309339.0
2022-01-31 05:30:00,NYSE:YSG,1.4,1.72,1.38,1.65,11975687.0
2022-02-01 05:30:00,NYSE:YSG,1.65,1.72,1.515,1.69,3360191.0
2022-02-02 05:30:00,NYSE:YSG,1.68,1.68,1.52,1.52,2045330.0
2022-02-03 05:30:00,NYSE:YSG,1.51,1.65,1.48,1.48,1702818.0
2022-02-04 05:30:00,NYSE:YSG,1.48,1.55,1.4501,1.55,1638487.0
2022-02-07 05:30:00,NYSE:YSG,1.55,1.65,1.46,1.51,5616828.0
2022-02-08 05:30:00,NYSE:YSG,1.49,1.55,1.46,1.5,3816955.0
2022-02-09 05:30:00,NYSE:YSG,1.58,1.63,1.58,1.62,2020512.0
2022-02-10 05:30:00,NYSE:YSG,1.6,1.65,1.55,1.57,2029790.0
2022-02-11 05:30:00,NYSE:YSG,1.54,1.59,1.48,1.51,1185400.0
2022-02-14 05:30:00,NYSE:YSG,1.5,1.515,1.4,1.44,1710002.0
2022-02-15 05:30:00,NYSE:YSG,1.5,1.545,1.4715,1.52,1177363.0
2022-02-16 05:30:00,NYSE:YSG,1.58,1.64,1.54,1.58,1977503.0
2022-02-17 05:30:00,NYSE:YSG,1.55,1.62,1.5,1.5,1320942.0
2022-02-18 05:30:00,NYSE:YSG,1.53,1.53,1.44,1.51,1522119.0
2022-02-22 05:30:00,NYSE:YSG,1.45,1.46,1.355,1.39,2334264.0
2022-02-23 05:30:00,NYSE:YSG,1.42,1.45,1.38,1.39,760108.0
