datetime,symbol,open,high,low,close,volume
2021-06-15 05:30:00,NASDAQ:MLGO,9.9601,9.98,9.93,9.95,209609.0
2021-06-16 05:30:00,NASDAQ:MLGO,9.9448,10.0,9.94,9.95,46843.0
2021-06-17 05:30:00,NASDAQ:MLGO,9.9516,9.98,9.95,9.98,42138.0
2021-06-18 05:30:00,NASDAQ:MLGO,9.96,9.98,9.94,9.95,43403.0
2021-06-21 05:30:00,NASDAQ:MLGO,9.9401,9.97,9.94,9.94,27610.0
2021-06-22 05:30:00,NASDAQ:MLGO,9.97,9.97,9.94,9.97,42421.0
2021-06-23 05:30:00,NASDAQ:MLGO,9.9401,9.98,9.94,9.94,19963.0
2021-06-24 05:30:00,NASDAQ:MLGO,9.95,9.98,9.94,9.98,24135.0
2021-06-25 05:30:00,NASDAQ:MLGO,9.96,9.98,9.94,9.94,39278.0
2021-06-28 05:30:00,NASDAQ:MLGO,9.9699,9.98,9.94,9.95,24186.0
2021-06-29 05:30:00,NASDAQ:MLGO,9.9662,9.9699,9.93,9.95,44322.0
2021-06-30 05:30:00,NASDAQ:MLGO,9.99,10.0,9.93,9.95,122107.0
2021-07-01 05:30:00,NASDAQ:MLGO,9.98,9.98,9.93,9.95,92913.0
2021-07-02 05:30:00,NASDAQ:MLGO,9.98,9.98,9.95,9.95,88309.0
2021-07-06 05:30:00,NASDAQ:MLGO,9.93,9.99,9.93,9.97,39870.0
2021-07-07 05:30:00,NASDAQ:MLGO,9.97,10.0,9.95,9.95,66457.0
2021-07-08 05:30:00,NASDAQ:MLGO,9.98,10.0,9.9462,9.975,20927.0
2021-07-09 05:30:00,NASDAQ:MLGO,9.99,10.01,9.94,10.01,22150.0
2021-07-12 05:30:00,NASDAQ:MLGO,9.97,10.04,9.94,9.95,24471.0
2021-07-13 05:30:00,NASDAQ:MLGO,9.96,10.0399,9.95,9.96,14526.0
2021-07-14 05:30:00,NASDAQ:MLGO,9.9953,9.9953,9.94,9.95,13406.0
2021-07-15 05:30:00,NASDAQ:MLGO,9.9699,10.03,9.93,9.95,17150.0
2021-07-16 05:30:00,NASDAQ:MLGO,9.95,9.98,9.94,9.9781,6374.0
2021-07-19 05:30:00,NASDAQ:MLGO,9.97,9.98,9.93,9.95,8440.0
2021-07-20 05:30:00,NASDAQ:MLGO,9.9552,9.9944,9.9552,9.96,10700.0
2021-07-21 05:30:00,NASDAQ:MLGO,9.9564,9.99,9.95,9.9801,9942.0
2021-07-22 05:30:00,NASDAQ:MLGO,9.97,10.0,9.95,9.9999,7320.0
2021-07-23 05:30:00,NASDAQ:MLGO,9.98,9.98,9.95,9.95,9126.0
2021-07-26 05:30:00,NASDAQ:MLGO,9.97,9.97,9.94,9.95,18400.0
2021-07-27 05:30:00,NASDAQ:MLGO,9.9552,10.0,9.94,9.98,18397.0
2021-07-28 05:30:00,NASDAQ:MLGO,9.96,9.98,9.95,9.9794,25108.0
2021-07-29 05:30:00,NASDAQ:MLGO,9.95,10.0,9.95,9.96,22310.0
2021-07-30 05:30:00,NASDAQ:MLGO,9.97,9.98,9.94,9.95,14286.0
2021-08-02 05:30:00,NASDAQ:MLGO,9.9636,9.98,9.955,9.9744,10997.0
2021-08-03 05:30:00,NASDAQ:MLGO,9.98,10.0,9.95,9.95,26203.0
2021-08-04 05:30:00,NASDAQ:MLGO,9.97,9.98,9.94,9.98,7902.0
2021-08-05 05:30:00,NASDAQ:MLGO,9.98,9.98,9.95,9.95,10270.0
2021-08-06 05:30:00,NASDAQ:MLGO,9.97,9.97,9.945,9.95,7924.0
2021-08-09 05:30:00,NASDAQ:MLGO,9.95,9.96,9.94,9.94,9300.0
2021-08-10 05:30:00,NASDAQ:MLGO,9.96,9.96,9.94,9.94,13541.0
2021-08-11 05:30:00,NASDAQ:MLGO,9.94,9.9696,9.94,9.96,8058.0
2021-08-12 05:30:00,NASDAQ:MLGO,9.96,9.96,9.94,9.94,104510.0
2021-08-13 05:30:00,NASDAQ:MLGO,9.95,9.98,9.95,9.98,3964.0
2021-08-16 05:30:00,NASDAQ:MLGO,9.96,10.0,9.94,10.0,6777.0
2021-08-17 05:30:00,NASDAQ:MLGO,10.03,10.03,9.94,9.95,4176.0
2021-08-18 05:30:00,NASDAQ:MLGO,9.96,10.04,9.96,9.97,3414.0
2021-08-19 05:30:00,NASDAQ:MLGO,9.97,9.97,9.96,9.97,5400.0
2021-08-20 05:30:00,NASDAQ:MLGO,9.96,9.96,9.94,9.9592,8481.0
2021-08-23 05:30:00,NASDAQ:MLGO,9.98,9.99,9.98,9.98,2127.0
2021-08-24 05:30:00,NASDAQ:MLGO,10.0198,10.0198,9.959,9.98,5829.0
2021-08-25 05:30:00,NASDAQ:MLGO,9.95,10.0,9.95,9.9518,5351.0
2021-08-26 05:30:00,NASDAQ:MLGO,9.97,9.97,9.96,9.96,4875.0
2021-08-27 05:30:00,NASDAQ:MLGO,9.96,10.0293,9.96,9.9948,3259.0
2021-08-30 05:30:00,NASDAQ:MLGO,9.97,9.98,9.96,9.98,13060.0
2021-08-31 05:30:00,NASDAQ:MLGO,9.97,9.97,9.9564,9.96,1530.0
2021-09-01 05:30:00,NASDAQ:MLGO,9.96,10.02,9.9582,9.9808,5463.0
2021-09-02 05:30:00,NASDAQ:MLGO,9.97,9.97,9.955,9.96,9181.0
2021-09-03 05:30:00,NASDAQ:MLGO,10.02,10.02,10.0,10.0,2436.0
2021-09-07 05:30:00,NASDAQ:MLGO,9.99,10.0,9.99,9.99,5059.0
2021-09-08 05:30:00,NASDAQ:MLGO,9.97,9.99,9.97,9.98,6281.0
2021-09-09 05:30:00,NASDAQ:MLGO,9.9948,10.0,9.99,10.0,6152.0
2021-09-10 05:30:00,NASDAQ:MLGO,9.99,10.03,9.97,9.9991,4268.0
2021-09-13 05:30:00,NASDAQ:MLGO,10.02,10.02,9.98,9.99,44483.0
2021-09-14 05:30:00,NASDAQ:MLGO,9.99,10.0,9.99,10.0,3373.0
2021-09-15 05:30:00,NASDAQ:MLGO,9.981,10.01,9.98,10.0,54395.0
2021-09-16 05:30:00,NASDAQ:MLGO,9.99,10.0,9.99,9.99,4379.0
2021-09-17 05:30:00,NASDAQ:MLGO,10.01,10.01,10.0,10.01,4736.0
2021-09-20 05:30:00,NASDAQ:MLGO,10.0,10.0,10.0,10.0,49580.0
2021-09-21 05:30:00,NASDAQ:MLGO,10.01,10.03,10.01,10.01,7612.0
2021-09-22 05:30:00,NASDAQ:MLGO,10.03,10.03,10.0,10.0,103028.0
2021-09-23 05:30:00,NASDAQ:MLGO,10.02,10.0286,10.0,10.01,25492.0
2021-09-24 05:30:00,NASDAQ:MLGO,10.0,10.02,10.0,10.02,16310.0
2021-09-27 05:30:00,NASDAQ:MLGO,10.03,10.03,10.0109,10.02,4963.0
2021-09-28 05:30:00,NASDAQ:MLGO,10.02,10.03,10.02,10.028,16007.0
2021-09-29 05:30:00,NASDAQ:MLGO,10.02,10.03,10.02,10.02,1943.0
2021-09-30 05:30:00,NASDAQ:MLGO,10.04,10.04,10.02,10.02,5863.0
2021-10-01 05:30:00,NASDAQ:MLGO,10.0376,10.04,10.02,10.04,29109.0
2021-10-04 05:30:00,NASDAQ:MLGO,10.04,10.04,10.022,10.022,1891.0
2021-10-05 05:30:00,NASDAQ:MLGO,10.0226,10.04,10.02,10.02,20079.0
2021-10-06 05:30:00,NASDAQ:MLGO,10.04,10.04,10.03,10.03,2863.0
2021-10-07 05:30:00,NASDAQ:MLGO,10.0242,10.03,10.02,10.03,7164.0
2021-10-08 05:30:00,NASDAQ:MLGO,10.02,10.05,10.02,10.05,5163.0
2021-10-11 05:30:00,NASDAQ:MLGO,10.05,10.06,10.0317,10.04,9547.0
2021-10-12 05:30:00,NASDAQ:MLGO,10.02,10.028,10.02,10.02,11624.0
2021-10-13 05:30:00,NASDAQ:MLGO,10.02,10.0237,10.02,10.02,7378.0
2021-10-14 05:30:00,NASDAQ:MLGO,10.06,10.06,10.0563,10.06,10042.0
2021-10-15 05:30:00,NASDAQ:MLGO,10.02,10.03,10.02,10.0234,10364.0
2021-10-18 05:30:00,NASDAQ:MLGO,10.06,10.07,10.06,10.07,6366.0
2021-10-19 05:30:00,NASDAQ:MLGO,10.07,10.08,10.06,10.073,15426.0
2021-10-20 05:30:00,NASDAQ:MLGO,10.06,10.0618,10.05,10.06,13920.0
2021-10-21 05:30:00,NASDAQ:MLGO,10.06,10.06,10.0306,10.0488,14267.0
2021-10-22 05:30:00,NASDAQ:MLGO,10.05,10.05,10.03,10.032,18828.0
2021-10-25 05:30:00,NASDAQ:MLGO,10.0384,10.0446,10.03,10.0446,12545.0
2021-10-26 05:30:00,NASDAQ:MLGO,10.0448,10.06,10.04,10.06,15473.0
2021-10-27 05:30:00,NASDAQ:MLGO,10.05,10.06,10.05,10.06,10340.0
2021-10-28 05:30:00,NASDAQ:MLGO,10.06,10.08,10.0478,10.0798,26617.0
2021-10-29 05:30:00,NASDAQ:MLGO,10.07,10.0717,10.04,10.065,7460.0
2021-11-01 05:30:00,NASDAQ:MLGO,10.0307,10.08,10.0307,10.08,10814.0
2021-11-02 05:30:00,NASDAQ:MLGO,10.08,10.08,10.04,10.05,10977.0
2021-11-03 05:30:00,NASDAQ:MLGO,10.04,10.07,10.04,10.07,10974.0
2021-11-04 05:30:00,NASDAQ:MLGO,10.06,10.0769,10.053,10.06,10100.0
2021-11-05 05:30:00,NASDAQ:MLGO,10.06,10.06,10.03,10.05,10863.0
2021-11-08 05:30:00,NASDAQ:MLGO,10.06,10.06,10.0314,10.04,11356.0
2021-11-09 05:30:00,NASDAQ:MLGO,10.05,10.05,10.04,10.04,9846.0
2021-11-10 05:30:00,NASDAQ:MLGO,10.03,10.05,10.03,10.05,15960.0
2021-11-11 05:30:00,NASDAQ:MLGO,10.05,10.06,10.05,10.05,11232.0
2021-11-12 05:30:00,NASDAQ:MLGO,10.06,10.06,10.0546,10.06,10118.0
2021-11-15 05:30:00,NASDAQ:MLGO,10.06,10.06,10.06,10.06,10896.0
2021-11-16 05:30:00,NASDAQ:MLGO,10.03,10.06,10.03,10.06,12185.0
2021-11-17 05:30:00,NASDAQ:MLGO,10.06,10.06,10.0437,10.06,12482.0
2021-11-18 05:30:00,NASDAQ:MLGO,10.06,10.06,10.03,10.03,11742.0
2021-11-19 05:30:00,NASDAQ:MLGO,10.06,10.06,10.03,10.045,11621.0
2021-11-22 05:30:00,NASDAQ:MLGO,10.06,10.06,10.05,10.06,12197.0
2021-11-23 05:30:00,NASDAQ:MLGO,10.0546,10.06,10.0546,10.06,10062.0
2021-11-24 05:30:00,NASDAQ:MLGO,10.06,10.06,10.05,10.05,12604.0
2021-11-26 05:30:00,NASDAQ:MLGO,10.0,10.04,9.97,9.97,8445.0
2021-11-29 05:30:00,NASDAQ:MLGO,10.04,10.05,10.01,10.05,14133.0
2021-11-30 05:30:00,NASDAQ:MLGO,10.04,10.05,10.04,10.0454,10910.0
2021-12-01 05:30:00,NASDAQ:MLGO,10.05,10.05,10.042,10.042,10201.0
2021-12-02 05:30:00,NASDAQ:MLGO,10.06,10.06,10.01,10.04,17090.0
2021-12-03 05:30:00,NASDAQ:MLGO,10.05,10.07,10.04,10.07,13983.0
2021-12-06 05:30:00,NASDAQ:MLGO,10.05,10.07,10.04,10.07,10554.0
2021-12-07 05:30:00,NASDAQ:MLGO,10.05,10.07,10.01,10.0258,32241.0
2021-12-08 05:30:00,NASDAQ:MLGO,10.05,10.05,10.04,10.04,10864.0
2021-12-09 05:30:00,NASDAQ:MLGO,10.04,10.05,10.04,10.05,16250.0
2021-12-10 05:30:00,NASDAQ:MLGO,10.0457,10.05,10.0172,10.04,13273.0
2021-12-13 05:30:00,NASDAQ:MLGO,10.05,10.05,10.03,10.05,10356.0
2021-12-14 05:30:00,NASDAQ:MLGO,10.05,10.05,10.0364,10.0364,11350.0
2021-12-15 05:30:00,NASDAQ:MLGO,10.03,10.05,10.03,10.05,13433.0
2021-12-16 05:30:00,NASDAQ:MLGO,10.05,10.05,10.03,10.04,12497.0
2021-12-17 05:30:00,NASDAQ:MLGO,10.05,10.0546,10.03,10.0546,10070.0
2021-12-20 05:30:00,NASDAQ:MLGO,10.03,10.04,10.02,10.03,15790.0
2021-12-21 05:30:00,NASDAQ:MLGO,10.03,10.04,10.03,10.04,7451.0
2021-12-22 05:30:00,NASDAQ:MLGO,10.04,10.06,10.04,10.06,9382.0
2021-12-23 05:30:00,NASDAQ:MLGO,10.05,10.07,10.05,10.07,8648.0
2021-12-27 05:30:00,NASDAQ:MLGO,10.0536,10.07,10.0536,10.07,6937.0
2021-12-28 05:30:00,NASDAQ:MLGO,10.06,10.08,10.06,10.08,7964.0
2021-12-29 05:30:00,NASDAQ:MLGO,10.0532,10.07,10.05,10.07,7706.0
2021-12-30 05:30:00,NASDAQ:MLGO,10.0554,10.08,10.0542,10.08,7924.0
2021-12-31 05:30:00,NASDAQ:MLGO,10.05,10.08,10.05,10.08,6941.0
2022-01-03 05:30:00,NASDAQ:MLGO,10.0683,10.08,10.05,10.0601,7928.0
2022-01-04 05:30:00,NASDAQ:MLGO,10.0518,10.08,10.05,10.08,7225.0
2022-01-05 05:30:00,NASDAQ:MLGO,10.0548,10.08,10.0536,10.08,8003.0
2022-01-06 05:30:00,NASDAQ:MLGO,10.06,10.08,10.05,10.08,10503.0
2022-01-07 05:30:00,NASDAQ:MLGO,10.07,10.08,10.07,10.08,14950.0
2022-01-10 05:30:00,NASDAQ:MLGO,10.06,10.08,10.06,10.08,8150.0
2022-01-11 05:30:00,NASDAQ:MLGO,10.08,10.08,10.06,10.0782,35331.0
2022-01-12 05:30:00,NASDAQ:MLGO,10.06,10.09,10.06,10.08,30975.0
2022-01-13 05:30:00,NASDAQ:MLGO,10.0642,10.08,10.055,10.06,96076.0
2022-01-14 05:30:00,NASDAQ:MLGO,10.06,10.09,10.05,10.076,50101.0
2022-01-18 05:30:00,NASDAQ:MLGO,10.06,10.09,10.06,10.08,42246.0
2022-01-19 05:30:00,NASDAQ:MLGO,10.06,10.08,10.05,10.08,39805.0
2022-01-20 05:30:00,NASDAQ:MLGO,10.06,10.09,10.05,10.09,34891.0
2022-01-21 05:30:00,NASDAQ:MLGO,10.05,10.09,10.05,10.06,31863.0
2022-01-24 05:30:00,NASDAQ:MLGO,10.06,10.08,10.06,10.07,85904.0
2022-01-25 05:30:00,NASDAQ:MLGO,10.0628,10.09,10.05,10.07,57186.0
2022-01-26 05:30:00,NASDAQ:MLGO,10.07,10.09,10.06,10.08,39255.0
2022-01-27 05:30:00,NASDAQ:MLGO,10.08,10.09,10.07,10.09,35426.0
2022-01-28 05:30:00,NASDAQ:MLGO,10.08,10.09,10.07,10.09,36490.0
2022-01-31 05:30:00,NASDAQ:MLGO,10.07,10.09,10.07,10.07,17415.0
2022-02-01 05:30:00,NASDAQ:MLGO,10.07,10.1,10.07,10.1,24926.0
2022-02-02 05:30:00,NASDAQ:MLGO,10.08,10.1,10.08,10.1,17815.0
2022-02-03 05:30:00,NASDAQ:MLGO,10.08,10.1,10.07,10.1,88806.0
2022-02-04 05:30:00,NASDAQ:MLGO,10.08,10.1,10.08,10.098,24816.0
2022-02-07 05:30:00,NASDAQ:MLGO,10.09,10.1,10.09,10.096,21092.0
2022-02-08 05:30:00,NASDAQ:MLGO,10.09,10.1,10.09,10.1,29984.0
2022-02-09 05:30:00,NASDAQ:MLGO,10.1,10.105,10.09,10.1,20772.0
2022-02-10 05:30:00,NASDAQ:MLGO,10.1,10.1,10.09,10.09,6135.0
2022-02-11 05:30:00,NASDAQ:MLGO,10.09,10.1,10.08,10.09,158253.0
2022-02-14 05:30:00,NASDAQ:MLGO,10.13,10.13,10.09,10.11,6182.0
2022-02-15 05:30:00,NASDAQ:MLGO,10.09,10.11,10.09,10.0992,57557.0
2022-02-16 05:30:00,NASDAQ:MLGO,10.09,10.11,10.09,10.11,5780.0
2022-02-17 05:30:00,NASDAQ:MLGO,10.09,10.11,10.09,10.11,6650.0
2022-02-18 05:30:00,NASDAQ:MLGO,10.098,10.12,10.09,10.09,5902.0
2022-02-22 05:30:00,NASDAQ:MLGO,10.0946,10.12,10.09,10.115,5802.0
2022-02-23 05:30:00,NASDAQ:MLGO,10.1121,10.12,10.11,10.12,5101.0
2022-02-24 05:30:00,NASDAQ:MLGO,10.11,10.12,10.11,10.12,8152.0
2022-02-25 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.11,5194.0
2022-02-28 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.11,5435.0
2022-03-01 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.12,5017.0
2022-03-02 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.12,5825.0
2022-03-03 05:30:00,NASDAQ:MLGO,10.11,10.12,10.11,10.12,5145.0
2022-03-04 05:30:00,NASDAQ:MLGO,10.11,10.12,10.11,10.12,6884.0
2022-03-07 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.12,5352.0
2022-03-08 05:30:00,NASDAQ:MLGO,10.12,10.13,10.11,10.12,6898.0
2022-03-09 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.12,6853.0
2022-03-10 05:30:00,NASDAQ:MLGO,10.12,10.13,10.11,10.11,8812.0
2022-03-11 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.115,5108.0
2022-03-14 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.13,5808.0
2022-03-15 05:30:00,NASDAQ:MLGO,10.1136,10.13,10.11,10.11,5225.0
2022-03-16 05:30:00,NASDAQ:MLGO,10.11,10.13,10.11,10.1125,5100.0
2022-03-17 05:30:00,NASDAQ:MLGO,10.1161,10.14,10.11,10.14,5100.0
2022-03-18 05:30:00,NASDAQ:MLGO,10.12,10.14,10.12,10.13,5900.0
2022-03-21 05:30:00,NASDAQ:MLGO,10.14,10.14,10.12,10.14,5837.0
2022-03-22 05:30:00,NASDAQ:MLGO,10.13,10.14,10.13,10.135,7484.0
2022-03-23 05:30:00,NASDAQ:MLGO,10.1391,10.14,10.1314,10.14,11921.0
2022-03-24 05:30:00,NASDAQ:MLGO,10.1418,10.15,10.13,10.14,5519.0
2022-03-25 05:30:00,NASDAQ:MLGO,10.13,10.15,10.13,10.142,5200.0
2022-03-28 05:30:00,NASDAQ:MLGO,10.17,10.17,10.13,10.1499,6569.0
2022-03-29 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.15,7299.0
2022-03-30 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.15,5818.0
2022-03-31 05:30:00,NASDAQ:MLGO,10.1412,10.15,10.14,10.14,6354.0
2022-04-01 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.145,6601.0
2022-04-04 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.145,5260.0
2022-04-05 05:30:00,NASDAQ:MLGO,10.15,10.15,10.14,10.14,6294.0
2022-04-06 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.14,5596.0
2022-04-07 05:30:00,NASDAQ:MLGO,10.14,10.15,10.14,10.15,20490.0
2022-04-08 05:30:00,NASDAQ:MLGO,10.14,10.16,10.14,10.16,8369.0
2022-04-11 05:30:00,NASDAQ:MLGO,10.14,10.16,10.14,10.15,5295.0
2022-04-12 05:30:00,NASDAQ:MLGO,10.155,10.16,10.15,10.16,36765.0
2022-04-13 05:30:00,NASDAQ:MLGO,10.15,10.17,10.15,10.15,10649.0
2022-04-14 05:30:00,NASDAQ:MLGO,10.16,10.17,10.15,10.17,5767.0
2022-04-18 05:30:00,NASDAQ:MLGO,10.161,10.185,10.16,10.185,78881.0
2022-04-19 05:30:00,NASDAQ:MLGO,10.17,10.19,10.17,10.19,5699.0
2022-04-20 05:30:00,NASDAQ:MLGO,10.17,10.19,10.17,10.19,5800.0
2022-04-21 05:30:00,NASDAQ:MLGO,10.17,10.19,10.17,10.19,6019.0
2022-04-22 05:30:00,NASDAQ:MLGO,10.17,10.19,10.17,10.18,5658.0
2022-04-25 05:30:00,NASDAQ:MLGO,10.19,10.19,10.17,10.19,5259.0
2022-04-26 05:30:00,NASDAQ:MLGO,10.19,10.19,10.17,10.19,4502.0
2022-04-27 05:30:00,NASDAQ:MLGO,10.19,10.19,10.17,10.17,4129.0
2022-04-28 05:30:00,NASDAQ:MLGO,10.18,10.19,10.17,10.175,16515.0
2022-04-29 05:30:00,NASDAQ:MLGO,10.16,10.1897,10.16,10.175,2701.0
2022-05-02 05:30:00,NASDAQ:MLGO,10.16,10.19,10.16,10.19,17236.0
2022-05-03 05:30:00,NASDAQ:MLGO,10.18,10.1999,10.18,10.195,38434.0
2022-05-04 05:30:00,NASDAQ:MLGO,10.19,10.2,10.19,10.2,3000.0
2022-05-05 05:30:00,NASDAQ:MLGO,10.2,10.2,10.19,10.2,1938.0
2022-05-06 05:30:00,NASDAQ:MLGO,10.19,10.2,10.18,10.2,3900.0
2022-05-09 05:30:00,NASDAQ:MLGO,10.2,10.21,10.18,10.2011,21204.0
2022-05-10 05:30:00,NASDAQ:MLGO,10.2,10.21,10.2,10.21,4394.0
2022-05-11 05:30:00,NASDAQ:MLGO,10.2,10.21,10.2,10.21,4233.0
2022-05-12 05:30:00,NASDAQ:MLGO,10.2,10.21,10.2,10.2,14418.0
2022-05-13 05:30:00,NASDAQ:MLGO,10.2,10.2,10.2,10.2,22824.0
2022-05-16 05:30:00,NASDAQ:MLGO,10.2,10.21,10.2,10.2,3328.0
2022-05-17 05:30:00,NASDAQ:MLGO,10.2,10.22,10.2,10.22,53060.0
2022-05-18 05:30:00,NASDAQ:MLGO,10.2,10.23,10.2,10.23,4230.0
2022-05-19 05:30:00,NASDAQ:MLGO,10.2,10.22,10.2,10.22,3609.0
2022-05-20 05:30:00,NASDAQ:MLGO,10.21,10.23,10.2,10.23,5742.0
2022-05-23 05:30:00,NASDAQ:MLGO,10.21,10.22,10.2,10.2,2942.0
2022-05-24 05:30:00,NASDAQ:MLGO,10.22,10.22,10.2,10.22,3780.0
2022-05-25 05:30:00,NASDAQ:MLGO,10.2,10.23,10.2,10.23,4949.0
2022-05-26 05:30:00,NASDAQ:MLGO,10.23,10.23,10.21,10.21,5225.0
2022-05-31 05:30:00,NASDAQ:MLGO,10.2102,10.22,10.2102,10.22,1627.0
2022-06-01 05:30:00,NASDAQ:MLGO,10.22,10.23,10.21,10.23,16730.0
2022-06-02 05:30:00,NASDAQ:MLGO,10.22,10.23,10.21,10.23,4337.0
2022-06-03 05:30:00,NASDAQ:MLGO,10.22,10.23,10.22,10.22,4707.0
2022-06-06 05:30:00,NASDAQ:MLGO,10.22,10.23,10.22,10.23,5907.0
2022-06-07 05:30:00,NASDAQ:MLGO,10.23,10.24,10.23,10.24,5103.0
2022-06-08 05:30:00,NASDAQ:MLGO,10.25,10.25,10.23,10.24,7121.0
2022-06-09 05:30:00,NASDAQ:MLGO,10.25,10.25,10.24,10.24,2604.0
2022-06-10 05:30:00,NASDAQ:MLGO,10.23,10.24,10.23,10.24,18191.0
2022-06-13 05:30:00,NASDAQ:MLGO,10.23,10.25,10.22,10.24,28447.0
2022-06-14 05:30:00,NASDAQ:MLGO,10.25,10.25,10.23,10.25,1408.0
2022-06-15 05:30:00,NASDAQ:MLGO,10.23,10.23,10.21,10.21,6026.0
2022-06-16 05:30:00,NASDAQ:MLGO,10.23,10.23,10.21,10.21,310810.0
2022-06-17 05:30:00,NASDAQ:MLGO,10.21,10.23,10.21,10.23,2514.0
2022-06-21 05:30:00,NASDAQ:MLGO,10.21,10.21,10.21,10.21,6679.0
2022-06-22 05:30:00,NASDAQ:MLGO,10.23,10.23,10.23,10.23,4240.0
2022-06-23 05:30:00,NASDAQ:MLGO,10.22,10.23,10.22,10.22,7068.0
2022-06-24 05:30:00,NASDAQ:MLGO,10.2193,10.22,10.215,10.2199,8401.0
2022-06-27 05:30:00,NASDAQ:MLGO,10.22,10.22,10.22,10.22,5126.0
2022-06-28 05:30:00,NASDAQ:MLGO,10.22,10.23,10.22,10.23,2502.0
2022-06-29 05:30:00,NASDAQ:MLGO,10.23,10.2302,10.22,10.23,25402.0
2022-06-30 05:30:00,NASDAQ:MLGO,10.22,10.22,10.22,10.22,12982.0
2022-07-01 05:30:00,NASDAQ:MLGO,10.22,10.23,10.22,10.23,2362.0
