datetime,symbol,open,high,low,close,volume
2022-03-01 05:30:00,NASDAQ:GTLB,57.96,58.675,52.01,54.39,1185552.0
2022-03-02 05:30:00,NASDAQ:GTLB,54.78,56.14,52.4,55.48,488755.0
2022-03-03 05:30:00,NASDAQ:GTLB,55.33,55.33,47.73,48.99,911974.0
2022-03-04 05:30:00,NASDAQ:GTLB,48.77,50.0,43.12,44.74,1433368.0
2022-03-07 05:30:00,NASDAQ:GTLB,45.3,45.74,37.805,37.85,2400550.0
2022-03-08 05:30:00,NASDAQ:GTLB,37.87,42.33,36.6929,39.5,2215743.0
2022-03-09 05:30:00,NASDAQ:GTLB,41.06,43.285,40.15,40.6,703439.0
2022-03-10 05:30:00,NASDAQ:GTLB,39.69,40.5,36.3,39.33,1062888.0
2022-03-11 05:30:00,NASDAQ:GTLB,40.58,40.65,35.12,35.5,1047890.0
2022-03-14 05:30:00,NASDAQ:GTLB,35.12,35.3399,30.74,33.1,3481850.0
2022-03-15 05:30:00,NASDAQ:GTLB,39.0,40.8999,33.61,35.67,6260396.0
2022-03-16 05:30:00,NASDAQ:GTLB,37.3,47.3199,36.61,42.74,4372971.0
2022-03-17 05:30:00,NASDAQ:GTLB,42.55,50.67,40.77,49.4,4598546.0
2022-03-18 05:30:00,NASDAQ:GTLB,48.1,65.27,48.1,62.79,5196189.0
2022-03-21 05:30:00,NASDAQ:GTLB,61.19,62.9899,56.51,57.05,2378829.0
2022-03-22 05:30:00,NASDAQ:GTLB,57.2,60.93,55.06,56.97,1861693.0
2022-03-23 05:30:00,NASDAQ:GTLB,55.87,58.335,53.32,54.19,1638161.0
2022-03-24 05:30:00,NASDAQ:GTLB,54.8,55.74,51.61,52.76,1437268.0
2022-03-25 05:30:00,NASDAQ:GTLB,53.0,53.0,48.01,50.55,1817106.0
2022-03-28 05:30:00,NASDAQ:GTLB,50.18,55.74,49.34,53.76,2073207.0
2022-03-29 05:30:00,NASDAQ:GTLB,55.02,58.53,54.15,57.63,2186550.0
2022-03-30 05:30:00,NASDAQ:GTLB,57.56,59.5,53.1701,53.9,1197102.0
2022-03-31 05:30:00,NASDAQ:GTLB,53.76,56.245,52.16,54.45,1115344.0
2022-04-01 05:30:00,NASDAQ:GTLB,54.42,57.5,52.26,54.68,1272614.0
2022-04-04 05:30:00,NASDAQ:GTLB,54.89,60.59,54.89,58.92,1817051.0
2022-04-05 05:30:00,NASDAQ:GTLB,59.52,59.59,55.01,57.29,1262573.0
2022-04-06 05:30:00,NASDAQ:GTLB,54.91,55.57,49.16,53.54,1741856.0
2022-04-07 05:30:00,NASDAQ:GTLB,53.17,55.9894,49.32,49.87,1450413.0
2022-04-08 05:30:00,NASDAQ:GTLB,49.24,49.79,45.93,47.72,1331475.0
2022-04-11 05:30:00,NASDAQ:GTLB,46.32,49.015,44.16,46.35,1606883.0
2022-04-12 05:30:00,NASDAQ:GTLB,48.78,50.34,46.59,47.03,1644865.0
2022-04-13 05:30:00,NASDAQ:GTLB,47.28,51.33,46.7,50.86,1403196.0
2022-04-14 05:30:00,NASDAQ:GTLB,50.53,51.54,49.0,50.46,1499264.0
2022-04-18 05:30:00,NASDAQ:GTLB,49.36,52.3978,48.26,50.5,1306279.0
2022-04-19 05:30:00,NASDAQ:GTLB,49.3,56.21,49.3,54.61,1739166.0
2022-04-20 05:30:00,NASDAQ:GTLB,54.97,55.28,51.29,54.01,1015795.0
2022-04-21 05:30:00,NASDAQ:GTLB,54.71,57.47,47.043,48.13,2169371.0
2022-04-22 05:30:00,NASDAQ:GTLB,47.57,50.05,46.47,48.16,1075971.0
2022-04-25 05:30:00,NASDAQ:GTLB,48.78,54.33,48.16,53.59,1562032.0
2022-04-26 05:30:00,NASDAQ:GTLB,53.25,53.25,49.91,50.97,1204679.0
2022-04-27 05:30:00,NASDAQ:GTLB,50.9,54.52,48.9,50.26,1184660.0
2022-04-28 05:30:00,NASDAQ:GTLB,50.54,52.45,46.06,51.34,1442204.0
2022-04-29 05:30:00,NASDAQ:GTLB,51.21,53.46,47.66,47.93,651811.0
2022-05-02 05:30:00,NASDAQ:GTLB,47.89,51.17,47.07,50.62,798501.0
2022-05-03 05:30:00,NASDAQ:GTLB,50.56,53.91,48.14,48.8,827086.0
2022-05-04 05:30:00,NASDAQ:GTLB,48.75,54.78,45.45,54.08,1337232.0
2022-05-05 05:30:00,NASDAQ:GTLB,51.81,53.89,46.755,47.79,1378222.0
2022-05-06 05:30:00,NASDAQ:GTLB,46.95,47.465,40.5,42.37,2425452.0
2022-05-09 05:30:00,NASDAQ:GTLB,40.75,41.9,36.11,36.92,2369008.0
2022-05-10 05:30:00,NASDAQ:GTLB,39.29,40.63,33.0,36.76,3761948.0
2022-05-11 05:30:00,NASDAQ:GTLB,35.4,37.24,34.35,34.48,2394075.0
2022-05-12 05:30:00,NASDAQ:GTLB,33.94,38.32,32.12,37.85,2210024.0
2022-05-13 05:30:00,NASDAQ:GTLB,40.23,46.37,40.1,44.54,2163129.0
2022-05-16 05:30:00,NASDAQ:GTLB,43.51,44.94,39.45,39.86,1613735.0
2022-05-17 05:30:00,NASDAQ:GTLB,41.36,41.93,36.08,40.21,1729795.0
2022-05-18 05:30:00,NASDAQ:GTLB,39.74,41.45,37.08,37.7,991534.0
2022-05-19 05:30:00,NASDAQ:GTLB,37.86,40.85,37.1638,39.03,1556647.0
2022-05-20 05:30:00,NASDAQ:GTLB,40.1,40.36,35.105,37.75,1465876.0
2022-05-23 05:30:00,NASDAQ:GTLB,38.01,39.02,36.255,37.88,925940.0
2022-05-24 05:30:00,NASDAQ:GTLB,36.5,36.8,33.0,34.84,1002882.0
2022-05-25 05:30:00,NASDAQ:GTLB,34.75,37.67,34.745,37.09,1308761.0
2022-05-26 05:30:00,NASDAQ:GTLB,37.07,42.47,36.14,40.07,1823615.0
2022-05-27 05:30:00,NASDAQ:GTLB,40.66,43.26,40.07,42.94,1143051.0
2022-05-31 05:30:00,NASDAQ:GTLB,42.69,43.47,38.68,38.94,1800725.0
2022-06-01 05:30:00,NASDAQ:GTLB,39.54,41.3188,38.01,38.33,808298.0
2022-06-02 05:30:00,NASDAQ:GTLB,38.32,44.97,38.16,44.9,1726339.0
2022-06-03 05:30:00,NASDAQ:GTLB,43.01,43.75,40.28,40.93,1650331.0
2022-06-06 05:30:00,NASDAQ:GTLB,42.25,42.55,38.75,39.84,3063313.0
2022-06-07 05:30:00,NASDAQ:GTLB,44.13,51.98,43.65,51.0,8332362.0
2022-06-08 05:30:00,NASDAQ:GTLB,51.05,54.5,49.49,50.35,2797342.0
2022-06-09 05:30:00,NASDAQ:GTLB,49.5,51.78,47.79,49.16,1799471.0
2022-06-10 05:30:00,NASDAQ:GTLB,46.86,47.81,42.82,44.95,2432030.0
2022-06-13 05:30:00,NASDAQ:GTLB,41.59,44.4,40.13,42.52,1985063.0
2022-06-14 05:30:00,NASDAQ:GTLB,42.74,45.635,41.2956,45.14,1715209.0
2022-06-15 05:30:00,NASDAQ:GTLB,45.13,49.65,44.58,47.84,2650209.0
2022-06-16 05:30:00,NASDAQ:GTLB,45.08,46.56,43.1501,43.93,1845750.0
2022-06-17 05:30:00,NASDAQ:GTLB,44.1,46.24,43.13,44.01,3670007.0
2022-06-21 05:30:00,NASDAQ:GTLB,44.98,47.89,44.98,46.73,1786353.0
2022-06-22 05:30:00,NASDAQ:GTLB,45.23,49.96,45.04,47.88,1635506.0
2022-06-23 05:30:00,NASDAQ:GTLB,48.25,54.06,46.26,52.93,2307326.0
2022-06-24 05:30:00,NASDAQ:GTLB,53.73,55.44,51.84,54.36,2104102.0
2022-06-27 05:30:00,NASDAQ:GTLB,57.66,57.9499,52.6,53.96,1768402.0
2022-06-28 05:30:00,NASDAQ:GTLB,53.62,55.195,50.9,51.63,1383533.0
2022-06-29 05:30:00,NASDAQ:GTLB,51.13,53.64,50.03,53.42,1433881.0
2022-06-30 05:30:00,NASDAQ:GTLB,52.76,54.55,49.48,53.14,1690040.0
2022-07-01 05:30:00,NASDAQ:GTLB,52.78,55.0392,51.25,54.35,1754518.0
2022-07-05 05:30:00,NASDAQ:GTLB,53.42,60.36,52.88,59.15,2385364.0
2022-07-06 05:30:00,NASDAQ:GTLB,57.71,58.02,54.73,56.01,3391253.0
2022-07-07 05:30:00,NASDAQ:GTLB,56.6,59.34,55.56,59.09,2271229.0
2022-07-08 05:30:00,NASDAQ:GTLB,57.28,59.235,54.79,57.82,1908791.0
2022-07-11 05:30:00,NASDAQ:GTLB,56.61,57.9,54.5,57.37,986008.0
2022-07-12 05:30:00,NASDAQ:GTLB,57.28,59.54,52.74,54.23,1828580.0
2022-07-13 05:30:00,NASDAQ:GTLB,53.07,56.5999,51.54,55.72,1259815.0
2022-07-14 05:30:00,NASDAQ:GTLB,55.4,55.62,53.04,53.96,724028.0
2022-07-15 05:30:00,NASDAQ:GTLB,54.89,56.37,52.78,56.34,1231798.0
2022-07-18 05:30:00,NASDAQ:GTLB,57.55,59.8999,57.08,58.2,1936204.0
2022-07-19 05:30:00,NASDAQ:GTLB,58.4,59.4,56.43,57.4,1433076.0
2022-07-20 05:30:00,NASDAQ:GTLB,57.5,60.8221,56.76,57.51,2025993.0
2022-07-21 05:30:00,NASDAQ:GTLB,57.28,58.33,55.69,58.28,1183088.0
2022-07-22 05:30:00,NASDAQ:GTLB,58.69,59.39,56.74,57.8,1703304.0
2022-07-25 05:30:00,NASDAQ:GTLB,57.56,58.1442,54.471,55.56,974117.0
2022-07-26 05:30:00,NASDAQ:GTLB,55.51,55.51,51.38,52.31,1205118.0
2022-07-27 05:30:00,NASDAQ:GTLB,54.04,55.14,52.64,54.97,1441508.0
2022-07-28 05:30:00,NASDAQ:GTLB,54.82,56.4,53.04,55.5,906775.0
2022-07-29 05:30:00,NASDAQ:GTLB,56.05,57.5,54.42,57.4,1023978.0
2022-08-01 05:30:00,NASDAQ:GTLB,56.82,60.29,55.9901,58.3,1484096.0
2022-08-02 05:30:00,NASDAQ:GTLB,57.48,61.49,57.11,60.34,1673462.0
2022-08-03 05:30:00,NASDAQ:GTLB,61.315,63.495,60.15,62.72,1529764.0
2022-08-04 05:30:00,NASDAQ:GTLB,63.09,64.31,60.94,63.33,1327781.0
2022-08-05 05:30:00,NASDAQ:GTLB,61.48,66.515,61.01,65.83,1743985.0
2022-08-08 05:30:00,NASDAQ:GTLB,66.06,69.18,65.84,66.62,2248415.0
2022-08-09 05:30:00,NASDAQ:GTLB,65.095,66.24,62.82,65.47,2077527.0
2022-08-10 05:30:00,NASDAQ:GTLB,68.01,69.8722,67.38,68.33,1350185.0
2022-08-11 05:30:00,NASDAQ:GTLB,69.98,70.96,67.21,68.64,2484598.0
2022-08-12 05:30:00,NASDAQ:GTLB,69.2,69.54,67.46,69.16,720728.0
2022-08-15 05:30:00,NASDAQ:GTLB,69.04,70.45,68.18,69.94,807568.0
2022-08-16 05:30:00,NASDAQ:GTLB,68.62,68.62,65.765,67.59,2660360.0
2022-08-17 05:30:00,NASDAQ:GTLB,65.62,67.17,63.745,65.12,1694092.0
2022-08-18 05:30:00,NASDAQ:GTLB,65.0,65.37,62.54,64.13,842497.0
2022-08-19 05:30:00,NASDAQ:GTLB,62.61,62.69,60.17,61.07,1008184.0
2022-08-22 05:30:00,NASDAQ:GTLB,59.51,60.17,57.53,59.31,1277490.0
2022-08-23 05:30:00,NASDAQ:GTLB,59.75,62.555,59.07,62.06,1413576.0
2022-08-24 05:30:00,NASDAQ:GTLB,61.86,65.3,60.975,63.56,1099236.0
2022-08-25 05:30:00,NASDAQ:GTLB,64.58,66.23,63.87,65.5,949105.0
2022-08-26 05:30:00,NASDAQ:GTLB,65.08,65.81,62.6,64.43,1010654.0
2022-08-29 05:30:00,NASDAQ:GTLB,62.48,64.8,62.48,62.75,1046106.0
2022-08-30 05:30:00,NASDAQ:GTLB,63.27,63.5742,60.63,62.33,1382409.0
2022-08-31 05:30:00,NASDAQ:GTLB,64.48,64.49,59.6,59.87,1387277.0
2022-09-01 05:30:00,NASDAQ:GTLB,57.73,57.8152,48.0,50.53,4326204.0
2022-09-02 05:30:00,NASDAQ:GTLB,51.92,51.98,47.57,48.31,2404312.0
2022-09-06 05:30:00,NASDAQ:GTLB,48.93,49.6855,46.39,47.4,3432530.0
2022-09-07 05:30:00,NASDAQ:GTLB,47.96,54.36,46.7,54.16,4362379.0
2022-09-08 05:30:00,NASDAQ:GTLB,53.91,57.59,52.28,55.28,2423102.0
2022-09-09 05:30:00,NASDAQ:GTLB,55.96,58.22,55.9512,57.98,1651947.0
2022-09-12 05:30:00,NASDAQ:GTLB,57.76,61.99,57.51,61.71,1718830.0
2022-09-13 05:30:00,NASDAQ:GTLB,58.46,61.285,57.96,58.23,2578331.0
2022-09-14 05:30:00,NASDAQ:GTLB,57.9,62.12,56.715,61.21,2047698.0
2022-09-15 05:30:00,NASDAQ:GTLB,59.01,61.83,58.07,60.21,3359982.0
2022-09-16 05:30:00,NASDAQ:GTLB,58.33,58.6443,55.39,57.38,4209013.0
2022-09-19 05:30:00,NASDAQ:GTLB,56.11,57.0,53.68,55.29,1711210.0
2022-09-20 05:30:00,NASDAQ:GTLB,54.08,55.08,53.31,54.14,1479793.0
2022-09-21 05:30:00,NASDAQ:GTLB,54.53,57.354,53.6712,55.21,2385181.0
2022-09-22 05:30:00,NASDAQ:GTLB,55.5,55.6,49.95,50.83,2301980.0
2022-09-23 05:30:00,NASDAQ:GTLB,49.6,51.15,46.78,47.9,2746757.0
2022-09-26 05:30:00,NASDAQ:GTLB,47.41,48.96,47.08,47.32,1339455.0
2022-09-27 05:30:00,NASDAQ:GTLB,49.03,51.17,48.63,50.5,1882918.0
2022-09-28 05:30:00,NASDAQ:GTLB,50.33,53.3,49.95,52.88,1817949.0
2022-09-29 05:30:00,NASDAQ:GTLB,51.32,52.89,50.73,52.53,1334856.0
2022-09-30 05:30:00,NASDAQ:GTLB,52.3,54.8,51.17,51.22,1240505.0
2022-10-03 05:30:00,NASDAQ:GTLB,51.41,52.99,50.37,51.22,1454887.0
2022-10-04 05:30:00,NASDAQ:GTLB,53.61,54.6386,52.62,54.46,1662950.0
2022-10-05 05:30:00,NASDAQ:GTLB,52.81,54.75,51.74,54.36,791772.0
2022-10-06 05:30:00,NASDAQ:GTLB,53.46,57.09,53.46,56.76,1586089.0
2022-10-07 05:30:00,NASDAQ:GTLB,55.095,55.98,51.755,53.14,910285.0
2022-10-10 05:30:00,NASDAQ:GTLB,53.06,53.235,48.59,49.56,1130200.0
2022-10-11 05:30:00,NASDAQ:GTLB,49.47,49.96,47.34,48.47,1076501.0
2022-10-12 05:30:00,NASDAQ:GTLB,48.19,48.805,46.125,47.52,1102380.0
2022-10-13 05:30:00,NASDAQ:GTLB,45.0,49.04,41.67,47.6,2238145.0
2022-10-14 05:30:00,NASDAQ:GTLB,49.09,49.76,41.74,41.93,2755293.0
2022-10-17 05:30:00,NASDAQ:GTLB,44.0,46.21,43.4587,45.02,1222460.0
2022-10-18 05:30:00,NASDAQ:GTLB,47.42,48.82,46.91,48.26,1556077.0
2022-10-19 05:30:00,NASDAQ:GTLB,46.83,47.63,44.54,45.48,1281939.0
2022-10-20 05:30:00,NASDAQ:GTLB,45.58,49.6,45.58,46.87,1208244.0
2022-10-21 05:30:00,NASDAQ:GTLB,46.01,48.315,43.05,48.0,1779146.0
2022-10-24 05:30:00,NASDAQ:GTLB,48.0,49.535,45.985,48.87,1063775.0
2022-10-25 05:30:00,NASDAQ:GTLB,49.65,52.39,49.575,51.13,1493641.0
2022-10-26 05:30:00,NASDAQ:GTLB,48.58,51.43,47.58,47.74,1407967.0
2022-10-27 05:30:00,NASDAQ:GTLB,48.46,51.59,48.06,49.78,1277491.0
2022-10-28 05:30:00,NASDAQ:GTLB,49.3,49.91,47.36,49.05,1078976.0
2022-10-31 05:30:00,NASDAQ:GTLB,47.96,49.93,47.56,48.46,775567.0
2022-11-01 05:30:00,NASDAQ:GTLB,49.83,50.15,46.2802,46.74,838477.0
2022-11-02 05:30:00,NASDAQ:GTLB,46.45,46.45,41.62,41.89,1710687.0
2022-11-03 05:30:00,NASDAQ:GTLB,41.28,44.4,41.11,41.6,1210515.0
2022-11-04 05:30:00,NASDAQ:GTLB,38.59,40.38,34.77,36.71,4287455.0
2022-11-07 05:30:00,NASDAQ:GTLB,36.92,37.09,34.34,35.94,2606652.0
2022-11-08 05:30:00,NASDAQ:GTLB,35.88,38.14,35.11,36.44,1274970.0
2022-11-09 05:30:00,NASDAQ:GTLB,36.5,36.63,33.875,34.22,1541233.0
2022-11-10 05:30:00,NASDAQ:GTLB,37.93,43.17,36.71,42.99,4112673.0
2022-11-11 05:30:00,NASDAQ:GTLB,43.6,47.385,42.6899,45.96,1799567.0
2022-11-14 05:30:00,NASDAQ:GTLB,45.325,47.2,44.5965,45.24,1295786.0
2022-11-15 05:30:00,NASDAQ:GTLB,47.46,49.72,46.95,47.64,1408516.0
2022-11-16 05:30:00,NASDAQ:GTLB,47.41,48.24,43.58,43.79,1875864.0
2022-11-17 05:30:00,NASDAQ:GTLB,41.97,42.4568,40.3,41.07,1436093.0
2022-11-18 05:30:00,NASDAQ:GTLB,42.81,42.988,39.45,40.06,1239852.0
2022-11-21 05:30:00,NASDAQ:GTLB,39.5,39.5,37.37,38.22,1567780.0
2022-11-22 05:30:00,NASDAQ:GTLB,38.0,38.05,36.64,37.84,1088651.0
2022-11-23 05:30:00,NASDAQ:GTLB,38.0,40.31,37.36,39.71,1647600.0
2022-11-25 05:30:00,NASDAQ:GTLB,39.18,39.84,38.88,39.4,226406.0
2022-11-28 05:30:00,NASDAQ:GTLB,38.67,40.0,38.63,38.85,677012.0
2022-11-29 05:30:00,NASDAQ:GTLB,39.61,40.19,37.9,38.39,1061876.0
2022-11-30 05:30:00,NASDAQ:GTLB,38.09,39.735,36.2,39.55,2129348.0
2022-12-01 05:30:00,NASDAQ:GTLB,39.31,43.36,39.0528,42.94,2763199.0
2022-12-02 05:30:00,NASDAQ:GTLB,41.24,42.77,40.19,41.27,1458883.0
2022-12-05 05:30:00,NASDAQ:GTLB,41.22,43.1599,37.61,38.33,5519295.0
2022-12-06 05:30:00,NASDAQ:GTLB,43.855,44.77,40.05,41.95,11580150.0
2022-12-07 05:30:00,NASDAQ:GTLB,42.71,43.85,41.0,42.78,3886376.0
2022-12-08 05:30:00,NASDAQ:GTLB,43.0,48.45,41.46,47.43,4017541.0
2022-12-09 05:30:00,NASDAQ:GTLB,46.51,48.7,46.03,46.37,1604736.0
2022-12-12 05:30:00,NASDAQ:GTLB,46.5,49.32,46.5,49.24,1887828.0
2022-12-13 05:30:00,NASDAQ:GTLB,51.69,52.32,48.11,49.29,4020290.0
2022-12-14 05:30:00,NASDAQ:GTLB,48.68,51.49,48.33,49.7,2597680.0
2022-12-15 05:30:00,NASDAQ:GTLB,48.05,50.5,47.88,48.83,1834270.0
2022-12-16 05:30:00,NASDAQ:GTLB,48.43,50.38,47.77,49.77,3018820.0
