datetime,symbol,open,high,low,close,volume
2019-08-12 05:30:00,NYSE:CHWY,33.26,33.75,32.75,33.72,921325.0
2019-08-13 05:30:00,NYSE:CHWY,33.39,35.2,32.65,32.97,1786134.0
2019-08-14 05:30:00,NYSE:CHWY,32.64,32.64,30.57,31.84,2213512.0
2019-08-15 05:30:00,NYSE:CHWY,31.84,32.0066,30.0,30.86,2528416.0
2019-08-16 05:30:00,NYSE:CHWY,30.97,31.365,30.63,30.94,1639596.0
2019-08-19 05:30:00,NYSE:CHWY,31.26,31.8,30.75,31.57,1388309.0
2019-08-20 05:30:00,NYSE:CHWY,31.51,32.19,31.1,32.12,735088.0
2019-08-21 05:30:00,NYSE:CHWY,32.25,32.48,31.01,31.5,1230348.0
2019-08-22 05:30:00,NYSE:CHWY,31.33,31.74,30.45,30.91,887046.0
2019-08-23 05:30:00,NYSE:CHWY,30.6,30.72,29.66,29.78,2849637.0
2019-08-26 05:30:00,NYSE:CHWY,30.02,31.24,29.91,31.0,1800130.0
2019-08-27 05:30:00,NYSE:CHWY,31.32,32.24,30.3,30.77,1777047.0
2019-08-28 05:30:00,NYSE:CHWY,30.5,30.85,30.19,30.4,683966.0
2019-08-29 05:30:00,NYSE:CHWY,30.91,31.705,30.47,31.7,896379.0
2019-08-30 05:30:00,NYSE:CHWY,31.82,33.22,31.68,33.0,1242313.0
2019-09-03 05:30:00,NYSE:CHWY,32.75,34.12,32.5075,33.29,1933988.0
2019-09-04 05:30:00,NYSE:CHWY,33.63,34.75,33.48,34.32,1895489.0
2019-09-05 05:30:00,NYSE:CHWY,34.68,34.9,33.58,34.0,1558131.0
2019-09-06 05:30:00,NYSE:CHWY,34.02,34.5,32.66,32.79,1130679.0
2019-09-09 05:30:00,NYSE:CHWY,33.0,33.74,32.21,33.44,1021216.0
2019-09-10 05:30:00,NYSE:CHWY,33.09,33.1,30.21,30.44,3040186.0
2019-09-11 05:30:00,NYSE:CHWY,30.69,30.98,29.86,30.28,2115998.0
2019-09-12 05:30:00,NYSE:CHWY,30.5,30.9145,29.25,29.51,2205540.0
2019-09-13 05:30:00,NYSE:CHWY,29.7,29.88,29.45,29.48,1524348.0
2019-09-16 05:30:00,NYSE:CHWY,29.27,30.92,29.1879,30.43,2713131.0
2019-09-17 05:30:00,NYSE:CHWY,30.76,31.04,29.4,30.25,5007417.0
2019-09-18 05:30:00,NYSE:CHWY,29.2,29.4,27.38,28.39,9546315.0
2019-09-19 05:30:00,NYSE:CHWY,28.11,28.69,26.85,27.43,5806596.0
2019-09-20 05:30:00,NYSE:CHWY,27.48,27.81,26.29,26.39,5276435.0
2019-09-23 05:30:00,NYSE:CHWY,27.46,27.99,27.06,27.5,3141339.0
2019-09-24 05:30:00,NYSE:CHWY,27.6,27.8698,25.92,26.03,2877293.0
2019-09-25 05:30:00,NYSE:CHWY,26.64,27.11,26.14,27.05,2255143.0
2019-09-26 05:30:00,NYSE:CHWY,26.89,26.95,25.9201,26.28,1870603.0
2019-09-27 05:30:00,NYSE:CHWY,26.21,26.5,25.81,26.01,1883590.0
2019-09-30 05:30:00,NYSE:CHWY,26.22,26.43,24.52,24.58,2575046.0
2019-10-01 05:30:00,NYSE:CHWY,24.66,25.05,23.02,23.15,4028553.0
2019-10-02 05:30:00,NYSE:CHWY,23.0,24.27,22.28,24.05,3722568.0
2019-10-03 05:30:00,NYSE:CHWY,24.51,25.17,23.65,24.42,1918458.0
2019-10-04 05:30:00,NYSE:CHWY,24.45,25.98,24.43,25.86,1771902.0
2019-10-07 05:30:00,NYSE:CHWY,25.88,26.95,25.85,26.72,2613852.0
2019-10-08 05:30:00,NYSE:CHWY,26.37,26.59,25.77,26.21,2191577.0
2019-10-09 05:30:00,NYSE:CHWY,26.21,26.73,25.31,25.39,979403.0
2019-10-10 05:30:00,NYSE:CHWY,25.33,26.12,25.1,25.39,1228082.0
2019-10-11 05:30:00,NYSE:CHWY,25.32,26.49,25.29,26.04,985218.0
2019-10-14 05:30:00,NYSE:CHWY,25.88,26.1616,24.88,25.78,1334945.0
2019-10-15 05:30:00,NYSE:CHWY,25.7,26.95,25.65,26.79,1207522.0
2019-10-16 05:30:00,NYSE:CHWY,26.91,27.34,26.33,26.49,1376864.0
2019-10-17 05:30:00,NYSE:CHWY,26.5,26.94,26.15,26.74,1726299.0
2019-10-18 05:30:00,NYSE:CHWY,26.86,27.29,26.48,27.05,1717417.0
2019-10-21 05:30:00,NYSE:CHWY,27.05,28.24,26.71,27.86,1560591.0
2019-10-22 05:30:00,NYSE:CHWY,28.0,28.49,27.6076,28.06,1371883.0
2019-10-23 05:30:00,NYSE:CHWY,28.15,28.2103,26.65,26.79,1484690.0
2019-10-24 05:30:00,NYSE:CHWY,26.84,27.25,26.65,26.73,1222599.0
2019-10-25 05:30:00,NYSE:CHWY,26.75,28.27,26.75,27.79,1081765.0
2019-10-28 05:30:00,NYSE:CHWY,27.3,27.6598,26.9,27.25,1074724.0
2019-10-29 05:30:00,NYSE:CHWY,27.19,27.21,25.76,25.77,1201846.0
2019-10-30 05:30:00,NYSE:CHWY,25.83,26.01,24.92,25.39,966143.0
2019-10-31 05:30:00,NYSE:CHWY,25.36,25.44,24.48,24.67,1195937.0
2019-11-01 05:30:00,NYSE:CHWY,24.87,24.8759,23.51,23.91,2167713.0
2019-11-04 05:30:00,NYSE:CHWY,24.15,24.43,23.64,23.75,1328216.0
2019-11-05 05:30:00,NYSE:CHWY,23.89,24.65,23.05,24.53,1869079.0
2019-11-06 05:30:00,NYSE:CHWY,24.43,24.6,23.13,23.64,1837168.0
2019-11-07 05:30:00,NYSE:CHWY,23.64,24.09,22.77,22.97,1232424.0
2019-11-08 05:30:00,NYSE:CHWY,23.0,23.18,22.56,22.99,1102629.0
2019-11-11 05:30:00,NYSE:CHWY,23.55,23.64,22.75,22.95,2400296.0
2019-11-12 05:30:00,NYSE:CHWY,22.89,23.5304,22.56,23.03,1967494.0
2019-11-13 05:30:00,NYSE:CHWY,23.05,24.0,22.88,23.85,1637817.0
2019-11-14 05:30:00,NYSE:CHWY,23.85,23.93,22.76,23.4,1560763.0
2019-11-15 05:30:00,NYSE:CHWY,23.55,23.69,22.95,23.4,1279555.0
2019-11-18 05:30:00,NYSE:CHWY,23.15,23.3,21.68,22.13,3449749.0
2019-11-19 05:30:00,NYSE:CHWY,22.0,23.6,21.96,23.12,3647477.0
2019-11-20 05:30:00,NYSE:CHWY,23.05,23.67,22.72,23.2,2176874.0
2019-11-21 05:30:00,NYSE:CHWY,23.16,23.29,22.5,22.68,1443340.0
2019-11-22 05:30:00,NYSE:CHWY,22.95,23.01,22.341,22.89,1539887.0
2019-11-25 05:30:00,NYSE:CHWY,22.8,23.74,22.62,23.39,4445604.0
2019-11-26 05:30:00,NYSE:CHWY,23.52,24.18,23.36,23.9,1598869.0
2019-11-27 05:30:00,NYSE:CHWY,23.96,24.48,23.64,24.38,1151297.0
2019-11-29 05:30:00,NYSE:CHWY,24.38,24.95,24.2015,24.76,909193.0
2019-12-02 05:30:00,NYSE:CHWY,24.98,24.99,23.35,23.83,3023495.0
2019-12-03 05:30:00,NYSE:CHWY,23.24,24.51,22.98,24.31,2213130.0
2019-12-04 05:30:00,NYSE:CHWY,24.53,24.545,22.67,22.89,2909042.0
2019-12-05 05:30:00,NYSE:CHWY,23.89,24.6399,23.01,24.33,3647509.0
2019-12-06 05:30:00,NYSE:CHWY,24.45,25.34,24.12,24.95,3002217.0
2019-12-09 05:30:00,NYSE:CHWY,25.33,25.36,23.84,24.18,5065074.0
2019-12-10 05:30:00,NYSE:CHWY,24.0,26.07,23.07,25.5,9127332.0
2019-12-11 05:30:00,NYSE:CHWY,26.8,27.69,26.06,26.88,7766647.0
2019-12-12 05:30:00,NYSE:CHWY,27.05,28.6773,27.01,27.95,6307954.0
2019-12-13 05:30:00,NYSE:CHWY,28.35,29.4799,28.1,28.26,3794823.0
2019-12-16 05:30:00,NYSE:CHWY,28.33,28.49,27.24,28.03,2488271.0
2019-12-17 05:30:00,NYSE:CHWY,28.06,28.6,27.64,28.57,2393377.0
2019-12-18 05:30:00,NYSE:CHWY,28.68,28.68,27.84,27.91,2688366.0
2019-12-19 05:30:00,NYSE:CHWY,28.22,28.79,27.99,28.56,2492045.0
2019-12-20 05:30:00,NYSE:CHWY,28.53,29.5,28.53,29.08,12146366.0
2019-12-23 05:30:00,NYSE:CHWY,29.17,29.44,27.66,28.44,3796084.0
2019-12-24 05:30:00,NYSE:CHWY,28.55,29.01,28.5,28.81,1571719.0
2019-12-26 05:30:00,NYSE:CHWY,29.01,29.611,28.83,29.42,2967613.0
2019-12-27 05:30:00,NYSE:CHWY,29.51,29.6,28.39,28.63,1441675.0
2019-12-30 05:30:00,NYSE:CHWY,28.64,28.665,28.33,28.49,1768027.0
2019-12-31 05:30:00,NYSE:CHWY,28.39,29.14,28.2,29.0,1705686.0
2020-01-02 05:30:00,NYSE:CHWY,29.32,29.63,28.95,29.62,2063105.0
2020-01-03 05:30:00,NYSE:CHWY,29.0,29.4,28.53,29.34,2205360.0
2020-01-06 05:30:00,NYSE:CHWY,28.9,29.8,28.56,29.37,2110581.0
2020-01-07 05:30:00,NYSE:CHWY,29.35,29.9,29.125,29.2,1912101.0
2020-01-08 05:30:00,NYSE:CHWY,29.5,29.5,28.59,28.62,1310713.0
2020-01-09 05:30:00,NYSE:CHWY,29.92,30.62,29.22,29.43,4264596.0
2020-01-10 05:30:00,NYSE:CHWY,29.5,29.55,28.51,29.23,1977522.0
2020-01-13 05:30:00,NYSE:CHWY,29.56,30.99,29.56,30.52,3283689.0
2020-01-14 05:30:00,NYSE:CHWY,30.8,31.52,30.5601,31.13,2795870.0
2020-01-15 05:30:00,NYSE:CHWY,31.29,31.97,30.4725,30.5,3212033.0
2020-01-16 05:30:00,NYSE:CHWY,30.75,30.77,28.88,29.27,3458186.0
2020-01-17 05:30:00,NYSE:CHWY,29.38,30.03,28.71,29.37,2344351.0
2020-01-21 05:30:00,NYSE:CHWY,29.43,30.19,28.97,30.14,1909254.0
2020-01-22 05:30:00,NYSE:CHWY,30.3,30.3,29.0,29.02,2501793.0
2020-01-23 05:30:00,NYSE:CHWY,28.9,28.97,27.6,28.03,2699969.0
2020-01-24 05:30:00,NYSE:CHWY,28.3,28.65,27.91,28.47,1314541.0
2020-01-27 05:30:00,NYSE:CHWY,28.45,29.13,28.16,28.98,1338402.0
2020-01-28 05:30:00,NYSE:CHWY,28.91,29.4,28.61,29.26,1151907.0
2020-01-29 05:30:00,NYSE:CHWY,29.23,29.332,28.2,28.25,1102277.0
2020-01-30 05:30:00,NYSE:CHWY,28.17,28.9,28.1137,28.62,1395106.0
2020-01-31 05:30:00,NYSE:CHWY,28.56,28.59,26.06,26.51,4522382.0
2020-02-03 05:30:00,NYSE:CHWY,26.67,28.23,26.61,28.2,1751652.0
2020-02-04 05:30:00,NYSE:CHWY,28.8,29.38,27.13,27.34,2228926.0
2020-02-05 05:30:00,NYSE:CHWY,27.74,27.7576,26.83,26.9,1564474.0
2020-02-06 05:30:00,NYSE:CHWY,27.15,27.8,26.44,27.71,1547664.0
2020-02-07 05:30:00,NYSE:CHWY,27.39,28.24,27.28,27.88,1560866.0
2020-02-10 05:30:00,NYSE:CHWY,27.98,28.56,27.87,28.05,1348657.0
2020-02-11 05:30:00,NYSE:CHWY,28.29,28.55,27.6,27.73,1482832.0
2020-02-12 05:30:00,NYSE:CHWY,27.85,28.15,27.28,28.1,1299872.0
2020-02-13 05:30:00,NYSE:CHWY,28.0,29.05,27.8,28.87,1575591.0
2020-02-14 05:30:00,NYSE:CHWY,28.86,29.0,28.36,28.7,1566656.0
2020-02-18 05:30:00,NYSE:CHWY,28.54,29.25,28.29,28.92,1164721.0
2020-02-19 05:30:00,NYSE:CHWY,28.9,29.3,28.7481,29.3,1058936.0
2020-02-20 05:30:00,NYSE:CHWY,29.12,29.8,28.95,29.24,1163285.0
2020-02-21 05:30:00,NYSE:CHWY,32.05,32.37,29.85,30.4,5858644.0
2020-02-24 05:30:00,NYSE:CHWY,28.8,31.44,28.8,30.84,3526568.0
2020-02-25 05:30:00,NYSE:CHWY,31.0,31.81,29.33,29.49,2883924.0
2020-02-26 05:30:00,NYSE:CHWY,29.77,30.93,29.326,30.74,3076089.0
2020-02-27 05:30:00,NYSE:CHWY,29.88,31.3899,29.5,30.07,2794881.0
2020-02-28 05:30:00,NYSE:CHWY,28.86,29.9,28.36,29.6,3612000.0
2020-03-02 05:30:00,NYSE:CHWY,30.0,30.0,28.25,28.93,2754617.0
2020-03-03 05:30:00,NYSE:CHWY,29.29,29.69,27.411,27.75,3098035.0
2020-03-04 05:30:00,NYSE:CHWY,28.16,28.29,27.26,27.93,3673242.0
2020-03-05 05:30:00,NYSE:CHWY,27.38,29.15,27.21,28.52,2628812.0
2020-03-06 05:30:00,NYSE:CHWY,27.69,28.3168,27.46,28.02,1813259.0
2020-03-09 05:30:00,NYSE:CHWY,26.39,27.68,26.0,27.29,2235316.0
2020-03-10 05:30:00,NYSE:CHWY,27.74,27.99,26.11,27.11,2491132.0
2020-03-11 05:30:00,NYSE:CHWY,26.72,26.89,24.83,25.46,2428531.0
2020-03-12 05:30:00,NYSE:CHWY,23.09,25.33,20.62,22.77,3530942.0
2020-03-13 05:30:00,NYSE:CHWY,24.32,26.1,23.26,26.05,2368792.0
2020-03-16 05:30:00,NYSE:CHWY,23.3,27.1,22.75,24.27,3442557.0
2020-03-17 05:30:00,NYSE:CHWY,25.06,28.94,24.6549,27.91,4819573.0
2020-03-18 05:30:00,NYSE:CHWY,26.46,31.73,26.39,30.85,8402890.0
2020-03-19 05:30:00,NYSE:CHWY,32.63,35.0,31.33,32.42,5906299.0
2020-03-20 05:30:00,NYSE:CHWY,32.75,33.45,29.155,31.92,3068320.0
2020-03-23 05:30:00,NYSE:CHWY,32.46,33.4,30.35,32.14,2306612.0
2020-03-24 05:30:00,NYSE:CHWY,32.98,33.8,30.02,33.65,3765358.0
2020-03-25 05:30:00,NYSE:CHWY,33.6,34.38,30.65,31.07,2827175.0
2020-03-26 05:30:00,NYSE:CHWY,30.89,34.35,30.5,33.81,2606067.0
2020-03-27 05:30:00,NYSE:CHWY,33.49,36.35,32.55,36.16,3478013.0
2020-03-30 05:30:00,NYSE:CHWY,37.98,39.63,36.5116,38.0,7100828.0
2020-03-31 05:30:00,NYSE:CHWY,38.38,38.85,37.07,37.49,3216343.0
2020-04-01 05:30:00,NYSE:CHWY,37.73,37.94,35.53,35.98,3506319.0
2020-04-02 05:30:00,NYSE:CHWY,35.34,36.98,34.2,35.06,5657147.0
2020-04-03 05:30:00,NYSE:CHWY,35.23,35.4465,31.78,33.37,7131646.0
2020-04-06 05:30:00,NYSE:CHWY,33.64,35.48,33.0,33.22,3815755.0
2020-04-07 05:30:00,NYSE:CHWY,33.76,34.1,31.81,33.31,3273094.0
2020-04-08 05:30:00,NYSE:CHWY,33.46,38.38,33.46,36.93,7632187.0
2020-04-09 05:30:00,NYSE:CHWY,37.2,42.69,37.0,42.61,8351810.0
2020-04-13 05:30:00,NYSE:CHWY,42.0,42.49,39.26,40.24,4172564.0
2020-04-14 05:30:00,NYSE:CHWY,41.41,43.33,41.1963,41.32,2417965.0
2020-04-15 05:30:00,NYSE:CHWY,41.0,44.6989,40.3,43.91,3795829.0
2020-04-16 05:30:00,NYSE:CHWY,44.63,47.55,43.3946,44.91,4420736.0
2020-04-17 05:30:00,NYSE:CHWY,42.02,44.35,41.13,43.78,4979490.0
2020-04-20 05:30:00,NYSE:CHWY,43.78,46.0,43.25,44.72,2843155.0
2020-04-21 05:30:00,NYSE:CHWY,43.82,44.95,41.75,43.44,2296646.0
2020-04-22 05:30:00,NYSE:CHWY,43.07,46.25,42.51,44.82,3469295.0
2020-04-23 05:30:00,NYSE:CHWY,45.0,45.4398,43.2801,43.35,1921615.0
2020-04-24 05:30:00,NYSE:CHWY,44.09,44.49,42.91,44.04,2072473.0
2020-04-27 05:30:00,NYSE:CHWY,45.2,46.79,44.7001,46.18,2217086.0
2020-04-28 05:30:00,NYSE:CHWY,46.18,46.5,42.94,44.16,2826946.0
2020-04-29 05:30:00,NYSE:CHWY,43.89,45.11,42.59,45.0,4859451.0
2020-04-30 05:30:00,NYSE:CHWY,44.92,45.06,42.98,43.24,3975590.0
2020-05-01 05:30:00,NYSE:CHWY,42.18,43.85,42.02,42.9,3841223.0
2020-05-04 05:30:00,NYSE:CHWY,42.0,42.72,38.8006,39.24,11912086.0
2020-05-05 05:30:00,NYSE:CHWY,40.0,42.26,39.7,42.09,15289689.0
2020-05-06 05:30:00,NYSE:CHWY,41.93,41.93,39.38,40.37,4329652.0
2020-05-07 05:30:00,NYSE:CHWY,40.96,41.35,39.32,39.4,4444301.0
2020-05-08 05:30:00,NYSE:CHWY,40.0,40.77,39.19,39.41,3145348.0
2020-05-11 05:30:00,NYSE:CHWY,39.67,40.04,37.7859,39.05,4671165.0
2020-05-12 05:30:00,NYSE:CHWY,39.66,41.79,37.65,40.36,5786785.0
2020-05-13 05:30:00,NYSE:CHWY,40.5,42.57,39.41,41.77,5873585.0
2020-05-14 05:30:00,NYSE:CHWY,41.8,42.445,40.31,41.29,2556840.0
2020-05-15 05:30:00,NYSE:CHWY,40.76,42.33,40.53,42.11,1780748.0
2020-05-18 05:30:00,NYSE:CHWY,42.1,43.18,40.0,41.08,3595528.0
2020-05-19 05:30:00,NYSE:CHWY,41.15,42.22,40.0,40.05,2234289.0
2020-05-20 05:30:00,NYSE:CHWY,40.68,40.78,38.15,39.45,4676994.0
2020-05-21 05:30:00,NYSE:CHWY,39.73,40.7,38.9,40.19,1949838.0
2020-05-22 05:30:00,NYSE:CHWY,40.2,42.8,40.105,42.75,3849731.0
2020-05-26 05:30:00,NYSE:CHWY,43.6,43.88,41.13,41.71,2676216.0
2020-05-27 05:30:00,NYSE:CHWY,41.06,41.09,36.65,40.13,4524081.0
2020-05-28 05:30:00,NYSE:CHWY,39.51,42.62,39.46,41.79,2748891.0
2020-05-29 05:30:00,NYSE:CHWY,42.8,44.5,42.425,44.44,3068377.0
2020-06-01 05:30:00,NYSE:CHWY,44.16,46.0,44.01,45.09,2649764.0
2020-06-02 05:30:00,NYSE:CHWY,45.19,49.42,45.11,49.42,5268756.0
2020-06-03 05:30:00,NYSE:CHWY,48.66,49.7,47.75,48.22,3516721.0
2020-06-04 05:30:00,NYSE:CHWY,49.07,51.72,48.1332,49.11,4078395.0
2020-06-05 05:30:00,NYSE:CHWY,47.55,50.12,47.55,48.44,2820363.0
2020-06-08 05:30:00,NYSE:CHWY,49.55,51.07,48.18,48.77,5276138.0
2020-06-09 05:30:00,NYSE:CHWY,49.97,52.26,48.13,51.51,10264218.0
2020-06-10 05:30:00,NYSE:CHWY,50.96,52.35,48.53,49.63,8819855.0
2020-06-11 05:30:00,NYSE:CHWY,47.97,52.45,47.5,49.18,6355930.0
2020-06-12 05:30:00,NYSE:CHWY,50.5,51.53,46.12,48.13,4111797.0
2020-06-15 05:30:00,NYSE:CHWY,48.11,48.92,46.47,46.76,4208361.0
2020-06-16 05:30:00,NYSE:CHWY,47.65,48.14,45.72,47.09,4603363.0
2020-06-17 05:30:00,NYSE:CHWY,47.4,50.0,46.76,49.56,5804272.0
2020-06-18 05:30:00,NYSE:CHWY,49.4,49.66,47.38,48.2,3743328.0
2020-06-19 05:30:00,NYSE:CHWY,48.5,51.11,47.45,50.3,9444217.0
2020-06-22 05:30:00,NYSE:CHWY,50.9,52.77,50.39,50.91,4224616.0
2020-06-23 05:30:00,NYSE:CHWY,51.03,51.82,48.48,48.91,4366101.0
2020-06-24 05:30:00,NYSE:CHWY,49.11,51.08,48.92,49.74,4438940.0
2020-06-25 05:30:00,NYSE:CHWY,50.04,50.73,49.0425,49.44,2941971.0
2020-06-26 05:30:00,NYSE:CHWY,49.38,50.33,46.87,46.94,4374224.0
2020-06-29 05:30:00,NYSE:CHWY,47.5,47.5,44.845,45.15,4853530.0
2020-06-30 05:30:00,NYSE:CHWY,45.25,46.39,44.31,44.69,3396947.0
2020-07-01 05:30:00,NYSE:CHWY,44.82,47.3,44.745,46.46,4317796.0
2020-07-02 05:30:00,NYSE:CHWY,46.92,47.85,46.21,47.08,2733380.0
2020-07-06 05:30:00,NYSE:CHWY,47.5,48.54,46.11,46.97,3137547.0
2020-07-07 05:30:00,NYSE:CHWY,47.37,48.2399,46.6,47.8,2043308.0
2020-07-08 05:30:00,NYSE:CHWY,48.21,50.04,48.06,49.99,3242988.0
2020-07-09 05:30:00,NYSE:CHWY,50.29,51.935,49.5354,51.92,3101252.0
2020-07-10 05:30:00,NYSE:CHWY,51.96,52.1,47.9027,48.55,6334495.0
2020-07-13 05:30:00,NYSE:CHWY,48.61,52.54,48.5615,49.05,8499429.0
2020-07-14 05:30:00,NYSE:CHWY,48.82,49.23,45.6,48.0,5003302.0
2020-07-15 05:30:00,NYSE:CHWY,47.54,47.55,46.0,47.12,4464770.0
2020-07-16 05:30:00,NYSE:CHWY,46.78,48.59,46.54,48.22,2855238.0
2020-07-17 05:30:00,NYSE:CHWY,48.34,49.33,46.75,46.8,2909935.0
2020-07-20 05:30:00,NYSE:CHWY,47.49,49.815,47.33,49.43,3413395.0
2020-07-21 05:30:00,NYSE:CHWY,49.68,49.68,47.88,48.81,2405407.0
2020-07-22 05:30:00,NYSE:CHWY,48.9,49.18,47.75,48.71,1379795.0
2020-07-23 05:30:00,NYSE:CHWY,48.97,49.61,47.02,47.52,2206434.0
2020-07-24 05:30:00,NYSE:CHWY,46.05,46.78,45.25,45.96,3242805.0
2020-07-27 05:30:00,NYSE:CHWY,46.07,47.52,45.8,46.73,1936008.0
2020-07-28 05:30:00,NYSE:CHWY,46.74,47.31,45.69,46.32,2213639.0
2020-07-29 05:30:00,NYSE:CHWY,46.42,47.84,45.8,47.59,9249848.0
2020-07-30 05:30:00,NYSE:CHWY,47.53,49.28,47.05,49.02,4430643.0
2020-07-31 05:30:00,NYSE:CHWY,50.2,52.5,49.9107,52.49,4807445.0
2020-08-03 05:30:00,NYSE:CHWY,53.75,57.49,53.4,56.84,6869231.0
2020-08-04 05:30:00,NYSE:CHWY,56.5,59.3,56.07,58.14,3988843.0
2020-08-05 05:30:00,NYSE:CHWY,57.67,58.88,57.21,58.82,2005962.0
2020-08-06 05:30:00,NYSE:CHWY,58.7,58.88,56.54,56.74,2292305.0
2020-08-07 05:30:00,NYSE:CHWY,56.54,56.73,53.51,54.91,3058615.0
2020-08-10 05:30:00,NYSE:CHWY,55.56,56.1,51.795,53.4,4223657.0
2020-08-11 05:30:00,NYSE:CHWY,52.71,52.96,50.22,50.61,4416648.0
2020-08-12 05:30:00,NYSE:CHWY,51.16,53.61,50.65,53.15,3979616.0
2020-08-13 05:30:00,NYSE:CHWY,53.77,55.32,53.0601,54.62,2774641.0
2020-08-14 05:30:00,NYSE:CHWY,54.97,54.97,52.67,53.79,2116602.0
2020-08-17 05:30:00,NYSE:CHWY,54.45,55.9,53.9,55.63,2517372.0
2020-08-18 05:30:00,NYSE:CHWY,56.0,57.6,55.63,57.12,2533359.0
2020-08-19 05:30:00,NYSE:CHWY,57.03,57.53,55.85,56.22,1374154.0
2020-08-20 05:30:00,NYSE:CHWY,56.04,57.655,56.0,57.21,1883118.0
2020-08-21 05:30:00,NYSE:CHWY,57.1,57.1,55.2,56.97,1874866.0
2020-08-24 05:30:00,NYSE:CHWY,57.59,58.46,55.31,57.06,2048492.0
2020-08-25 05:30:00,NYSE:CHWY,56.56,57.65,55.51,56.66,2366875.0
2020-08-26 05:30:00,NYSE:CHWY,56.94,59.42,56.87,58.28,2538225.0
2020-08-27 05:30:00,NYSE:CHWY,58.01,58.3184,56.15,56.88,2251248.0
2020-08-28 05:30:00,NYSE:CHWY,56.81,60.98,56.81,59.73,4126405.0
2020-08-31 05:30:00,NYSE:CHWY,60.09,61.84,58.8,61.07,3574061.0
2020-09-01 05:30:00,NYSE:CHWY,61.95,70.35,61.87,69.43,8448912.0
2020-09-02 05:30:00,NYSE:CHWY,71.59,74.84,68.6572,70.1,9015381.0
