datetime,symbol,open,high,low,close,volume
2022-10-06 05:30:00,NYSE:DDL,3.94,4.12,3.76,3.81,360572.0
2022-10-07 05:30:00,NYSE:DDL,3.7,3.8,3.66,3.72,111187.0
2022-10-10 05:30:00,NYSE:DDL,3.68,3.78,3.57,3.67,277641.0
2022-10-11 05:30:00,NYSE:DDL,3.56,3.77,3.36,3.68,315314.0
2022-10-12 05:30:00,NYSE:DDL,3.64,3.76,3.58,3.65,147519.0
2022-10-13 05:30:00,NYSE:DDL,3.51,3.84,3.5,3.82,269960.0
2022-10-14 05:30:00,NYSE:DDL,3.87,3.98,3.65,3.68,193906.0
2022-10-17 05:30:00,NYSE:DDL,3.62,3.9,3.62,3.85,156796.0
2022-10-18 05:30:00,NYSE:DDL,3.93,4.06,3.7601,3.88,329838.0
2022-10-19 05:30:00,NYSE:DDL,3.83,3.89,3.45,3.47,275045.0
2022-10-20 05:30:00,NYSE:DDL,3.55,3.65,3.45,3.51,3217948.0
2022-10-21 05:30:00,NYSE:DDL,3.43,3.49,3.3,3.36,335089.0
2022-10-24 05:30:00,NYSE:DDL,2.9,2.93,2.431,2.8,1407027.0
2022-10-25 05:30:00,NYSE:DDL,2.82,2.95,2.66,2.86,576041.0
2022-10-26 05:30:00,NYSE:DDL,2.82,3.18,2.78,3.13,553627.0
2022-10-27 05:30:00,NYSE:DDL,3.04,3.05,2.81,2.82,428631.0
2022-10-28 05:30:00,NYSE:DDL,2.7,2.7199,2.5308,2.57,444897.0
2022-10-31 05:30:00,NYSE:DDL,2.58,2.69,2.5273,2.63,301293.0
2022-11-01 05:30:00,NYSE:DDL,2.81,2.9,2.7,2.72,288816.0
2022-11-02 05:30:00,NYSE:DDL,2.75,3.13,2.725,3.01,508610.0
2022-11-03 05:30:00,NYSE:DDL,2.95,3.08,2.87,3.01,170053.0
2022-11-04 05:30:00,NYSE:DDL,3.21,3.48,3.12,3.39,855534.0
2022-11-07 05:30:00,NYSE:DDL,3.48,3.48,3.15,3.2,431898.0
2022-11-08 05:30:00,NYSE:DDL,3.2,3.2,2.97,3.08,355278.0
2022-11-09 05:30:00,NYSE:DDL,3.0,3.13,2.8,2.91,1143063.0
2022-11-10 05:30:00,NYSE:DDL,3.03,3.09,2.9,2.95,337942.0
2022-11-11 05:30:00,NYSE:DDL,3.03,3.5756,3.03,3.51,1318562.0
2022-11-14 05:30:00,NYSE:DDL,3.59,4.13,3.51,4.08,1158755.0
2022-11-15 05:30:00,NYSE:DDL,4.33,4.45,4.17,4.35,1094984.0
2022-11-16 05:30:00,NYSE:DDL,4.2,4.45,4.17,4.27,613513.0
2022-11-17 05:30:00,NYSE:DDL,4.04,4.39,4.04,4.31,504593.0
2022-11-18 05:30:00,NYSE:DDL,4.3,4.3185,4.09,4.17,311578.0
2022-11-21 05:30:00,NYSE:DDL,4.11,4.31,3.95,3.99,539402.0
2022-11-22 05:30:00,NYSE:DDL,3.98,4.22,3.83,4.18,295436.0
2022-11-23 05:30:00,NYSE:DDL,4.2,4.305,4.09,4.22,335848.0
2022-11-25 05:30:00,NYSE:DDL,4.12,4.18,3.95,4.03,228380.0
2022-11-28 05:30:00,NYSE:DDL,3.93,4.1978,3.88,3.94,270136.0
2022-11-29 05:30:00,NYSE:DDL,4.13,4.18,3.86,3.88,216323.0
2022-11-30 05:30:00,NYSE:DDL,4.17,4.58,4.17,4.37,3260659.0
2022-12-01 05:30:00,NYSE:DDL,4.28,4.505,4.2068,4.5,344225.0
2022-12-02 05:30:00,NYSE:DDL,4.46,5.2798,4.32,5.18,1115127.0
2022-12-05 05:30:00,NYSE:DDL,5.4,5.55,4.89,4.97,644108.0
2022-12-06 05:30:00,NYSE:DDL,5.1,5.1,4.74,4.83,232430.0
2022-12-07 05:30:00,NYSE:DDL,4.61,4.91,4.56,4.9,749150.0
2022-12-08 05:30:00,NYSE:DDL,4.98,5.21,4.98,5.12,584355.0
2022-12-09 05:30:00,NYSE:DDL,5.15,5.18,4.8003,4.84,278009.0
2022-12-12 05:30:00,NYSE:DDL,4.75,4.765,4.53,4.68,197405.0
2022-12-13 05:30:00,NYSE:DDL,4.87,4.9508,4.35,4.38,591747.0
2022-12-14 05:30:00,NYSE:DDL,4.54,4.83,4.46,4.65,542110.0
2022-12-15 05:30:00,NYSE:DDL,4.64,4.76,4.4501,4.5,231530.0
2022-12-16 05:30:00,NYSE:DDL,4.52,4.61,4.37,4.52,207226.0
2022-12-19 05:30:00,NYSE:DDL,4.53,4.76,4.4,4.71,291716.0
2022-12-20 05:30:00,NYSE:DDL,4.67,5.0,4.5601,4.84,582121.0
2022-12-21 05:30:00,NYSE:DDL,4.95,4.95,4.7,4.88,243702.0
2022-12-22 05:30:00,NYSE:DDL,4.88,5.02,4.73,4.77,194802.0
2022-12-23 05:30:00,NYSE:DDL,4.79,4.79,4.36,4.47,444302.0
2022-12-27 05:30:00,NYSE:DDL,4.5,4.63,4.33,4.43,258444.0
2022-12-28 05:30:00,NYSE:DDL,4.32,4.35,3.99,4.02,315763.0
2022-12-29 05:30:00,NYSE:DDL,4.16,4.2,4.05,4.15,384726.0
2022-12-30 05:30:00,NYSE:DDL,4.05,4.38,4.05,4.27,249183.0
2023-01-03 05:30:00,NYSE:DDL,4.375,4.63,4.35,4.42,277576.0
2023-01-04 05:30:00,NYSE:DDL,4.63,5.5,4.55,5.34,1316190.0
2023-01-05 05:30:00,NYSE:DDL,5.25,6.9,5.2,6.47,2559042.0
2023-01-06 05:30:00,NYSE:DDL,6.3,6.38,5.83,5.99,1063525.0
2023-01-09 05:30:00,NYSE:DDL,6.15,6.38,5.67,5.7,1053215.0
2023-01-10 05:30:00,NYSE:DDL,5.81,6.43,5.57,6.37,597284.0
2023-01-11 05:30:00,NYSE:DDL,6.22,6.29,5.73,5.99,879621.0
2023-01-12 05:30:00,NYSE:DDL,5.88,5.96,5.54,5.95,376752.0
2023-01-13 05:30:00,NYSE:DDL,5.97,6.47,5.44,5.64,1553783.0
2023-01-17 05:30:00,NYSE:DDL,5.73,5.8,5.31,5.45,918778.0
2023-01-18 05:30:00,NYSE:DDL,5.49,5.68,5.14,5.16,442246.0
2023-01-19 05:30:00,NYSE:DDL,5.19,5.625,5.19,5.56,1029292.0
2023-01-20 05:30:00,NYSE:DDL,5.68,5.94,5.3,5.87,720287.0
2023-01-23 05:30:00,NYSE:DDL,5.9,5.9,5.41,5.57,637255.0
2023-01-24 05:30:00,NYSE:DDL,5.64,5.69,5.135,5.19,623342.0
2023-01-25 05:30:00,NYSE:DDL,5.18,5.34,4.85,5.29,709574.0
2023-01-26 05:30:00,NYSE:DDL,5.32,5.32,5.02,5.2,704858.0
2023-01-27 05:30:00,NYSE:DDL,5.26,5.4,5.09,5.12,485907.0
2023-01-30 05:30:00,NYSE:DDL,4.95,4.96,4.66,4.76,934433.0
2023-01-31 05:30:00,NYSE:DDL,4.79,5.18,4.76,5.05,585551.0
2023-02-01 05:30:00,NYSE:DDL,5.19,5.63,5.19,5.6,1061731.0
2023-02-02 05:30:00,NYSE:DDL,5.52,5.5585,5.29,5.36,612317.0
2023-02-03 05:30:00,NYSE:DDL,5.31,5.4,5.18,5.19,529858.0
