datetime,symbol,open,high,low,close,volume
2011-07-14 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,1650.0
2011-07-15 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,995.0
2011-07-18 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,41.0
2011-07-19 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,82.0
2011-07-20 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,39.0
2011-07-21 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,118.0
2011-07-22 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,94.0
2011-07-25 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,1680.0
2011-07-26 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,1750.0
2011-07-27 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,76.0
2011-07-28 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,15.0
2011-07-29 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,31.0
2011-08-01 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,32.0
2011-08-02 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,60.0
2011-08-03 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,17.0
2011-08-04 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,79.0
2011-08-05 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,76.0
2011-08-08 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,116.0
2011-08-09 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,21.0
2011-08-10 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,2352.0
2011-08-11 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,153.0
2011-08-12 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,26.0
2011-08-15 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,70.0
2011-08-16 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,67.0
2011-08-17 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,27.0
2011-08-18 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,17.0
2011-08-19 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,56.0
2011-08-22 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,153.0
2011-08-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,52.0
2011-08-24 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,16.0
2011-08-25 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,47.0
2011-08-26 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,18.0
2011-08-29 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,237.0
2011-08-30 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,32.0
2011-08-31 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,26.0
2011-09-01 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,13.0
2011-09-02 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,51.0
2011-09-06 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,76.0
2011-09-07 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,67.0
2011-09-08 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,79.0
2011-09-09 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,17.0
2011-09-12 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,951.0
2011-09-13 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,58.0
2011-09-14 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,734.0
2011-09-15 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,336.0
2011-09-16 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,82.0
2011-09-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,87.0
2011-09-20 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2011-09-21 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,30.0
2011-09-22 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,102.0
2011-09-23 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,23.0
2011-09-26 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,98.0
2011-09-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,13.0
2011-09-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,5.0
2011-09-29 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,5.0
2011-09-30 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,24.0
2011-10-03 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,2.0
2011-10-04 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,2.0
2011-10-06 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,18.0
2011-10-07 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,28.0
2011-10-10 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,14.0
2011-10-11 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,5.0
2011-10-12 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,52.0
2011-10-13 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,28.0
2011-10-14 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,52.0
2011-10-17 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,224.0
2011-10-18 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,58.0
2011-10-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,160.0
2011-10-20 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,182.0
2011-10-21 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,397.0
2011-10-24 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,116.0
2011-10-25 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,12.0
2011-10-26 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,27.0
2011-10-27 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,34.0
2011-10-28 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,37.0
2011-10-31 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,32.0
2011-11-01 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,108.0
2011-11-02 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,91.0
2011-11-03 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,50.0
2011-11-04 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,179.0
2011-11-07 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,175.0
2011-11-08 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,132.0
2011-11-09 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,266.0
2011-11-10 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,245.0
2011-11-11 05:30:00,NASDAQ:APCX,75.97344,75.97344,37.98672,37.98672,93.0
2011-11-14 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,56.98008,487.0
2011-11-15 05:30:00,NASDAQ:APCX,56.98008,56.98008,37.98672,56.98008,133.0
2011-11-16 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,37.98672,205.0
2011-11-17 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,239.0
2011-11-18 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,98.0
2011-11-21 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,20.0
2011-11-22 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,56.98008,287.0
2011-11-23 05:30:00,NASDAQ:APCX,56.98008,56.98008,37.98672,37.98672,91.0
2011-11-25 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,15.0
2011-11-28 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,37.98672,115.0
2011-11-29 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,9.0
2011-11-30 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,70.0
2011-12-01 05:30:00,NASDAQ:APCX,56.98008,56.98008,37.98672,56.98008,126.0
2011-12-02 05:30:00,NASDAQ:APCX,56.98008,56.98008,37.98672,56.98008,32.0
2011-12-05 05:30:00,NASDAQ:APCX,37.98672,75.97344,37.98672,56.98008,38.0
2011-12-06 05:30:00,NASDAQ:APCX,56.98008,56.98008,37.98672,37.98672,11.0
2011-12-07 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,37.98672,53.0
2011-12-08 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,217.0
2011-12-09 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,10.0
2011-12-12 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,94.0
2011-12-13 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,23.0
2011-12-14 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,47.0
2011-12-16 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,63.0
2011-12-19 05:30:00,NASDAQ:APCX,37.98672,56.98008,18.99336,37.98672,38.0
2011-12-20 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,124.0
2011-12-21 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,4.0
2011-12-22 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,20.0
2011-12-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,19.0
2011-12-27 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,1.0
2011-12-28 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,4.0
2011-12-29 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,70.0
2011-12-30 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,74.0
2012-01-04 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,171.0
2012-01-05 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,22.0
2012-01-06 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,4.0
2012-01-09 05:30:00,NASDAQ:APCX,37.98672,56.98008,37.98672,56.98008,408.0
2012-01-10 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,138.0
2012-01-11 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,12.0
2012-01-12 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,70.0
2012-01-13 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,42.0
2012-01-17 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,17.0
2012-01-18 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,14.0
2012-01-19 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,91.0
2012-01-20 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,47.0
2012-01-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,16.0
2012-01-24 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,41.0
2012-01-26 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,7.0
2012-01-27 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,18.0
2012-01-30 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,16.0
2012-01-31 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,31.0
2012-02-01 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,3.0
2012-02-02 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,3.0
2012-02-03 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,5.0
2012-02-06 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,463.0
2012-02-07 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,7.0
2012-02-08 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,11.0
2012-02-09 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,4.0
2012-02-10 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,4.0
2012-02-13 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,541.0
2012-02-14 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,266.0
2012-02-15 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,19.0
2012-02-16 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,2055.0
2012-02-17 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,1394.0
2012-02-21 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,374.0
2012-02-22 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,2.0
2012-02-23 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,132.0
2012-02-24 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,302.0
2012-02-27 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,18.0
2012-02-28 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,22.0
2012-02-29 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,7.0
2012-03-01 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,29.0
2012-03-02 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,18.0
2012-03-05 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,20.0
2012-03-06 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,159.0
2012-03-07 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,6.0
2012-03-08 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-03-09 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,26.0
2012-03-12 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,11.0
2012-03-13 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,12.0
2012-03-14 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,19.0
2012-03-15 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,23.0
2012-03-16 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,12.0
2012-03-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,20.0
2012-03-20 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,59.0
2012-03-21 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,24.0
2012-03-22 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,315.0
2012-03-23 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,187.0
2012-03-26 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,112.0
2012-03-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,42.0
2012-03-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,26.0
2012-03-29 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,161.0
2012-03-30 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,65.0
2012-04-02 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,38.0
2012-04-03 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,52.0
2012-04-05 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,177.0
2012-04-09 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,49.0
2012-04-10 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,131.0
2012-04-11 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,65.0
2012-04-12 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,6.0
2012-04-13 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,97.0
2012-04-16 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,16.0
2012-04-17 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,11.0
2012-04-18 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,59.0
2012-04-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,65.0
2012-04-20 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,463.0
2012-04-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,122.0
2012-04-24 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,28.0
2012-04-25 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,11.0
2012-04-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,34.0
2012-04-30 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,7.0
2012-05-01 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,154.0
2012-05-02 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2012-05-03 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,26.0
2012-05-04 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,298.0
2012-05-07 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,98.0
2012-05-08 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,5.0
2012-05-09 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,29.0
2012-05-11 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,78.0
2012-05-14 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,207.0
2012-05-15 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,22.0
2012-05-16 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,161.0
2012-05-17 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,86.0
2012-05-18 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,65.0
2012-05-21 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,170.0
2012-05-22 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,67.0
2012-05-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,22.0
2012-05-24 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,3.0
2012-05-25 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,142.0
2012-05-29 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,2.0
2012-06-01 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,8.0
2012-06-04 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,1.0
2012-06-06 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,11.0
2012-06-07 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,4.0
2012-06-08 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,7.0
2012-06-11 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,8.0
2012-06-12 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,38.0
2012-06-13 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,13.0
2012-06-15 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,39.0
2012-06-18 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,351.0
2012-06-19 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,215.0
2012-06-20 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,5.0
2012-06-21 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,37.98672,10.0
2012-06-25 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,14.0
2012-06-26 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,19.0
2012-06-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,13.0
2012-06-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,16.0
2012-06-29 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,90.0
2012-07-05 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,99.0
2012-07-06 05:30:00,NASDAQ:APCX,37.98672,37.98672,37.98672,37.98672,7.0
2012-07-09 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,62.0
2012-07-10 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,9.0
2012-07-11 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,4.0
2012-07-12 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,432.0
2012-07-13 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,9.0
2012-07-17 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,30.0
2012-07-18 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,31.0
2012-07-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,9.0
2012-07-20 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,37.98672,2.0
2012-07-23 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,131.0
2012-07-24 05:30:00,NASDAQ:APCX,37.98672,37.98672,18.99336,18.99336,56.0
2012-07-26 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,68.0
2012-07-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,17.0
2012-07-30 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,4.0
2012-07-31 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,6.0
2012-08-01 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,29.0
2012-08-02 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,12.0
2012-08-03 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,74.0
2012-08-06 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,45.0
2012-08-07 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,14.0
2012-08-09 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,18.0
2012-08-10 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,40.0
2012-08-15 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-08-16 05:30:00,NASDAQ:APCX,18.99336,37.98672,18.99336,18.99336,72.0
2012-08-17 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,7.0
2012-08-23 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,37.0
2012-08-24 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-08-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,16.0
2012-08-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-08-30 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,9.0
2012-09-04 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,32.0
2012-09-05 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,9.0
2012-09-13 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,230.0
2012-09-17 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2012-09-21 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-09-24 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2012-09-25 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,138.0
2012-09-26 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,38.0
2012-09-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2012-10-01 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,36.0
2012-10-03 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2012-10-04 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-10-22 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,2.0
2012-11-06 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,3.0
2012-11-13 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-11-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,4.0
2012-12-19 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,1.0
2012-12-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,52.0
2013-01-24 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,6.0
2013-01-28 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,7.0
2013-02-06 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,10.0
2013-02-08 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,7.0
2013-02-11 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,5.0
2013-02-13 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,27.0
2013-03-12 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,15.0
2013-03-20 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,2.0
2013-03-27 05:30:00,NASDAQ:APCX,18.99336,18.99336,18.99336,18.99336,5.0
