datetime,symbol,open,high,low,close,volume
2021-04-22 05:30:00,NASDAQ:NVTS,10.0,10.0999,9.99,10.01,30167.0
2021-04-23 05:30:00,NASDAQ:NVTS,10.0436,10.0436,10.0,10.01,7938.0
2021-04-26 05:30:00,NASDAQ:NVTS,9.95,10.01,9.95,9.95,33888.0
2021-04-27 05:30:00,NASDAQ:NVTS,10.0,10.0084,9.9501,9.98,5995.0
2021-04-28 05:30:00,NASDAQ:NVTS,10.0,10.1,9.99,10.03,111648.0
2021-04-29 05:30:00,NASDAQ:NVTS,10.1084,10.1084,9.985,10.03,220429.0
2021-04-30 05:30:00,NASDAQ:NVTS,10.1,10.2,10.06,10.12,281340.0
2021-05-03 05:30:00,NASDAQ:NVTS,10.12,10.64,10.09,10.17,80461.0
2021-05-04 05:30:00,NASDAQ:NVTS,10.23,10.38,10.15,10.18,60018.0
2021-05-05 05:30:00,NASDAQ:NVTS,10.24,10.2969,10.0,10.01,31102.0
2021-05-06 05:30:00,NASDAQ:NVTS,10.0513,10.1,10.0,10.03,103101.0
2021-05-07 05:30:00,NASDAQ:NVTS,10.05,10.05,9.9,9.93,4012741.0
2021-05-10 05:30:00,NASDAQ:NVTS,10.0,10.0,9.82,9.87,2263169.0
2021-05-11 05:30:00,NASDAQ:NVTS,9.85,9.92,9.83,9.88,604981.0
2021-05-12 05:30:00,NASDAQ:NVTS,9.95,10.0,9.884,9.9,358428.0
2021-05-13 05:30:00,NASDAQ:NVTS,9.86,9.9,9.86,9.88,260822.0
2021-05-14 05:30:00,NASDAQ:NVTS,9.95,10.15,9.89,9.98,483395.0
2021-05-17 05:30:00,NASDAQ:NVTS,9.9,9.96,9.9,9.92,107065.0
2021-05-18 05:30:00,NASDAQ:NVTS,9.9,9.95,9.9,9.9,34053.0
2021-05-19 05:30:00,NASDAQ:NVTS,9.9,9.96,9.9,9.92,108128.0
2021-05-20 05:30:00,NASDAQ:NVTS,9.91,9.95,9.85,9.88,205024.0
2021-05-21 05:30:00,NASDAQ:NVTS,9.91,9.91,9.86,9.9,262178.0
2021-05-24 05:30:00,NASDAQ:NVTS,9.9,9.91,9.83,9.89,197682.0
2021-05-25 05:30:00,NASDAQ:NVTS,9.91,9.94,9.86,9.87,109652.0
2021-05-26 05:30:00,NASDAQ:NVTS,9.96,9.96,9.88,9.9,51460.0
2021-05-27 05:30:00,NASDAQ:NVTS,9.9,9.95,9.84,9.9,168325.0
2021-05-28 05:30:00,NASDAQ:NVTS,9.91,9.91,9.89,9.9,110116.0
2021-06-01 05:30:00,NASDAQ:NVTS,9.9,9.95,9.89,9.9,21038.0
2021-06-02 05:30:00,NASDAQ:NVTS,9.9,9.91,9.8886,9.91,168897.0
2021-06-03 05:30:00,NASDAQ:NVTS,9.9,9.91,9.9,9.91,181790.0
2021-06-04 05:30:00,NASDAQ:NVTS,9.9,9.96,9.9,9.93,178194.0
2021-06-07 05:30:00,NASDAQ:NVTS,9.95,9.98,9.92,9.95,46645.0
2021-06-08 05:30:00,NASDAQ:NVTS,9.99,10.0,9.96,10.0,307680.0
2021-06-09 05:30:00,NASDAQ:NVTS,10.0,10.0,9.95,9.97,112067.0
2021-06-10 05:30:00,NASDAQ:NVTS,10.0,10.02,9.95,9.95,117752.0
2021-06-11 05:30:00,NASDAQ:NVTS,9.99,10.0,9.93,9.99,87961.0
2021-06-14 05:30:00,NASDAQ:NVTS,10.0,10.0,9.95,9.97,82629.0
2021-06-15 05:30:00,NASDAQ:NVTS,9.95,9.99,9.9105,9.92,282525.0
2021-06-16 05:30:00,NASDAQ:NVTS,9.98,10.0,9.92,9.93,62744.0
2021-06-17 05:30:00,NASDAQ:NVTS,10.01,10.03,9.93,9.96,83485.0
2021-06-18 05:30:00,NASDAQ:NVTS,9.94,9.94,9.91,9.91,158517.0
2021-06-21 05:30:00,NASDAQ:NVTS,9.91,10.0,9.91,9.95,3400.0
2021-06-22 05:30:00,NASDAQ:NVTS,9.91,9.95,9.91,9.93,39283.0
2021-06-23 05:30:00,NASDAQ:NVTS,9.92,9.9796,9.92,9.94,21554.0
2021-06-24 05:30:00,NASDAQ:NVTS,9.93,10.0,9.93,9.98,248576.0
2021-06-25 05:30:00,NASDAQ:NVTS,9.99,9.99,9.96,9.98,87685.0
2021-06-28 05:30:00,NASDAQ:NVTS,9.98,10.0,9.94,9.96,43422.0
2021-06-29 05:30:00,NASDAQ:NVTS,9.95,9.98,9.95,9.96,18677.0
2021-06-30 05:30:00,NASDAQ:NVTS,9.95,9.95,9.92,9.92,283572.0
2021-07-01 05:30:00,NASDAQ:NVTS,10.0,10.0,9.91,9.93,108182.0
2021-07-02 05:30:00,NASDAQ:NVTS,9.93,9.95,9.91,9.94,33945.0
2021-07-06 05:30:00,NASDAQ:NVTS,9.91,9.935,9.91,9.93,7432.0
2021-07-07 05:30:00,NASDAQ:NVTS,9.91,9.934,9.91,9.93,8763.0
2021-07-08 05:30:00,NASDAQ:NVTS,9.91,9.92,9.9,9.9,39934.0
2021-07-09 05:30:00,NASDAQ:NVTS,9.9,9.95,9.9,9.91,173764.0
2021-07-12 05:30:00,NASDAQ:NVTS,9.94,9.94,9.92,9.92,15868.0
2021-07-13 05:30:00,NASDAQ:NVTS,9.94,9.94,9.9,9.91,82253.0
2021-07-14 05:30:00,NASDAQ:NVTS,9.92,9.93,9.9,9.92,83568.0
2021-07-15 05:30:00,NASDAQ:NVTS,9.92,9.93,9.9,9.92,129424.0
2021-07-16 05:30:00,NASDAQ:NVTS,9.91,9.93,9.9,9.93,260559.0
2021-07-19 05:30:00,NASDAQ:NVTS,9.97,9.97,9.91,9.92,45492.0
2021-07-20 05:30:00,NASDAQ:NVTS,9.95,9.95,9.9,9.9,56791.0
2021-07-21 05:30:00,NASDAQ:NVTS,9.96,9.96,9.9,9.9,39503.0
2021-07-22 05:30:00,NASDAQ:NVTS,9.91,9.95,9.91,9.94,80855.0
2021-07-23 05:30:00,NASDAQ:NVTS,9.95,9.95,9.93,9.94,101302.0
2021-07-26 05:30:00,NASDAQ:NVTS,9.95,9.97,9.93,9.96,149236.0
2021-07-27 05:30:00,NASDAQ:NVTS,9.9,9.97,9.9,9.97,609874.0
2021-07-28 05:30:00,NASDAQ:NVTS,9.97,10.01,9.95,10.01,637955.0
2021-07-29 05:30:00,NASDAQ:NVTS,10.01,10.01,9.97,10.0,588145.0
2021-07-30 05:30:00,NASDAQ:NVTS,10.05,10.05,9.91,9.99,178569.0
2021-08-02 05:30:00,NASDAQ:NVTS,9.95,10.0,9.91,10.0,209833.0
2021-08-03 05:30:00,NASDAQ:NVTS,10.0,10.0,9.89,9.9,481628.0
2021-08-04 05:30:00,NASDAQ:NVTS,9.91,9.92,9.89,9.92,313295.0
2021-08-05 05:30:00,NASDAQ:NVTS,9.89,9.94,9.88,9.91,274673.0
2021-08-06 05:30:00,NASDAQ:NVTS,9.93,9.93,9.89,9.91,179243.0
2021-08-09 05:30:00,NASDAQ:NVTS,9.93,9.94,9.9,9.93,48730.0
2021-08-10 05:30:00,NASDAQ:NVTS,9.94,9.94,9.89,9.92,173785.0
2021-08-11 05:30:00,NASDAQ:NVTS,9.94,9.95,9.92,9.94,73810.0
2021-08-12 05:30:00,NASDAQ:NVTS,9.94,9.94,9.895,9.92,43670.0
2021-08-13 05:30:00,NASDAQ:NVTS,9.9,9.93,9.89,9.91,79630.0
2021-08-16 05:30:00,NASDAQ:NVTS,9.92,9.93,9.9,9.91,47315.0
2021-08-17 05:30:00,NASDAQ:NVTS,9.95,9.95,9.89,9.9,327144.0
2021-08-18 05:30:00,NASDAQ:NVTS,9.94,9.95,9.89,9.9,151793.0
2021-08-19 05:30:00,NASDAQ:NVTS,9.95,9.95,9.89,9.91,468978.0
2021-08-20 05:30:00,NASDAQ:NVTS,9.88,9.94,9.88,9.9,85457.0
2021-08-23 05:30:00,NASDAQ:NVTS,9.94,9.945,9.92,9.92,147954.0
2021-08-24 05:30:00,NASDAQ:NVTS,9.94,9.95,9.92,9.94,198331.0
2021-08-25 05:30:00,NASDAQ:NVTS,9.94,9.95,9.925,9.95,254489.0
2021-08-26 05:30:00,NASDAQ:NVTS,9.93,9.95,9.93,9.95,165635.0
2021-08-27 05:30:00,NASDAQ:NVTS,9.95,9.97,9.94,9.96,206286.0
2021-08-30 05:30:00,NASDAQ:NVTS,9.99,9.99,9.96,9.99,141484.0
2021-08-31 05:30:00,NASDAQ:NVTS,9.98,9.99,9.97,9.97,104428.0
2021-09-01 05:30:00,NASDAQ:NVTS,9.98,9.99,9.94,9.94,118344.0
2021-09-02 05:30:00,NASDAQ:NVTS,9.98,10.0,9.91,9.98,160637.0
2021-09-03 05:30:00,NASDAQ:NVTS,9.98,9.99,9.96,9.97,95129.0
2021-09-07 05:30:00,NASDAQ:NVTS,9.99,10.0,9.97,9.99,111674.0
2021-09-08 05:30:00,NASDAQ:NVTS,9.99,10.0,9.95,9.96,91971.0
2021-09-09 05:30:00,NASDAQ:NVTS,9.96,9.98,9.96,9.98,29808.0
2021-09-10 05:30:00,NASDAQ:NVTS,9.99,9.99,9.97,9.99,283849.0
2021-09-13 05:30:00,NASDAQ:NVTS,9.98,9.99,9.971,9.99,84557.0
2021-09-14 05:30:00,NASDAQ:NVTS,9.98,9.99,9.97,9.99,94484.0
2021-09-15 05:30:00,NASDAQ:NVTS,9.98,9.99,9.94,9.96,85803.0
2021-09-16 05:30:00,NASDAQ:NVTS,9.96,9.9899,9.96,9.98,83334.0
2021-09-17 05:30:00,NASDAQ:NVTS,9.98,9.98,9.97,9.98,246865.0
2021-09-20 05:30:00,NASDAQ:NVTS,9.98,9.99,9.97,9.98,131914.0
2021-09-21 05:30:00,NASDAQ:NVTS,9.99,10.0,9.98,9.99,796237.0
2021-09-22 05:30:00,NASDAQ:NVTS,9.99,10.0,9.99,10.0,84620.0
2021-09-23 05:30:00,NASDAQ:NVTS,9.99,10.0,9.99,10.0,300055.0
2021-09-24 05:30:00,NASDAQ:NVTS,10.0,10.0079,9.99,10.0,204144.0
2021-09-27 05:30:00,NASDAQ:NVTS,10.0,10.01,9.99,10.0,346021.0
2021-09-28 05:30:00,NASDAQ:NVTS,10.0,10.0,9.99,9.99,215957.0
2021-09-29 05:30:00,NASDAQ:NVTS,10.0,10.0,9.97,9.98,565610.0
2021-09-30 05:30:00,NASDAQ:NVTS,9.99,10.0,9.98,9.98,467441.0
2021-10-01 05:30:00,NASDAQ:NVTS,9.99,10.0,9.97,9.97,1833254.0
2021-10-04 05:30:00,NASDAQ:NVTS,9.97,9.99,9.9612,9.98,2517242.0
2021-10-05 05:30:00,NASDAQ:NVTS,9.99,9.99,9.96,9.97,1243159.0
2021-10-06 05:30:00,NASDAQ:NVTS,9.99,9.99,9.96,9.97,1031545.0
2021-10-07 05:30:00,NASDAQ:NVTS,9.97,10.0,9.91,9.95,751726.0
2021-10-08 05:30:00,NASDAQ:NVTS,9.99,10.06,9.93,9.98,1749133.0
2021-10-11 05:30:00,NASDAQ:NVTS,10.46,10.96,9.91,10.9,2652506.0
2021-10-12 05:30:00,NASDAQ:NVTS,11.0,13.24,9.85,10.06,2909672.0
2021-10-13 05:30:00,NASDAQ:NVTS,10.49,11.44,10.33,10.56,1233111.0
2021-10-14 05:30:00,NASDAQ:NVTS,11.0,11.68,10.8,11.68,473480.0
2021-10-15 05:30:00,NASDAQ:NVTS,12.26,13.39,12.25,12.43,1031698.0
2021-10-18 05:30:00,NASDAQ:NVTS,12.73,13.79,12.61,13.53,868867.0
2021-10-19 05:30:00,NASDAQ:NVTS,14.0,14.17,13.0,13.38,680916.0
2021-10-20 05:30:00,NASDAQ:NVTS,13.98,14.08,11.73,12.8,1220376.0
2021-10-21 05:30:00,NASDAQ:NVTS,13.2,13.2,12.635,12.78,714979.0
2021-10-22 05:30:00,NASDAQ:NVTS,12.665,12.93,12.1,12.18,594353.0
2021-10-25 05:30:00,NASDAQ:NVTS,12.52,12.67,12.2,12.23,593738.0
2021-10-26 05:30:00,NASDAQ:NVTS,12.2,12.3,11.9,11.99,530613.0
2021-10-27 05:30:00,NASDAQ:NVTS,11.93,12.1,11.9,12.01,293723.0
2021-10-28 05:30:00,NASDAQ:NVTS,12.01,12.195,11.9,12.01,398571.0
2021-10-29 05:30:00,NASDAQ:NVTS,12.04,12.13,11.9548,12.08,540074.0
2021-11-01 05:30:00,NASDAQ:NVTS,12.17,13.29,12.12,13.0,2093746.0
2021-11-02 05:30:00,NASDAQ:NVTS,13.4,16.0,13.4,14.0,2709320.0
2021-11-03 05:30:00,NASDAQ:NVTS,14.56,14.6,14.0,14.53,1123352.0
2021-11-04 05:30:00,NASDAQ:NVTS,14.8,15.2,14.7,15.02,1206506.0
2021-11-05 05:30:00,NASDAQ:NVTS,15.55,15.59,14.8,15.01,816997.0
2021-11-08 05:30:00,NASDAQ:NVTS,15.05,15.23,14.91,15.05,1101789.0
2021-11-09 05:30:00,NASDAQ:NVTS,15.54,16.0996,15.31,15.71,1672583.0
2021-11-10 05:30:00,NASDAQ:NVTS,15.0,17.8,14.1,16.51,9327508.0
2021-11-11 05:30:00,NASDAQ:NVTS,17.02,17.9,16.2,17.6,2902384.0
2021-11-12 05:30:00,NASDAQ:NVTS,18.4,19.08,18.17,18.56,2480321.0
2021-11-15 05:30:00,NASDAQ:NVTS,19.57,22.19,19.14,20.16,3984503.0
2021-11-16 05:30:00,NASDAQ:NVTS,20.16,20.35,18.1,19.76,2915695.0
2021-11-17 05:30:00,NASDAQ:NVTS,19.63,20.07,18.05,18.7,2125306.0
2021-11-18 05:30:00,NASDAQ:NVTS,18.7,19.18,16.91,17.03,2224396.0
2021-11-19 05:30:00,NASDAQ:NVTS,17.09,17.51,15.58,16.01,2262056.0
2021-11-22 05:30:00,NASDAQ:NVTS,16.99,19.56,16.86,18.04,3522380.0
2021-11-23 05:30:00,NASDAQ:NVTS,19.28,19.5,16.88,17.96,2120526.0
2021-11-24 05:30:00,NASDAQ:NVTS,17.86,18.65,17.6801,17.83,1247267.0
2021-11-26 05:30:00,NASDAQ:NVTS,17.3,18.55,17.2,18.1,1082908.0
2021-11-29 05:30:00,NASDAQ:NVTS,18.9703,19.39,18.22,18.28,1837738.0
2021-11-30 05:30:00,NASDAQ:NVTS,18.3071,19.75,18.3071,19.61,4489024.0
2021-12-01 05:30:00,NASDAQ:NVTS,20.1,20.1,18.9,19.0,1795509.0
2021-12-02 05:30:00,NASDAQ:NVTS,19.2,19.24,18.0,18.52,1548170.0
2021-12-03 05:30:00,NASDAQ:NVTS,18.75,19.18,16.52,17.88,2193947.0
2021-12-06 05:30:00,NASDAQ:NVTS,16.9447,17.9,16.5,17.45,1857536.0
2021-12-07 05:30:00,NASDAQ:NVTS,17.65,18.99,17.3,18.88,2476794.0
2021-12-08 05:30:00,NASDAQ:NVTS,19.215,19.215,17.16,17.73,3426510.0
2021-12-09 05:30:00,NASDAQ:NVTS,17.79,18.22,16.8,16.98,1499034.0
2021-12-10 05:30:00,NASDAQ:NVTS,17.11,17.56,16.83,17.34,946360.0
2021-12-13 05:30:00,NASDAQ:NVTS,17.34,17.9,16.9,17.1,910124.0
2021-12-14 05:30:00,NASDAQ:NVTS,16.8965,17.0,15.4,15.94,2138345.0
2021-12-15 05:30:00,NASDAQ:NVTS,16.0,16.22,14.24,16.12,2474503.0
2021-12-16 05:30:00,NASDAQ:NVTS,16.3,16.44,14.65,14.88,1465753.0
2021-12-17 05:30:00,NASDAQ:NVTS,14.8228,15.49,13.92,15.02,6556637.0
2021-12-20 05:30:00,NASDAQ:NVTS,14.5,14.8,13.51,13.93,1642961.0
2021-12-21 05:30:00,NASDAQ:NVTS,14.28,15.34,14.25,15.05,890578.0
2021-12-22 05:30:00,NASDAQ:NVTS,15.12,15.56,14.52,14.75,1069731.0
2021-12-23 05:30:00,NASDAQ:NVTS,14.75,15.6,14.75,15.03,1345216.0
2021-12-27 05:30:00,NASDAQ:NVTS,15.0,16.2,14.92,16.01,797465.0
2021-12-28 05:30:00,NASDAQ:NVTS,16.68,16.68,14.96,15.41,1108811.0
2021-12-29 05:30:00,NASDAQ:NVTS,15.6,15.91,15.0,15.51,703814.0
2021-12-30 05:30:00,NASDAQ:NVTS,15.5,16.95,15.2119,16.52,1255110.0
2021-12-31 05:30:00,NASDAQ:NVTS,16.52,17.24,16.3,17.01,812347.0
2022-01-03 05:30:00,NASDAQ:NVTS,17.18,17.338,16.2,16.26,921166.0
2022-01-04 05:30:00,NASDAQ:NVTS,16.45,16.99,15.61,15.61,807731.0
2022-01-05 05:30:00,NASDAQ:NVTS,15.66,15.67,14.45,14.45,1253440.0
2022-01-06 05:30:00,NASDAQ:NVTS,14.38,14.62,13.48,13.5,1758406.0
2022-01-07 05:30:00,NASDAQ:NVTS,13.55,13.95,13.04,13.13,1107746.0
2022-01-10 05:30:00,NASDAQ:NVTS,13.0,13.57,12.75,13.03,858501.0
2022-01-11 05:30:00,NASDAQ:NVTS,13.11,13.2,12.52,12.6,1188051.0
2022-01-12 05:30:00,NASDAQ:NVTS,12.77,12.8908,11.93,12.41,1306799.0
2022-01-13 05:30:00,NASDAQ:NVTS,12.44,12.5,11.52,11.63,1299739.0
2022-01-14 05:30:00,NASDAQ:NVTS,11.45,11.63,10.89,11.19,1117506.0
2022-01-18 05:30:00,NASDAQ:NVTS,11.18,11.91,10.9,11.07,1397412.0
2022-01-19 05:30:00,NASDAQ:NVTS,11.31,11.77,10.27,10.39,1836116.0
2022-01-20 05:30:00,NASDAQ:NVTS,10.7141,11.68,10.63,10.79,1828812.0
2022-01-21 05:30:00,NASDAQ:NVTS,10.61,10.99,10.13,10.16,1335969.0
2022-01-24 05:30:00,NASDAQ:NVTS,9.88,9.96,9.0,9.94,2119978.0
2022-01-25 05:30:00,NASDAQ:NVTS,9.5,9.9,9.2038,9.54,894684.0
2022-01-26 05:30:00,NASDAQ:NVTS,10.02,10.41,9.61,9.7,1203703.0
2022-01-27 05:30:00,NASDAQ:NVTS,9.79,9.855,8.6,8.65,1403746.0
2022-01-28 05:30:00,NASDAQ:NVTS,8.66,9.15,8.5601,9.07,1151479.0
2022-01-31 05:30:00,NASDAQ:NVTS,9.12,9.98,9.1,9.97,637578.0
2022-02-01 05:30:00,NASDAQ:NVTS,10.0,10.3,9.61,10.29,663583.0
2022-02-02 05:30:00,NASDAQ:NVTS,10.44,10.525,9.61,9.79,640706.0
2022-02-03 05:30:00,NASDAQ:NVTS,9.4,9.55,8.91,8.96,868195.0
2022-02-04 05:30:00,NASDAQ:NVTS,8.98,9.9,8.98,9.83,1440479.0
2022-02-07 05:30:00,NASDAQ:NVTS,10.0,10.52,9.81,10.07,1115819.0
2022-02-08 05:30:00,NASDAQ:NVTS,9.98,10.95,9.98,10.85,1307323.0
2022-02-09 05:30:00,NASDAQ:NVTS,11.03,11.64,10.9,11.61,1448195.0
2022-02-10 05:30:00,NASDAQ:NVTS,11.1593,12.3,11.011,11.33,1508797.0
2022-02-11 05:30:00,NASDAQ:NVTS,11.49,11.99,10.65,10.82,1247836.0
2022-02-14 05:30:00,NASDAQ:NVTS,11.03,11.64,10.81,10.9,924183.0
2022-02-15 05:30:00,NASDAQ:NVTS,11.22,11.735,11.11,11.72,1043127.0
2022-02-16 05:30:00,NASDAQ:NVTS,10.63,10.79,9.0,9.56,4766116.0
2022-02-17 05:30:00,NASDAQ:NVTS,9.69,9.72,9.03,9.46,1917636.0
2022-02-18 05:30:00,NASDAQ:NVTS,9.3,9.58,9.0553,9.47,1126574.0
2022-02-22 05:30:00,NASDAQ:NVTS,9.26,9.67,9.0,9.1,1434824.0
2022-02-23 05:30:00,NASDAQ:NVTS,9.0,9.61,8.92,8.96,1123898.0
2022-02-24 05:30:00,NASDAQ:NVTS,8.5,9.39,8.49,9.26,2261118.0
2022-02-25 05:30:00,NASDAQ:NVTS,9.1,9.675,9.1,9.6,1072594.0
2022-02-28 05:30:00,NASDAQ:NVTS,9.51,9.835,9.22,9.74,968415.0
2022-03-01 05:30:00,NASDAQ:NVTS,9.65,9.8399,9.33,9.38,2777782.0
2022-03-02 05:30:00,NASDAQ:NVTS,9.45,9.69,9.23,9.55,682320.0
2022-03-03 05:30:00,NASDAQ:NVTS,9.61,9.61,8.76,8.79,1418940.0
2022-03-04 05:30:00,NASDAQ:NVTS,8.7,8.88,8.211,8.3,1245627.0
2022-03-07 05:30:00,NASDAQ:NVTS,8.15,8.48,7.95,8.02,1075619.0
2022-03-08 05:30:00,NASDAQ:NVTS,7.98,8.65,7.63,8.25,1634815.0
2022-03-09 05:30:00,NASDAQ:NVTS,8.49,8.72,8.31,8.48,860935.0
2022-03-10 05:30:00,NASDAQ:NVTS,8.27,8.41,8.13,8.23,939537.0
2022-03-11 05:30:00,NASDAQ:NVTS,8.25,8.34,7.87,7.88,1182759.0
2022-03-14 05:30:00,NASDAQ:NVTS,7.99,8.06,7.6,7.63,2463741.0
2022-03-15 05:30:00,NASDAQ:NVTS,7.64,8.1894,7.56,8.0,1756287.0
2022-03-16 05:30:00,NASDAQ:NVTS,8.39,9.02,8.14,9.01,2044232.0
2022-03-17 05:30:00,NASDAQ:NVTS,8.94,9.57,8.86,9.54,1286038.0
2022-03-18 05:30:00,NASDAQ:NVTS,9.46,9.9,9.28,9.66,6893802.0
2022-03-21 05:30:00,NASDAQ:NVTS,9.66,9.71,9.16,9.42,1069247.0
2022-03-22 05:30:00,NASDAQ:NVTS,9.33,10.2,9.33,9.72,784075.0
2022-03-23 05:30:00,NASDAQ:NVTS,9.5,9.815,9.27,9.28,530761.0
2022-03-24 05:30:00,NASDAQ:NVTS,9.6,11.01,9.58,10.63,2555903.0
2022-03-25 05:30:00,NASDAQ:NVTS,10.61,10.825,10.26,10.48,1318018.0
2022-03-28 05:30:00,NASDAQ:NVTS,10.48,10.8,10.04,10.28,1108683.0
2022-03-29 05:30:00,NASDAQ:NVTS,10.32,10.83,10.3001,10.63,1143043.0
2022-03-30 05:30:00,NASDAQ:NVTS,10.51,10.62,9.545,9.83,3760647.0
2022-03-31 05:30:00,NASDAQ:NVTS,9.97,10.3,9.63,10.28,1141187.0
