datetime,symbol,open,high,low,close,volume
2021-07-01 05:30:00,NYSE:QBTS,9.8722,9.9,9.87,9.88,196226.0
2021-07-02 05:30:00,NYSE:QBTS,9.875,9.8976,9.87,9.88,190330.0
2021-07-06 05:30:00,NYSE:QBTS,9.88,9.8912,9.875,9.88,43137.0
2021-07-07 05:30:00,NYSE:QBTS,9.87,9.88,9.87,9.88,248617.0
2021-07-08 05:30:00,NYSE:QBTS,9.86,9.88,9.86,9.88,20455.0
2021-07-09 05:30:00,NYSE:QBTS,9.86,9.88,9.86,9.88,26485.0
2021-07-12 05:30:00,NYSE:QBTS,9.87,9.88,9.86,9.87,105758.0
2021-07-13 05:30:00,NYSE:QBTS,9.86,9.87,9.86,9.87,45477.0
2021-07-14 05:30:00,NYSE:QBTS,9.84,9.87,9.84,9.87,12882.0
2021-07-15 05:30:00,NYSE:QBTS,9.86,9.87,9.85,9.86,64352.0
2021-07-16 05:30:00,NYSE:QBTS,9.85,9.855,9.82,9.84,558204.0
2021-07-19 05:30:00,NYSE:QBTS,9.83,9.862,9.83,9.86,289507.0
2021-07-20 05:30:00,NYSE:QBTS,9.86,9.86,9.848,9.86,61850.0
2021-07-21 05:30:00,NYSE:QBTS,9.81,9.87,9.81,9.87,51182.0
2021-07-22 05:30:00,NYSE:QBTS,9.9,9.9,9.83,9.85,1537138.0
2021-07-23 05:30:00,NYSE:QBTS,9.85,9.8501,9.82,9.85,684526.0
2021-07-26 05:30:00,NYSE:QBTS,9.76,9.78,9.72,9.76,910977.0
2021-07-27 05:30:00,NYSE:QBTS,9.75,9.84,9.73,9.84,300271.0
2021-07-28 05:30:00,NYSE:QBTS,9.8,9.8,9.75,9.8,49838.0
2021-07-29 05:30:00,NYSE:QBTS,9.75,9.79,9.75,9.76,36831.0
2021-07-30 05:30:00,NYSE:QBTS,9.77,9.77,9.75,9.75,36567.0
2021-08-02 05:30:00,NYSE:QBTS,9.75,9.78,9.75,9.76,25606.0
2021-08-03 05:30:00,NYSE:QBTS,9.75,9.78,9.75,9.75,44183.0
2021-08-04 05:30:00,NYSE:QBTS,9.77,9.77,9.75,9.76,34900.0
2021-08-05 05:30:00,NYSE:QBTS,9.75,9.76,9.75,9.76,523142.0
2021-08-06 05:30:00,NYSE:QBTS,9.77,9.77,9.72,9.76,57288.0
2021-08-09 05:30:00,NYSE:QBTS,9.74,9.75,9.72,9.73,90833.0
2021-08-10 05:30:00,NYSE:QBTS,9.72,9.75,9.72,9.73,42247.0
2021-08-11 05:30:00,NYSE:QBTS,9.79,9.79,9.71,9.76,87467.0
2021-08-12 05:30:00,NYSE:QBTS,9.71,9.75,9.71,9.74,42826.0
2021-08-13 05:30:00,NYSE:QBTS,9.71,9.74,9.7,9.72,56013.0
2021-08-16 05:30:00,NYSE:QBTS,9.7,9.72,9.67,9.69,102266.0
2021-08-17 05:30:00,NYSE:QBTS,9.7,9.73,9.7,9.71,202654.0
2021-08-18 05:30:00,NYSE:QBTS,9.7,9.73,9.65,9.67,56792.0
2021-08-19 05:30:00,NYSE:QBTS,9.67,9.73,9.67,9.72,222430.0
2021-08-20 05:30:00,NYSE:QBTS,9.67,9.72,9.67,9.7,167600.0
2021-08-23 05:30:00,NYSE:QBTS,9.67,9.7,9.67,9.7,81992.0
2021-08-24 05:30:00,NYSE:QBTS,9.67,9.7,9.67,9.7,80482.0
2021-08-25 05:30:00,NYSE:QBTS,9.68,9.72,9.68,9.7,30714.0
2021-08-26 05:30:00,NYSE:QBTS,9.701,9.72,9.7,9.72,3748.0
2021-08-27 05:30:00,NYSE:QBTS,9.6973,9.73,9.6973,9.73,13121.0
2021-08-30 05:30:00,NYSE:QBTS,9.7,9.73,9.69,9.73,50246.0
2021-08-31 05:30:00,NYSE:QBTS,9.7,9.77,9.7,9.77,36280.0
2021-09-01 05:30:00,NYSE:QBTS,9.76,9.8,9.76,9.79,77603.0
2021-09-02 05:30:00,NYSE:QBTS,9.77,9.78,9.7301,9.77,36099.0
2021-09-03 05:30:00,NYSE:QBTS,9.72,9.77,9.7,9.77,46167.0
2021-09-07 05:30:00,NYSE:QBTS,9.76,9.77,9.72,9.74,38075.0
2021-09-08 05:30:00,NYSE:QBTS,9.72,9.76,9.72,9.75,23851.0
2021-09-09 05:30:00,NYSE:QBTS,9.67,9.76,9.67,9.76,16623.0
2021-09-10 05:30:00,NYSE:QBTS,9.73,9.77,9.73,9.75,6704.0
2021-09-13 05:30:00,NYSE:QBTS,9.74,9.77,9.74,9.77,27077.0
2021-09-14 05:30:00,NYSE:QBTS,9.8,9.83,9.75,9.76,124788.0
2021-09-15 05:30:00,NYSE:QBTS,9.75,9.76,9.75,9.76,35584.0
2021-09-16 05:30:00,NYSE:QBTS,9.75,9.77,9.74,9.77,24443.0
2021-09-17 05:30:00,NYSE:QBTS,9.75,9.79,9.75,9.77,54967.0
2021-09-20 05:30:00,NYSE:QBTS,9.72,9.77,9.72,9.75,53289.0
2021-09-21 05:30:00,NYSE:QBTS,9.72,9.76,9.72,9.76,734699.0
2021-09-22 05:30:00,NYSE:QBTS,9.75,9.79,9.74,9.79,124515.0
2021-09-23 05:30:00,NYSE:QBTS,9.77,9.78,9.75,9.75,59935.0
2021-09-24 05:30:00,NYSE:QBTS,9.73,9.79,9.73,9.78,54729.0
2021-09-27 05:30:00,NYSE:QBTS,9.8,9.8,9.76,9.77,101731.0
2021-09-28 05:30:00,NYSE:QBTS,9.75,9.77,9.75,9.76,62502.0
2021-09-29 05:30:00,NYSE:QBTS,9.75,9.77,9.75,9.76,39378.0
2021-09-30 05:30:00,NYSE:QBTS,9.77,9.8,9.77,9.77,231432.0
2021-10-01 05:30:00,NYSE:QBTS,9.76,9.8,9.76,9.79,42809.0
2021-10-04 05:30:00,NYSE:QBTS,9.8,9.8,9.77,9.8,41074.0
2021-10-05 05:30:00,NYSE:QBTS,9.77,9.81,9.77,9.81,267713.0
2021-10-06 05:30:00,NYSE:QBTS,9.79,9.81,9.78,9.785,26213.0
2021-10-07 05:30:00,NYSE:QBTS,9.81,9.81,9.77,9.8,88086.0
2021-10-08 05:30:00,NYSE:QBTS,9.78,9.81,9.78,9.8,17587.0
2021-10-11 05:30:00,NYSE:QBTS,9.79,9.81,9.77,9.795,19659.0
2021-10-12 05:30:00,NYSE:QBTS,9.79,9.82,9.78,9.81,476168.0
2021-10-13 05:30:00,NYSE:QBTS,9.79,9.81,9.79,9.81,26914.0
2021-10-14 05:30:00,NYSE:QBTS,9.8,9.81,9.8,9.81,25507.0
2021-10-15 05:30:00,NYSE:QBTS,9.78,9.81,9.77,9.81,243478.0
2021-10-18 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.8,26646.0
2021-10-19 05:30:00,NYSE:QBTS,9.78,9.82,9.78,9.81,66822.0
2021-10-20 05:30:00,NYSE:QBTS,9.78,9.82,9.78,9.81,517810.0
2021-10-21 05:30:00,NYSE:QBTS,9.77,9.8,9.77,9.79,18399.0
2021-10-22 05:30:00,NYSE:QBTS,9.8,9.805,9.79,9.79,302250.0
2021-10-25 05:30:00,NYSE:QBTS,9.79,9.81,9.79,9.81,9271.0
2021-10-26 05:30:00,NYSE:QBTS,9.8,9.82,9.7986,9.82,42164.0
2021-10-27 05:30:00,NYSE:QBTS,9.806,9.81,9.8,9.8,22122.0
2021-10-28 05:30:00,NYSE:QBTS,9.8,9.82,9.7925,9.82,23865.0
2021-10-29 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.82,14679.0
2021-11-01 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.82,13364.0
2021-11-02 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.82,20430.0
2021-11-03 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.82,8485.0
2021-11-04 05:30:00,NYSE:QBTS,9.82,9.83,9.81,9.83,41512.0
2021-11-05 05:30:00,NYSE:QBTS,9.82,9.83,9.81,9.82,28089.0
2021-11-08 05:30:00,NYSE:QBTS,9.8,9.84,9.8,9.84,42731.0
2021-11-09 05:30:00,NYSE:QBTS,9.81,9.84,9.81,9.84,45426.0
2021-11-10 05:30:00,NYSE:QBTS,9.81,9.85,9.81,9.83,6058.0
2021-11-11 05:30:00,NYSE:QBTS,9.8201,9.85,9.82,9.83,20066.0
2021-11-12 05:30:00,NYSE:QBTS,9.8122,9.83,9.81,9.82,47894.0
2021-11-15 05:30:00,NYSE:QBTS,9.81,9.85,9.81,9.85,52871.0
2021-11-16 05:30:00,NYSE:QBTS,9.85,9.86,9.84,9.86,107982.0
2021-11-17 05:30:00,NYSE:QBTS,9.85,9.86,9.845,9.86,102226.0
2021-11-18 05:30:00,NYSE:QBTS,9.86,9.87,9.85,9.85,139513.0
2021-11-19 05:30:00,NYSE:QBTS,9.84,9.86,9.83,9.85,176340.0
2021-11-22 05:30:00,NYSE:QBTS,9.85,9.89,9.85,9.88,99032.0
2021-11-23 05:30:00,NYSE:QBTS,9.89,9.89,9.85,9.87,39736.0
2021-11-24 05:30:00,NYSE:QBTS,9.85,9.87,9.85,9.86,25255.0
2021-11-26 05:30:00,NYSE:QBTS,9.84,9.86,9.84,9.86,4300.0
2021-11-29 05:30:00,NYSE:QBTS,9.85,9.85,9.81,9.81,21242.0
2021-11-30 05:30:00,NYSE:QBTS,9.85,9.88,9.85,9.88,71345.0
2021-12-01 05:30:00,NYSE:QBTS,9.86,9.88,9.85,9.85,16144.0
2021-12-02 05:30:00,NYSE:QBTS,9.85,9.87,9.82,9.83,78111.0
2021-12-03 05:30:00,NYSE:QBTS,9.84,9.845,9.8213,9.84,20618.0
2021-12-06 05:30:00,NYSE:QBTS,9.84,9.85,9.82,9.83,45959.0
2021-12-07 05:30:00,NYSE:QBTS,9.82,9.85,9.82,9.84,35307.0
2021-12-08 05:30:00,NYSE:QBTS,9.825,9.85,9.81,9.84,261939.0
2021-12-09 05:30:00,NYSE:QBTS,9.85,9.85,9.82,9.84,39198.0
2021-12-10 05:30:00,NYSE:QBTS,9.82,9.84,9.82,9.83,25024.0
2021-12-13 05:30:00,NYSE:QBTS,9.82,9.83,9.81,9.83,116392.0
2021-12-14 05:30:00,NYSE:QBTS,9.83,9.89,9.82,9.83,161702.0
2021-12-15 05:30:00,NYSE:QBTS,9.82,9.83,9.82,9.83,55086.0
2021-12-16 05:30:00,NYSE:QBTS,9.82,9.83,9.82,9.83,73229.0
2021-12-17 05:30:00,NYSE:QBTS,9.78,9.83,9.78,9.83,35419.0
2021-12-20 05:30:00,NYSE:QBTS,9.81,9.82,9.79,9.82,16130.0
2021-12-21 05:30:00,NYSE:QBTS,9.8101,9.82,9.81,9.81,48702.0
2021-12-22 05:30:00,NYSE:QBTS,9.82,9.82,9.8,9.81,15686.0
2021-12-23 05:30:00,NYSE:QBTS,9.79,9.81,9.78,9.79,65875.0
2021-12-27 05:30:00,NYSE:QBTS,9.78,9.82,9.78,9.81,25535.0
2021-12-28 05:30:00,NYSE:QBTS,9.8,9.83,9.78,9.79,109355.0
2021-12-29 05:30:00,NYSE:QBTS,9.7801,9.8,9.78,9.79,35383.0
2021-12-30 05:30:00,NYSE:QBTS,9.79,9.8,9.7794,9.8,78908.0
2021-12-31 05:30:00,NYSE:QBTS,9.8,9.82,9.795,9.82,80739.0
2022-01-03 05:30:00,NYSE:QBTS,9.825,9.83,9.8,9.82,54429.0
2022-01-04 05:30:00,NYSE:QBTS,9.84,9.85,9.8,9.8,29500.0
2022-01-05 05:30:00,NYSE:QBTS,9.8,9.84,9.8,9.83,86080.0
2022-01-06 05:30:00,NYSE:QBTS,9.82,9.8217,9.81,9.82,4585.0
2022-01-07 05:30:00,NYSE:QBTS,9.8,9.8244,9.8,9.81,7552.0
2022-01-10 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.81,14741.0
2022-01-11 05:30:00,NYSE:QBTS,9.8,9.82,9.8,9.82,2004.0
2022-01-12 05:30:00,NYSE:QBTS,9.82,9.83,9.81,9.81,10337.0
2022-01-13 05:30:00,NYSE:QBTS,9.8,9.815,9.8,9.81,185361.0
2022-01-14 05:30:00,NYSE:QBTS,9.8,9.81,9.8,9.81,9260.0
2022-01-18 05:30:00,NYSE:QBTS,9.81,9.815,9.7904,9.81,88508.0
2022-01-19 05:30:00,NYSE:QBTS,9.81,9.8101,9.81,9.81,2131.0
2022-01-20 05:30:00,NYSE:QBTS,9.81,9.8141,9.8,9.81,72682.0
2022-01-21 05:30:00,NYSE:QBTS,9.78,9.85,9.78,9.81,109581.0
2022-01-24 05:30:00,NYSE:QBTS,9.8,9.81,9.8,9.81,62801.0
2022-01-25 05:30:00,NYSE:QBTS,9.77,9.81,9.765,9.79,84174.0
2022-01-26 05:30:00,NYSE:QBTS,9.78,9.8099,9.77,9.795,188478.0
2022-01-27 05:30:00,NYSE:QBTS,9.785,9.8,9.78,9.79,15146.0
2022-01-28 05:30:00,NYSE:QBTS,9.7886,9.8,9.78,9.8,48945.0
2022-01-31 05:30:00,NYSE:QBTS,9.79,9.81,9.78,9.8,40477.0
2022-02-01 05:30:00,NYSE:QBTS,9.81,9.81,9.7947,9.81,75340.0
2022-02-02 05:30:00,NYSE:QBTS,9.8,9.81,9.8,9.81,2914.0
2022-02-03 05:30:00,NYSE:QBTS,9.79,9.8,9.79,9.8,7309.0
2022-02-04 05:30:00,NYSE:QBTS,9.79,9.82,9.79,9.81,12449.0
2022-02-07 05:30:00,NYSE:QBTS,9.8,9.81,9.8,9.8,8952.0
2022-02-08 05:30:00,NYSE:QBTS,9.85,10.33,9.85,9.9,9765804.0
2022-02-09 05:30:00,NYSE:QBTS,9.91,9.9497,9.9,9.91,512001.0
2022-02-10 05:30:00,NYSE:QBTS,9.92,9.93,9.89,9.91,578535.0
2022-02-11 05:30:00,NYSE:QBTS,9.9,9.93,9.9,9.92,239568.0
2022-02-14 05:30:00,NYSE:QBTS,9.95,9.95,9.91,9.92,76829.0
2022-02-15 05:30:00,NYSE:QBTS,9.93,9.93,9.9,9.93,327839.0
2022-02-16 05:30:00,NYSE:QBTS,9.94,9.94,9.9113,9.928,299608.0
2022-02-17 05:30:00,NYSE:QBTS,9.92,9.96,9.92,9.94,124208.0
2022-02-18 05:30:00,NYSE:QBTS,9.95,9.9508,9.9225,9.93,108923.0
2022-02-22 05:30:00,NYSE:QBTS,9.91,9.9312,9.9,9.92,85216.0
2022-02-23 05:30:00,NYSE:QBTS,9.9211,9.93,9.9,9.9,689537.0
2022-02-24 05:30:00,NYSE:QBTS,9.9,9.9,9.85,9.88,207035.0
2022-02-25 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.9,88407.0
2022-02-28 05:30:00,NYSE:QBTS,9.9,9.905,9.89,9.9,127567.0
2022-03-01 05:30:00,NYSE:QBTS,9.91,9.91,9.89,9.9,49423.0
2022-03-02 05:30:00,NYSE:QBTS,9.9,9.9,9.87,9.87,53524.0
2022-03-03 05:30:00,NYSE:QBTS,9.8985,9.9,9.88,9.9,47575.0
2022-03-04 05:30:00,NYSE:QBTS,9.88,9.91,9.86,9.9,142820.0
2022-03-07 05:30:00,NYSE:QBTS,9.9,9.9,9.88,9.9,131499.0
2022-03-08 05:30:00,NYSE:QBTS,9.88,9.89,9.87,9.88,47551.0
2022-03-09 05:30:00,NYSE:QBTS,9.88,9.89,9.87,9.88,525933.0
2022-03-10 05:30:00,NYSE:QBTS,9.85,9.88,9.85,9.87,21188.0
2022-03-11 05:30:00,NYSE:QBTS,9.865,9.88,9.8601,9.875,16384.0
2022-03-14 05:30:00,NYSE:QBTS,9.85,9.8784,9.85,9.875,343728.0
2022-03-15 05:30:00,NYSE:QBTS,9.86,9.87,9.85,9.85,114754.0
