datetime,symbol,open,high,low,close,volume
2018-07-17 05:30:00,NYSE:HESM,19.49,19.96,19.44,19.56,174866.0
2018-07-18 05:30:00,NYSE:HESM,19.63,20.4,19.59,20.38,87615.0
2018-07-19 05:30:00,NYSE:HESM,20.5,21.2,20.13,20.88,84478.0
2018-07-20 05:30:00,NYSE:HESM,20.84,20.95,20.63,20.73,24940.0
2018-07-23 05:30:00,NYSE:HESM,20.71,20.8575,20.56,20.65,22636.0
2018-07-24 05:30:00,NYSE:HESM,20.78,21.19,20.69,20.9,69987.0
2018-07-25 05:30:00,NYSE:HESM,20.95,22.18,20.95,21.83,83298.0
2018-07-26 05:30:00,NYSE:HESM,21.98,22.25,21.845,22.02,121360.0
2018-07-27 05:30:00,NYSE:HESM,21.98,22.166,21.8,21.88,47296.0
2018-07-30 05:30:00,NYSE:HESM,22.11,22.27,22.07,22.23,54595.0
2018-07-31 05:30:00,NYSE:HESM,22.32,22.32,21.97,22.15,132116.0
2018-08-01 05:30:00,NYSE:HESM,21.86,22.18,21.7,22.03,49291.0
2018-08-02 05:30:00,NYSE:HESM,21.9,22.88,21.8747,22.7,97589.0
2018-08-03 05:30:00,NYSE:HESM,22.7,22.815,22.51,22.71,79205.0
2018-08-06 05:30:00,NYSE:HESM,22.75,23.0,22.75,22.89,30565.0
2018-08-07 05:30:00,NYSE:HESM,22.93,22.9989,22.13,22.34,69282.0
2018-08-08 05:30:00,NYSE:HESM,22.4986,22.96,22.2618,22.71,31377.0
2018-08-09 05:30:00,NYSE:HESM,22.68,22.91,22.5999,22.76,46615.0
2018-08-10 05:30:00,NYSE:HESM,22.64,22.95,22.62,22.92,42096.0
2018-08-13 05:30:00,NYSE:HESM,22.91,22.95,22.285,22.59,100897.0
2018-08-14 05:30:00,NYSE:HESM,22.75,23.49,22.7349,23.4,75791.0
2018-08-15 05:30:00,NYSE:HESM,23.27,23.35,23.04,23.05,25991.0
2018-08-16 05:30:00,NYSE:HESM,23.15,23.55,22.96,23.53,51571.0
2018-08-17 05:30:00,NYSE:HESM,23.46,24.51,23.07,24.05,56034.0
2018-08-20 05:30:00,NYSE:HESM,24.17,24.34,23.32,23.9,59979.0
2018-08-21 05:30:00,NYSE:HESM,24.01,24.01,23.45,23.76,53819.0
2018-08-22 05:30:00,NYSE:HESM,23.85,24.2,23.64,24.07,45923.0
2018-08-23 05:30:00,NYSE:HESM,24.01,24.07,23.36,23.36,90123.0
2018-08-24 05:30:00,NYSE:HESM,23.56,23.64,23.19,23.44,60489.0
2018-08-27 05:30:00,NYSE:HESM,23.36,23.71,23.36,23.47,23123.0
2018-08-28 05:30:00,NYSE:HESM,23.56,23.634,22.66,23.37,92575.0
2018-08-29 05:30:00,NYSE:HESM,23.39,23.39,23.05,23.11,13800.0
2018-08-30 05:30:00,NYSE:HESM,23.02,23.15,22.8,23.02,17151.0
2018-08-31 05:30:00,NYSE:HESM,23.01,23.01,22.5,22.64,46006.0
2018-09-04 05:30:00,NYSE:HESM,22.59,22.77,22.25,22.36,84002.0
2018-09-05 05:30:00,NYSE:HESM,22.4,22.7363,22.22,22.38,134838.0
2018-09-06 05:30:00,NYSE:HESM,22.35,22.67,22.05,22.12,43711.0
2018-09-07 05:30:00,NYSE:HESM,22.09,22.2,21.91,22.19,39788.0
2018-09-10 05:30:00,NYSE:HESM,23.08,23.08,22.0,22.07,43117.0
2018-09-11 05:30:00,NYSE:HESM,22.14,22.317,22.0,22.1,38884.0
2018-09-12 05:30:00,NYSE:HESM,22.12,22.83,22.05,22.52,18561.0
2018-09-13 05:30:00,NYSE:HESM,22.64,22.64,22.09,22.38,34808.0
2018-09-14 05:30:00,NYSE:HESM,22.38,22.5,22.22,22.34,15429.0
2018-09-17 05:30:00,NYSE:HESM,22.37,23.02,22.285,22.79,40161.0
2018-09-18 05:30:00,NYSE:HESM,22.85,23.26,22.845,23.05,89553.0
2018-09-19 05:30:00,NYSE:HESM,23.1,23.2662,23.0,23.15,42692.0
2018-09-20 05:30:00,NYSE:HESM,23.25,23.8,22.88,23.75,84246.0
2018-09-21 05:30:00,NYSE:HESM,23.77,23.77,22.85,22.88,45983.0
2018-09-24 05:30:00,NYSE:HESM,22.94,23.0979,22.38,22.47,92045.0
2018-09-25 05:30:00,NYSE:HESM,22.66,22.66,22.34,22.54,32748.0
2018-09-26 05:30:00,NYSE:HESM,22.47,22.73,22.47,22.62,22040.0
2018-09-27 05:30:00,NYSE:HESM,22.62,22.87,22.62,22.83,18944.0
2018-09-28 05:30:00,NYSE:HESM,22.83,23.03,22.71,22.81,34397.0
2018-10-01 05:30:00,NYSE:HESM,22.87,23.21,22.6913,23.14,33588.0
2018-10-02 05:30:00,NYSE:HESM,23.17,23.17,22.77,22.93,28377.0
2018-10-03 05:30:00,NYSE:HESM,23.06,23.1376,22.8638,23.07,46255.0
2018-10-04 05:30:00,NYSE:HESM,23.02,23.02,22.8,22.95,104914.0
2018-10-05 05:30:00,NYSE:HESM,22.95,23.03,22.81,22.88,10510.0
2018-10-08 05:30:00,NYSE:HESM,22.87,22.87,22.64,22.66,19159.0
2018-10-09 05:30:00,NYSE:HESM,22.66,22.88,22.63,22.79,23804.0
2018-10-10 05:30:00,NYSE:HESM,22.8,22.8803,22.26,22.26,55005.0
2018-10-11 05:30:00,NYSE:HESM,22.37,22.51,22.11,22.2,36595.0
2018-10-12 05:30:00,NYSE:HESM,22.42,22.73,22.01,22.65,156430.0
2018-10-15 05:30:00,NYSE:HESM,22.91,23.1,22.84,22.98,63181.0
2018-10-16 05:30:00,NYSE:HESM,23.15,23.44,23.095,23.44,41780.0
2018-10-17 05:30:00,NYSE:HESM,23.5,23.59,23.1,23.23,18476.0
2018-10-18 05:30:00,NYSE:HESM,23.21,23.22,22.9,23.05,32994.0
2018-10-19 05:30:00,NYSE:HESM,23.15,23.36,22.88,23.25,36714.0
2018-10-22 05:30:00,NYSE:HESM,23.34,23.389,23.035,23.19,7735.0
2018-10-23 05:30:00,NYSE:HESM,22.98,23.13,22.46,23.0,43041.0
2018-10-24 05:30:00,NYSE:HESM,22.84,22.92,22.38,22.66,39882.0
2018-10-25 05:30:00,NYSE:HESM,22.83,22.864,22.32,22.41,31310.0
2018-10-26 05:30:00,NYSE:HESM,22.21,22.62,22.1,22.23,42260.0
2018-10-29 05:30:00,NYSE:HESM,22.35,22.35,21.5627,21.69,38736.0
2018-10-30 05:30:00,NYSE:HESM,21.61,21.8453,21.295,21.58,39558.0
2018-10-31 05:30:00,NYSE:HESM,22.15,22.69,21.78,22.48,61807.0
2018-11-01 05:30:00,NYSE:HESM,22.64,22.64,21.11,21.37,104554.0
2018-11-02 05:30:00,NYSE:HESM,21.18,21.26,21.0,21.07,83837.0
2018-11-05 05:30:00,NYSE:HESM,21.19,21.28,20.8,20.83,107335.0
2018-11-06 05:30:00,NYSE:HESM,20.8,21.16,20.65,20.77,50992.0
2018-11-07 05:30:00,NYSE:HESM,20.83,21.22,20.55,21.0,52872.0
2018-11-08 05:30:00,NYSE:HESM,21.05,21.5292,20.95,21.01,27024.0
2018-11-09 05:30:00,NYSE:HESM,20.98,21.64,20.78,21.63,118326.0
2018-11-12 05:30:00,NYSE:HESM,21.66,21.86,20.8,20.84,38989.0
2018-11-13 05:30:00,NYSE:HESM,20.84,20.9373,20.38,20.43,49067.0
2018-11-14 05:30:00,NYSE:HESM,20.53,20.6773,19.84,20.12,39652.0
2018-11-15 05:30:00,NYSE:HESM,20.1,20.5087,20.0,20.19,148937.0
2018-11-16 05:30:00,NYSE:HESM,20.3,20.75,20.02,20.6,72779.0
2018-11-19 05:30:00,NYSE:HESM,20.49,20.8582,20.16,20.34,21477.0
2018-11-20 05:30:00,NYSE:HESM,20.12,20.2514,19.4599,19.61,45715.0
2018-11-21 05:30:00,NYSE:HESM,19.69,20.15,19.56,19.99,58929.0
2018-11-23 05:30:00,NYSE:HESM,19.51,19.79,19.37,19.37,25425.0
2018-11-26 05:30:00,NYSE:HESM,19.51,19.63,18.765,19.08,108973.0
2018-11-27 05:30:00,NYSE:HESM,19.1,19.37,18.925,19.13,24018.0
2018-11-28 05:30:00,NYSE:HESM,19.21,19.3559,18.76,18.86,60092.0
2018-11-29 05:30:00,NYSE:HESM,18.96,19.86,18.96,19.26,153674.0
2018-11-30 05:30:00,NYSE:HESM,19.2,19.43,19.0,19.26,188982.0
2018-12-03 05:30:00,NYSE:HESM,19.8,20.88,19.8,20.51,196891.0
2018-12-04 05:30:00,NYSE:HESM,20.44,20.45,19.775,19.91,117049.0
2018-12-06 05:30:00,NYSE:HESM,19.68,19.77,19.14,19.45,199907.0
2018-12-07 05:30:00,NYSE:HESM,19.6,19.88,19.38,19.45,131974.0
2018-12-10 05:30:00,NYSE:HESM,19.44,19.92,19.22,19.91,89157.0
2018-12-11 05:30:00,NYSE:HESM,20.12,20.3309,19.02,19.05,184110.0
2018-12-12 05:30:00,NYSE:HESM,19.26,19.65,19.21,19.49,103667.0
2018-12-13 05:30:00,NYSE:HESM,19.71,20.0399,19.49,19.96,81779.0
2018-12-14 05:30:00,NYSE:HESM,19.85,19.96,19.03,19.1,175603.0
2018-12-17 05:30:00,NYSE:HESM,19.01,19.54,18.9,19.13,192405.0
2018-12-18 05:30:00,NYSE:HESM,19.27,19.31,18.36,18.55,155379.0
2018-12-19 05:30:00,NYSE:HESM,18.54,19.37,18.54,18.67,83318.0
2018-12-20 05:30:00,NYSE:HESM,18.67,19.07,17.38,18.3,306605.0
2018-12-21 05:30:00,NYSE:HESM,18.31,18.6,16.7652,17.03,1099488.0
2018-12-24 05:30:00,NYSE:HESM,16.9,16.9033,16.39,16.39,65314.0
2018-12-26 05:30:00,NYSE:HESM,16.48,17.635,16.1709,17.57,292408.0
2018-12-27 05:30:00,NYSE:HESM,17.36,17.48,16.77,17.29,127919.0
2018-12-28 05:30:00,NYSE:HESM,17.46,17.48,16.71,17.24,246503.0
2018-12-31 05:30:00,NYSE:HESM,17.39,17.4499,16.89,16.98,213184.0
2019-01-02 05:30:00,NYSE:HESM,16.88,17.7504,16.76,17.62,65222.0
2019-01-03 05:30:00,NYSE:HESM,17.55,18.17,17.54,17.87,48001.0
2019-01-04 05:30:00,NYSE:HESM,18.22,18.69,18.03,18.58,86006.0
2019-01-07 05:30:00,NYSE:HESM,18.7,19.7,18.7,19.64,174904.0
2019-01-08 05:30:00,NYSE:HESM,19.84,20.78,19.6,20.77,207261.0
2019-01-09 05:30:00,NYSE:HESM,20.93,20.93,20.3,20.45,239643.0
2019-01-10 05:30:00,NYSE:HESM,20.38,20.67,20.0,20.22,113275.0
2019-01-11 05:30:00,NYSE:HESM,20.11,20.11,19.69,19.73,94754.0
2019-01-14 05:30:00,NYSE:HESM,19.63,19.73,19.37,19.45,52656.0
2019-01-15 05:30:00,NYSE:HESM,19.61,19.95,19.3601,19.76,71792.0
2019-01-16 05:30:00,NYSE:HESM,19.75,19.95,19.75,19.87,29847.0
2019-01-17 05:30:00,NYSE:HESM,19.8,20.04,19.65,19.9,68415.0
2019-01-18 05:30:00,NYSE:HESM,20.06,20.2,19.9001,20.12,54812.0
2019-01-22 05:30:00,NYSE:HESM,20.12,20.49,20.04,20.1,188001.0
2019-01-23 05:30:00,NYSE:HESM,20.21,20.21,19.85,19.98,43277.0
2019-01-24 05:30:00,NYSE:HESM,19.99,20.0503,19.75,19.92,72885.0
2019-01-25 05:30:00,NYSE:HESM,20.09,20.3,20.0,20.28,68296.0
2019-01-28 05:30:00,NYSE:HESM,20.28,20.5,20.09,20.32,79330.0
2019-01-29 05:30:00,NYSE:HESM,20.32,20.99,20.2738,20.82,98550.0
2019-01-30 05:30:00,NYSE:HESM,20.83,21.47,20.83,21.1,111193.0
2019-01-31 05:30:00,NYSE:HESM,21.2,21.91,20.63,21.84,138816.0
2019-02-01 05:30:00,NYSE:HESM,21.34,21.99,21.19,21.91,109715.0
2019-02-04 05:30:00,NYSE:HESM,21.81,21.9,21.58,21.89,66922.0
2019-02-05 05:30:00,NYSE:HESM,21.92,22.05,21.706,22.04,156120.0
2019-02-06 05:30:00,NYSE:HESM,22.03,22.09,21.76,21.92,80056.0
2019-02-07 05:30:00,NYSE:HESM,21.83,21.83,21.0,21.22,145610.0
2019-02-08 05:30:00,NYSE:HESM,21.09,21.15,20.96,21.12,56284.0
2019-02-11 05:30:00,NYSE:HESM,21.16,21.38,20.84,21.0,66196.0
2019-02-12 05:30:00,NYSE:HESM,21.16,21.34,20.96,21.27,54389.0
2019-02-13 05:30:00,NYSE:HESM,21.39,21.67,21.26,21.47,57035.0
2019-02-14 05:30:00,NYSE:HESM,21.37,21.82,21.31,21.82,66464.0
2019-02-15 05:30:00,NYSE:HESM,21.83,22.2,21.75,22.19,71126.0
2019-02-19 05:30:00,NYSE:HESM,22.22,23.0,22.02,22.87,157135.0
2019-02-20 05:30:00,NYSE:HESM,22.85,22.85,22.15,22.21,56024.0
2019-02-21 05:30:00,NYSE:HESM,22.14,22.21,21.75,21.83,66927.0
2019-02-22 05:30:00,NYSE:HESM,21.88,22.17,21.81,22.06,41948.0
2019-02-25 05:30:00,NYSE:HESM,22.15,22.24,21.85,22.11,72074.0
2019-02-26 05:30:00,NYSE:HESM,22.18,22.88,21.91,22.72,119265.0
2019-02-27 05:30:00,NYSE:HESM,22.74,23.1,22.52,23.0,209204.0
2019-02-28 05:30:00,NYSE:HESM,23.01,23.05,22.65,22.88,111006.0
2019-03-01 05:30:00,NYSE:HESM,22.98,23.1,22.7694,22.89,43424.0
2019-03-04 05:30:00,NYSE:HESM,22.95,23.02,22.64,23.0,262539.0
2019-03-05 05:30:00,NYSE:HESM,23.1,23.14,22.73,22.93,114845.0
2019-03-06 05:30:00,NYSE:HESM,22.94,22.96,22.47,22.6,33151.0
2019-03-07 05:30:00,NYSE:HESM,22.61,23.08,22.4768,22.82,48132.0
2019-03-08 05:30:00,NYSE:HESM,22.59,22.96,22.59,22.76,50562.0
2019-03-11 05:30:00,NYSE:HESM,22.92,23.01,22.45,22.55,97107.0
2019-03-12 05:30:00,NYSE:HESM,22.33,22.68,21.83,22.51,84835.0
2019-03-13 05:30:00,NYSE:HESM,22.58,22.7328,22.34,22.5,39269.0
2019-03-14 05:30:00,NYSE:HESM,22.51,22.7579,22.39,22.65,68392.0
2019-03-15 05:30:00,NYSE:HESM,22.57,22.735,22.33,22.33,58925.0
2019-03-18 05:30:00,NYSE:HESM,22.46,22.84,22.31,22.82,40261.0
2019-03-19 05:30:00,NYSE:HESM,22.76,23.0,22.65,22.76,123855.0
2019-03-20 05:30:00,NYSE:HESM,22.71,22.84,22.3,22.61,32276.0
2019-03-21 05:30:00,NYSE:HESM,22.47,22.715,22.39,22.51,35749.0
2019-03-22 05:30:00,NYSE:HESM,22.42,22.4931,21.72,21.87,49668.0
2019-03-25 05:30:00,NYSE:HESM,21.78,21.78,21.28,21.3,63423.0
2019-03-26 05:30:00,NYSE:HESM,21.31,21.5093,21.12,21.35,110114.0
2019-03-27 05:30:00,NYSE:HESM,21.4,21.52,21.11,21.12,40060.0
2019-03-28 05:30:00,NYSE:HESM,21.11,21.24,21.03,21.2,42530.0
2019-03-29 05:30:00,NYSE:HESM,21.28,21.3,21.06,21.2,44358.0
2019-04-01 05:30:00,NYSE:HESM,21.32,21.38,21.15,21.27,102135.0
2019-04-02 05:30:00,NYSE:HESM,21.3,21.3,20.88,20.9,128571.0
2019-04-03 05:30:00,NYSE:HESM,20.96,21.058,20.8,20.9,43546.0
2019-04-04 05:30:00,NYSE:HESM,20.92,21.21,20.83,21.05,63240.0
2019-04-05 05:30:00,NYSE:HESM,21.09,21.47,20.98,21.29,68359.0
2019-04-08 05:30:00,NYSE:HESM,21.3,21.6623,21.28,21.56,90163.0
2019-04-09 05:30:00,NYSE:HESM,21.45,21.5539,21.17,21.31,87313.0
2019-04-10 05:30:00,NYSE:HESM,21.37,21.55,21.13,21.27,34150.0
2019-04-11 05:30:00,NYSE:HESM,21.27,21.44,21.1201,21.4,88689.0
2019-04-12 05:30:00,NYSE:HESM,21.59,21.95,21.51,21.94,80117.0
2019-04-15 05:30:00,NYSE:HESM,22.01,22.07,21.79,22.07,42232.0
2019-04-16 05:30:00,NYSE:HESM,22.16,22.49,22.06,22.41,110522.0
2019-04-17 05:30:00,NYSE:HESM,22.54,22.598,22.365,22.48,26902.0
2019-04-18 05:30:00,NYSE:HESM,22.51,22.5449,22.2,22.26,29297.0
2019-04-22 05:30:00,NYSE:HESM,22.27,22.89,22.27,22.8,77588.0
2019-04-23 05:30:00,NYSE:HESM,22.84,22.955,22.79,22.88,67473.0
2019-04-24 05:30:00,NYSE:HESM,22.96,22.97,22.75,22.94,135349.0
2019-04-25 05:30:00,NYSE:HESM,23.0,23.43,22.61,22.75,66658.0
2019-04-26 05:30:00,NYSE:HESM,22.75,22.81,22.28,22.77,75267.0
2019-04-29 05:30:00,NYSE:HESM,22.92,23.0,22.647,22.81,76341.0
2019-04-30 05:30:00,NYSE:HESM,22.9,22.9,21.93,22.1,118588.0
2019-05-01 05:30:00,NYSE:HESM,22.13,22.35,21.87,22.07,66701.0
2019-05-02 05:30:00,NYSE:HESM,21.61,21.7983,21.29,21.36,89859.0
2019-05-03 05:30:00,NYSE:HESM,21.57,21.57,21.19,21.2,62299.0
2019-05-06 05:30:00,NYSE:HESM,21.09,21.15,20.89,20.99,55148.0
2019-05-07 05:30:00,NYSE:HESM,20.94,21.0504,20.85,20.89,61357.0
2019-05-08 05:30:00,NYSE:HESM,20.86,21.16,20.72,20.8,231214.0
2019-05-09 05:30:00,NYSE:HESM,20.7,20.87,20.37,20.44,42179.0
2019-05-10 05:30:00,NYSE:HESM,20.44,20.6386,20.335,20.61,66415.0
2019-05-13 05:30:00,NYSE:HESM,20.55,20.59,20.19,20.26,23503.0
2019-05-14 05:30:00,NYSE:HESM,20.4,20.4899,20.3,20.36,28780.0
2019-05-15 05:30:00,NYSE:HESM,20.32,20.34,20.11,20.27,62320.0
2019-05-16 05:30:00,NYSE:HESM,20.29,20.6,20.27,20.5,59155.0
2019-05-17 05:30:00,NYSE:HESM,20.48,20.7,20.321,20.38,39370.0
2019-05-20 05:30:00,NYSE:HESM,20.3,20.44,20.23,20.23,33689.0
2019-05-21 05:30:00,NYSE:HESM,20.33,20.64,20.3,20.46,67482.0
2019-05-22 05:30:00,NYSE:HESM,20.37,20.75,20.37,20.61,92303.0
2019-05-23 05:30:00,NYSE:HESM,20.36,20.4378,20.05,20.1,61237.0
2019-05-24 05:30:00,NYSE:HESM,20.16,20.3656,20.05,20.17,21121.0
2019-05-28 05:30:00,NYSE:HESM,20.19,20.3993,19.55,19.82,53537.0
2019-05-29 05:30:00,NYSE:HESM,19.68,19.708,19.08,19.52,53745.0
2019-05-30 05:30:00,NYSE:HESM,19.55,19.71,19.26,19.26,169216.0
2019-05-31 05:30:00,NYSE:HESM,19.14,19.465,19.06,19.3,89236.0
2019-06-03 05:30:00,NYSE:HESM,19.28,19.4943,19.27,19.39,41829.0
2019-06-04 05:30:00,NYSE:HESM,19.42,19.7,19.42,19.5,52089.0
2019-06-05 05:30:00,NYSE:HESM,19.49,19.49,19.0,19.0,72146.0
2019-06-06 05:30:00,NYSE:HESM,19.0,19.39,19.0,19.17,249469.0
2019-06-07 05:30:00,NYSE:HESM,19.18,19.46,19.18,19.27,159770.0
2019-06-10 05:30:00,NYSE:HESM,19.21,19.5,19.15,19.36,203621.0
2019-06-11 05:30:00,NYSE:HESM,19.4,19.57,19.35,19.35,73255.0
2019-06-12 05:30:00,NYSE:HESM,19.35,19.5,19.12,19.2,156423.0
2019-06-13 05:30:00,NYSE:HESM,19.25,19.5,19.25,19.35,137261.0
2019-06-14 05:30:00,NYSE:HESM,19.34,19.49,19.1,19.1,1134800.0
2019-06-17 05:30:00,NYSE:HESM,19.09,19.3,19.05,19.15,76501.0
2019-06-18 05:30:00,NYSE:HESM,19.26,19.34,18.72,18.87,80905.0
2019-06-19 05:30:00,NYSE:HESM,18.9,19.0688,18.68,18.89,61181.0
2019-06-20 05:30:00,NYSE:HESM,19.04,19.2,18.91,19.07,56619.0
2019-06-21 05:30:00,NYSE:HESM,19.04,19.35,18.99,19.24,306709.0
2019-06-24 05:30:00,NYSE:HESM,19.19,19.37,19.04,19.3,92687.0
2019-06-25 05:30:00,NYSE:HESM,19.24,19.325,19.17,19.22,233259.0
2019-06-26 05:30:00,NYSE:HESM,19.32,19.65,19.3,19.48,519073.0
2019-06-27 05:30:00,NYSE:HESM,19.41,19.56,19.35,19.45,654128.0
2019-06-28 05:30:00,NYSE:HESM,19.48,19.59,19.37,19.5,117248.0
2019-07-01 05:30:00,NYSE:HESM,19.72,19.84,19.57,19.67,246322.0
2019-07-02 05:30:00,NYSE:HESM,19.67,19.7845,19.58,19.71,59684.0
2019-07-03 05:30:00,NYSE:HESM,19.69,19.8,19.62,19.73,36001.0
2019-07-05 05:30:00,NYSE:HESM,19.71,19.92,19.7,19.92,54526.0
2019-07-08 05:30:00,NYSE:HESM,19.73,19.9562,19.73,19.77,79007.0
2019-07-09 05:30:00,NYSE:HESM,19.72,20.11,19.7,19.95,858999.0
2019-07-10 05:30:00,NYSE:HESM,19.94,20.59,19.94,20.51,148316.0
2019-07-11 05:30:00,NYSE:HESM,20.6,20.97,20.37,20.66,159599.0
2019-07-12 05:30:00,NYSE:HESM,20.68,21.0,20.68,20.88,65212.0
2019-07-15 05:30:00,NYSE:HESM,20.85,21.13,20.4901,20.95,119423.0
2019-07-16 05:30:00,NYSE:HESM,20.92,21.06,20.7,20.83,149339.0
2019-07-17 05:30:00,NYSE:HESM,20.99,20.99,20.55,20.6,33807.0
2019-07-18 05:30:00,NYSE:HESM,20.55,20.55,20.02,20.22,44215.0
2019-07-19 05:30:00,NYSE:HESM,20.18,20.3601,20.18,20.28,18551.0
2019-07-22 05:30:00,NYSE:HESM,20.35,20.67,20.22,20.37,33940.0
2019-07-23 05:30:00,NYSE:HESM,20.38,20.6,20.22,20.27,19589.0
2019-07-24 05:30:00,NYSE:HESM,20.29,20.57,20.05,20.43,71711.0
2019-07-25 05:30:00,NYSE:HESM,20.46,20.62,20.13,20.16,101263.0
2019-07-26 05:30:00,NYSE:HESM,20.36,20.59,20.16,20.32,71361.0
2019-07-29 05:30:00,NYSE:HESM,20.42,20.4901,19.925,20.16,90179.0
2019-07-30 05:30:00,NYSE:HESM,20.17,20.6,20.13,20.6,53517.0
2019-07-31 05:30:00,NYSE:HESM,20.03,20.66,20.0027,20.16,61590.0
2019-08-01 05:30:00,NYSE:HESM,20.21,20.6,19.75,20.1,144433.0
2019-08-02 05:30:00,NYSE:HESM,19.95,20.2489,19.27,19.45,357599.0
2019-08-05 05:30:00,NYSE:HESM,19.31,19.31,18.87,18.92,107386.0
2019-08-06 05:30:00,NYSE:HESM,18.95,19.06,18.45,18.94,143613.0
2019-08-07 05:30:00,NYSE:HESM,18.75,18.75,17.9,18.18,121458.0
2019-08-08 05:30:00,NYSE:HESM,18.2,18.57,18.2,18.44,78185.0
2019-08-09 05:30:00,NYSE:HESM,18.45,18.79,18.0,18.13,259032.0
2019-08-12 05:30:00,NYSE:HESM,18.08,18.5,17.9454,18.42,100817.0
2019-08-13 05:30:00,NYSE:HESM,18.46,18.71,18.24,18.42,79693.0
2019-08-14 05:30:00,NYSE:HESM,18.4,18.52,17.9441,18.2,109725.0
2019-08-15 05:30:00,NYSE:HESM,18.27,18.27,17.61,17.97,58341.0
2019-08-16 05:30:00,NYSE:HESM,18.03,18.44,17.93,18.41,49278.0
2019-08-19 05:30:00,NYSE:HESM,18.55,18.83,18.29,18.72,88854.0
2019-08-20 05:30:00,NYSE:HESM,18.72,19.16,18.55,19.05,79325.0
2019-08-21 05:30:00,NYSE:HESM,19.1,19.1784,18.63,18.8,100739.0
2019-08-22 05:30:00,NYSE:HESM,18.79,18.98,18.36,18.41,92788.0
2019-08-23 05:30:00,NYSE:HESM,18.31,18.49,18.09,18.18,103356.0
2019-08-26 05:30:00,NYSE:HESM,18.19,18.33,17.91,18.07,232831.0
2019-08-27 05:30:00,NYSE:HESM,18.06,18.4,17.97,18.19,77442.0
2019-08-28 05:30:00,NYSE:HESM,18.25,18.69,18.13,18.69,130951.0
2019-08-29 05:30:00,NYSE:HESM,18.85,19.59,18.78,19.32,135310.0
2019-08-30 05:30:00,NYSE:HESM,19.4,19.405,18.81,18.99,65225.0
2019-09-03 05:30:00,NYSE:HESM,18.96,19.81,18.8,19.34,171504.0
2019-09-04 05:30:00,NYSE:HESM,19.59,19.75,19.29,19.48,226815.0
2019-09-05 05:30:00,NYSE:HESM,19.58,19.79,19.25,19.33,71638.0
2019-09-06 05:30:00,NYSE:HESM,19.19,19.19,19.0,19.09,88232.0
2019-09-09 05:30:00,NYSE:HESM,19.12,19.73,19.12,19.73,97686.0
2019-09-10 05:30:00,NYSE:HESM,19.72,19.93,19.22,19.26,48880.0
2019-09-11 05:30:00,NYSE:HESM,19.26,19.5155,19.16,19.35,65041.0
2019-09-12 05:30:00,NYSE:HESM,19.21,19.36,19.01,19.06,96032.0
2019-09-13 05:30:00,NYSE:HESM,19.07,19.63,19.07,19.58,102782.0
2019-09-16 05:30:00,NYSE:HESM,19.91,20.1,19.16,19.44,140567.0
2019-09-17 05:30:00,NYSE:HESM,19.25,19.63,19.08,19.35,96954.0
2019-09-18 05:30:00,NYSE:HESM,19.21,19.6,19.14,19.52,136478.0
2019-09-19 05:30:00,NYSE:HESM,19.62,19.76,19.44,19.54,134935.0
2019-09-20 05:30:00,NYSE:HESM,19.6,20.2,19.53,19.99,208610.0
2019-09-23 05:30:00,NYSE:HESM,19.89,20.2,19.7401,19.88,68351.0
2019-09-24 05:30:00,NYSE:HESM,19.88,19.97,19.55,19.81,46654.0
2019-09-25 05:30:00,NYSE:HESM,19.68,19.68,19.24,19.49,94881.0
2019-09-26 05:30:00,NYSE:HESM,19.47,19.65,19.32,19.48,71682.0
2019-09-27 05:30:00,NYSE:HESM,19.35,19.7,19.3,19.55,53407.0
2019-09-30 05:30:00,NYSE:HESM,19.52,19.71,19.26,19.26,84658.0
2019-10-01 05:30:00,NYSE:HESM,19.34,19.57,19.17,19.27,101874.0
2019-10-02 05:30:00,NYSE:HESM,19.23,19.51,18.965,19.39,88625.0
2019-10-03 05:30:00,NYSE:HESM,19.29,19.63,19.2,19.54,50310.0
2019-10-04 05:30:00,NYSE:HESM,20.4,21.29,20.08,20.64,322445.0
2019-10-07 05:30:00,NYSE:HESM,20.58,20.69,20.28,20.3,72103.0
2019-10-08 05:30:00,NYSE:HESM,20.37,20.4093,19.94,20.15,89162.0
2019-10-09 05:30:00,NYSE:HESM,20.28,20.4,20.15,20.17,69945.0
2019-10-10 05:30:00,NYSE:HESM,20.12,20.59,20.03,20.42,99741.0
2019-10-11 05:30:00,NYSE:HESM,20.52,20.69,20.22,20.62,108433.0
2019-10-14 05:30:00,NYSE:HESM,20.59,20.78,20.32,20.62,99317.0
2019-10-15 05:30:00,NYSE:HESM,20.78,21.35,20.62,21.1,149311.0
2019-10-16 05:30:00,NYSE:HESM,21.08,21.33,21.0672,21.2,109020.0
2019-10-17 05:30:00,NYSE:HESM,21.3,21.4,21.1,21.1,98274.0
2019-10-18 05:30:00,NYSE:HESM,21.19,21.41,21.1,21.14,72751.0
2019-10-21 05:30:00,NYSE:HESM,21.05,21.11,20.51,20.71,61379.0
2019-10-22 05:30:00,NYSE:HESM,20.87,20.87,20.58,20.72,45676.0
2019-10-23 05:30:00,NYSE:HESM,20.75,20.75,20.57,20.74,33613.0
2019-10-24 05:30:00,NYSE:HESM,20.81,21.25,20.65,21.2,69524.0
2019-10-25 05:30:00,NYSE:HESM,21.5,21.5277,21.28,21.44,94956.0
