datetime,symbol,open,high,low,close,volume
2021-08-16 05:30:00,NYSE:PCOR,93.0,93.05,89.0,89.95,187374.0
2021-08-17 05:30:00,NYSE:PCOR,90.13,92.63,88.35,89.35,364646.0
2021-08-18 05:30:00,NYSE:PCOR,86.75,89.2505,85.0,85.83,1423138.0
2021-08-19 05:30:00,NYSE:PCOR,84.25,89.36,82.75,87.45,588358.0
2021-08-20 05:30:00,NYSE:PCOR,86.16,88.02,85.78,86.0,435063.0
2021-08-23 05:30:00,NYSE:PCOR,85.99,89.2241,85.99,87.33,596789.0
2021-08-24 05:30:00,NYSE:PCOR,87.35,88.75,87.32,87.48,285859.0
2021-08-25 05:30:00,NYSE:PCOR,87.83,89.32,86.9,88.88,410865.0
2021-08-26 05:30:00,NYSE:PCOR,87.38,90.0,87.38,89.26,432711.0
2021-08-27 05:30:00,NYSE:PCOR,88.95,95.77,88.3238,95.08,669587.0
2021-08-30 05:30:00,NYSE:PCOR,95.25,97.87,94.0,94.67,333102.0
2021-08-31 05:30:00,NYSE:PCOR,94.68,94.68,90.03,90.7,240097.0
2021-09-01 05:30:00,NYSE:PCOR,91.74,95.85,91.03,95.46,295462.0
2021-09-02 05:30:00,NYSE:PCOR,95.4,98.43,94.2277,98.26,428325.0
2021-09-03 05:30:00,NYSE:PCOR,97.66,104.24,97.66,102.05,662193.0
2021-09-07 05:30:00,NYSE:PCOR,101.82,102.0,97.84,99.0,429966.0
2021-09-08 05:30:00,NYSE:PCOR,98.87,99.76,94.0,94.81,248220.0
2021-09-09 05:30:00,NYSE:PCOR,94.49,97.99,93.11,93.39,288977.0
2021-09-10 05:30:00,NYSE:PCOR,94.03,94.94,91.16,92.41,318408.0
2021-09-13 05:30:00,NYSE:PCOR,93.13,93.13,87.71,88.4,262288.0
2021-09-14 05:30:00,NYSE:PCOR,88.48,90.3199,85.46,86.31,290643.0
2021-09-15 05:30:00,NYSE:PCOR,86.0,91.0,86.0,90.1,254347.0
2021-09-16 05:30:00,NYSE:PCOR,90.82,96.59,90.22,96.56,434691.0
2021-09-17 05:30:00,NYSE:PCOR,96.55,97.41,93.26,93.26,843445.0
2021-09-20 05:30:00,NYSE:PCOR,90.69,91.47,88.12,89.24,165090.0
2021-09-21 05:30:00,NYSE:PCOR,89.91,90.99,89.045,90.2,133557.0
2021-09-22 05:30:00,NYSE:PCOR,91.04,93.06,90.2641,90.64,156140.0
2021-09-23 05:30:00,NYSE:PCOR,92.33,95.18,89.31,94.68,269372.0
2021-09-24 05:30:00,NYSE:PCOR,94.81,96.01,94.5,95.22,223000.0
2021-09-27 05:30:00,NYSE:PCOR,95.41,96.42,94.0,96.0,220349.0
2021-09-28 05:30:00,NYSE:PCOR,94.5,95.17,87.51,88.02,659516.0
2021-09-29 05:30:00,NYSE:PCOR,88.57,90.47,85.53,87.86,353405.0
2021-09-30 05:30:00,NYSE:PCOR,88.07,90.88,87.61,89.34,490713.0
2021-10-01 05:30:00,NYSE:PCOR,89.45,90.31,85.45,89.99,295541.0
2021-10-04 05:30:00,NYSE:PCOR,89.02,91.25,85.205,88.31,589436.0
2021-10-05 05:30:00,NYSE:PCOR,88.83,93.01,88.705,92.93,358141.0
2021-10-06 05:30:00,NYSE:PCOR,91.73,94.49,90.15,92.99,260259.0
2021-10-07 05:30:00,NYSE:PCOR,93.81,94.775,90.5,92.13,198362.0
2021-10-08 05:30:00,NYSE:PCOR,91.77,93.0,90.57,91.3,363358.0
2021-10-11 05:30:00,NYSE:PCOR,90.92,91.3,87.87,88.15,310897.0
2021-10-12 05:30:00,NYSE:PCOR,88.43,90.07,87.75,89.71,154488.0
2021-10-13 05:30:00,NYSE:PCOR,90.39,94.42,90.39,92.73,306444.0
2021-10-14 05:30:00,NYSE:PCOR,93.94,96.0,93.38,94.88,221646.0
2021-10-15 05:30:00,NYSE:PCOR,95.75,95.75,92.6834,95.25,246472.0
2021-10-18 05:30:00,NYSE:PCOR,94.62,97.02,91.53,95.68,329146.0
2021-10-19 05:30:00,NYSE:PCOR,96.14,98.76,93.74,98.26,275141.0
2021-10-20 05:30:00,NYSE:PCOR,98.82,100.93,97.29,100.1,178594.0
2021-10-21 05:30:00,NYSE:PCOR,100.1,105.29,99.69,104.86,237244.0
2021-10-22 05:30:00,NYSE:PCOR,104.28,104.78,100.01,100.45,145786.0
2021-10-25 05:30:00,NYSE:PCOR,100.77,101.08,97.54,98.0,234333.0
2021-10-26 05:30:00,NYSE:PCOR,99.3,99.3,93.86,94.26,371264.0
2021-10-27 05:30:00,NYSE:PCOR,94.53,94.75,90.55,90.71,300578.0
2021-10-28 05:30:00,NYSE:PCOR,91.08,95.59,90.75,93.13,508398.0
2021-10-29 05:30:00,NYSE:PCOR,93.16,94.17,90.89,91.45,175450.0
2021-11-01 05:30:00,NYSE:PCOR,92.09,93.16,89.8,90.84,320061.0
2021-11-02 05:30:00,NYSE:PCOR,90.84,95.52,90.79,95.05,555464.0
2021-11-03 05:30:00,NYSE:PCOR,95.5,96.28,93.5641,95.67,240995.0
2021-11-04 05:30:00,NYSE:PCOR,95.66,97.67,95.51,96.83,257190.0
2021-11-05 05:30:00,NYSE:PCOR,97.65,98.98,91.27,94.24,1090381.0
2021-11-08 05:30:00,NYSE:PCOR,93.75,97.6,92.51,94.3,447063.0
2021-11-09 05:30:00,NYSE:PCOR,89.49,94.115,89.15,94.0,657545.0
2021-11-10 05:30:00,NYSE:PCOR,92.91,93.875,91.23,92.19,713395.0
2021-11-11 05:30:00,NYSE:PCOR,92.0,93.24,88.57,88.64,861343.0
2021-11-12 05:30:00,NYSE:PCOR,88.69,90.04,87.56,88.89,265762.0
2021-11-15 05:30:00,NYSE:PCOR,88.09,88.09,85.01,85.54,626338.0
2021-11-16 05:30:00,NYSE:PCOR,86.5,88.18,84.79,86.96,980227.0
2021-11-17 05:30:00,NYSE:PCOR,87.11,87.73,84.51,87.23,547274.0
2021-11-18 05:30:00,NYSE:PCOR,87.1,88.09,85.0,86.49,540090.0
2021-11-19 05:30:00,NYSE:PCOR,87.01,90.85,86.522,88.75,794114.0
2021-11-22 05:30:00,NYSE:PCOR,88.0,88.75,80.0,83.2,1160086.0
2021-11-23 05:30:00,NYSE:PCOR,82.0,83.056,76.84,78.33,1221143.0
2021-11-24 05:30:00,NYSE:PCOR,77.36,81.44,76.18,80.99,825152.0
2021-11-26 05:30:00,NYSE:PCOR,79.61,81.88,78.36,79.66,175593.0
2021-11-29 05:30:00,NYSE:PCOR,80.54,84.02,79.31,83.3,557314.0
2021-11-30 05:30:00,NYSE:PCOR,83.47,85.04,81.47,84.76,835279.0
2021-12-01 05:30:00,NYSE:PCOR,85.23,85.5,77.75,78.05,734478.0
2021-12-02 05:30:00,NYSE:PCOR,77.33,82.85,77.33,82.72,802444.0
2021-12-03 05:30:00,NYSE:PCOR,83.07,83.25,76.75,78.92,805005.0
2021-12-06 05:30:00,NYSE:PCOR,78.71,84.31,78.71,82.17,1867468.0
2021-12-07 05:30:00,NYSE:PCOR,84.07,88.57,83.35,87.39,1146669.0
2021-12-08 05:30:00,NYSE:PCOR,87.26,89.78,84.485,88.32,736375.0
2021-12-09 05:30:00,NYSE:PCOR,87.5,88.62,81.805,82.02,700130.0
2021-12-10 05:30:00,NYSE:PCOR,81.76,84.62,80.61,82.58,910919.0
2021-12-13 05:30:00,NYSE:PCOR,83.11,85.45,81.0,81.2,1297241.0
2021-12-14 05:30:00,NYSE:PCOR,79.525,81.0,76.67,77.26,1569497.0
2021-12-15 05:30:00,NYSE:PCOR,75.0,80.32,74.34,79.27,2783149.0
2021-12-16 05:30:00,NYSE:PCOR,79.72,82.16,75.68,76.77,2058790.0
2021-12-17 05:30:00,NYSE:PCOR,75.15,79.66,74.47,77.02,4856494.0
2021-12-20 05:30:00,NYSE:PCOR,75.19,77.87,74.62,75.67,1479286.0
2021-12-21 05:30:00,NYSE:PCOR,77.1,79.37,76.75,79.27,2246180.0
2021-12-22 05:30:00,NYSE:PCOR,79.38,81.47,78.585,80.88,765815.0
2021-12-23 05:30:00,NYSE:PCOR,81.19,81.81,79.82,81.72,314522.0
2021-12-27 05:30:00,NYSE:PCOR,82.0,83.45,81.8201,82.53,332091.0
2021-12-28 05:30:00,NYSE:PCOR,83.0,83.0,80.15,81.39,344802.0
2021-12-29 05:30:00,NYSE:PCOR,81.36,82.12,80.565,81.07,437308.0
2021-12-30 05:30:00,NYSE:PCOR,81.24,83.32,80.47,80.97,289294.0
2021-12-31 05:30:00,NYSE:PCOR,81.13,83.7,79.81,79.97,416195.0
2022-01-03 05:30:00,NYSE:PCOR,80.23,80.8107,78.035,79.37,572363.0
2022-01-04 05:30:00,NYSE:PCOR,79.05,79.285,74.46,76.96,635917.0
2022-01-05 05:30:00,NYSE:PCOR,76.95,76.95,70.64,71.85,803279.0
2022-01-06 05:30:00,NYSE:PCOR,73.09,75.22,71.515,72.96,651588.0
2022-01-07 05:30:00,NYSE:PCOR,73.12,74.77,71.18,71.21,353302.0
2022-01-10 05:30:00,NYSE:PCOR,69.78,71.52,66.97,71.18,1089599.0
2022-01-11 05:30:00,NYSE:PCOR,71.11,75.07,71.11,74.1,502834.0
2022-01-12 05:30:00,NYSE:PCOR,74.87,75.3561,72.175,73.3,439582.0
2022-01-13 05:30:00,NYSE:PCOR,73.35,73.35,69.795,70.2,511651.0
2022-01-14 05:30:00,NYSE:PCOR,69.09,71.84,66.31,67.98,633911.0
2022-01-18 05:30:00,NYSE:PCOR,66.27,68.56,65.42,65.96,662916.0
2022-01-19 05:30:00,NYSE:PCOR,65.89,67.5864,65.19,66.29,720284.0
2022-01-20 05:30:00,NYSE:PCOR,67.39,68.25,64.69,65.0,550015.0
2022-01-21 05:30:00,NYSE:PCOR,62.99,63.71,61.41,61.63,866525.0
2022-01-24 05:30:00,NYSE:PCOR,60.13,63.1,56.0,63.01,1269699.0
2022-01-25 05:30:00,NYSE:PCOR,61.43,62.22,57.01,58.05,825917.0
2022-01-26 05:30:00,NYSE:PCOR,60.23,62.71,58.39,59.05,924395.0
2022-01-27 05:30:00,NYSE:PCOR,60.15,62.15,57.74,58.78,1205674.0
2022-01-28 05:30:00,NYSE:PCOR,59.37,60.99,57.48,60.53,1074749.0
2022-01-31 05:30:00,NYSE:PCOR,61.08,63.2,60.64,62.56,969581.0
2022-02-01 05:30:00,NYSE:PCOR,63.61,65.75,61.34,65.59,864250.0
2022-02-02 05:30:00,NYSE:PCOR,66.36,66.36,62.98,63.4,549740.0
2022-02-03 05:30:00,NYSE:PCOR,61.49,61.93,59.44,59.61,789881.0
2022-02-04 05:30:00,NYSE:PCOR,59.72,62.89,59.27,62.6,2347791.0
2022-02-07 05:30:00,NYSE:PCOR,62.42,65.32,61.73,63.0,1474124.0
2022-02-08 05:30:00,NYSE:PCOR,62.22,63.52,62.01,63.35,848203.0
2022-02-09 05:30:00,NYSE:PCOR,64.61,68.07,64.03,68.0,1041366.0
2022-02-10 05:30:00,NYSE:PCOR,66.06,70.09,66.0,68.84,1260861.0
2022-02-11 05:30:00,NYSE:PCOR,68.74,70.86,66.08,66.99,651508.0
2022-02-14 05:30:00,NYSE:PCOR,66.75,69.8699,66.11,66.44,512998.0
2022-02-15 05:30:00,NYSE:PCOR,67.75,70.68,67.31,70.34,749132.0
2022-02-16 05:30:00,NYSE:PCOR,69.79,69.79,67.33,69.33,327560.0
2022-02-17 05:30:00,NYSE:PCOR,68.35,69.98,65.1,66.34,591812.0
2022-02-18 05:30:00,NYSE:PCOR,66.58,67.82,63.52,64.1,1419471.0
2022-02-22 05:30:00,NYSE:PCOR,62.85,63.59,61.35,62.88,1344127.0
2022-02-23 05:30:00,NYSE:PCOR,62.03,63.68,58.435,59.77,3026977.0
2022-02-24 05:30:00,NYSE:PCOR,56.7,67.77,56.25,67.06,1460697.0
2022-02-25 05:30:00,NYSE:PCOR,65.35,66.49,62.99,65.47,1293499.0
2022-02-28 05:30:00,NYSE:PCOR,63.87,67.25,63.69,65.19,905397.0
2022-03-01 05:30:00,NYSE:PCOR,64.99,67.77,64.24,65.41,842138.0
2022-03-02 05:30:00,NYSE:PCOR,65.9,65.93,62.15,64.18,1006552.0
2022-03-03 05:30:00,NYSE:PCOR,64.94,64.94,60.925,62.14,880280.0
2022-03-04 05:30:00,NYSE:PCOR,62.39,62.73,58.87,60.75,1385572.0
2022-03-07 05:30:00,NYSE:PCOR,61.45,61.67,56.305,57.74,3007334.0
2022-03-08 05:30:00,NYSE:PCOR,57.35,58.105,55.0,56.49,951955.0
2022-03-09 05:30:00,NYSE:PCOR,57.85,59.9,57.71,57.83,735810.0
2022-03-10 05:30:00,NYSE:PCOR,56.37,57.29,54.5,55.73,1344867.0
2022-03-11 05:30:00,NYSE:PCOR,56.0,57.0,52.065,52.25,1360148.0
2022-03-14 05:30:00,NYSE:PCOR,51.85,52.355,48.5,49.8,2558982.0
2022-03-15 05:30:00,NYSE:PCOR,49.82,53.33,49.63,53.24,2071671.0
2022-03-16 05:30:00,NYSE:PCOR,54.0,57.7,53.5,57.55,1422251.0
2022-03-17 05:30:00,NYSE:PCOR,58.15,61.2,57.18,60.09,1545771.0
2022-03-18 05:30:00,NYSE:PCOR,60.0,63.7,59.67,61.57,2092467.0
2022-03-21 05:30:00,NYSE:PCOR,60.75,62.24,59.015,60.81,1365408.0
2022-03-22 05:30:00,NYSE:PCOR,60.51,63.4,59.4,61.68,1247404.0
2022-03-23 05:30:00,NYSE:PCOR,60.5,62.2,59.56,60.15,1157966.0
2022-03-24 05:30:00,NYSE:PCOR,59.86,61.66,58.6,60.27,541948.0
2022-03-25 05:30:00,NYSE:PCOR,60.37,60.37,57.39,58.0,1280932.0
2022-03-28 05:30:00,NYSE:PCOR,57.86,59.4,57.36,58.84,941501.0
2022-03-29 05:30:00,NYSE:PCOR,60.03,62.25,59.625,61.81,816070.0
2022-03-30 05:30:00,NYSE:PCOR,60.99,61.47,58.345,58.87,351683.0
2022-03-31 05:30:00,NYSE:PCOR,58.56,59.69,57.8552,57.96,444516.0
2022-04-01 05:30:00,NYSE:PCOR,58.37,61.45,58.37,60.07,497544.0
2022-04-04 05:30:00,NYSE:PCOR,60.41,62.77,60.26,60.6,423421.0
2022-04-05 05:30:00,NYSE:PCOR,60.42,60.45,57.94,58.62,885214.0
2022-04-06 05:30:00,NYSE:PCOR,57.4,57.4,54.55,55.78,536125.0
2022-04-07 05:30:00,NYSE:PCOR,55.4,57.02,53.99,54.01,706774.0
2022-04-08 05:30:00,NYSE:PCOR,53.66,54.53,52.42,53.71,667753.0
2022-04-11 05:30:00,NYSE:PCOR,52.62,54.61,51.99,53.7,736171.0
2022-04-12 05:30:00,NYSE:PCOR,54.32,55.35,52.945,53.46,688094.0
2022-04-13 05:30:00,NYSE:PCOR,53.16,55.53,53.03,55.49,406979.0
2022-04-14 05:30:00,NYSE:PCOR,55.39,55.79,53.8,54.04,610441.0
2022-04-18 05:30:00,NYSE:PCOR,53.65,53.78,51.68,53.17,614519.0
2022-04-19 05:30:00,NYSE:PCOR,52.89,55.71,52.55,55.6,525838.0
2022-04-20 05:30:00,NYSE:PCOR,55.88,56.45,53.05,53.17,423816.0
2022-04-21 05:30:00,NYSE:PCOR,53.83,55.24,49.99,50.77,566219.0
2022-04-22 05:30:00,NYSE:PCOR,50.82,51.36,49.91,51.14,1344531.0
2022-04-25 05:30:00,NYSE:PCOR,51.13,53.85,50.39,53.74,738464.0
2022-04-26 05:30:00,NYSE:PCOR,53.8,53.8,50.82,51.95,823463.0
2022-04-27 05:30:00,NYSE:PCOR,52.29,53.74,50.2,51.75,503650.0
2022-04-28 05:30:00,NYSE:PCOR,52.65,56.49,51.4301,56.2,788266.0
2022-04-29 05:30:00,NYSE:PCOR,55.71,57.86,55.32,55.47,1246689.0
2022-05-02 05:30:00,NYSE:PCOR,54.97,56.44,53.92,55.5,1578694.0
2022-05-03 05:30:00,NYSE:PCOR,55.19,56.29,53.885,54.47,817852.0
2022-05-04 05:30:00,NYSE:PCOR,54.43,55.01,50.15,54.27,1020277.0
2022-05-05 05:30:00,NYSE:PCOR,54.04,55.58,50.05,51.23,976585.0
2022-05-06 05:30:00,NYSE:PCOR,50.57,51.38,47.39,49.99,640984.0
2022-05-09 05:30:00,NYSE:PCOR,48.34,48.85,45.305,46.25,1059536.0
2022-05-10 05:30:00,NYSE:PCOR,47.65,48.13,42.88,44.06,2233097.0
2022-05-11 05:30:00,NYSE:PCOR,43.19,45.18,41.635,42.11,1483002.0
2022-05-12 05:30:00,NYSE:PCOR,41.32,44.7,40.13,43.1,1083680.0
2022-05-13 05:30:00,NYSE:PCOR,44.24,47.37,44.14,47.19,1427372.0
2022-05-16 05:30:00,NYSE:PCOR,46.18,46.7799,43.93,44.07,760891.0
2022-05-17 05:30:00,NYSE:PCOR,45.07,46.0,42.14,43.48,830246.0
2022-05-18 05:30:00,NYSE:PCOR,42.73,43.44,40.79,41.66,491196.0
2022-05-19 05:30:00,NYSE:PCOR,41.6,44.535,40.89,44.05,1812560.0
2022-05-20 05:30:00,NYSE:PCOR,44.6,45.0,41.71,43.51,1265272.0
2022-05-23 05:30:00,NYSE:PCOR,43.25,43.44,41.09,42.99,949694.0
2022-05-24 05:30:00,NYSE:PCOR,42.19,42.44,40.01,40.57,853623.0
2022-05-25 05:30:00,NYSE:PCOR,40.28,42.8,40.0,42.37,1405739.0
2022-05-26 05:30:00,NYSE:PCOR,41.69,43.875,41.69,43.46,893630.0
2022-05-27 05:30:00,NYSE:PCOR,43.99,48.6,43.93,48.53,1305982.0
2022-05-31 05:30:00,NYSE:PCOR,48.31,48.86,45.21,45.5,1568314.0
2022-06-01 05:30:00,NYSE:PCOR,45.37,46.7,44.07,45.42,1124625.0
2022-06-02 05:30:00,NYSE:PCOR,45.33,49.33,45.33,48.47,1316980.0
2022-06-03 05:30:00,NYSE:PCOR,47.69,48.07,46.09,46.34,757299.0
2022-06-06 05:30:00,NYSE:PCOR,47.4,48.11,46.205,46.76,915727.0
2022-06-07 05:30:00,NYSE:PCOR,46.23,49.6,46.23,49.53,1003668.0
2022-06-08 05:30:00,NYSE:PCOR,49.02,51.08,49.02,50.36,1075944.0
2022-06-09 05:30:00,NYSE:PCOR,50.02,50.46,47.26,47.27,829440.0
2022-06-10 05:30:00,NYSE:PCOR,46.49,46.53,43.19,44.22,607637.0
2022-06-13 05:30:00,NYSE:PCOR,42.54,43.22,41.12,41.98,1232546.0
2022-06-14 05:30:00,NYSE:PCOR,42.38,43.1,41.07,43.0,876607.0
2022-06-15 05:30:00,NYSE:PCOR,44.63,46.46,44.04,45.72,704147.0
2022-06-16 05:30:00,NYSE:PCOR,43.95,45.57,43.08,44.64,707336.0
2022-06-17 05:30:00,NYSE:PCOR,45.85,47.13,45.2775,45.76,1057399.0
2022-06-21 05:30:00,NYSE:PCOR,46.15,47.87,46.15,46.44,764103.0
2022-06-22 05:30:00,NYSE:PCOR,45.99,47.66,45.28,46.63,676123.0
2022-06-23 05:30:00,NYSE:PCOR,47.0,49.56,46.71,49.52,875001.0
2022-06-24 05:30:00,NYSE:PCOR,50.0,51.31,49.67,51.15,1138780.0
2022-06-27 05:30:00,NYSE:PCOR,51.0,51.17,49.26,50.24,526990.0
2022-06-28 05:30:00,NYSE:PCOR,49.93,50.98,46.78,47.34,520299.0
2022-06-29 05:30:00,NYSE:PCOR,47.17,47.505,46.0,47.4,449646.0
2022-06-30 05:30:00,NYSE:PCOR,46.62,46.85,44.225,45.39,1423663.0
2022-07-01 05:30:00,NYSE:PCOR,45.67,47.41,45.115,46.07,572445.0
2022-07-05 05:30:00,NYSE:PCOR,45.45,49.05,45.0,49.01,675209.0
2022-07-06 05:30:00,NYSE:PCOR,49.01,49.74,46.98,47.81,474619.0
2022-07-07 05:30:00,NYSE:PCOR,47.81,50.17,47.35,49.76,531221.0
2022-07-08 05:30:00,NYSE:PCOR,49.13,51.35,48.64,50.32,369865.0
2022-07-11 05:30:00,NYSE:PCOR,50.37,50.5,48.25,49.43,295877.0
2022-07-12 05:30:00,NYSE:PCOR,49.71,50.62,45.66,45.66,712906.0
2022-07-13 05:30:00,NYSE:PCOR,44.47,46.34,43.88,45.8,481641.0
2022-07-14 05:30:00,NYSE:PCOR,45.48,45.48,43.45,43.87,500393.0
2022-07-15 05:30:00,NYSE:PCOR,44.94,45.45,43.53,45.36,510935.0
2022-07-18 05:30:00,NYSE:PCOR,45.93,47.57,45.28,45.31,373708.0
2022-07-19 05:30:00,NYSE:PCOR,46.04,46.42,44.26,46.19,298218.0
2022-07-20 05:30:00,NYSE:PCOR,46.7,50.24,46.7,49.52,565734.0
2022-07-21 05:30:00,NYSE:PCOR,49.29,50.91,49.185,50.58,409810.0
2022-07-22 05:30:00,NYSE:PCOR,51.0,51.0,47.8,48.45,269950.0
2022-07-25 05:30:00,NYSE:PCOR,48.56,48.66,47.155,47.56,658661.0
2022-07-26 05:30:00,NYSE:PCOR,47.3,47.3,45.96,46.45,612623.0
2022-07-27 05:30:00,NYSE:PCOR,47.98,49.46,47.35,49.11,616741.0
2022-07-28 05:30:00,NYSE:PCOR,49.22,51.01,48.75,51.0,596131.0
2022-07-29 05:30:00,NYSE:PCOR,50.99,52.5,50.41,51.7,426758.0
2022-08-01 05:30:00,NYSE:PCOR,51.18,53.59,50.05,53.08,640864.0
2022-08-02 05:30:00,NYSE:PCOR,52.02,54.13,52.02,54.02,810278.0
2022-08-03 05:30:00,NYSE:PCOR,54.93,57.48,53.95,56.64,799820.0
2022-08-04 05:30:00,NYSE:PCOR,60.31,62.51,58.83,62.04,1468832.0
2022-08-05 05:30:00,NYSE:PCOR,61.04,63.42,60.715,63.07,959934.0
2022-08-08 05:30:00,NYSE:PCOR,62.84,64.33,62.06,63.9,847713.0
2022-08-09 05:30:00,NYSE:PCOR,63.24,63.95,61.12,61.65,783393.0
2022-08-10 05:30:00,NYSE:PCOR,64.12,65.55,63.7762,65.42,748357.0
2022-08-11 05:30:00,NYSE:PCOR,65.27,65.98,62.59,63.21,829238.0
2022-08-12 05:30:00,NYSE:PCOR,63.37,64.15,62.46,62.9,364235.0
2022-08-15 05:30:00,NYSE:PCOR,62.21,63.41,61.97,63.01,295586.0
2022-08-16 05:30:00,NYSE:PCOR,62.3,63.59,61.16,63.08,398938.0
2022-08-17 05:30:00,NYSE:PCOR,61.35,61.885,60.75,61.46,441332.0
2022-08-18 05:30:00,NYSE:PCOR,61.21,61.57,60.27,61.37,536546.0
