datetime,symbol,open,high,low,close,volume
2019-08-21 05:30:00,NASDAQ:GOVX,1280.0,1596.0,1280.0,1596.0,1.0
2019-08-22 05:30:00,NASDAQ:GOVX,1596.0,1596.0,1196.0,1200.0,14.0
2019-08-23 05:30:00,NASDAQ:GOVX,1134.0,1200.0,1134.0,1180.0,2.0
2019-08-26 05:30:00,NASDAQ:GOVX,1200.0,1200.0,800.0,920.0,15.0
2019-08-27 05:30:00,NASDAQ:GOVX,920.0,920.0,720.0,800.0,5.0
2019-08-28 05:30:00,NASDAQ:GOVX,932.0,932.0,760.0,788.0,15.0
2019-08-29 05:30:00,NASDAQ:GOVX,788.0,804.0,640.0,680.0,10.0
2019-08-30 05:30:00,NASDAQ:GOVX,604.0,696.0,604.0,696.0,7.0
2019-09-03 05:30:00,NASDAQ:GOVX,704.0,880.0,670.0,802.0,14.0
2019-09-04 05:30:00,NASDAQ:GOVX,840.0,1160.0,840.0,1120.0,113.0
2019-09-05 05:30:00,NASDAQ:GOVX,1120.0,1436.0,1000.0,1120.0,211.0
2019-09-06 05:30:00,NASDAQ:GOVX,1140.0,1140.0,760.0,764.0,67.0
2019-09-09 05:30:00,NASDAQ:GOVX,900.0,900.0,644.0,700.0,40.0
2019-09-10 05:30:00,NASDAQ:GOVX,800.0,800.0,652.0,696.0,34.0
2019-09-11 05:30:00,NASDAQ:GOVX,748.0,800.0,626.0,640.0,52.0
2019-09-12 05:30:00,NASDAQ:GOVX,640.0,640.0,488.0,508.0,48.0
2019-09-13 05:30:00,NASDAQ:GOVX,504.0,760.0,504.0,596.8,184.0
2019-09-16 05:30:00,NASDAQ:GOVX,600.0,600.0,491.6,512.0,142.0
2019-09-17 05:30:00,NASDAQ:GOVX,566.0,566.0,446.0,460.0,118.0
2019-09-18 05:30:00,NASDAQ:GOVX,480.0,492.0,384.8,420.0,180.0
2019-09-19 05:30:00,NASDAQ:GOVX,440.0,440.0,364.0,420.0,88.0
2019-09-20 05:30:00,NASDAQ:GOVX,420.0,616.0,420.0,528.0,823.0
2019-09-23 05:30:00,NASDAQ:GOVX,548.0,612.0,420.0,440.0,480.0
2019-09-24 05:30:00,NASDAQ:GOVX,440.0,460.0,336.0,396.0,311.0
2019-09-25 05:30:00,NASDAQ:GOVX,396.0,398.0,304.0,317.6,271.0
2019-09-26 05:30:00,NASDAQ:GOVX,330.0,364.0,264.0,320.0,512.0
2019-09-27 05:30:00,NASDAQ:GOVX,384.0,384.0,300.0,320.0,301.0
2019-09-30 05:30:00,NASDAQ:GOVX,360.0,360.0,236.0,237.2,330.0
2019-10-01 05:30:00,NASDAQ:GOVX,224.0,228.0,100.0,108.0,1214.0
2019-10-02 05:30:00,NASDAQ:GOVX,128.0,136.0,92.0,92.0,602.0
2019-10-03 05:30:00,NASDAQ:GOVX,98.0,108.0,84.0,88.0,209.0
2019-10-04 05:30:00,NASDAQ:GOVX,92.0,92.0,72.0,76.0,448.0
2019-10-07 05:30:00,NASDAQ:GOVX,80.0,132.0,76.0,108.0,1306.0
2019-10-08 05:30:00,NASDAQ:GOVX,108.0,180.0,92.0,162.8,1507.0
2019-10-09 05:30:00,NASDAQ:GOVX,172.0,208.0,104.0,112.0,2570.0
2019-10-10 05:30:00,NASDAQ:GOVX,106.0,120.0,76.0,76.0,1675.0
2019-10-11 05:30:00,NASDAQ:GOVX,80.0,80.0,60.0,80.0,1963.0
2019-10-14 05:30:00,NASDAQ:GOVX,84.0,84.0,64.0,68.0,699.0
2019-10-15 05:30:00,NASDAQ:GOVX,80.0,80.0,52.0,56.8,885.0
2019-10-16 05:30:00,NASDAQ:GOVX,68.0,88.0,60.0,76.0,1362.0
2019-10-17 05:30:00,NASDAQ:GOVX,68.0,76.0,60.0,60.0,955.0
2019-10-18 05:30:00,NASDAQ:GOVX,70.0,70.0,52.0,64.0,915.0
2019-10-21 05:30:00,NASDAQ:GOVX,68.0,68.0,56.0,60.0,273.0
2019-10-22 05:30:00,NASDAQ:GOVX,64.0,64.0,52.0,52.0,180.0
2019-10-23 05:30:00,NASDAQ:GOVX,52.0,60.0,52.0,52.0,332.0
2019-10-24 05:30:00,NASDAQ:GOVX,72.0,92.0,64.0,80.0,3577.0
2019-10-25 05:30:00,NASDAQ:GOVX,92.0,92.0,64.0,72.0,860.0
2019-10-28 05:30:00,NASDAQ:GOVX,72.0,78.0,60.0,60.0,821.0
2019-10-29 05:30:00,NASDAQ:GOVX,56.0,64.0,56.0,60.0,189.0
2019-10-30 05:30:00,NASDAQ:GOVX,60.0,64.0,52.0,60.0,216.0
2019-10-31 05:30:00,NASDAQ:GOVX,60.0,60.0,56.0,60.0,372.0
2019-11-01 05:30:00,NASDAQ:GOVX,56.0,64.0,56.0,60.0,492.0
2019-11-04 05:30:00,NASDAQ:GOVX,60.0,72.0,56.0,56.0,307.0
2019-11-05 05:30:00,NASDAQ:GOVX,56.0,60.0,52.0,60.0,450.0
2019-11-06 05:30:00,NASDAQ:GOVX,68.0,68.0,48.0,52.0,579.0
2019-11-07 05:30:00,NASDAQ:GOVX,52.0,52.0,32.0,35.6,1547.0
2019-11-08 05:30:00,NASDAQ:GOVX,36.0,40.0,28.0,40.0,883.0
2019-11-11 05:30:00,NASDAQ:GOVX,48.0,48.0,36.0,40.0,511.0
2019-11-12 05:30:00,NASDAQ:GOVX,40.0,40.0,32.0,40.0,487.0
2019-11-13 05:30:00,NASDAQ:GOVX,40.0,40.0,32.0,40.0,421.0
2019-11-14 05:30:00,NASDAQ:GOVX,38.0,40.0,28.0,32.0,473.0
2019-11-15 05:30:00,NASDAQ:GOVX,32.0,36.0,23.6,27.6,1456.0
2019-11-18 05:30:00,NASDAQ:GOVX,28.0,32.0,24.0,32.0,404.0
2019-11-19 05:30:00,NASDAQ:GOVX,34.0,36.0,28.0,28.0,749.0
2019-11-20 05:30:00,NASDAQ:GOVX,30.0,30.0,24.0,28.0,252.0
2019-11-21 05:30:00,NASDAQ:GOVX,28.0,36.0,24.0,32.0,241.0
2019-11-22 05:30:00,NASDAQ:GOVX,24.0,32.0,20.0,28.0,867.0
2019-11-25 05:30:00,NASDAQ:GOVX,28.0,32.0,24.0,26.0,433.0
2019-11-26 05:30:00,NASDAQ:GOVX,24.0,28.0,22.0,28.0,149.0
2019-11-27 05:30:00,NASDAQ:GOVX,28.0,28.0,22.0,26.0,168.0
2019-11-29 05:30:00,NASDAQ:GOVX,28.0,28.0,24.0,26.0,33.0
2019-12-02 05:30:00,NASDAQ:GOVX,28.0,28.0,22.0,26.0,239.0
2019-12-03 05:30:00,NASDAQ:GOVX,24.0,28.0,24.0,26.0,103.0
2019-12-04 05:30:00,NASDAQ:GOVX,24.0,28.0,24.0,24.0,147.0
2019-12-05 05:30:00,NASDAQ:GOVX,28.0,28.0,24.0,26.0,131.0
2019-12-06 05:30:00,NASDAQ:GOVX,32.0,32.0,24.0,28.0,114.0
2019-12-09 05:30:00,NASDAQ:GOVX,24.0,32.0,24.0,24.0,335.0
2019-12-10 05:30:00,NASDAQ:GOVX,24.0,28.0,20.0,24.0,227.0
2019-12-11 05:30:00,NASDAQ:GOVX,24.0,24.0,20.0,20.0,112.0
2019-12-12 05:30:00,NASDAQ:GOVX,24.0,24.0,20.0,24.0,100.0
2019-12-13 05:30:00,NASDAQ:GOVX,24.0,24.0,20.0,20.0,126.0
2019-12-16 05:30:00,NASDAQ:GOVX,24.0,24.0,16.0,20.0,1140.0
2019-12-17 05:30:00,NASDAQ:GOVX,20.0,20.0,12.0,20.0,362.0
2019-12-18 05:30:00,NASDAQ:GOVX,16.0,20.0,14.0,20.0,203.0
2019-12-19 05:30:00,NASDAQ:GOVX,18.0,20.0,12.0,16.0,338.0
2019-12-20 05:30:00,NASDAQ:GOVX,12.0,16.0,12.0,16.0,471.0
2019-12-23 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,14.0,23.0
2019-12-24 05:30:00,NASDAQ:GOVX,12.0,16.0,12.0,14.0,28.0
2019-12-26 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,16.0,109.0
2019-12-27 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,16.0,72.0
2019-12-30 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,16.0,83.0
2019-12-31 05:30:00,NASDAQ:GOVX,12.0,16.0,12.0,12.0,233.0
2020-01-02 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,16.0,111.0
2020-01-03 05:30:00,NASDAQ:GOVX,16.0,16.0,12.0,12.0,217.0
2020-01-06 05:30:00,NASDAQ:GOVX,16.0,24.0,12.0,18.0,2175.0
2020-01-07 05:30:00,NASDAQ:GOVX,20.0,20.0,16.0,20.0,296.0
2020-01-08 05:30:00,NASDAQ:GOVX,20.0,20.0,16.0,20.0,81.0
2020-01-09 05:30:00,NASDAQ:GOVX,20.0,20.0,16.0,20.0,52.0
2020-01-10 05:30:00,NASDAQ:GOVX,20.0,20.0,16.0,20.0,247.0
2020-01-13 05:30:00,NASDAQ:GOVX,20.0,24.0,18.0,20.0,236.0
2020-01-14 05:30:00,NASDAQ:GOVX,20.0,34.0,20.0,34.0,354.0
2020-01-15 05:30:00,NASDAQ:GOVX,36.0,44.0,28.0,30.0,970.0
2020-01-16 05:30:00,NASDAQ:GOVX,32.0,32.0,24.0,28.0,582.0
2020-01-17 05:30:00,NASDAQ:GOVX,28.0,28.0,20.0,28.0,266.0
2020-01-21 05:30:00,NASDAQ:GOVX,28.0,60.0,20.0,52.0,1891.0
2020-01-22 05:30:00,NASDAQ:GOVX,40.0,52.0,28.0,37.2,1439.0
2020-01-23 05:30:00,NASDAQ:GOVX,36.0,40.0,24.0,36.0,1475.0
2020-02-19 05:30:00,NASDAQ:GOVX,5.598,5.598,2.304,4.0,3013.0
2020-02-20 05:30:00,NASDAQ:GOVX,4.0,4.0,3.0409,3.6,6104.0
2020-02-21 05:30:00,NASDAQ:GOVX,4.0,4.0,3.042,3.4,3046.0
2020-02-24 05:30:00,NASDAQ:GOVX,3.042,5.6,3.042,4.42,33028.0
2020-02-25 05:30:00,NASDAQ:GOVX,5.36,5.36,3.04,3.04,21118.0
2020-02-26 05:30:00,NASDAQ:GOVX,3.4,5.0,3.36,4.82,32127.0
2020-02-27 05:30:00,NASDAQ:GOVX,6.0,8.4,5.25,6.889,97521.0
2020-02-28 05:30:00,NASDAQ:GOVX,8.298,8.298,3.8,4.0,134247.0
2020-03-02 05:30:00,NASDAQ:GOVX,5.2,5.998,4.402,5.94,65641.0
2020-03-03 05:30:00,NASDAQ:GOVX,5.9,17.0,5.75,9.034,207493.0
2020-03-04 05:30:00,NASDAQ:GOVX,11.1,12.0,9.0,9.8,196652.0
2020-03-05 05:30:00,NASDAQ:GOVX,10.84,11.6,7.02,7.4,235858.0
2020-03-06 05:30:00,NASDAQ:GOVX,7.4,8.74,5.4,5.99866,103809.0
2020-03-09 05:30:00,NASDAQ:GOVX,6.9,11.56,6.447,8.1,307649.0
2020-03-10 05:30:00,NASDAQ:GOVX,8.6,9.3,4.5,5.6,163019.0
2020-03-11 05:30:00,NASDAQ:GOVX,5.83,7.13,5.5,6.0,90103.0
2020-03-12 05:30:00,NASDAQ:GOVX,6.39,7.176,5.82,6.3848,62929.0
2020-03-13 05:30:00,NASDAQ:GOVX,6.998,7.425,4.402,4.8198,65218.0
2020-03-16 05:30:00,NASDAQ:GOVX,5.6,6.092,4.82,5.944,63386.0
2020-03-17 05:30:00,NASDAQ:GOVX,5.82,6.4,4.62,5.3,36254.0
2020-03-18 05:30:00,NASDAQ:GOVX,5.7,6.9,5.32,6.4,72758.0
2020-03-19 05:30:00,NASDAQ:GOVX,6.6,7.4,5.54,5.76,51431.0
2020-03-20 05:30:00,NASDAQ:GOVX,5.76,6.2,5.2,5.68,25562.0
2020-03-23 05:30:00,NASDAQ:GOVX,5.9,5.9,5.2,5.27,23706.0
2020-03-24 05:30:00,NASDAQ:GOVX,5.38,5.38,4.402,4.7,34910.0
2020-03-25 05:30:00,NASDAQ:GOVX,4.75,4.75,3.522,4.17,58215.0
2020-03-26 05:30:00,NASDAQ:GOVX,4.78,4.78,3.602,4.0,19098.0
2020-03-27 05:30:00,NASDAQ:GOVX,3.98,4.03,3.788,4.0,11942.0
2020-03-30 05:30:00,NASDAQ:GOVX,5.0,5.0,3.8,4.1979,13813.0
2020-03-31 05:30:00,NASDAQ:GOVX,4.68,4.9,4.2,4.8,17742.0
2020-04-01 05:30:00,NASDAQ:GOVX,4.98,4.98,4.5,4.8,15880.0
2020-04-02 05:30:00,NASDAQ:GOVX,4.402,5.196,4.4,4.4,8192.0
2020-04-03 05:30:00,NASDAQ:GOVX,4.7,4.7,4.4,4.48,8024.0
2020-04-06 05:30:00,NASDAQ:GOVX,4.7,4.7,3.8,4.4,12145.0
2020-04-07 05:30:00,NASDAQ:GOVX,4.6,4.6,3.82,3.822,12751.0
2020-04-08 05:30:00,NASDAQ:GOVX,4.0,4.4,3.8,4.0,7136.0
2020-04-09 05:30:00,NASDAQ:GOVX,4.8,4.8,4.0,4.1,6176.0
2020-04-13 05:30:00,NASDAQ:GOVX,4.2,4.21,3.992,4.2,6190.0
2020-04-14 05:30:00,NASDAQ:GOVX,4.21,5.0,3.802,4.8,28003.0
2020-04-15 05:30:00,NASDAQ:GOVX,4.8,5.8,4.202,5.2,17879.0
2020-04-16 05:30:00,NASDAQ:GOVX,5.4,5.4,4.4,4.95,7693.0
2020-04-17 05:30:00,NASDAQ:GOVX,4.72,4.88,4.4,4.88,10563.0
2020-04-20 05:30:00,NASDAQ:GOVX,4.4,5.18,4.4,5.0,12681.0
2020-04-21 05:30:00,NASDAQ:GOVX,5.0,5.0,4.4,4.796,9031.0
2020-04-22 05:30:00,NASDAQ:GOVX,5.4,5.4,4.6,4.6,16001.0
2020-04-23 05:30:00,NASDAQ:GOVX,5.0,6.0,4.4,5.4,50803.0
2020-04-24 05:30:00,NASDAQ:GOVX,5.6,5.6,4.7,5.4,13491.0
2020-04-27 05:30:00,NASDAQ:GOVX,5.8,6.4,5.04,6.0,17089.0
2020-04-28 05:30:00,NASDAQ:GOVX,5.26,7.198,5.26,6.1,15658.0
2020-04-29 05:30:00,NASDAQ:GOVX,6.4,6.8,5.6,6.376,28789.0
2020-04-30 05:30:00,NASDAQ:GOVX,6.15,8.5,6.15,8.0,51047.0
2020-05-01 05:30:00,NASDAQ:GOVX,9.0,9.698,7.4,8.5502,43808.0
2020-05-04 05:30:00,NASDAQ:GOVX,8.6,17.8,8.55,11.004,146782.0
2020-05-05 05:30:00,NASDAQ:GOVX,10.72,11.198,8.4,9.0,50152.0
2020-05-06 05:30:00,NASDAQ:GOVX,8.41,10.879,8.41,9.8,23988.0
2020-05-07 05:30:00,NASDAQ:GOVX,10.0,10.74,8.86,9.96,22691.0
2020-05-08 05:30:00,NASDAQ:GOVX,9.9,9.9,8.515,9.0,20795.0
2020-05-11 05:30:00,NASDAQ:GOVX,8.8,9.26,7.2,9.26,44968.0
2020-05-12 05:30:00,NASDAQ:GOVX,7.6,9.2,7.6,8.696,25929.0
2020-05-13 05:30:00,NASDAQ:GOVX,8.98,8.998,7.6,7.82,20304.0
2020-05-14 05:30:00,NASDAQ:GOVX,7.98,7.998,6.24,7.6,26922.0
2020-05-15 05:30:00,NASDAQ:GOVX,8.0,8.78,7.0,8.598,19644.0
2020-05-18 05:30:00,NASDAQ:GOVX,8.0,8.698,7.7,8.6,21502.0
2020-05-19 05:30:00,NASDAQ:GOVX,8.6,10.6,8.3,9.3,35720.0
2020-05-20 05:30:00,NASDAQ:GOVX,9.6,10.0,8.65,9.58,21869.0
2020-05-21 05:30:00,NASDAQ:GOVX,9.58,9.58,8.65,9.0,7621.0
2020-05-22 05:30:00,NASDAQ:GOVX,9.0,9.0,8.2,8.3,14520.0
2020-05-26 05:30:00,NASDAQ:GOVX,7.6,9.4,7.0,8.0,25932.0
2020-05-27 05:30:00,NASDAQ:GOVX,7.45,8.0,7.1,7.529,13772.0
2020-05-28 05:30:00,NASDAQ:GOVX,7.5,7.7,7.1,7.4,8945.0
2020-05-29 05:30:00,NASDAQ:GOVX,8.2,8.4,7.1,7.65,5144.0
2020-06-01 05:30:00,NASDAQ:GOVX,7.2,8.2,7.2,7.5,12003.0
2020-06-02 05:30:00,NASDAQ:GOVX,7.6,7.8,7.2,7.4,9403.0
2020-06-03 05:30:00,NASDAQ:GOVX,7.2,7.9,7.0,7.0,18182.0
2020-06-04 05:30:00,NASDAQ:GOVX,7.0898,7.18,6.228,6.8,17944.0
2020-06-05 05:30:00,NASDAQ:GOVX,6.6,6.8,5.8,6.6,26232.0
2020-06-08 05:30:00,NASDAQ:GOVX,6.6,7.6,5.9,7.6,31580.0
2020-06-09 05:30:00,NASDAQ:GOVX,7.6,7.6,6.4,6.75,10754.0
2020-06-10 05:30:00,NASDAQ:GOVX,7.198,8.0,4.6,7.198,44081.0
2020-06-11 05:30:00,NASDAQ:GOVX,7.198,7.2,6.2,6.8,15834.0
2020-06-12 05:30:00,NASDAQ:GOVX,6.8,6.8,6.0,6.3826,12203.0
2020-06-15 05:30:00,NASDAQ:GOVX,6.4,6.899,6.1,6.798,9321.0
2020-06-16 05:30:00,NASDAQ:GOVX,6.8,7.0,6.2,6.9,5797.0
2020-06-17 05:30:00,NASDAQ:GOVX,7.175,8.58,6.6,7.0,33197.0
2020-06-18 05:30:00,NASDAQ:GOVX,7.3,8.6,6.9,7.69,21393.0
2020-06-19 05:30:00,NASDAQ:GOVX,7.5,7.88,7.16,7.5,6404.0
2020-06-22 05:30:00,NASDAQ:GOVX,7.6,7.6,6.9,7.5,7118.0
2020-06-23 05:30:00,NASDAQ:GOVX,7.8,7.8,6.8,7.2,7323.0
2020-06-24 05:30:00,NASDAQ:GOVX,7.4,7.46,7.04,7.4,4861.0
2020-06-25 05:30:00,NASDAQ:GOVX,7.4,7.8,7.05,7.8,15589.0
2020-06-26 05:30:00,NASDAQ:GOVX,7.8,10.0,7.42,9.301,59381.0
2020-06-29 05:30:00,NASDAQ:GOVX,9.6,13.0,8.4,12.0,62109.0
2020-06-30 05:30:00,NASDAQ:GOVX,12.2,12.2,9.1,11.0,35198.0
2020-07-01 05:30:00,NASDAQ:GOVX,10.4,10.7,9.0,9.6,15433.0
2020-07-02 05:30:00,NASDAQ:GOVX,9.4,10.096,9.02,9.6,14017.0
2020-07-06 05:30:00,NASDAQ:GOVX,9.7,9.7,9.2,9.27,6213.0
2020-07-07 05:30:00,NASDAQ:GOVX,9.6,9.7,7.33,8.6,11995.0
2020-07-08 05:30:00,NASDAQ:GOVX,8.0,8.96,7.4,8.248,10760.0
2020-07-09 05:30:00,NASDAQ:GOVX,7.95,12.0,7.94,9.63,50907.0
2020-07-10 05:30:00,NASDAQ:GOVX,10.594,10.594,8.44,8.9,19184.0
2020-07-13 05:30:00,NASDAQ:GOVX,8.6,9.394,8.502,8.998,11569.0
2020-07-14 05:30:00,NASDAQ:GOVX,9.794,9.794,8.799,8.82,8955.0
2020-07-15 05:30:00,NASDAQ:GOVX,9.0,9.7,8.8,9.2,14929.0
2020-07-16 05:30:00,NASDAQ:GOVX,9.2,9.4,8.76,9.4,10124.0
2020-07-17 05:30:00,NASDAQ:GOVX,9.4,9.8,9.0,9.5,7795.0
2020-07-20 05:30:00,NASDAQ:GOVX,9.8,17.0,8.9,16.6,71188.0
2020-07-21 05:30:00,NASDAQ:GOVX,16.4,17.2,12.4,16.6,96947.0
2020-07-22 05:30:00,NASDAQ:GOVX,18.4,35.0,16.8,27.65,268232.0
2020-07-23 05:30:00,NASDAQ:GOVX,30.0,30.4,21.4,22.0,78306.0
2020-07-24 05:30:00,NASDAQ:GOVX,23.0,23.0,20.0,20.24,34733.0
2020-07-27 05:30:00,NASDAQ:GOVX,20.2,21.2,16.466,17.0,44060.0
2020-07-28 05:30:00,NASDAQ:GOVX,17.0,19.8,16.7,17.85,24143.0
2020-07-29 05:30:00,NASDAQ:GOVX,17.85,18.8,16.4,16.492,26205.0
2020-07-30 05:30:00,NASDAQ:GOVX,16.4,16.584,12.488,14.4,52245.0
2020-07-31 05:30:00,NASDAQ:GOVX,14.6,15.8,14.0,14.7,16264.0
2020-08-03 05:30:00,NASDAQ:GOVX,15.0,16.92,14.8,16.7,20919.0
2020-08-04 05:30:00,NASDAQ:GOVX,17.6,18.2,16.82,17.6,17417.0
2020-08-05 05:30:00,NASDAQ:GOVX,17.8,18.0,14.84,15.86,19404.0
2020-08-06 05:30:00,NASDAQ:GOVX,16.0,17.0,14.3,15.398,26641.0
2020-08-07 05:30:00,NASDAQ:GOVX,16.0,16.0,13.8,14.6,13902.0
2020-08-10 05:30:00,NASDAQ:GOVX,14.0,14.0,12.6,13.09,26249.0
2020-08-11 05:30:00,NASDAQ:GOVX,13.1,13.2,11.0,11.698,24631.0
2020-08-12 05:30:00,NASDAQ:GOVX,11.2,11.8,10.0,10.1,22177.0
2020-08-13 05:30:00,NASDAQ:GOVX,10.1,11.46,10.1,11.0,13224.0
2020-08-14 05:30:00,NASDAQ:GOVX,11.6,12.0,11.1,11.628,9962.0
2020-08-17 05:30:00,NASDAQ:GOVX,11.694,12.6,11.0,11.4,15522.0
2020-08-18 05:30:00,NASDAQ:GOVX,12.1,12.1,11.0,11.295,7957.0
2020-08-19 05:30:00,NASDAQ:GOVX,11.41,11.88,10.8,10.94,9917.0
2020-08-20 05:30:00,NASDAQ:GOVX,10.98,10.98,10.0,10.0,10448.0
2020-08-21 05:30:00,NASDAQ:GOVX,10.0,10.1,8.24,8.9415,15789.0
2020-08-24 05:30:00,NASDAQ:GOVX,9.45,10.4,8.8,9.9,14369.0
2020-08-25 05:30:00,NASDAQ:GOVX,9.7,10.08,9.42,9.85,4353.0
2020-08-26 05:30:00,NASDAQ:GOVX,10.05,10.062,9.0,9.375,7900.0
2020-08-27 05:30:00,NASDAQ:GOVX,9.39,9.6,8.4,8.71,12773.0
2020-08-28 05:30:00,NASDAQ:GOVX,8.6,8.9,8.198,8.58,6961.0
2020-08-31 05:30:00,NASDAQ:GOVX,8.24,8.6,8.0,8.169,7692.0
2020-09-01 05:30:00,NASDAQ:GOVX,9.186,9.186,8.04,8.198,7091.0
2020-09-02 05:30:00,NASDAQ:GOVX,8.05,9.4,8.05,9.05,7358.0
2020-09-03 05:30:00,NASDAQ:GOVX,9.25,10.8,8.3,8.76,23858.0
2020-09-04 05:30:00,NASDAQ:GOVX,8.8,8.8,8.0,8.0,8366.0
2020-09-08 05:30:00,NASDAQ:GOVX,9.0,9.0,7.2,7.996,9685.0
2020-09-09 05:30:00,NASDAQ:GOVX,8.0,8.0,7.0,7.2,14127.0
2020-09-10 05:30:00,NASDAQ:GOVX,7.1,7.2,6.62,6.7,13592.0
2020-09-11 05:30:00,NASDAQ:GOVX,6.4,6.43,5.5,5.8,48483.0
2020-09-14 05:30:00,NASDAQ:GOVX,5.8,7.3,5.8,6.76,29452.0
2020-09-15 05:30:00,NASDAQ:GOVX,6.8,6.8,6.2,6.4,12451.0
2020-09-16 05:30:00,NASDAQ:GOVX,6.4,6.5,6.0,6.46,14754.0
2020-09-17 05:30:00,NASDAQ:GOVX,6.2,6.8,6.0,6.0,18416.0
2020-09-18 05:30:00,NASDAQ:GOVX,6.6,6.6,6.0,6.24,6138.0
2020-09-21 05:30:00,NASDAQ:GOVX,6.4,6.725,6.0,6.6,5302.0
2020-09-22 05:30:00,NASDAQ:GOVX,7.0,7.1,5.8,6.0,16251.0
2020-09-23 05:30:00,NASDAQ:GOVX,6.4,6.8,5.64,5.8,6529.0
2020-09-24 05:30:00,NASDAQ:GOVX,5.8,5.8,5.0,5.355,20464.0
2020-09-25 05:30:00,NASDAQ:GOVX,3.75,3.75,2.7,2.94,697843.0
2020-09-28 05:30:00,NASDAQ:GOVX,3.0,3.0,2.57,2.7999,131951.0
2020-09-29 05:30:00,NASDAQ:GOVX,2.85,3.22,2.75,2.94,162485.0
2020-09-30 05:30:00,NASDAQ:GOVX,3.22,3.4424,2.9,3.19,328392.0
2020-10-01 05:30:00,NASDAQ:GOVX,3.15,3.15,2.93,3.01,107685.0
2020-10-02 05:30:00,NASDAQ:GOVX,3.05,3.05,2.76,2.81,100168.0
2020-10-05 05:30:00,NASDAQ:GOVX,2.94,2.98,2.78,2.82,48167.0
2020-10-06 05:30:00,NASDAQ:GOVX,2.94,2.94,2.75,2.77,58220.0
2020-10-07 05:30:00,NASDAQ:GOVX,2.78,3.15,2.74,2.98,174246.0
2020-10-08 05:30:00,NASDAQ:GOVX,3.0,3.8,2.8525,3.65,2379072.0
2020-10-09 05:30:00,NASDAQ:GOVX,3.45,3.451,3.06,3.22,576456.0
2020-10-12 05:30:00,NASDAQ:GOVX,3.25,3.25,2.985,3.06,251307.0
2020-10-13 05:30:00,NASDAQ:GOVX,3.01,3.05,2.85,2.94,246688.0
2020-10-14 05:30:00,NASDAQ:GOVX,2.98,3.08,2.95,3.0,123964.0
2020-10-15 05:30:00,NASDAQ:GOVX,3.04,3.25,2.95,3.15,181455.0
2020-10-16 05:30:00,NASDAQ:GOVX,3.12,3.18,3.0,3.14,252350.0
2020-10-19 05:30:00,NASDAQ:GOVX,3.14,3.6,3.05,3.26,619600.0
2020-10-20 05:30:00,NASDAQ:GOVX,3.3,3.56,3.05,3.34,887186.0
2020-10-21 05:30:00,NASDAQ:GOVX,3.4,3.4,3.16,3.23,148035.0
2020-10-22 05:30:00,NASDAQ:GOVX,3.2,3.3099,2.95,3.04,332877.0
