datetime,symbol,open,high,low,close,volume
2012-03-28 05:30:00,NASDAQ:SHOO,19.502329,19.649001,18.902375,19.33344,610168.0
2012-03-29 05:30:00,NASDAQ:SHOO,18.844544,19.200106,18.777881,19.137883,578041.0
2012-03-30 05:30:00,NASDAQ:SHOO,19.329,19.431218,18.902326,19.000105,626911.0
2012-04-02 05:30:00,NASDAQ:SHOO,18.871219,19.360106,18.82233,19.306773,521116.0
2012-04-03 05:30:00,NASDAQ:SHOO,19.355662,19.555663,19.12899,19.37344,676336.0
2012-04-04 05:30:00,NASDAQ:SHOO,19.115656,19.315666,18.911215,19.235661,572128.0
2012-04-05 05:30:00,NASDAQ:SHOO,19.093443,19.521885,19.040727,19.297884,308425.0
2012-04-09 05:30:00,NASDAQ:SHOO,18.991216,19.200106,18.688992,19.066767,505451.0
2012-04-10 05:30:00,NASDAQ:SHOO,19.093443,19.111216,18.315661,18.444546,1054857.0
2012-04-11 05:30:00,NASDAQ:SHOO,18.671209,18.844544,18.560098,18.737881,458809.0
2012-04-12 05:30:00,NASDAQ:SHOO,18.697885,19.07566,18.697885,18.906766,315977.0
2012-04-13 05:30:00,NASDAQ:SHOO,18.893433,19.12899,18.817881,18.911215,461783.0
2012-04-16 05:30:00,NASDAQ:SHOO,18.937882,19.066767,18.582324,18.773441,394217.0
2012-04-17 05:30:00,NASDAQ:SHOO,18.964549,19.444551,18.760108,19.177879,481268.0
2012-04-18 05:30:00,NASDAQ:SHOO,19.142332,19.217888,18.897882,19.106776,495001.0
2012-04-19 05:30:00,NASDAQ:SHOO,19.022327,19.204555,18.702325,18.742325,458654.0
2012-04-20 05:30:00,NASDAQ:SHOO,18.991216,19.329,18.86677,19.026771,701441.0
2012-04-23 05:30:00,NASDAQ:SHOO,18.70677,18.973438,18.484546,18.920109,601942.0
2012-04-24 05:30:00,NASDAQ:SHOO,18.86677,19.03566,18.182322,18.451213,983363.0
2012-04-25 05:30:00,NASDAQ:SHOO,18.680103,19.413436,18.666769,19.106776,1120872.0
2012-04-26 05:30:00,NASDAQ:SHOO,19.022327,19.655668,18.862326,19.591219,1426263.0
2012-04-27 05:30:00,NASDAQ:SHOO,19.555663,19.711224,18.880104,19.195661,1807682.0
2012-04-30 05:30:00,NASDAQ:SHOO,19.266777,19.404551,19.115656,19.204555,795964.0
2012-05-01 05:30:00,NASDAQ:SHOO,19.12899,19.625886,19.12899,19.200106,1607289.0
2012-05-02 05:30:00,NASDAQ:SHOO,19.137883,20.00011,19.137883,19.675664,1408610.0
2012-05-03 05:30:00,NASDAQ:SHOO,19.084549,19.448991,18.533435,19.391218,2187187.0
2012-05-04 05:30:00,NASDAQ:SHOO,19.382329,19.644552,18.808997,18.937882,805204.0
2012-05-07 05:30:00,NASDAQ:SHOO,18.933442,19.12455,18.697885,18.733432,1066751.0
2012-05-08 05:30:00,NASDAQ:SHOO,18.666769,18.671209,17.506763,18.262323,1870040.0
2012-05-09 05:30:00,NASDAQ:SHOO,17.977877,18.337261,17.977877,18.084544,742846.0
2012-05-10 05:30:00,NASDAQ:SHOO,18.257878,18.386768,17.946765,18.084544,551066.0
2012-05-11 05:30:00,NASDAQ:SHOO,17.893427,18.182322,17.65343,17.924543,851869.0
2012-05-14 05:30:00,NASDAQ:SHOO,17.688986,17.985877,17.44898,17.773436,713954.0
2012-05-15 05:30:00,NASDAQ:SHOO,17.822325,18.195656,17.74676,18.004539,879628.0
2012-05-16 05:30:00,NASDAQ:SHOO,18.111211,18.280056,17.844538,18.040099,660793.0
2012-05-17 05:30:00,NASDAQ:SHOO,18.013432,18.026766,17.213428,17.297873,1138413.0
2012-05-18 05:30:00,NASDAQ:SHOO,17.217877,17.65343,17.140672,17.306762,1182621.0
2012-05-21 05:30:00,NASDAQ:SHOO,17.386762,17.875654,17.293428,17.826765,766180.0
2012-05-22 05:30:00,NASDAQ:SHOO,17.857872,18.102322,17.515652,17.65343,1071885.0
2012-05-23 05:30:00,NASDAQ:SHOO,17.555652,17.861432,17.28898,17.835654,788126.0
2012-05-24 05:30:00,NASDAQ:SHOO,17.893427,18.022321,17.617875,17.840098,492712.0
2012-05-25 05:30:00,NASDAQ:SHOO,17.833431,17.99121,17.680097,17.844538,477304.0
2012-05-29 05:30:00,NASDAQ:SHOO,17.91121,18.222322,17.822325,18.222322,426146.0
2012-05-30 05:30:00,NASDAQ:SHOO,18.008988,18.088988,17.61343,18.031215,771020.0
2012-05-31 05:30:00,NASDAQ:SHOO,18.008988,18.066762,17.564541,18.017872,986824.0
2012-06-01 05:30:00,NASDAQ:SHOO,17.591208,17.680097,16.902315,17.328989,1235930.0
2012-06-04 05:30:00,NASDAQ:SHOO,17.342318,17.4401,17.000094,17.263206,768406.0
2012-06-05 05:30:00,NASDAQ:SHOO,17.142321,17.484541,16.897871,17.373429,1556043.0
2012-06-06 05:30:00,NASDAQ:SHOO,17.524536,17.99121,17.373429,17.964543,805139.0
2012-06-07 05:30:00,NASDAQ:SHOO,18.093437,18.114677,17.484541,17.61343,958412.0
2012-06-08 05:30:00,NASDAQ:SHOO,17.555652,17.964543,17.342318,17.528985,1287813.0
2012-06-11 05:30:00,NASDAQ:SHOO,17.755653,17.86232,17.000094,17.040094,1167446.0
2012-06-12 05:30:00,NASDAQ:SHOO,17.191201,17.364544,16.937871,17.328989,726068.0
2012-06-13 05:30:00,NASDAQ:SHOO,17.271206,17.417874,16.742314,16.822319,698357.0
2012-06-14 05:30:00,NASDAQ:SHOO,16.844533,16.977871,16.426761,16.622309,1060824.0
2012-06-15 05:30:00,NASDAQ:SHOO,16.551207,17.000094,16.204538,16.915649,2062402.0
2012-06-18 05:30:00,NASDAQ:SHOO,16.497869,16.520091,15.582308,15.982315,3945206.0
2012-06-19 05:30:00,NASDAQ:SHOO,16.10676,16.471202,16.013421,16.217871,2076031.0
2012-06-20 05:30:00,NASDAQ:SHOO,16.137867,16.533424,15.986755,16.422313,1377929.0
2012-06-21 05:30:00,NASDAQ:SHOO,16.382312,16.533424,16.124533,16.208978,1403672.0
2012-06-22 05:30:00,NASDAQ:SHOO,16.297867,16.328983,16.013421,16.1112,1582773.0
2012-06-25 05:30:00,NASDAQ:SHOO,15.866754,15.94231,15.697869,15.800087,646670.0
2012-06-26 05:30:00,NASDAQ:SHOO,15.782305,16.000088,15.440089,15.444529,3125758.0
2012-06-27 05:30:00,NASDAQ:SHOO,15.542308,15.591197,14.582302,14.888971,2675509.0
2012-06-28 05:30:00,NASDAQ:SHOO,14.666747,14.915638,14.097855,14.315639,1742714.0
2012-06-29 05:30:00,NASDAQ:SHOO,14.577858,14.577858,14.06674,14.111189,2562501.0
2012-07-02 05:30:00,NASDAQ:SHOO,14.155638,14.22674,13.888965,14.084522,2589268.0
2012-07-03 05:30:00,NASDAQ:SHOO,14.040077,14.1823,13.924521,14.168967,1152987.0
2012-07-05 05:30:00,NASDAQ:SHOO,14.071189,15.066745,14.071189,14.875637,2469718.0
2012-07-06 05:30:00,NASDAQ:SHOO,14.684521,15.084527,14.622298,14.982309,1783364.0
2012-07-09 05:30:00,NASDAQ:SHOO,14.906744,15.111194,14.773419,15.031198,2198821.0
2012-07-10 05:30:00,NASDAQ:SHOO,15.080078,15.337858,15.044532,15.213417,2224921.0
2012-07-11 05:30:00,NASDAQ:SHOO,15.200084,15.266755,15.022305,15.14231,1869894.0
2012-07-12 05:30:00,NASDAQ:SHOO,15.075638,15.075638,14.622298,15.000083,630998.0
2012-07-13 05:30:00,NASDAQ:SHOO,15.008971,15.471196,14.996256,15.457863,806480.0
2012-07-16 05:30:00,NASDAQ:SHOO,15.368973,15.368973,14.684521,14.844522,1495455.0
2012-07-17 05:30:00,NASDAQ:SHOO,14.888971,14.89786,14.417857,14.573409,1668285.0
2012-07-18 05:30:00,NASDAQ:SHOO,14.640081,15.128968,14.511186,14.97786,1369931.0
2012-07-19 05:30:00,NASDAQ:SHOO,15.102305,15.40008,14.973416,15.386751,747763.0
2012-07-20 05:30:00,NASDAQ:SHOO,15.253422,15.253422,15.102305,15.19119,947453.0
2012-07-23 05:30:00,NASDAQ:SHOO,14.866748,15.040083,14.702303,14.848971,869216.0
2012-07-24 05:30:00,NASDAQ:SHOO,14.924527,14.946749,14.506746,14.577858,1260305.0
2012-07-25 05:30:00,NASDAQ:SHOO,14.608969,14.882304,14.382301,14.573409,1213388.0
2012-07-26 05:30:00,NASDAQ:SHOO,16.240085,17.64899,15.906799,17.222317,5098156.0
2012-07-27 05:30:00,NASDAQ:SHOO,17.466763,17.964543,17.28454,17.782316,2455383.0
2012-07-30 05:30:00,NASDAQ:SHOO,17.848987,18.075655,17.568986,17.751209,1276394.0
2012-07-31 05:30:00,NASDAQ:SHOO,17.555652,18.071211,17.53343,17.968983,1323669.0
2012-08-01 05:30:00,NASDAQ:SHOO,17.982326,18.064544,17.457874,17.515652,1560896.0
2012-08-02 05:30:00,NASDAQ:SHOO,17.502318,17.791209,17.075649,17.315655,1001174.0
2012-08-03 05:30:00,NASDAQ:SHOO,17.671204,17.95565,17.315655,17.777876,839125.0
2012-08-06 05:30:00,NASDAQ:SHOO,17.804542,18.000099,17.786764,17.915654,544064.0
2012-08-07 05:30:00,NASDAQ:SHOO,18.111211,18.600058,18.065659,18.333434,821521.0
2012-08-08 05:30:00,NASDAQ:SHOO,18.222322,18.297878,17.333429,18.013432,903436.0
2012-08-09 05:30:00,NASDAQ:SHOO,17.960099,18.080095,17.764542,18.053433,959644.0
2012-08-10 05:30:00,NASDAQ:SHOO,17.95121,18.097877,17.760102,18.097877,770561.0
2012-08-13 05:30:00,NASDAQ:SHOO,17.99121,18.084544,17.715653,18.044548,658006.0
2012-08-14 05:30:00,NASDAQ:SHOO,18.1601,18.191207,17.853432,17.995659,599933.0
2012-08-15 05:30:00,NASDAQ:SHOO,17.875654,18.226762,17.875654,18.2001,706283.0
2012-08-16 05:30:00,NASDAQ:SHOO,18.111211,18.404546,17.920103,18.382323,347741.0
2012-08-17 05:30:00,NASDAQ:SHOO,18.431212,18.973438,18.192322,18.964549,799276.0
2012-08-20 05:30:00,NASDAQ:SHOO,18.831215,18.893433,18.2201,18.546769,605483.0
2012-08-21 05:30:00,NASDAQ:SHOO,18.564547,19.12455,18.300945,18.942326,943075.0
2012-08-22 05:30:00,NASDAQ:SHOO,18.853437,19.262328,18.453435,19.142332,1026504.0
2012-08-23 05:30:00,NASDAQ:SHOO,18.951215,19.168994,18.61788,18.630325,645721.0
2012-08-24 05:30:00,NASDAQ:SHOO,18.524542,19.093443,18.524542,19.022327,771872.0
2012-08-27 05:30:00,NASDAQ:SHOO,19.048994,19.142332,18.631214,18.808997,788644.0
2012-08-28 05:30:00,NASDAQ:SHOO,18.755659,19.03566,18.613436,18.817881,728504.0
2012-08-29 05:30:00,NASDAQ:SHOO,18.791214,18.973438,18.613436,18.928993,817624.0
2012-08-30 05:30:00,NASDAQ:SHOO,18.893433,18.962322,18.662329,18.920109,600874.0
2012-08-31 05:30:00,NASDAQ:SHOO,19.106776,19.133439,18.804548,19.07566,999308.0
2012-09-04 05:30:00,NASDAQ:SHOO,19.088994,19.515663,18.808997,19.489001,1014840.0
2012-09-05 05:30:00,NASDAQ:SHOO,19.360106,19.489001,19.243439,19.33344,992045.0
2012-09-06 05:30:00,NASDAQ:SHOO,19.515663,19.924554,19.204555,19.902332,953953.0
2012-09-07 05:30:00,NASDAQ:SHOO,19.991221,20.244556,19.786775,20.022332,702170.0
2012-09-10 05:30:00,NASDAQ:SHOO,19.968994,20.155622,19.724553,19.871225,841832.0
2012-09-11 05:30:00,NASDAQ:SHOO,19.822336,19.884558,19.533441,19.733437,573473.0
2012-09-12 05:30:00,NASDAQ:SHOO,19.773447,19.915665,19.293439,19.464551,921917.0
2012-09-13 05:30:00,NASDAQ:SHOO,19.444551,19.760113,19.204555,19.693442,698723.0
2012-09-14 05:30:00,NASDAQ:SHOO,19.840109,20.142337,19.809002,19.893438,500249.0
2012-09-17 05:30:00,NASDAQ:SHOO,19.75122,19.79122,19.417885,19.773447,322975.0
2012-09-18 05:30:00,NASDAQ:SHOO,19.79122,19.811931,19.382329,19.573437,579724.0
2012-09-19 05:30:00,NASDAQ:SHOO,19.591219,19.640108,19.288991,19.320106,665395.0
2012-09-20 05:30:00,NASDAQ:SHOO,19.186772,19.281084,18.831215,18.977882,698533.0
2012-09-21 05:30:00,NASDAQ:SHOO,19.226768,19.315666,18.648996,18.955655,1302485.0
2012-09-24 05:30:00,NASDAQ:SHOO,18.840104,18.91566,18.666818,18.773441,504322.0
2012-09-25 05:30:00,NASDAQ:SHOO,18.782321,18.964549,18.502324,18.57788,829651.0
2012-09-26 05:30:00,NASDAQ:SHOO,18.57788,18.768992,18.36899,18.733432,660287.0
2012-09-27 05:30:00,NASDAQ:SHOO,18.777881,19.084549,18.533435,19.07566,1781658.0
2012-09-28 05:30:00,NASDAQ:SHOO,18.893433,19.489001,18.773441,19.431218,1328445.0
2012-10-01 05:30:00,NASDAQ:SHOO,19.484552,19.590508,18.57788,18.840104,1168314.0
2012-10-02 05:30:00,NASDAQ:SHOO,19.053438,19.613441,18.624325,19.497885,1289799.0
2012-10-03 05:30:00,NASDAQ:SHOO,19.471218,19.493441,18.821881,19.03566,1086851.0
2012-10-04 05:30:00,NASDAQ:SHOO,19.37344,19.922332,19.240101,19.511214,693296.0
2012-10-05 05:30:00,NASDAQ:SHOO,19.524547,19.638997,19.382329,19.497885,586972.0
2012-10-08 05:30:00,NASDAQ:SHOO,19.33344,19.604552,19.284551,19.320106,447367.0
2012-10-09 05:30:00,NASDAQ:SHOO,19.284551,19.58233,18.973438,19.017878,464657.0
2012-10-10 05:30:00,NASDAQ:SHOO,18.986771,19.324551,18.911215,19.013438,307030.0
2012-10-11 05:30:00,NASDAQ:SHOO,19.208995,19.413347,18.82233,18.906766,342217.0
2012-10-12 05:30:00,NASDAQ:SHOO,18.862326,18.991216,18.766774,18.804548,344719.0
2012-10-15 05:30:00,NASDAQ:SHOO,18.91566,19.137883,18.742325,19.12899,355501.0
2012-10-16 05:30:00,NASDAQ:SHOO,19.222328,19.635659,19.222328,19.555663,309839.0
2012-10-17 05:30:00,NASDAQ:SHOO,19.533441,19.928998,19.464111,19.866776,545470.0
2012-10-18 05:30:00,NASDAQ:SHOO,19.777887,19.924554,19.626775,19.875665,492094.0
2012-10-19 05:30:00,NASDAQ:SHOO,19.702331,19.857883,19.635659,19.79122,704968.0
2012-10-22 05:30:00,NASDAQ:SHOO,19.809002,19.915665,19.631219,19.875665,645739.0
2012-10-23 05:30:00,NASDAQ:SHOO,19.75122,20.146777,19.75122,19.817358,778463.0
2012-10-24 05:30:00,NASDAQ:SHOO,19.848998,19.924554,19.266777,19.520107,393269.0
2012-10-25 05:30:00,NASDAQ:SHOO,19.613441,19.797976,19.142332,19.342329,593305.0
2012-10-26 05:30:00,NASDAQ:SHOO,19.266777,19.37344,18.375657,18.782321,1213946.0
2012-10-31 05:30:00,NASDAQ:SHOO,18.853437,19.133394,18.795654,19.07566,1281711.0
2012-11-01 05:30:00,NASDAQ:SHOO,19.200106,20.693447,19.182328,19.990821,2631163.0
2012-11-02 05:30:00,NASDAQ:SHOO,20.222333,20.342334,19.07566,19.07566,1113420.0
2012-11-05 05:30:00,NASDAQ:SHOO,19.133439,19.235661,18.848993,19.151216,550747.0
2012-11-06 05:30:00,NASDAQ:SHOO,19.115656,19.306773,18.600107,19.160105,855563.0
2012-11-07 05:30:00,NASDAQ:SHOO,18.893433,19.044554,18.804548,18.813437,470206.0
2012-11-08 05:30:00,NASDAQ:SHOO,18.800103,18.853437,18.355657,18.377883,851239.0
2012-11-09 05:30:00,NASDAQ:SHOO,18.280101,19.004545,18.204549,18.800103,950275.0
2012-11-12 05:30:00,NASDAQ:SHOO,18.911215,18.920109,18.115651,18.435657,999502.0
2012-11-13 05:30:00,NASDAQ:SHOO,18.395657,18.808997,18.222322,18.551218,494812.0
2012-11-14 05:30:00,NASDAQ:SHOO,18.631214,18.746765,18.213434,18.271212,631633.0
2012-11-15 05:30:00,NASDAQ:SHOO,18.222322,18.466768,17.91121,18.280101,563384.0
2012-11-16 05:30:00,NASDAQ:SHOO,18.266772,18.755659,18.15566,18.702325,601634.0
2012-11-19 05:30:00,NASDAQ:SHOO,18.800103,19.195661,18.773441,19.160105,672119.0
2012-11-20 05:30:00,NASDAQ:SHOO,19.16455,19.502329,18.924549,19.240101,374378.0
2012-11-21 05:30:00,NASDAQ:SHOO,19.240101,19.355662,19.000105,19.204555,281285.0
2012-11-23 05:30:00,NASDAQ:SHOO,19.315666,19.553925,19.248995,19.408996,312412.0
2012-11-26 05:30:00,NASDAQ:SHOO,19.351213,19.604552,19.223666,19.595663,522487.0
2012-11-27 05:30:00,NASDAQ:SHOO,18.960104,19.853443,18.924549,19.733437,1456277.0
2012-11-28 05:30:00,NASDAQ:SHOO,19.604552,19.888998,19.262328,19.884558,1276812.0
2012-11-29 05:30:00,NASDAQ:SHOO,19.968994,20.173444,19.489001,19.986777,651085.0
2012-11-30 05:30:00,NASDAQ:SHOO,20.00011,20.00011,19.586779,19.782327,819467.0
2012-12-03 05:30:00,NASDAQ:SHOO,20.017883,20.186778,19.844549,19.955661,698722.0
2012-12-04 05:30:00,NASDAQ:SHOO,19.99567,20.133444,19.604552,19.835665,400166.0
2012-12-05 05:30:00,NASDAQ:SHOO,19.897887,19.942332,19.346773,19.475667,840016.0
2012-12-06 05:30:00,NASDAQ:SHOO,19.186772,19.524547,19.062327,19.302324,773371.0
2012-12-07 05:30:00,NASDAQ:SHOO,19.200106,19.404551,18.911215,19.027345,1081110.0
2012-12-10 05:30:00,NASDAQ:SHOO,19.057883,19.133439,18.737881,18.848993,832832.0
2012-12-11 05:30:00,NASDAQ:SHOO,18.875659,19.324373,18.817881,19.057883,993272.0
2012-12-12 05:30:00,NASDAQ:SHOO,19.160105,19.177879,18.600107,18.702325,634880.0
2012-12-13 05:30:00,NASDAQ:SHOO,18.751214,18.853437,18.244545,18.41343,459230.0
2012-12-14 05:30:00,NASDAQ:SHOO,18.320101,18.715658,18.044548,18.57788,429299.0
2012-12-17 05:30:00,NASDAQ:SHOO,18.631214,18.982331,18.41343,18.964549,419360.0
2012-12-18 05:30:00,NASDAQ:SHOO,19.16455,19.857883,19.000105,19.733437,984949.0
2012-12-19 05:30:00,NASDAQ:SHOO,19.706775,19.79122,19.400102,19.448991,764459.0
2012-12-20 05:30:00,NASDAQ:SHOO,19.408996,19.426778,18.91566,19.071216,717079.0
2012-12-21 05:30:00,NASDAQ:SHOO,18.893433,19.16455,18.772592,19.093443,1078761.0
2012-12-24 05:30:00,NASDAQ:SHOO,19.057883,19.066767,18.106771,18.942326,134362.0
2012-12-26 05:30:00,NASDAQ:SHOO,18.960104,18.986771,18.093437,18.253438,512681.0
2012-12-27 05:30:00,NASDAQ:SHOO,18.257878,18.480102,18.088988,18.346768,580766.0
2012-12-28 05:30:00,NASDAQ:SHOO,18.235656,18.653436,18.146766,18.315661,572240.0
2012-12-31 05:30:00,NASDAQ:SHOO,18.337874,18.82677,18.337874,18.78677,762274.0
2013-01-02 05:30:00,NASDAQ:SHOO,19.391218,19.391218,18.311212,18.515657,1348874.0
2013-01-03 05:30:00,NASDAQ:SHOO,18.493435,19.12899,18.493435,18.724547,700033.0
2013-01-04 05:30:00,NASDAQ:SHOO,18.857877,19.022282,18.711218,18.804548,555446.0
2013-01-07 05:30:00,NASDAQ:SHOO,18.675658,19.115656,18.57788,19.084549,954698.0
2013-01-08 05:30:00,NASDAQ:SHOO,18.977882,19.155665,18.848993,18.91566,1303217.0
2013-01-09 05:30:00,NASDAQ:SHOO,19.004545,19.083438,18.746765,18.924549,784457.0
2013-01-10 05:30:00,NASDAQ:SHOO,19.000105,19.37344,18.86677,19.208995,937469.0
2013-01-11 05:30:00,NASDAQ:SHOO,19.524547,19.524547,19.048994,19.457885,1017446.0
2013-01-14 05:30:00,NASDAQ:SHOO,19.395662,19.551223,19.304111,19.462325,550999.0
2013-01-15 05:30:00,NASDAQ:SHOO,19.324551,19.684548,19.106776,19.644552,426023.0
2013-01-16 05:30:00,NASDAQ:SHOO,19.457885,19.844549,19.417885,19.693442,526070.0
2013-01-17 05:30:00,NASDAQ:SHOO,19.746771,20.440117,19.644552,20.413441,845167.0
2013-01-18 05:30:00,NASDAQ:SHOO,20.444557,20.866781,20.177884,20.764559,1625757.0
2013-01-22 05:30:00,NASDAQ:SHOO,20.764559,20.862337,20.46233,20.635665,1426541.0
2013-01-23 05:30:00,NASDAQ:SHOO,20.555669,20.573442,20.128995,20.220111,770593.0
2013-01-24 05:30:00,NASDAQ:SHOO,20.200111,20.911226,20.137889,20.800114,882715.0
2013-01-25 05:30:00,NASDAQ:SHOO,21.075671,21.231228,20.804559,21.031231,737368.0
2013-01-28 05:30:00,NASDAQ:SHOO,21.071227,21.129001,20.760119,20.96456,896527.0
2013-01-29 05:30:00,NASDAQ:SHOO,20.889004,20.889004,20.569002,20.697896,850054.0
2013-01-30 05:30:00,NASDAQ:SHOO,20.66234,20.66234,20.240107,20.453446,770221.0
2013-01-31 05:30:00,NASDAQ:SHOO,20.355668,20.534557,20.235667,20.480113,554263.0
2013-02-01 05:30:00,NASDAQ:SHOO,20.644558,20.87123,20.473446,20.720114,416911.0
2013-02-04 05:30:00,NASDAQ:SHOO,20.675669,20.782332,20.337885,20.586784,573418.0
2013-02-05 05:30:00,NASDAQ:SHOO,20.995675,20.995675,20.373445,20.45789,620068.0
2013-02-06 05:30:00,NASDAQ:SHOO,20.382334,20.684554,20.320112,20.377894,416479.0
2013-02-07 05:30:00,NASDAQ:SHOO,20.426783,20.62678,20.324556,20.613447,460081.0
2013-02-08 05:30:00,NASDAQ:SHOO,20.591224,20.83567,20.371228,20.54678,465262.0
2013-02-11 05:30:00,NASDAQ:SHOO,20.475673,20.600118,20.271223,20.595669,215414.0
2013-02-12 05:30:00,NASDAQ:SHOO,20.640114,20.742336,20.146777,20.249,663055.0
2013-02-13 05:30:00,NASDAQ:SHOO,20.288996,20.524553,20.164555,20.377894,331489.0
2013-02-14 05:30:00,NASDAQ:SHOO,20.391223,20.635665,20.266783,20.520113,536617.0
2013-02-15 05:30:00,NASDAQ:SHOO,20.635665,20.655674,20.448997,20.564558,454933.0
2013-02-19 05:30:00,NASDAQ:SHOO,20.497891,20.640114,20.191218,20.448997,764806.0
2013-02-20 05:30:00,NASDAQ:SHOO,20.400108,20.609002,19.951221,19.96011,873851.0
2013-02-21 05:30:00,NASDAQ:SHOO,20.182333,20.311223,19.724553,19.773447,770923.0
2013-02-22 05:30:00,NASDAQ:SHOO,19.893438,20.164555,19.822336,20.053444,741053.0
2013-02-25 05:30:00,NASDAQ:SHOO,20.093448,20.444557,19.906772,19.955661,1488440.0
2013-02-26 05:30:00,NASDAQ:SHOO,18.595658,20.00011,18.223789,19.809002,2704626.0
2013-02-27 05:30:00,NASDAQ:SHOO,19.928998,20.097888,19.622326,19.666775,1238027.0
2013-02-28 05:30:00,NASDAQ:SHOO,19.626775,19.99567,19.555663,19.595663,1139298.0
2013-03-01 05:30:00,NASDAQ:SHOO,19.533441,19.680108,19.191212,19.37344,1113716.0
2013-03-04 05:30:00,NASDAQ:SHOO,19.377889,19.54233,19.24455,19.457885,1162101.0
2013-03-05 05:30:00,NASDAQ:SHOO,19.577885,20.066773,19.573437,19.822336,906707.0
2013-03-06 05:30:00,NASDAQ:SHOO,19.835665,20.031226,19.786775,19.951221,695446.0
2013-03-07 05:30:00,NASDAQ:SHOO,20.013443,20.186778,19.902332,19.937887,568072.0
2013-03-08 05:30:00,NASDAQ:SHOO,20.102333,20.186778,19.675664,20.080106,646391.0
2013-03-11 05:30:00,NASDAQ:SHOO,20.084555,20.128995,19.857883,19.942332,526556.0
2013-03-12 05:30:00,NASDAQ:SHOO,19.96011,19.96011,19.715664,19.848998,664897.0
2013-03-13 05:30:00,NASDAQ:SHOO,19.862331,20.160111,19.862331,20.00011,706279.0
2013-03-14 05:30:00,NASDAQ:SHOO,20.057888,20.182333,19.964554,20.124555,468245.0
2013-03-15 05:30:00,NASDAQ:SHOO,20.182333,20.262334,19.800109,19.99567,1165304.0
2013-03-18 05:30:00,NASDAQ:SHOO,19.822336,20.071222,19.684548,19.835665,619640.0
2013-03-19 05:30:00,NASDAQ:SHOO,19.737886,19.742331,18.933442,19.084549,2239896.0
2013-03-20 05:30:00,NASDAQ:SHOO,19.200106,19.644552,19.173439,19.560103,646825.0
2013-03-21 05:30:00,NASDAQ:SHOO,19.45344,19.742331,19.355662,19.364555,728176.0
2013-03-22 05:30:00,NASDAQ:SHOO,19.515663,19.671215,19.311217,19.435662,976748.0
2013-03-25 05:30:00,NASDAQ:SHOO,19.524547,19.835665,19.213439,19.426778,1077162.0
2013-03-26 05:30:00,NASDAQ:SHOO,19.586779,19.595663,18.977882,19.235661,1144785.0
2013-03-27 05:30:00,NASDAQ:SHOO,19.0801,19.208995,19.022327,19.200106,838799.0
2013-03-28 05:30:00,NASDAQ:SHOO,19.280106,19.302324,19.0801,19.21255,743300.0
2013-04-01 05:30:00,NASDAQ:SHOO,19.200106,19.326773,18.955655,19.120105,1392584.0
2013-04-02 05:30:00,NASDAQ:SHOO,19.093443,19.226768,18.840104,18.897882,1383264.0
2013-04-03 05:30:00,NASDAQ:SHOO,18.973438,19.093443,18.635654,19.004545,2316448.0
2013-04-04 05:30:00,NASDAQ:SHOO,19.084549,19.862331,19.05122,19.848998,1039838.0
2013-04-05 05:30:00,NASDAQ:SHOO,19.53789,20.008999,19.471218,20.00011,1173782.0
2013-04-08 05:30:00,NASDAQ:SHOO,20.00011,20.543446,19.928998,20.542335,1337601.0
2013-04-09 05:30:00,NASDAQ:SHOO,20.66678,20.729003,20.413441,20.644558,857366.0
2013-04-10 05:30:00,NASDAQ:SHOO,20.737892,21.222339,20.617891,21.137894,952328.0
2013-04-11 05:30:00,NASDAQ:SHOO,21.044565,21.324562,20.977893,21.009004,1099397.0
2013-04-12 05:30:00,NASDAQ:SHOO,20.880115,20.906777,20.591224,20.697896,668945.0
2013-04-15 05:30:00,NASDAQ:SHOO,20.640114,20.729003,19.991221,20.057888,784507.0
2013-04-16 05:30:00,NASDAQ:SHOO,20.275667,20.551229,20.022332,20.186778,1868267.0
2013-04-17 05:30:00,NASDAQ:SHOO,19.977888,20.111222,19.54233,20.031226,830020.0
2013-04-18 05:30:00,NASDAQ:SHOO,20.066773,20.115662,19.608997,19.768998,390329.0
2013-04-19 05:30:00,NASDAQ:SHOO,19.777887,20.177884,19.644552,20.146777,641708.0
2013-04-22 05:30:00,NASDAQ:SHOO,20.169,20.257889,19.817887,20.182333,523501.0
2013-04-23 05:30:00,NASDAQ:SHOO,20.342334,20.640114,19.222328,20.448997,943225.0
2013-04-24 05:30:00,NASDAQ:SHOO,20.493446,20.66678,20.271223,20.657891,833846.0
2013-04-25 05:30:00,NASDAQ:SHOO,20.653447,21.297895,20.382334,21.009004,1267856.0
2013-04-26 05:30:00,NASDAQ:SHOO,20.991227,21.142343,20.66678,20.880115,938567.0
2013-04-29 05:30:00,NASDAQ:SHOO,20.893444,21.351224,20.893444,21.235672,661796.0
2013-04-30 05:30:00,NASDAQ:SHOO,21.275673,21.706786,21.186783,21.613452,659879.0
2013-05-01 05:30:00,NASDAQ:SHOO,21.511225,21.577896,20.87123,20.880115,927361.0
2013-05-02 05:30:00,NASDAQ:SHOO,20.862337,21.001893,20.693492,20.902337,919397.0
2013-05-03 05:30:00,NASDAQ:SHOO,21.151227,21.280117,20.969,21.013449,1146527.0
2013-05-06 05:30:00,NASDAQ:SHOO,21.075671,21.302335,20.773452,21.137894,1315025.0
