datetime,symbol,open,high,low,close,volume
2022-07-18 05:30:00,NASDAQ:TYDE,0.92,1.06,0.92,0.9799,2331513.0
2022-07-19 05:30:00,NASDAQ:TYDE,0.9764,1.1941,0.97,1.17,3149803.0
2022-07-20 05:30:00,NASDAQ:TYDE,1.21,1.24,1.09,1.1,2929422.0
2022-07-21 05:30:00,NASDAQ:TYDE,1.06,1.13,1.03,1.09,1577921.0
2022-07-22 05:30:00,NASDAQ:TYDE,1.09,1.09,0.98,1.02,1102848.0
2022-07-25 05:30:00,NASDAQ:TYDE,0.99,1.11,0.9602,1.02,1247499.0
2022-07-26 05:30:00,NASDAQ:TYDE,0.97,0.9915,0.87,0.8838,1636243.0
2022-07-27 05:30:00,NASDAQ:TYDE,0.9083,1.78,0.9083,1.27,57829536.0
2022-07-28 05:30:00,NASDAQ:TYDE,1.44,1.46,1.13,1.35,34994096.0
2022-07-29 05:30:00,NASDAQ:TYDE,1.22,1.26,1.04,1.11,8686866.0
2022-08-01 05:30:00,NASDAQ:TYDE,1.06,1.11,1.0,1.08,5709485.0
2022-08-02 05:30:00,NASDAQ:TYDE,1.14,1.35,1.11,1.13,12580281.0
2022-08-03 05:30:00,NASDAQ:TYDE,1.14,1.16,1.06,1.1,4538260.0
2022-08-04 05:30:00,NASDAQ:TYDE,1.09,1.19,1.06,1.11,4285967.0
2022-08-05 05:30:00,NASDAQ:TYDE,1.09,1.15,1.05,1.07,2299390.0
2022-08-08 05:30:00,NASDAQ:TYDE,1.08,1.13,1.06,1.09,2557630.0
2022-08-09 05:30:00,NASDAQ:TYDE,1.08,1.09,1.01,1.05,1878074.0
2022-08-10 05:30:00,NASDAQ:TYDE,1.07,1.11,1.04,1.11,2268561.0
2022-08-11 05:30:00,NASDAQ:TYDE,1.13,1.2399,1.1,1.12,2867427.0
2022-08-12 05:30:00,NASDAQ:TYDE,1.13,1.2,1.13,1.19,2235649.0
2022-08-15 05:30:00,NASDAQ:TYDE,1.085,1.1,1.05,1.08,2098534.0
2022-08-16 05:30:00,NASDAQ:TYDE,1.08,1.3,1.05,1.12,9184615.0
2022-08-17 05:30:00,NASDAQ:TYDE,1.13,1.23,1.08,1.09,5725900.0
2022-08-18 05:30:00,NASDAQ:TYDE,1.12,1.14,1.07,1.11,2932798.0
2022-08-19 05:30:00,NASDAQ:TYDE,1.07,1.09,0.9864,1.02,3469092.0
2022-08-22 05:30:00,NASDAQ:TYDE,1.01,1.03,0.965,0.972,1644841.0
2022-08-23 05:30:00,NASDAQ:TYDE,0.965,0.98,0.8685,0.8851,2434794.0
2022-08-24 05:30:00,NASDAQ:TYDE,0.9,0.9249,0.890101,0.9026,945863.0
2022-08-25 05:30:00,NASDAQ:TYDE,0.92,0.9383,0.89,0.8949,880328.0
2022-08-26 05:30:00,NASDAQ:TYDE,0.908,0.9099,0.86,0.8657,987627.0
2022-08-29 05:30:00,NASDAQ:TYDE,0.83,0.88,0.83,0.8668,991597.0
2022-08-30 05:30:00,NASDAQ:TYDE,0.85,0.8699,0.785,0.7883,1273962.0
2022-08-31 05:30:00,NASDAQ:TYDE,0.7901,0.8,0.78,0.787,382040.0
2022-09-01 05:30:00,NASDAQ:TYDE,0.7809,0.79772,0.7251,0.7668,739629.0
2022-09-02 05:30:00,NASDAQ:TYDE,0.8,0.825,0.747,0.7753,702384.0
2022-09-06 05:30:00,NASDAQ:TYDE,0.7921,0.7998,0.766301,0.785,359749.0
2022-09-07 05:30:00,NASDAQ:TYDE,0.7799,0.799,0.7603,0.7771,304249.0
2022-09-08 05:30:00,NASDAQ:TYDE,0.761,0.8,0.742,0.7564,331560.0
2022-09-09 05:30:00,NASDAQ:TYDE,0.7772,0.8,0.7631,0.7882,491872.0
2022-09-12 05:30:00,NASDAQ:TYDE,0.8,0.86,0.77,0.8127,1057260.0
2022-09-13 05:30:00,NASDAQ:TYDE,0.771,0.79,0.761,0.7748,532324.0
2022-09-14 05:30:00,NASDAQ:TYDE,0.77,0.8131,0.7505,0.7937,499159.0
2022-09-15 05:30:00,NASDAQ:TYDE,0.9,0.92,0.7902,0.8155,5230591.0
2022-09-16 05:30:00,NASDAQ:TYDE,0.8042,0.8178,0.7333,0.74,1078454.0
2022-09-19 05:30:00,NASDAQ:TYDE,0.7393,0.7587,0.66,0.6703,951330.0
2022-09-20 05:30:00,NASDAQ:TYDE,0.68,0.719999,0.67,0.7,620600.0
2022-09-21 05:30:00,NASDAQ:TYDE,0.6949,0.746,0.66,0.69,666211.0
2022-09-22 05:30:00,NASDAQ:TYDE,0.6914,0.718,0.6549,0.6932,564220.0
2022-09-23 05:30:00,NASDAQ:TYDE,0.6812,0.71,0.655,0.6914,680060.0
2022-09-26 05:30:00,NASDAQ:TYDE,0.6707,0.73,0.66,0.67,398071.0
2022-09-27 05:30:00,NASDAQ:TYDE,0.6741,0.6995,0.663,0.6805,272860.0
2022-09-28 05:30:00,NASDAQ:TYDE,0.6586,0.7093,0.652,0.6902,315362.0
2022-09-29 05:30:00,NASDAQ:TYDE,0.6905,0.6973,0.665,0.6837,272132.0
2022-09-30 05:30:00,NASDAQ:TYDE,0.685,0.71,0.673,0.6927,371176.0
2022-10-03 05:30:00,NASDAQ:TYDE,0.681,0.73,0.681,0.7064,282576.0
2022-10-04 05:30:00,NASDAQ:TYDE,0.7282,0.7303,0.706,0.7168,321243.0
2022-10-05 05:30:00,NASDAQ:TYDE,0.7052,0.74,0.7,0.7303,246112.0
2022-10-06 05:30:00,NASDAQ:TYDE,0.73,0.76,0.72,0.751,313267.0
2022-10-07 05:30:00,NASDAQ:TYDE,0.7586,0.7586,0.71,0.7282,276545.0
2022-10-10 05:30:00,NASDAQ:TYDE,0.71,0.75,0.679,0.7362,389301.0
2022-10-11 05:30:00,NASDAQ:TYDE,0.7363,0.7425,0.705,0.73,150328.0
2022-10-12 05:30:00,NASDAQ:TYDE,0.73,0.7315,0.69,0.7207,187204.0
2022-10-13 05:30:00,NASDAQ:TYDE,0.6864,0.745,0.6864,0.7401,185962.0
2022-10-14 05:30:00,NASDAQ:TYDE,0.73,0.76,0.721101,0.7522,333620.0
2022-10-17 05:30:00,NASDAQ:TYDE,0.75,0.7849,0.731,0.7814,338012.0
2022-10-18 05:30:00,NASDAQ:TYDE,0.79,0.8,0.711,0.7319,530042.0
2022-10-19 05:30:00,NASDAQ:TYDE,0.7269,0.7373,0.7,0.71,222930.0
2022-10-20 05:30:00,NASDAQ:TYDE,0.7085,0.715,0.685001,0.7053,176570.0
2022-10-21 05:30:00,NASDAQ:TYDE,0.706,0.706,0.659831,0.6785,356747.0
2022-10-24 05:30:00,NASDAQ:TYDE,0.675,0.675,0.611,0.635,316668.0
2022-10-25 05:30:00,NASDAQ:TYDE,0.6305,0.67,0.63,0.6563,428401.0
2022-10-26 05:30:00,NASDAQ:TYDE,0.64,0.6754,0.622,0.6245,366882.0
2022-10-27 05:30:00,NASDAQ:TYDE,0.6343,0.639899,0.561101,0.5772,629631.0
2022-10-28 05:30:00,NASDAQ:TYDE,0.5705,0.5799,0.52,0.571,609081.0
2022-10-31 05:30:00,NASDAQ:TYDE,0.5575,0.5601,0.5216,0.5427,213274.0
2022-11-01 05:30:00,NASDAQ:TYDE,0.56,0.5615,0.53,0.5462,355227.0
2022-11-02 05:30:00,NASDAQ:TYDE,0.55,0.55,0.5211,0.5211,268202.0
2022-11-03 05:30:00,NASDAQ:TYDE,0.5357,0.54,0.45605,0.4674,655230.0
2022-11-04 05:30:00,NASDAQ:TYDE,0.467,0.478,0.451,0.4596,237685.0
2022-11-07 05:30:00,NASDAQ:TYDE,0.4596,0.498099,0.4142,0.448,357475.0
2022-11-08 05:30:00,NASDAQ:TYDE,0.435,0.4699,0.43,0.4375,207114.0
2022-11-09 05:30:00,NASDAQ:TYDE,0.43,0.431,0.3701,0.3842,385940.0
2022-11-10 05:30:00,NASDAQ:TYDE,0.3855,0.43,0.3851,0.427,280989.0
2022-11-11 05:30:00,NASDAQ:TYDE,0.419,0.46,0.4111,0.4525,238685.0
2022-11-14 05:30:00,NASDAQ:TYDE,0.4561,0.46,0.4246,0.444,167905.0
2022-11-15 05:30:00,NASDAQ:TYDE,0.45,0.472,0.4383,0.45,190741.0
2022-11-16 05:30:00,NASDAQ:TYDE,0.45,0.45,0.421001,0.43,124178.0
2022-11-17 05:30:00,NASDAQ:TYDE,0.429,0.44,0.4048,0.412,154791.0
2022-11-18 05:30:00,NASDAQ:TYDE,0.43,0.43,0.4001,0.4032,129481.0
2022-11-21 05:30:00,NASDAQ:TYDE,0.41,0.41,0.37,0.3754,220985.0
2022-11-22 05:30:00,NASDAQ:TYDE,0.38,0.38,0.351,0.3749,554898.0
2022-11-23 05:30:00,NASDAQ:TYDE,0.3688,0.3688,0.35,0.356,278101.0
2022-11-25 05:30:00,NASDAQ:TYDE,0.355,0.356,0.33,0.3342,201564.0
2022-11-28 05:30:00,NASDAQ:TYDE,0.3333,0.34,0.3,0.303,535706.0
2022-11-29 05:30:00,NASDAQ:TYDE,0.309,0.309,0.281,0.2901,553836.0
2022-11-30 05:30:00,NASDAQ:TYDE,0.3,0.3,0.285,0.295,237361.0
2022-12-01 05:30:00,NASDAQ:TYDE,0.3,0.305,0.291401,0.2993,237172.0
2022-12-02 05:30:00,NASDAQ:TYDE,0.2993,0.3,0.2899,0.2999,237544.0
2022-12-05 05:30:00,NASDAQ:TYDE,0.3,0.3,0.288,0.29,137311.0
2022-12-06 05:30:00,NASDAQ:TYDE,0.2885,0.2885,0.2505,0.2645,405463.0
2022-12-07 05:30:00,NASDAQ:TYDE,0.2782,0.2782,0.2511,0.2581,244479.0
2022-12-08 05:30:00,NASDAQ:TYDE,0.2581,0.27,0.25,0.2573,402166.0
2022-12-09 05:30:00,NASDAQ:TYDE,0.2558,0.269899,0.2512,0.2659,143045.0
2022-12-12 05:30:00,NASDAQ:TYDE,0.27,0.3025,0.266,0.2824,450987.0
2022-12-13 05:30:00,NASDAQ:TYDE,0.2799,0.295,0.265,0.2698,228478.0
2022-12-14 05:30:00,NASDAQ:TYDE,0.2617,0.28,0.25,0.2718,334571.0
2022-12-15 05:30:00,NASDAQ:TYDE,0.2636,0.294,0.25641,0.2612,1015914.0
2022-12-16 05:30:00,NASDAQ:TYDE,0.26,0.3,0.251,0.3,785766.0
2022-12-19 05:30:00,NASDAQ:TYDE,0.291,0.291,0.2661,0.2883,368148.0
2022-12-20 05:30:00,NASDAQ:TYDE,0.2685,0.288,0.2612,0.288,394331.0
2022-12-21 05:30:00,NASDAQ:TYDE,0.2656,0.28,0.2613,0.2665,220070.0
2022-12-22 05:30:00,NASDAQ:TYDE,0.2686,0.2777,0.238,0.2433,397766.0
2022-12-23 05:30:00,NASDAQ:TYDE,0.2575,0.269,0.235,0.2364,129128.0
2022-12-27 05:30:00,NASDAQ:TYDE,0.2071,0.24,0.2071,0.2209,285424.0
2022-12-28 05:30:00,NASDAQ:TYDE,0.2215,0.2252,0.173,0.1915,606582.0
2022-12-29 05:30:00,NASDAQ:TYDE,0.1783,0.1999,0.1762,0.1918,871021.0
2022-12-30 05:30:00,NASDAQ:TYDE,0.186,0.1975,0.186,0.1917,430784.0
2023-01-03 05:30:00,NASDAQ:TYDE,0.1889,0.2,0.1852,0.193,350490.0
2023-01-04 05:30:00,NASDAQ:TYDE,0.23,0.57,0.2121,0.35,70132256.0
2023-01-05 05:30:00,NASDAQ:TYDE,0.29,0.3188,0.2685,0.294,4954706.0
2023-01-06 05:30:00,NASDAQ:TYDE,0.3034,0.43,0.261001,0.3244,9858331.0
2023-01-09 05:30:00,NASDAQ:TYDE,0.345,0.39,0.2901,0.3228,3607929.0
2023-01-10 05:30:00,NASDAQ:TYDE,0.33,0.34,0.311,0.3209,1586229.0
2023-01-11 05:30:00,NASDAQ:TYDE,0.3209,0.34,0.285,0.3,1825559.0
2023-01-12 05:30:00,NASDAQ:TYDE,0.3085,0.34,0.29,0.3056,4494592.0
2023-01-13 05:30:00,NASDAQ:TYDE,0.3,0.31,0.28,0.296,4988916.0
2023-01-17 05:30:00,NASDAQ:TYDE,0.297,0.3135,0.2865,0.3,3223928.0
2023-01-18 05:30:00,NASDAQ:TYDE,0.2942,0.3,0.26,0.2659,2904190.0
2023-01-19 05:30:00,NASDAQ:TYDE,0.2735,0.2774,0.2522,0.26,1666462.0
2023-01-20 05:30:00,NASDAQ:TYDE,0.27,0.295,0.26,0.2798,4638044.0
2023-01-23 05:30:00,NASDAQ:TYDE,0.28,0.3174,0.258,0.2793,17485545.0
2023-01-24 05:30:00,NASDAQ:TYDE,0.2651,0.2698,0.25,0.2569,8428660.0
2023-01-25 05:30:00,NASDAQ:TYDE,0.2571,0.2598,0.23,0.2411,5362893.0
2023-01-26 05:30:00,NASDAQ:TYDE,0.2913,0.35,0.212,0.228,112925943.0
2023-01-27 05:30:00,NASDAQ:TYDE,0.2186,0.22,0.1989,0.2071,22477638.0
2023-01-30 05:30:00,NASDAQ:TYDE,0.2046,0.214,0.191,0.2032,11174719.0
2023-01-31 05:30:00,NASDAQ:TYDE,0.2,0.2224,0.198,0.2155,7558438.0
2023-02-01 05:30:00,NASDAQ:TYDE,0.2159,0.2159,0.201,0.2084,4847585.0
2023-02-02 05:30:00,NASDAQ:TYDE,0.205,0.224,0.202,0.2169,8448848.0
2023-02-03 05:30:00,NASDAQ:TYDE,0.2169,0.2198,0.201,0.2038,7332172.0
