datetime,symbol,open,high,low,close,volume
2013-01-11 05:30:00,NYSE:WES,31.42999,31.89,31.42999,31.60001,62825.0
2013-01-14 05:30:00,NYSE:WES,31.77,31.77,31.4433,31.53,88534.0
2013-01-15 05:30:00,NYSE:WES,31.59,32.07001,31.47,31.59,63382.0
2013-01-16 05:30:00,NYSE:WES,31.67,31.67,30.38,31.31599,82249.0
2013-01-17 05:30:00,NYSE:WES,31.0,31.92999,31.0,31.71001,56848.0
2013-01-18 05:30:00,NYSE:WES,31.83,32.0,31.2,31.45,275843.0
2013-01-22 05:30:00,NYSE:WES,31.31,31.909,31.14999,31.51401,32351.0
2013-01-23 05:30:00,NYSE:WES,30.85001,32.08,29.8,31.17999,113709.0
2013-01-24 05:30:00,NYSE:WES,31.39999,31.5,31.17,31.2,16630.0
2013-01-25 05:30:00,NYSE:WES,31.41,31.41,31.0,31.02,35609.0
2013-01-28 05:30:00,NYSE:WES,31.24001,32.64,30.37,32.63,142341.0
2013-01-29 05:30:00,NYSE:WES,32.3,33.89439,31.64999,33.22,45833.0
2013-01-30 05:30:00,NYSE:WES,32.99001,33.75,32.33,33.39999,37682.0
2013-01-31 05:30:00,NYSE:WES,33.5,34.99001,33.39999,33.75999,76022.0
2013-02-01 05:30:00,NYSE:WES,34.11,35.0,32.98,33.96001,180630.0
2013-02-04 05:30:00,NYSE:WES,34.0,34.5,33.89,33.99001,127134.0
2013-02-05 05:30:00,NYSE:WES,35.25,35.53,33.07001,33.99001,72310.0
2013-02-06 05:30:00,NYSE:WES,33.7,35.119,33.45,33.91,27188.0
2013-02-07 05:30:00,NYSE:WES,34.24001,35.37,33.64999,34.91,115075.0
2013-02-08 05:30:00,NYSE:WES,35.25,35.37,34.10001,34.25,93005.0
2013-02-11 05:30:00,NYSE:WES,33.86,34.67,33.86,34.67,42940.0
2013-02-12 05:30:00,NYSE:WES,34.61,34.77,34.17999,34.50999,29184.0
2013-02-13 05:30:00,NYSE:WES,34.59,35.32001,34.317,34.61,25647.0
2013-02-14 05:30:00,NYSE:WES,34.5,34.64999,33.74001,34.0,159148.0
2013-02-15 05:30:00,NYSE:WES,34.0,34.35001,33.75,34.0,22881.0
2013-02-19 05:30:00,NYSE:WES,34.25999,34.32001,33.8,34.0,14874.0
2013-02-20 05:30:00,NYSE:WES,34.0,34.42999,33.826,34.0,370197.0
2013-02-21 05:30:00,NYSE:WES,33.78,34.25999,33.09,33.59,22038.0
2013-02-22 05:30:00,NYSE:WES,33.75,34.14999,33.63,33.8,104476.0
2013-02-25 05:30:00,NYSE:WES,34.48,34.60001,33.41,33.92999,83625.0
2013-02-26 05:30:00,NYSE:WES,34.0,34.0,33.55,34.0,88883.0
2013-02-27 05:30:00,NYSE:WES,34.28,34.28,33.59,33.98,40152.0
2013-02-28 05:30:00,NYSE:WES,34.09,34.09,33.67999,33.97,35365.0
2013-03-01 05:30:00,NYSE:WES,33.82001,33.98,33.50999,33.63,43015.0
2013-03-04 05:30:00,NYSE:WES,33.53,33.74001,32.53999,33.0,72831.0
2013-03-05 05:30:00,NYSE:WES,32.86,33.24001,32.16,33.10001,59259.0
2013-03-06 05:30:00,NYSE:WES,33.55,33.6497,32.06,33.23,77657.0
2013-03-07 05:30:00,NYSE:WES,33.00999,33.47,32.35001,33.24001,168764.0
2013-03-08 05:30:00,NYSE:WES,33.24001,33.47,32.91341,33.09,105497.0
2013-03-11 05:30:00,NYSE:WES,33.09,33.31,32.91,33.25,152875.0
2013-03-12 05:30:00,NYSE:WES,33.12,33.136,32.50999,32.53999,147968.0
2013-03-13 05:30:00,NYSE:WES,32.75999,32.78999,32.36,32.50999,74120.0
2013-03-14 05:30:00,NYSE:WES,32.47,32.78,32.17,32.31,170810.0
2013-03-15 05:30:00,NYSE:WES,32.31,32.42999,31.82001,32.19,132074.0
2013-03-18 05:30:00,NYSE:WES,31.84,32.77,31.84,32.77,525637.0
2013-03-19 05:30:00,NYSE:WES,32.66,34.31,32.32001,32.59,50727.0
2013-03-20 05:30:00,NYSE:WES,32.59,33.27499,32.5,32.89999,195551.0
2013-03-21 05:30:00,NYSE:WES,33.28999,33.95,32.91,33.56,287733.0
2013-03-22 05:30:00,NYSE:WES,33.52,34.22749,33.16,33.89,85458.0
2013-03-25 05:30:00,NYSE:WES,33.89,34.19,33.83,33.89999,104090.0
2013-03-26 05:30:00,NYSE:WES,33.86,34.17999,33.83,33.85001,65497.0
2013-03-27 05:30:00,NYSE:WES,33.7,34.065,33.58009,33.7,26086.0
2013-03-28 05:30:00,NYSE:WES,33.69,34.71001,33.69,34.17599,67205.0
2013-04-01 05:30:00,NYSE:WES,34.28999,35.38,34.28999,34.89999,29630.0
2013-04-02 05:30:00,NYSE:WES,35.13,35.5,34.71001,34.75,55130.0
2013-04-03 05:30:00,NYSE:WES,34.42999,34.66,33.08,33.17999,151982.0
2013-04-04 05:30:00,NYSE:WES,33.10001,33.35001,32.82001,33.07001,41310.0
2013-04-05 05:30:00,NYSE:WES,32.98,33.015,32.52,32.57001,47424.0
2013-04-08 05:30:00,NYSE:WES,33.05,33.37,32.75011,33.07001,92583.0
2013-04-09 05:30:00,NYSE:WES,33.00999,33.83,33.00999,33.5,218200.0
2013-04-10 05:30:00,NYSE:WES,33.66,34.24001,33.2,33.22,43186.0
2013-04-11 05:30:00,NYSE:WES,33.13,33.55,33.10001,33.23,32521.0
2013-04-12 05:30:00,NYSE:WES,33.08,33.31,33.08,33.19,17448.0
2013-04-15 05:30:00,NYSE:WES,32.98,33.77499,32.71001,32.72,88378.0
2013-04-16 05:30:00,NYSE:WES,33.0,33.019,32.08,32.49001,73029.0
2013-04-17 05:30:00,NYSE:WES,32.5,33.35001,32.21001,33.25,134893.0
2013-04-18 05:30:00,NYSE:WES,33.89999,34.33,33.55,33.57001,48915.0
2013-04-19 05:30:00,NYSE:WES,33.84,34.22,33.502,34.22,27917.0
2013-04-22 05:30:00,NYSE:WES,34.47,34.99001,34.41,34.72,53930.0
2013-04-23 05:30:00,NYSE:WES,34.64999,34.97,34.55,34.57001,37719.0
2013-04-24 05:30:00,NYSE:WES,34.75,34.91901,34.52,34.53999,75422.0
2013-04-25 05:30:00,NYSE:WES,34.8,35.0,34.6312,34.73,63546.0
2013-04-26 05:30:00,NYSE:WES,34.38,34.8,34.38,34.62,80549.0
2013-04-29 05:30:00,NYSE:WES,34.97,35.489,34.95,35.32001,7310.0
2013-04-30 05:30:00,NYSE:WES,35.19,36.0,35.19,35.55,136132.0
2013-05-01 05:30:00,NYSE:WES,35.85001,38.16,35.85001,35.92999,262408.0
2013-05-02 05:30:00,NYSE:WES,36.14,38.50999,36.14,37.84,235987.0
2013-05-03 05:30:00,NYSE:WES,37.97,40.00999,37.03,39.99001,98058.0
2013-05-06 05:30:00,NYSE:WES,39.8,40.0,39.39999,39.50999,54880.0
2013-05-07 05:30:00,NYSE:WES,39.35001,39.7,38.60001,38.60001,58237.0
2013-05-08 05:30:00,NYSE:WES,38.77,39.3,38.4713,39.0,15245.0
2013-05-09 05:30:00,NYSE:WES,39.5,39.84,39.0,39.0,37338.0
2013-05-10 05:30:00,NYSE:WES,38.99001,39.92999,38.89999,39.69,97648.0
2013-05-13 05:30:00,NYSE:WES,39.8,40.55,39.53999,40.02,26544.0
2013-05-14 05:30:00,NYSE:WES,39.8,40.22,39.2,39.33,47510.0
2013-05-15 05:30:00,NYSE:WES,39.34,39.95,38.35001,39.05,59576.0
2013-05-16 05:30:00,NYSE:WES,39.36,39.78999,38.8,38.95,18705.0
2013-05-17 05:30:00,NYSE:WES,39.3,39.64,38.89,38.92,65708.0
2013-05-20 05:30:00,NYSE:WES,38.83,39.17999,38.55,38.99001,19393.0
2013-05-21 05:30:00,NYSE:WES,38.99001,39.63,38.8788,39.0,102351.0
2013-05-22 05:30:00,NYSE:WES,39.31,39.31,38.82001,39.0,42737.0
2013-05-23 05:30:00,NYSE:WES,38.75,39.23,37.77,39.17999,51946.0
2013-05-24 05:30:00,NYSE:WES,39.03,39.03,38.39999,38.81,17830.0
2013-05-28 05:30:00,NYSE:WES,39.0,39.21001,38.09,38.42999,46196.0
2013-05-29 05:30:00,NYSE:WES,38.42999,38.69,37.59,38.53999,146824.0
2013-05-30 05:30:00,NYSE:WES,38.37,38.5,37.61,37.85001,28387.0
2013-05-31 05:30:00,NYSE:WES,37.63,37.85001,37.145,37.42,46531.0
2013-06-03 05:30:00,NYSE:WES,36.91,38.49001,36.42,37.83,175912.0
2013-06-04 05:30:00,NYSE:WES,38.08,38.08,36.08,36.08,187003.0
2013-06-05 05:30:00,NYSE:WES,36.08,36.23,35.14999,35.87,132949.0
2013-06-06 05:30:00,NYSE:WES,35.67999,36.22501,35.5,35.84,54038.0
2013-06-07 05:30:00,NYSE:WES,36.10001,38.32001,35.97,37.24001,34590.0
2013-06-10 05:30:00,NYSE:WES,37.58,38.55,36.60001,37.64999,47747.0
2013-06-11 05:30:00,NYSE:WES,37.55,37.59,36.87,36.98,37830.0
2013-06-12 05:30:00,NYSE:WES,36.89999,38.39999,36.89999,37.60001,105360.0
2013-06-13 05:30:00,NYSE:WES,38.05,38.05,37.07291,37.63,60786.0
2013-06-14 05:30:00,NYSE:WES,37.8,39.63,37.8,39.09,38953.0
2013-06-17 05:30:00,NYSE:WES,39.35001,39.35001,38.61,38.99001,28653.0
2013-06-18 05:30:00,NYSE:WES,39.11,39.11,37.74001,38.39,43186.0
2013-06-19 05:30:00,NYSE:WES,38.38,39.2,38.21001,39.07001,49022.0
2013-06-20 05:30:00,NYSE:WES,39.11,39.48,37.66,37.77,64872.0
2013-06-21 05:30:00,NYSE:WES,38.35001,38.78999,37.89999,37.92,55940.0
2013-06-24 05:30:00,NYSE:WES,38.18201,38.18201,37.06,37.34,34875.0
2013-06-25 05:30:00,NYSE:WES,37.5,39.14,37.35001,38.46001,55071.0
2013-06-26 05:30:00,NYSE:WES,38.81,41.149,38.67,40.39999,35629.0
2013-06-27 05:30:00,NYSE:WES,40.8,42.5,40.42999,41.85001,22209.0
2013-06-28 05:30:00,NYSE:WES,42.96001,42.96001,41.17,41.17,54439.0
2013-07-01 05:30:00,NYSE:WES,41.64999,41.87,40.53,40.7,31164.0
2013-07-02 05:30:00,NYSE:WES,40.83,41.45,40.063,40.35001,15968.0
2013-07-03 05:30:00,NYSE:WES,40.39999,40.78999,40.02,40.34,9495.0
2013-07-05 05:30:00,NYSE:WES,40.35001,40.35001,39.50999,39.85001,28001.0
2013-07-08 05:30:00,NYSE:WES,39.69,41.62,39.52,41.62,125823.0
2013-07-09 05:30:00,NYSE:WES,42.00999,42.59,41.16,41.41,57669.0
2013-07-10 05:30:00,NYSE:WES,41.60001,41.605,40.53,41.42999,38193.0
2013-07-11 05:30:00,NYSE:WES,41.47,44.0,41.47,41.89999,70353.0
2013-07-12 05:30:00,NYSE:WES,42.32001,42.7,41.32001,41.5,48367.0
2013-07-15 05:30:00,NYSE:WES,41.66,43.86,41.2301,43.28999,75840.0
2013-07-16 05:30:00,NYSE:WES,43.53999,44.27,42.42999,42.61,222775.0
2013-07-17 05:30:00,NYSE:WES,42.89999,42.91,41.94,42.0,105321.0
2013-07-18 05:30:00,NYSE:WES,42.14999,42.355,41.53999,42.07001,126133.0
2013-07-19 05:30:00,NYSE:WES,42.28,42.89,41.0,41.2,45297.0
2013-07-22 05:30:00,NYSE:WES,41.50999,42.131,40.05,40.12,25475.0
2013-07-23 05:30:00,NYSE:WES,40.53,41.08,40.23,40.42,44802.0
2013-07-24 05:30:00,NYSE:WES,40.89999,40.89999,38.77,39.53,93627.0
2013-07-25 05:30:00,NYSE:WES,39.5,39.96001,38.995,39.89999,53665.0
2013-07-26 05:30:00,NYSE:WES,39.49001,40.45,39.16,39.75,40578.0
2013-07-29 05:30:00,NYSE:WES,40.60001,40.75,38.95,39.97,111386.0
2013-07-30 05:30:00,NYSE:WES,39.56,40.17,38.92,39.33,22537.0
2013-07-31 05:30:00,NYSE:WES,39.69,40.2399,39.14,39.34,23179.0
2013-08-01 05:30:00,NYSE:WES,39.00999,39.89999,38.62,39.39999,46056.0
2013-08-02 05:30:00,NYSE:WES,39.59,39.92,38.92999,38.98,39169.0
2013-08-05 05:30:00,NYSE:WES,38.8,39.28999,38.7,38.7,62563.0
2013-08-06 05:30:00,NYSE:WES,38.94,39.31,38.89999,39.14999,80142.0
2013-08-07 05:30:00,NYSE:WES,38.94,39.27,38.31,38.575,336127.0
2013-08-08 05:30:00,NYSE:WES,38.83,39.28999,38.62,39.14999,27143.0
2013-08-09 05:30:00,NYSE:WES,38.95,41.19,38.95,40.72,19555.0
2013-08-12 05:30:00,NYSE:WES,40.58,41.37,40.47,40.96001,25412.0
2013-08-13 05:30:00,NYSE:WES,41.14,41.56,40.31,40.35001,16001.0
2013-08-14 05:30:00,NYSE:WES,40.0,40.47,39.94,40.14999,11882.0
2013-08-15 05:30:00,NYSE:WES,39.98,40.14999,39.41,39.74001,34364.0
2013-08-16 05:30:00,NYSE:WES,40.0,40.07001,39.55009,39.67,32117.0
2013-08-19 05:30:00,NYSE:WES,40.08,40.27,39.2,39.72,38720.0
2013-08-20 05:30:00,NYSE:WES,39.72,39.83,39.45,39.56,21698.0
2013-08-21 05:30:00,NYSE:WES,39.36,40.06,39.34,39.75,19797.0
2013-08-22 05:30:00,NYSE:WES,39.97,40.25,39.496,39.5,24534.0
2013-08-23 05:30:00,NYSE:WES,39.25,39.82001,39.14999,39.5,25852.0
2013-08-26 05:30:00,NYSE:WES,39.69,39.85001,38.71001,38.98,27877.0
2013-08-27 05:30:00,NYSE:WES,39.03,39.25999,38.53999,38.99001,21660.0
2013-08-28 05:30:00,NYSE:WES,39.17,39.35001,38.75999,38.908,16564.0
2013-08-29 05:30:00,NYSE:WES,38.53,39.61,38.53,39.258,15931.0
2013-08-30 05:30:00,NYSE:WES,39.55901,40.19,39.2,39.38,34988.0
2013-09-03 05:30:00,NYSE:WES,39.48,39.75,38.55,38.56,43028.0
2013-09-04 05:30:00,NYSE:WES,38.82001,39.2,38.07001,38.07001,90561.0
2013-09-05 05:30:00,NYSE:WES,38.16,38.3,37.67,38.17999,54067.0
2013-09-06 05:30:00,NYSE:WES,38.2,38.54961,37.85001,38.28,52661.0
2013-09-09 05:30:00,NYSE:WES,38.78,39.14999,37.89999,38.58,30630.0
2013-09-10 05:30:00,NYSE:WES,38.85001,39.72,38.12,38.12,109988.0
2013-09-11 05:30:00,NYSE:WES,38.09,38.26801,37.52,37.66,136724.0
2013-09-12 05:30:00,NYSE:WES,37.28999,38.2,36.3,37.52,31827.0
2013-09-13 05:30:00,NYSE:WES,37.97,38.52,37.5,38.2,93622.0
2013-09-16 05:30:00,NYSE:WES,38.27,38.399,37.47,37.8,52815.0
2013-09-17 05:30:00,NYSE:WES,38.0,38.0,37.3501,37.48,33985.0
2013-09-18 05:30:00,NYSE:WES,37.67,37.67,36.03,36.85001,247000.0
2013-09-19 05:30:00,NYSE:WES,37.09,38.63499,36.55,37.86,149363.0
2013-09-20 05:30:00,NYSE:WES,37.48,37.48,36.41,37.05,191500.0
2013-09-23 05:30:00,NYSE:WES,36.74001,37.11,35.8732,36.41,104219.0
2013-09-24 05:30:00,NYSE:WES,36.39999,37.17,36.2,36.31,140870.0
2013-09-25 05:30:00,NYSE:WES,36.17,36.82001,36.12,36.41,88973.0
2013-09-26 05:30:00,NYSE:WES,36.45,36.92999,36.06,36.48,140277.0
2013-09-27 05:30:00,NYSE:WES,36.59241,37.67999,36.455,37.08,53052.0
2013-09-30 05:30:00,NYSE:WES,36.81,37.27,36.49001,37.19,83390.0
2013-10-01 05:30:00,NYSE:WES,37.36,38.21001,36.3,37.0,90651.0
2013-10-02 05:30:00,NYSE:WES,37.05,37.24001,36.2,36.75,89960.0
2013-10-03 05:30:00,NYSE:WES,37.35001,37.35001,36.07001,36.60001,78668.0
2013-10-04 05:30:00,NYSE:WES,36.7,37.12,36.39999,36.52,14322.0
2013-10-07 05:30:00,NYSE:WES,36.36,36.89079,36.36,36.50999,53880.0
2013-10-08 05:30:00,NYSE:WES,36.4335,36.50999,36.25,36.36501,20500.0
2013-10-09 05:30:00,NYSE:WES,36.36,36.36,35.28,36.0,127324.0
2013-10-10 05:30:00,NYSE:WES,35.78,36.31,35.78,36.02,96687.0
2013-10-11 05:30:00,NYSE:WES,36.52,36.97,36.15919,36.5,194033.0
2013-10-14 05:30:00,NYSE:WES,36.3,36.99001,35.92,36.28,36341.0
2013-10-15 05:30:00,NYSE:WES,36.41,37.77,36.41,37.21001,91126.0
2013-10-16 05:30:00,NYSE:WES,37.48,37.88,36.46001,36.99001,89788.0
2013-10-17 05:30:00,NYSE:WES,36.97,38.75,36.36,37.78,62632.0
2013-10-18 05:30:00,NYSE:WES,38.27,38.91,36.47,38.23,143052.0
2013-10-21 05:30:00,NYSE:WES,38.44,40.3199,38.17999,39.44,60569.0
2013-10-22 05:30:00,NYSE:WES,40.3,40.53999,39.19,40.12,154257.0
2013-10-23 05:30:00,NYSE:WES,40.28999,40.67,39.46001,39.89,50249.0
2013-10-24 05:30:00,NYSE:WES,39.84,40.2,39.74001,39.75,74278.0
2013-10-25 05:30:00,NYSE:WES,39.67999,39.75,37.8,38.72,58139.0
2013-10-28 05:30:00,NYSE:WES,38.89,39.26,38.195,38.83,120465.0
2013-10-29 05:30:00,NYSE:WES,38.93,38.94,38.14,38.45,22022.0
2013-10-30 05:30:00,NYSE:WES,38.31,38.699,37.78,38.01,67593.0
2013-10-31 05:30:00,NYSE:WES,38.45,38.98,37.53,37.71,55860.0
2013-11-01 05:30:00,NYSE:WES,37.58,38.14,37.23,37.7,35508.0
2013-11-04 05:30:00,NYSE:WES,37.91,38.39,37.31,38.06,55823.0
2013-11-05 05:30:00,NYSE:WES,38.16,38.172,37.6,37.69,36396.0
2013-11-06 05:30:00,NYSE:WES,37.6,38.22,37.13,37.74,85064.0
2013-11-07 05:30:00,NYSE:WES,37.74,38.75,37.51,38.03,45090.0
2013-11-08 05:30:00,NYSE:WES,38.24,39.26,37.82,38.57,30588.0
2013-11-11 05:30:00,NYSE:WES,39.39,40.39,38.84,39.47,96458.0
2013-11-12 05:30:00,NYSE:WES,39.77,39.8499,39.12,39.69,60874.0
2013-11-13 05:30:00,NYSE:WES,39.88,39.9899,38.34,39.5,31897.0
2013-11-14 05:30:00,NYSE:WES,39.35,40.9774,39.0562,39.82,41936.0
2013-11-15 05:30:00,NYSE:WES,40.09,40.6399,39.46,39.65,82437.0
2013-11-18 05:30:00,NYSE:WES,39.46,39.94,38.95,39.42,84736.0
2013-11-19 05:30:00,NYSE:WES,39.15,40.71,39.15,40.18,75184.0
2013-11-20 05:30:00,NYSE:WES,40.16,41.9,40.16,41.11,169822.0
2013-11-21 05:30:00,NYSE:WES,41.22,43.599,40.89,42.2,122606.0
2013-11-22 05:30:00,NYSE:WES,42.05,43.96,41.63,42.81,573314.0
2013-11-25 05:30:00,NYSE:WES,43.0,43.0,42.16,42.85,48966.0
2013-11-26 05:30:00,NYSE:WES,42.65,43.63,42.51,43.15,48623.0
2013-11-27 05:30:00,NYSE:WES,42.5,43.75,41.991,42.72,56602.0
2013-11-29 05:30:00,NYSE:WES,42.57,43.28,42.57,43.2,26796.0
2013-12-02 05:30:00,NYSE:WES,43.2,43.42,42.85,43.11,29613.0
2013-12-03 05:30:00,NYSE:WES,43.0,43.22,42.17,42.31,66980.0
2013-12-04 05:30:00,NYSE:WES,42.27,43.07,41.11,42.46,201363.0
2013-12-05 05:30:00,NYSE:WES,43.04,43.58,42.0725,42.34,250025.0
2013-12-06 05:30:00,NYSE:WES,42.5,42.71,41.16,41.9,189707.0
2013-12-09 05:30:00,NYSE:WES,42.07,42.17,40.96,41.3,99290.0
2013-12-10 05:30:00,NYSE:WES,41.09,41.57,40.59,40.83,56546.0
2013-12-11 05:30:00,NYSE:WES,41.52,42.0,40.2,41.0,111045.0
2013-12-12 05:30:00,NYSE:WES,41.0,41.22,40.5,40.94,125920.0
2013-12-13 05:30:00,NYSE:WES,40.0,40.11,38.16,39.28,306497.0
2013-12-16 05:30:00,NYSE:WES,39.03,39.93,38.82,39.55,73212.0
2013-12-17 05:30:00,NYSE:WES,39.41,39.76,39.19,39.2862,64197.0
2013-12-18 05:30:00,NYSE:WES,39.13,39.75,38.9,39.41,72726.0
2013-12-19 05:30:00,NYSE:WES,39.57,40.52,39.57,39.89,119281.0
2013-12-20 05:30:00,NYSE:WES,39.75,40.55,39.4275,40.34,182317.0
2013-12-23 05:30:00,NYSE:WES,40.64,41.39,40.54,41.25,128998.0
2013-12-24 05:30:00,NYSE:WES,41.36,41.94,41.05,41.15,33702.0
2013-12-26 05:30:00,NYSE:WES,41.37,42.4,40.82,41.13,128419.0
2013-12-27 05:30:00,NYSE:WES,41.3,41.43,40.82,40.82,26511.0
2013-12-30 05:30:00,NYSE:WES,40.82,40.83,39.79,40.46,91525.0
2013-12-31 05:30:00,NYSE:WES,40.67,42.0,39.35,39.51,230384.0
2014-01-02 05:30:00,NYSE:WES,39.76,40.63,39.45,39.95,197248.0
2014-01-03 05:30:00,NYSE:WES,39.65,40.11,38.95,39.37,243360.0
2014-01-06 05:30:00,NYSE:WES,39.62,40.172,38.79,39.11,92593.0
2014-01-07 05:30:00,NYSE:WES,39.0,39.35,38.83,39.22,55832.0
2014-01-08 05:30:00,NYSE:WES,39.12,39.57,38.531,38.85,118205.0
2014-01-09 05:30:00,NYSE:WES,38.86,39.0392,37.9,38.15,140064.0
2014-01-10 05:30:00,NYSE:WES,38.38,38.96,37.52,37.7,127944.0
2014-01-13 05:30:00,NYSE:WES,38.0312,38.1399,36.63,37.88,196815.0
2014-01-14 05:30:00,NYSE:WES,37.74,38.85,37.74,38.41,262463.0
2014-01-15 05:30:00,NYSE:WES,39.02,39.075,38.491,39.0,91130.0
2014-01-16 05:30:00,NYSE:WES,39.24,39.79,39.0025,39.24,106283.0
2014-01-17 05:30:00,NYSE:WES,39.41,40.19,39.25,39.69,163377.0
2014-01-21 05:30:00,NYSE:WES,39.91,40.5,39.52,40.29,133962.0
2014-01-22 05:30:00,NYSE:WES,43.58,43.58,40.48,41.25,171521.0
2014-01-23 05:30:00,NYSE:WES,41.36,42.13,41.06,41.6,82886.0
2014-01-24 05:30:00,NYSE:WES,41.38,41.55,40.87,41.37,105988.0
2014-01-27 05:30:00,NYSE:WES,41.4,41.4,40.2,41.0,84012.0
2014-01-28 05:30:00,NYSE:WES,40.87,41.48,40.645,41.37,81493.0
2014-01-29 05:30:00,NYSE:WES,41.13,41.4999,40.8,41.01,114604.0
2014-01-30 05:30:00,NYSE:WES,41.26,41.45,40.96,41.4,91949.0
2014-01-31 05:30:00,NYSE:WES,41.49,41.6,40.951,41.17,175688.0
2014-02-03 05:30:00,NYSE:WES,41.4,41.4,40.26,41.19,154707.0
2014-02-04 05:30:00,NYSE:WES,41.1,41.3093,40.5101,40.66,75028.0
2014-02-05 05:30:00,NYSE:WES,40.5,40.899,39.99,40.49,28062.0
2014-02-06 05:30:00,NYSE:WES,40.61,41.066,40.1801,40.49,22770.0
2014-02-07 05:30:00,NYSE:WES,40.42,41.65,40.287,40.91,543222.0
2014-02-10 05:30:00,NYSE:WES,41.0,41.34,40.5,41.3,49112.0
2014-02-11 05:30:00,NYSE:WES,41.45,42.0,40.825,41.55,188173.0
2014-02-12 05:30:00,NYSE:WES,41.5,41.8162,40.93,41.3,263295.0
2014-02-13 05:30:00,NYSE:WES,41.4,41.926,41.15,41.28,119467.0
2014-02-14 05:30:00,NYSE:WES,41.39,41.552,41.035,41.3,83839.0
2014-02-18 05:30:00,NYSE:WES,41.44,41.9,41.36,41.75,166073.0
2014-02-19 05:30:00,NYSE:WES,41.85,42.0584,41.5,41.84,102399.0
2014-02-20 05:30:00,NYSE:WES,41.97,42.36,41.73,42.02,236294.0
2014-02-21 05:30:00,NYSE:WES,41.87,43.095,41.5,42.68,46444.0
2014-02-24 05:30:00,NYSE:WES,42.9,42.95,41.81,42.32,49564.0
2014-02-25 05:30:00,NYSE:WES,42.19,42.92,41.99,41.99,114697.0
2014-02-26 05:30:00,NYSE:WES,41.93,42.644,41.895,42.5,66851.0
2014-02-27 05:30:00,NYSE:WES,42.82,42.82,41.88,42.28,124767.0
2014-02-28 05:30:00,NYSE:WES,42.9,43.82,42.12,42.98,254665.0
2014-03-03 05:30:00,NYSE:WES,43.24,44.0,42.971,44.0,110760.0
2014-03-04 05:30:00,NYSE:WES,44.0,44.09,43.5,44.0,133360.0
2014-03-05 05:30:00,NYSE:WES,44.0,45.17,43.835,44.24,114873.0
2014-03-06 05:30:00,NYSE:WES,44.46,44.78,44.25,44.38,85799.0
2014-03-07 05:30:00,NYSE:WES,44.5,44.8455,43.01,44.15,97280.0
2014-03-10 05:30:00,NYSE:WES,44.29,45.1,43.8101,44.92,53776.0
2014-03-11 05:30:00,NYSE:WES,45.0,45.26,44.44,44.66,86258.0
2014-03-12 05:30:00,NYSE:WES,44.53,45.38,44.16,45.06,59154.0
2014-03-13 05:30:00,NYSE:WES,44.46,45.5,44.46,45.0,82907.0
2014-03-14 05:30:00,NYSE:WES,45.07,45.7,45.07,45.62,66411.0
2014-03-17 05:30:00,NYSE:WES,45.66,46.47,45.4007,46.45,121233.0
2014-03-18 05:30:00,NYSE:WES,46.57,47.095,45.41,45.82,133460.0
2014-03-19 05:30:00,NYSE:WES,46.05,46.4,45.07,46.06,108203.0
2014-03-20 05:30:00,NYSE:WES,46.15,47.75,45.88,46.6,95142.0
2014-03-21 05:30:00,NYSE:WES,46.2732,47.0,46.135,46.64,88139.0
2014-03-24 05:30:00,NYSE:WES,46.96,47.3,45.8104,46.37,62439.0
