datetime,symbol,open,high,low,close,volume
2021-02-03 05:30:00,AMEX:WEBL,79.34,80.61,77.7651,78.61,61250.0
2021-02-04 05:30:00,AMEX:WEBL,80.9,82.75,80.203,82.75,36926.0
2021-02-05 05:30:00,AMEX:WEBL,84.82,87.36,83.3167,87.35,66660.0
2021-02-08 05:30:00,AMEX:WEBL,89.16,90.1199,87.11,89.13,65287.0
2021-02-09 05:30:00,AMEX:WEBL,88.21,90.8357,88.21,90.27,45337.0
2021-02-10 05:30:00,AMEX:WEBL,91.13,92.8,86.5,91.09,55718.0
2021-02-11 05:30:00,AMEX:WEBL,93.2,95.28,91.78,92.97,54256.0
2021-02-12 05:30:00,AMEX:WEBL,93.37,95.4,91.51,95.4,23067.0
2021-02-16 05:30:00,AMEX:WEBL,97.2,98.5158,93.28,95.34,57711.0
2021-02-17 05:30:00,AMEX:WEBL,93.21,93.21,88.1,92.26,65927.0
2021-02-18 05:30:00,AMEX:WEBL,87.62,91.25,86.315,90.33,83316.0
2021-02-19 05:30:00,AMEX:WEBL,91.93,92.4099,89.5201,89.78,23260.0
2021-02-22 05:30:00,AMEX:WEBL,86.04,86.8314,80.5724,81.13,96663.0
2021-02-23 05:30:00,AMEX:WEBL,73.99,81.895,68.5,81.04,133538.0
2021-02-24 05:30:00,AMEX:WEBL,79.07,81.415,76.4901,80.91,45071.0
2021-02-25 05:30:00,AMEX:WEBL,80.22,82.2059,70.6325,72.1,188339.0
2021-02-26 05:30:00,AMEX:WEBL,74.88,76.58,70.0655,73.94,72624.0
2021-03-01 05:30:00,AMEX:WEBL,78.24,81.38,76.1801,80.95,113446.0
2021-03-02 05:30:00,AMEX:WEBL,82.41,82.41,75.45,75.45,92643.0
2021-03-03 05:30:00,AMEX:WEBL,75.1,75.1,65.02,66.02,322817.0
2021-03-04 05:30:00,AMEX:WEBL,65.17,67.35,57.91,61.24,122190.0
2021-03-05 05:30:00,AMEX:WEBL,63.37,63.37,53.62,62.91,116856.0
2021-03-08 05:30:00,AMEX:WEBL,62.07,64.93,56.88,56.95,93188.0
2021-03-09 05:30:00,AMEX:WEBL,62.44,65.38,61.745,64.45,120202.0
2021-03-10 05:30:00,AMEX:WEBL,68.25,68.25,63.1,63.73,90414.0
2021-03-11 05:30:00,AMEX:WEBL,67.33,71.32,67.24,70.82,79840.0
2021-03-12 05:30:00,AMEX:WEBL,67.98,68.6,64.7069,68.46,104431.0
2021-03-15 05:30:00,AMEX:WEBL,68.96,70.8,67.7401,70.76,79240.0
2021-03-16 05:30:00,AMEX:WEBL,72.25,73.35,68.54,70.16,77337.0
2021-03-17 05:30:00,AMEX:WEBL,67.7,72.78,65.815,71.24,118588.0
2021-03-18 05:30:00,AMEX:WEBL,67.61,68.13,63.3001,63.61,144445.0
2021-03-19 05:30:00,AMEX:WEBL,64.59,66.69,63.115,66.39,62807.0
2021-03-22 05:30:00,AMEX:WEBL,67.72,70.1181,66.71,68.98,75417.0
2021-03-23 05:30:00,AMEX:WEBL,69.12,70.695,67.59,67.98,51148.0
2021-03-24 05:30:00,AMEX:WEBL,69.79,69.79,61.36,61.72,83358.0
2021-03-25 05:30:00,AMEX:WEBL,60.19,61.58,58.2,60.81,80979.0
2021-03-26 05:30:00,AMEX:WEBL,60.83,63.6,59.6,63.6,75013.0
2021-03-29 05:30:00,AMEX:WEBL,63.1,64.152,60.998,62.38,76332.0
2021-03-30 05:30:00,AMEX:WEBL,61.71,62.28,60.01,61.75,33816.0
2021-03-31 05:30:00,AMEX:WEBL,63.0,66.9299,63.0,65.72,72308.0
2021-04-01 05:30:00,AMEX:WEBL,68.87,70.92,68.87,70.5,111715.0
2021-04-05 05:30:00,AMEX:WEBL,72.09,72.622,70.26,72.34,110237.0
2021-04-06 05:30:00,AMEX:WEBL,72.73,75.24,72.73,74.03,93588.0
2021-04-07 05:30:00,AMEX:WEBL,74.03,75.34,72.88,74.3,79312.0
2021-04-08 05:30:00,AMEX:WEBL,75.92,77.95,75.92,77.95,72833.0
2021-04-09 05:30:00,AMEX:WEBL,77.28,78.96,76.09,78.82,54900.0
2021-04-12 05:30:00,AMEX:WEBL,78.1,78.598,75.81,78.18,87164.0
2021-04-13 05:30:00,AMEX:WEBL,78.93,81.83,78.84,81.22,76493.0
2021-04-14 05:30:00,AMEX:WEBL,81.2,82.0828,77.03,77.39,95424.0
2021-04-15 05:30:00,AMEX:WEBL,79.97,81.59,79.488,81.39,51939.0
2021-04-16 05:30:00,AMEX:WEBL,82.14,82.14,77.85,79.5,89237.0
2021-04-19 05:30:00,AMEX:WEBL,77.78,80.0992,75.46,77.06,118378.0
2021-04-20 05:30:00,AMEX:WEBL,76.07,77.183,72.06,73.92,81908.0
2021-04-21 05:30:00,AMEX:WEBL,72.0,74.85,71.41,74.85,56291.0
2021-04-22 05:30:00,AMEX:WEBL,75.08,76.79,72.46,73.29,55677.0
2021-04-23 05:30:00,AMEX:WEBL,74.51,77.34,74.51,76.95,55786.0
2021-04-26 05:30:00,AMEX:WEBL,77.14,79.61,76.9,79.47,38206.0
2021-04-27 05:30:00,AMEX:WEBL,79.69,80.96,78.2716,79.14,47650.0
2021-04-28 05:30:00,AMEX:WEBL,79.44,81.0,77.94,79.58,45173.0
2021-04-29 05:30:00,AMEX:WEBL,81.5,81.5,75.9799,78.79,56152.0
2021-04-30 05:30:00,AMEX:WEBL,76.69,78.0,74.88,75.38,46656.0
2021-05-03 05:30:00,AMEX:WEBL,76.8,76.8,70.81,71.28,62585.0
2021-05-04 05:30:00,AMEX:WEBL,69.45,69.45,62.81,66.3,124623.0
2021-05-05 05:30:00,AMEX:WEBL,68.45,68.86,63.85,64.62,64945.0
2021-05-06 05:30:00,AMEX:WEBL,64.62,64.62,61.26,64.06,70298.0
2021-05-07 05:30:00,AMEX:WEBL,66.91,68.46,65.6601,66.39,124145.0
2021-05-10 05:30:00,AMEX:WEBL,65.52,65.52,61.97,62.15,85020.0
2021-05-11 05:30:00,AMEX:WEBL,57.57,64.1856,57.0,63.94,104501.0
2021-05-12 05:30:00,AMEX:WEBL,60.56,61.865,57.03,58.0,102899.0
2021-05-13 05:30:00,AMEX:WEBL,60.01,60.44,55.6686,57.86,75114.0
2021-05-14 05:30:00,AMEX:WEBL,59.64,63.015,59.555,62.88,58129.0
2021-05-17 05:30:00,AMEX:WEBL,61.99,62.96,60.6606,62.79,36651.0
2021-05-18 05:30:00,AMEX:WEBL,63.61,65.2,62.25,62.29,47596.0
2021-05-19 05:30:00,AMEX:WEBL,58.34,62.6,58.1535,62.6,36961.0
2021-05-20 05:30:00,AMEX:WEBL,63.29,66.87,63.29,66.64,85464.0
2021-05-21 05:30:00,AMEX:WEBL,67.5,67.83,65.37,65.56,56119.0
2021-05-24 05:30:00,AMEX:WEBL,67.04,69.8708,66.81,69.18,51773.0
2021-05-25 05:30:00,AMEX:WEBL,70.02,70.5,68.94,69.4,39988.0
2021-05-26 05:30:00,AMEX:WEBL,70.08,71.45,70.0064,70.92,43629.0
2021-05-27 05:30:00,AMEX:WEBL,70.62,71.0871,68.1,70.43,71293.0
2021-05-28 05:30:00,AMEX:WEBL,71.35,72.91,70.97,71.06,76931.0
2021-06-01 05:30:00,AMEX:WEBL,72.11,72.7199,69.55,71.24,60133.0
2021-06-02 05:30:00,AMEX:WEBL,70.96,72.365,70.79,72.04,21089.0
2021-06-03 05:30:00,AMEX:WEBL,69.83,70.735,68.39,69.49,28882.0
2021-06-04 05:30:00,AMEX:WEBL,70.24,73.1201,70.24,72.99,44231.0
2021-06-07 05:30:00,AMEX:WEBL,72.39,75.32,72.39,75.11,60515.0
2021-06-08 05:30:00,AMEX:WEBL,75.55,77.32,74.5,75.87,77514.0
2021-06-09 05:30:00,AMEX:WEBL,76.63,77.205,75.09,75.25,37314.0
2021-06-10 05:30:00,AMEX:WEBL,75.19,78.36,74.7317,78.27,58697.0
2021-06-11 05:30:00,AMEX:WEBL,78.52,79.31,77.69,79.31,59129.0
2021-06-14 05:30:00,AMEX:WEBL,79.5,81.22,79.0,81.18,93820.0
2021-06-15 05:30:00,AMEX:WEBL,80.89,81.19,78.655,79.02,99813.0
2021-06-16 05:30:00,AMEX:WEBL,79.41,80.49,75.89,78.4,76583.0
2021-06-17 05:30:00,AMEX:WEBL,76.95,82.925,76.95,82.33,123221.0
2021-06-18 05:30:00,AMEX:WEBL,81.22,83.33,80.7846,82.15,96851.0
2021-06-21 05:30:00,AMEX:WEBL,82.24,83.0519,78.8003,82.36,130370.0
2021-06-22 05:30:00,AMEX:WEBL,81.95,85.7386,81.78,85.5,66545.0
2021-06-23 05:30:00,AMEX:WEBL,86.0,87.37,85.26,86.71,156175.0
2021-06-24 05:30:00,AMEX:WEBL,88.0,90.4464,87.8942,88.69,65576.0
2021-06-25 05:30:00,AMEX:WEBL,89.52,89.9699,87.12,88.69,68043.0
2021-06-28 05:30:00,AMEX:WEBL,89.62,91.79,89.62,91.72,58048.0
2021-06-29 05:30:00,AMEX:WEBL,91.88,92.25,90.05,92.08,39504.0
2021-06-30 05:30:00,AMEX:WEBL,92.08,92.08,90.12,90.21,39205.0
2021-07-01 05:30:00,AMEX:WEBL,90.0,91.39,88.42,90.15,49020.0
2021-07-02 05:30:00,AMEX:WEBL,91.6,92.6799,90.7,92.26,35804.0
2021-07-06 05:30:00,AMEX:WEBL,93.02,95.43,92.2863,95.24,98774.0
2021-07-07 05:30:00,AMEX:WEBL,97.31,97.35,92.88,93.76,80706.0
2021-07-08 05:30:00,AMEX:WEBL,88.28,92.99,87.53,91.35,111689.0
2021-07-09 05:30:00,AMEX:WEBL,91.12,94.18,90.57,94.11,45049.0
2021-07-12 05:30:00,AMEX:WEBL,95.53,95.9762,92.07,92.67,45280.0
2021-07-13 05:30:00,AMEX:WEBL,92.34,94.31,90.85,91.05,43446.0
2021-07-14 05:30:00,AMEX:WEBL,93.17,93.17,88.39,88.59,72326.0
2021-07-15 05:30:00,AMEX:WEBL,88.61,88.9585,83.9255,85.59,76282.0
2021-07-16 05:30:00,AMEX:WEBL,86.49,86.815,83.851,84.2,30924.0
2021-07-19 05:30:00,AMEX:WEBL,81.3,83.591,79.71,83.16,54163.0
2021-07-20 05:30:00,AMEX:WEBL,84.4,88.37,82.8,86.87,82371.0
2021-07-21 05:30:00,AMEX:WEBL,86.75,88.8,85.77,88.73,44314.0
2021-07-22 05:30:00,AMEX:WEBL,88.97,91.19,88.97,91.13,39961.0
2021-07-23 05:30:00,AMEX:WEBL,94.0,97.8499,93.31,97.02,106324.0
2021-07-26 05:30:00,AMEX:WEBL,96.87,97.36,95.38,96.74,42334.0
2021-07-27 05:30:00,AMEX:WEBL,96.5,96.5,88.61,92.52,70229.0
2021-07-28 05:30:00,AMEX:WEBL,93.84,95.9899,92.27,95.27,56038.0
2021-07-29 05:30:00,AMEX:WEBL,93.27,94.52,92.1926,92.24,84806.0
2021-07-30 05:30:00,AMEX:WEBL,87.13,88.73,85.93,86.11,130112.0
2021-08-02 05:30:00,AMEX:WEBL,87.96,87.96,84.022,85.74,107012.0
2021-08-03 05:30:00,AMEX:WEBL,86.46,87.0,83.32,86.37,76708.0
2021-08-04 05:30:00,AMEX:WEBL,86.0,87.85,84.89,87.77,51428.0
2021-08-05 05:30:00,AMEX:WEBL,87.56,89.615,86.0001,89.39,85561.0
2021-08-06 05:30:00,AMEX:WEBL,88.35,88.845,85.4,86.4,67557.0
2021-08-09 05:30:00,AMEX:WEBL,86.77,87.0,84.7686,86.67,46095.0
2021-08-10 05:30:00,AMEX:WEBL,86.93,87.94,83.67,83.89,69329.0
2021-08-11 05:30:00,AMEX:WEBL,85.09,85.105,81.91,84.0,70483.0
2021-08-12 05:30:00,AMEX:WEBL,83.79,85.32,82.8282,85.22,37229.0
2021-08-13 05:30:00,AMEX:WEBL,85.63,85.93,84.62,85.54,43775.0
2021-08-16 05:30:00,AMEX:WEBL,85.0,85.143,80.5001,83.86,71783.0
2021-08-17 05:30:00,AMEX:WEBL,81.5,82.0,79.6,81.11,68626.0
2021-08-18 05:30:00,AMEX:WEBL,81.03,82.25,79.745,79.92,37621.0
2021-08-19 05:30:00,AMEX:WEBL,78.2,81.5709,78.0,80.15,41694.0
2021-08-20 05:30:00,AMEX:WEBL,80.0,82.62,80.0,82.51,41873.0
2021-08-23 05:30:00,AMEX:WEBL,83.31,86.9041,83.31,86.55,65108.0
2021-08-24 05:30:00,AMEX:WEBL,87.23,88.7445,87.23,88.65,52357.0
2021-08-25 05:30:00,AMEX:WEBL,88.65,89.45,88.375,89.43,50604.0
2021-08-26 05:30:00,AMEX:WEBL,89.43,91.93,88.7035,88.89,89473.0
2021-08-27 05:30:00,AMEX:WEBL,89.66,92.98,89.53,92.54,103665.0
2021-08-30 05:30:00,AMEX:WEBL,92.93,95.85,92.4,95.31,102191.0
2021-08-31 05:30:00,AMEX:WEBL,93.86,94.73,92.6,94.14,62986.0
2021-09-01 05:30:00,AMEX:WEBL,94.56,97.32,94.56,95.19,52393.0
2021-09-02 05:30:00,AMEX:WEBL,95.6,96.16,94.33,94.98,27283.0
2021-09-03 05:30:00,AMEX:WEBL,94.98,97.2059,94.01,96.94,37319.0
2021-09-07 05:30:00,AMEX:WEBL,97.45,97.86,96.05,97.27,43068.0
2021-09-08 05:30:00,AMEX:WEBL,96.93,97.0,93.43,94.61,59711.0
2021-09-09 05:30:00,AMEX:WEBL,94.21,95.8593,94.03,94.35,104796.0
2021-09-10 05:30:00,AMEX:WEBL,95.49,95.49,91.54,91.77,26748.0
2021-09-13 05:30:00,AMEX:WEBL,93.3,93.3,87.63,90.34,69249.0
2021-09-14 05:30:00,AMEX:WEBL,91.05,91.12,88.685,89.28,45348.0
2021-09-15 05:30:00,AMEX:WEBL,89.17,91.53,87.42,91.23,39486.0
2021-09-16 05:30:00,AMEX:WEBL,91.11,92.5066,89.5,92.47,25737.0
2021-09-17 05:30:00,AMEX:WEBL,92.0,92.0,89.8504,91.22,30609.0
2021-09-20 05:30:00,AMEX:WEBL,86.42,87.24,81.5585,85.24,69766.0
2021-09-21 05:30:00,AMEX:WEBL,86.97,87.44,84.81,86.13,34733.0
2021-09-22 05:30:00,AMEX:WEBL,86.61,88.9,85.11,87.86,36461.0
2021-09-23 05:30:00,AMEX:WEBL,89.75,91.668,88.29,91.39,74163.0
2021-09-24 05:30:00,AMEX:WEBL,90.01,92.49,89.13,92.43,30473.0
2021-09-27 05:30:00,AMEX:WEBL,90.33,90.68,87.79,89.91,61070.0
2021-09-28 05:30:00,AMEX:WEBL,86.4,86.4,80.1034,81.04,148666.0
2021-09-29 05:30:00,AMEX:WEBL,82.3,82.95,78.03,78.45,71342.0
2021-09-30 05:30:00,AMEX:WEBL,79.57,80.7642,78.33,79.13,59424.0
2021-10-01 05:30:00,AMEX:WEBL,80.12,82.3062,78.0625,82.22,46707.0
2021-10-04 05:30:00,AMEX:WEBL,80.42,80.42,72.3381,74.59,198647.0
2021-10-05 05:30:00,AMEX:WEBL,75.48,78.84,75.47,77.73,70693.0
2021-10-06 05:30:00,AMEX:WEBL,75.42,80.1167,74.8166,79.91,48145.0
2021-10-07 05:30:00,AMEX:WEBL,82.32,84.68,82.32,82.69,68164.0
2021-10-08 05:30:00,AMEX:WEBL,83.38,83.92,80.79,81.0,47028.0
2021-10-11 05:30:00,AMEX:WEBL,80.5,81.4999,78.36,78.54,31236.0
2021-10-12 05:30:00,AMEX:WEBL,79.62,80.01,78.0,79.53,38933.0
2021-10-13 05:30:00,AMEX:WEBL,81.21,83.0,80.8301,83.0,59495.0
2021-10-14 05:30:00,AMEX:WEBL,85.54,87.52,85.3886,86.57,67583.0
2021-10-15 05:30:00,AMEX:WEBL,87.11,88.12,86.1694,87.45,61080.0
2021-10-18 05:30:00,AMEX:WEBL,86.06,89.3716,86.06,89.35,66754.0
2021-10-19 05:30:00,AMEX:WEBL,89.58,92.0699,89.58,91.6,105474.0
2021-10-20 05:30:00,AMEX:WEBL,91.65,92.73,89.4239,90.6,84580.0
2021-10-21 05:30:00,AMEX:WEBL,89.91,92.68,89.29,92.23,41819.0
2021-10-22 05:30:00,AMEX:WEBL,88.65,89.86,85.0,86.31,95061.0
2021-10-25 05:30:00,AMEX:WEBL,86.75,87.34,84.16,86.91,57034.0
2021-10-26 05:30:00,AMEX:WEBL,88.96,89.0,84.71,85.97,77840.0
2021-10-27 05:30:00,AMEX:WEBL,86.1,87.01,83.81,83.95,81906.0
2021-10-28 05:30:00,AMEX:WEBL,84.25,86.21,82.52,85.94,112014.0
2021-10-29 05:30:00,AMEX:WEBL,84.01,87.2,84.0,87.13,73565.0
2021-11-01 05:30:00,AMEX:WEBL,87.89,87.89,85.709,87.24,63393.0
2021-11-02 05:30:00,AMEX:WEBL,87.8,87.8,85.0,86.48,90217.0
2021-11-03 05:30:00,AMEX:WEBL,86.02,87.98,84.87,87.89,86910.0
2021-11-04 05:30:00,AMEX:WEBL,88.78,91.44,88.5,90.31,87448.0
2021-11-05 05:30:00,AMEX:WEBL,91.65,92.71,90.155,91.08,90178.0
2021-11-08 05:30:00,AMEX:WEBL,91.85,93.35,91.5808,91.82,63320.0
2021-11-09 05:30:00,AMEX:WEBL,91.44,92.16,88.63,91.7,78740.0
2021-11-10 05:30:00,AMEX:WEBL,89.15,91.0,83.44,85.24,141585.0
2021-11-11 05:30:00,AMEX:WEBL,87.0,87.5,84.94,85.13,92935.0
2021-11-12 05:30:00,AMEX:WEBL,86.55,90.45,86.0,90.45,73040.0
2021-11-15 05:30:00,AMEX:WEBL,91.24,93.0,91.0,91.66,93416.0
2021-11-16 05:30:00,AMEX:WEBL,91.09,93.55,91.08,93.06,90909.0
2021-11-17 05:30:00,AMEX:WEBL,92.62,94.18,90.94,91.13,56998.0
2021-11-18 05:30:00,AMEX:WEBL,91.07,91.07,86.9,89.45,94550.0
2021-11-19 05:30:00,AMEX:WEBL,90.25,90.59,86.72,86.84,91535.0
2021-11-22 05:30:00,AMEX:WEBL,87.82,87.82,79.0,79.62,278992.0
2021-11-23 05:30:00,AMEX:WEBL,77.96,79.24,73.63,76.98,262768.0
2021-11-24 05:30:00,AMEX:WEBL,76.06,79.3585,74.3501,79.14,174364.0
2021-11-26 05:30:00,AMEX:WEBL,77.9,79.55,75.9,77.51,108336.0
2021-11-29 05:30:00,AMEX:WEBL,79.53,79.53,76.16,78.64,135936.0
2021-11-30 05:30:00,AMEX:WEBL,78.84,78.91,70.93,71.77,192861.0
2021-12-01 05:30:00,AMEX:WEBL,74.6,74.6,63.55,63.65,280108.0
2021-12-02 05:30:00,AMEX:WEBL,64.59,67.5,62.8031,67.24,204377.0
2021-12-03 05:30:00,AMEX:WEBL,67.11,67.11,58.625,61.7,367500.0
2021-12-06 05:30:00,AMEX:WEBL,62.16,64.92,58.9001,64.41,209027.0
2021-12-07 05:30:00,AMEX:WEBL,67.93,71.0,67.75,69.85,212606.0
2021-12-08 05:30:00,AMEX:WEBL,70.85,73.7,69.16,73.03,180434.0
2021-12-09 05:30:00,AMEX:WEBL,70.04,71.16,66.0,66.6,174542.0
2021-12-10 05:30:00,AMEX:WEBL,68.06,68.7599,64.385,65.68,134879.0
2021-12-13 05:30:00,AMEX:WEBL,65.85,66.54,62.2395,63.56,144331.0
2021-12-14 05:30:00,AMEX:WEBL,61.11,61.6924,58.7,61.03,210372.0
2021-12-15 05:30:00,AMEX:WEBL,61.03,64.48,57.6171,64.33,218717.0
2021-12-16 05:30:00,AMEX:WEBL,64.61,64.61,58.0,59.45,229469.0
2021-12-17 05:30:00,AMEX:WEBL,58.12,61.9499,56.0,61.16,175908.0
2021-12-20 05:30:00,AMEX:WEBL,58.45,59.54,57.25,58.8,167712.0
2021-12-21 05:30:00,AMEX:WEBL,60.59,64.58,59.0,64.44,154240.0
2021-12-22 05:30:00,AMEX:WEBL,63.88,65.56,63.01,65.01,125827.0
2021-12-23 05:30:00,AMEX:WEBL,65.8,66.77,64.19,66.3,135342.0
2021-12-27 05:30:00,AMEX:WEBL,66.6,68.21,66.6,67.54,172995.0
2021-12-28 05:30:00,AMEX:WEBL,67.89,68.18,65.0,65.6,161577.0
2021-12-29 05:30:00,AMEX:WEBL,65.48,65.8,63.5,65.05,109014.0
2021-12-30 05:30:00,AMEX:WEBL,65.54,67.79,65.08,66.02,108863.0
2021-12-31 05:30:00,AMEX:WEBL,65.81,66.25,63.52,63.7,105824.0
2022-01-03 05:30:00,AMEX:WEBL,64.65,64.65,61.28,64.06,134654.0
2022-01-04 05:30:00,AMEX:WEBL,64.39,64.39,57.03,59.88,335019.0
2022-01-05 05:30:00,AMEX:WEBL,58.08,58.82,52.46,52.46,468226.0
2022-01-06 05:30:00,AMEX:WEBL,51.88,54.62,50.14,52.58,239844.0
2022-01-07 05:30:00,AMEX:WEBL,52.58,54.4,50.5,51.44,209942.0
2022-01-10 05:30:00,AMEX:WEBL,49.41,51.93,45.71,51.93,257427.0
2022-01-11 05:30:00,AMEX:WEBL,51.83,55.2481,51.0001,54.98,156341.0
2022-01-12 05:30:00,AMEX:WEBL,56.33,56.98,53.1,54.16,171773.0
2022-01-13 05:30:00,AMEX:WEBL,54.55,54.55,48.88,49.2,202967.0
2022-01-14 05:30:00,AMEX:WEBL,48.12,49.737,46.87,49.08,190720.0
2022-01-18 05:30:00,AMEX:WEBL,46.71,47.8,44.89,45.25,223324.0
2022-01-19 05:30:00,AMEX:WEBL,45.68,47.235,44.5,44.65,152670.0
2022-01-20 05:30:00,AMEX:WEBL,46.23,48.28,42.963,43.2,220691.0
2022-01-21 05:30:00,AMEX:WEBL,41.16,42.0,37.18,37.33,332023.0
2022-01-24 05:30:00,AMEX:WEBL,34.32,39.05,31.0,39.0,538567.0
2022-01-25 05:30:00,AMEX:WEBL,36.82,37.4079,33.85,34.96,275714.0
2022-01-26 05:30:00,AMEX:WEBL,37.44,37.99,32.4001,33.38,285809.0
2022-01-27 05:30:00,AMEX:WEBL,35.0,36.5,32.8501,33.01,210604.0
2022-01-28 05:30:00,AMEX:WEBL,33.43,36.3,31.96,36.3,241652.0
2022-01-31 05:30:00,AMEX:WEBL,36.57,41.5,36.57,41.45,277768.0
2022-02-01 05:30:00,AMEX:WEBL,42.28,43.5,39.97,43.32,393265.0
2022-02-02 05:30:00,AMEX:WEBL,44.44,44.49,39.59,40.66,361149.0
2022-02-03 05:30:00,AMEX:WEBL,34.67,36.0,32.55,32.93,589177.0
2022-02-04 05:30:00,AMEX:WEBL,34.91,38.05,33.6718,36.96,538720.0
2022-02-07 05:30:00,AMEX:WEBL,37.15,38.7999,35.635,36.08,257942.0
2022-02-08 05:30:00,AMEX:WEBL,35.23,36.8921,34.58,36.7,167389.0
2022-02-09 05:30:00,AMEX:WEBL,38.0,39.48,37.25,39.4,237660.0
2022-02-10 05:30:00,AMEX:WEBL,37.49,41.08,37.2,38.19,284703.0
2022-02-11 05:30:00,AMEX:WEBL,38.75,39.64,34.3473,35.13,328893.0
2022-02-14 05:30:00,AMEX:WEBL,34.46,36.88,34.34,35.18,212515.0
2022-02-15 05:30:00,AMEX:WEBL,37.07,38.3,36.42,38.25,303864.0
2022-02-16 05:30:00,AMEX:WEBL,36.65,37.4,35.635,37.14,253445.0
2022-02-17 05:30:00,AMEX:WEBL,36.31,36.6,33.13,33.32,213803.0
2022-02-18 05:30:00,AMEX:WEBL,33.53,34.1126,31.08,31.59,383452.0
2022-02-22 05:30:00,AMEX:WEBL,30.49,32.27,29.25,30.08,240089.0
2022-02-23 05:30:00,AMEX:WEBL,31.0,31.09,27.34,27.45,284146.0
2022-02-24 05:30:00,AMEX:WEBL,24.36,31.65,24.18,31.46,584024.0
2022-02-25 05:30:00,AMEX:WEBL,31.96,32.8,29.82,32.8,638594.0
2022-02-28 05:30:00,AMEX:WEBL,32.15,34.3,31.67,33.48,452449.0
2022-03-01 05:30:00,AMEX:WEBL,33.23,34.3,31.51,32.14,238530.0
2022-03-02 05:30:00,AMEX:WEBL,32.5,33.3,30.39,32.93,297113.0
2022-03-03 05:30:00,AMEX:WEBL,32.9,32.9,28.8,29.47,361777.0
2022-03-04 05:30:00,AMEX:WEBL,28.91,29.81,26.75,27.43,276611.0
2022-03-07 05:30:00,AMEX:WEBL,27.22,27.74,23.29,23.39,362542.0
2022-03-08 05:30:00,AMEX:WEBL,23.31,25.2688,22.33,23.26,598989.0
2022-03-09 05:30:00,AMEX:WEBL,25.26,26.68,24.98,26.42,344699.0
2022-03-10 05:30:00,AMEX:WEBL,25.45,26.1,24.56,25.59,363101.0
2022-03-11 05:30:00,AMEX:WEBL,26.3,26.3,22.8,22.82,486504.0
2022-03-14 05:30:00,AMEX:WEBL,22.82,23.58,20.895,21.27,592826.0
2022-03-15 05:30:00,AMEX:WEBL,21.69,23.1,21.33,22.98,365140.0
2022-03-16 05:30:00,AMEX:WEBL,23.98,26.26,23.36,26.22,525662.0
2022-03-17 05:30:00,AMEX:WEBL,25.49,28.34,25.44,28.12,612316.0
2022-03-18 05:30:00,AMEX:WEBL,27.65,31.222,27.61,31.06,449651.0
2022-03-21 05:30:00,AMEX:WEBL,30.79,31.15,28.6103,29.89,402540.0
2022-03-22 05:30:00,AMEX:WEBL,30.02,32.99,29.65,32.14,392249.0
2022-03-23 05:30:00,AMEX:WEBL,31.0,32.35,30.08,30.57,311286.0
2022-03-24 05:30:00,AMEX:WEBL,31.32,32.18,29.5735,32.11,265866.0
2022-03-25 05:30:00,AMEX:WEBL,32.45,32.45,29.7467,31.03,270965.0
2022-03-28 05:30:00,AMEX:WEBL,31.08,32.85,30.46,32.72,484163.0
2022-03-29 05:30:00,AMEX:WEBL,33.97,35.8499,33.485,35.24,403061.0
2022-03-30 05:30:00,AMEX:WEBL,34.7001,35.5416,32.86,33.37,220036.0
2022-03-31 05:30:00,AMEX:WEBL,33.66,33.66,31.76,31.91,207539.0
2022-04-01 05:30:00,AMEX:WEBL,32.23,33.28,31.7871,32.51,156482.0
2022-04-04 05:30:00,AMEX:WEBL,33.13,36.03,33.13,35.77,335565.0
2022-04-05 05:30:00,AMEX:WEBL,35.72,36.07,32.655,33.01,243977.0
2022-04-06 05:30:00,AMEX:WEBL,31.03,31.31,28.265,29.4,483758.0
2022-04-07 05:30:00,AMEX:WEBL,28.97,30.04,27.1701,29.03,331606.0
2022-04-08 05:30:00,AMEX:WEBL,28.65,28.86,27.465,27.56,183633.0
2022-04-11 05:30:00,AMEX:WEBL,26.33,27.4612,25.7401,26.58,217273.0
2022-04-12 05:30:00,AMEX:WEBL,28.0,28.81,25.5,25.89,329255.0
2022-04-13 05:30:00,AMEX:WEBL,25.88,28.1,25.5,27.9,171671.0
2022-04-14 05:30:00,AMEX:WEBL,28.0,28.1,25.645,25.67,242521.0
2022-04-18 05:30:00,AMEX:WEBL,25.31,25.61,23.85,24.97,204044.0
2022-04-19 05:30:00,AMEX:WEBL,24.79,27.195,24.44,26.92,269180.0
2022-04-20 05:30:00,AMEX:WEBL,26.12,26.12,23.015,23.25,502818.0
2022-04-21 05:30:00,AMEX:WEBL,24.04,24.5699,20.45,20.71,638675.0
2022-04-22 05:30:00,AMEX:WEBL,20.92,21.3375,19.2,19.42,595078.0
2022-04-25 05:30:00,AMEX:WEBL,19.24,20.68,19.02,20.64,398417.0
2022-04-26 05:30:00,AMEX:WEBL,20.1601,20.27,18.29,18.36,427250.0
2022-04-27 05:30:00,AMEX:WEBL,18.0099,19.0,17.2,17.46,594315.0
2022-04-28 05:30:00,AMEX:WEBL,18.51,20.19,17.66,19.83,428355.0
2022-04-29 05:30:00,AMEX:WEBL,18.75,19.805,16.82,16.88,655087.0
2022-05-02 05:30:00,AMEX:WEBL,16.82,18.14,16.3101,18.14,430080.0
2022-05-03 05:30:00,AMEX:WEBL,18.0,18.51,17.4,17.76,404935.0
