datetime,symbol,open,high,low,close,volume
2022-02-22 05:30:00,NYSE:ENFN,15.26,16.31,14.9,16.19,356977.0
2022-02-23 05:30:00,NYSE:ENFN,16.31,16.31,14.74,14.88,312338.0
2022-02-24 05:30:00,NYSE:ENFN,14.3,15.93,13.9401,15.91,276954.0
2022-02-25 05:30:00,NYSE:ENFN,15.87,16.46,15.27,16.44,164180.0
2022-02-28 05:30:00,NYSE:ENFN,16.3,17.05,15.92,16.59,193971.0
2022-03-01 05:30:00,NYSE:ENFN,16.59,17.13,15.79,16.08,209243.0
2022-03-02 05:30:00,NYSE:ENFN,16.18,16.33,15.53,16.12,113475.0
2022-03-03 05:30:00,NYSE:ENFN,16.31,16.58,15.18,15.61,196724.0
2022-03-04 05:30:00,NYSE:ENFN,15.35,15.39,14.855,15.09,116814.0
2022-03-07 05:30:00,NYSE:ENFN,15.05,15.19,14.34,14.52,121008.0
2022-03-08 05:30:00,NYSE:ENFN,14.42,14.6,13.75,14.03,217688.0
2022-03-09 05:30:00,NYSE:ENFN,14.46,15.0,14.19,14.74,410009.0
2022-03-10 05:30:00,NYSE:ENFN,14.36,14.59,13.85,13.97,136308.0
2022-03-11 05:30:00,NYSE:ENFN,14.02,14.02,13.02,13.16,179845.0
2022-03-14 05:30:00,NYSE:ENFN,13.06,13.24,12.44,12.74,204756.0
2022-03-15 05:30:00,NYSE:ENFN,12.76,13.02,12.23,12.59,209204.0
2022-03-16 05:30:00,NYSE:ENFN,12.7,13.88,12.7,13.84,264929.0
2022-03-17 05:30:00,NYSE:ENFN,13.67,14.82,13.67,14.81,202868.0
2022-03-18 05:30:00,NYSE:ENFN,14.89,15.465,14.66,15.43,293654.0
2022-03-21 05:30:00,NYSE:ENFN,15.12,15.335,14.68,15.08,197175.0
2022-03-22 05:30:00,NYSE:ENFN,15.02,15.88,15.02,15.45,282369.0
2022-03-23 05:30:00,NYSE:ENFN,15.22,15.32,14.6,15.0,225991.0
2022-03-24 05:30:00,NYSE:ENFN,15.01,15.22,14.56,15.22,230596.0
2022-03-25 05:30:00,NYSE:ENFN,13.72,13.72,11.585,12.53,826152.0
2022-03-28 05:30:00,NYSE:ENFN,12.44,13.34,12.28,13.21,438380.0
2022-03-29 05:30:00,NYSE:ENFN,13.33,14.04,13.33,13.56,285783.0
2022-03-30 05:30:00,NYSE:ENFN,13.32,13.91,13.14,13.22,266152.0
2022-03-31 05:30:00,NYSE:ENFN,13.08,13.15,12.67,12.72,339883.0
2022-04-01 05:30:00,NYSE:ENFN,12.85,13.18,12.69,12.78,212232.0
2022-04-04 05:30:00,NYSE:ENFN,12.96,13.195,12.645,12.8,174798.0
2022-04-05 05:30:00,NYSE:ENFN,12.74,12.74,11.71,11.9,245597.0
2022-04-06 05:30:00,NYSE:ENFN,11.58,11.62,10.92,11.5,224305.0
2022-04-07 05:30:00,NYSE:ENFN,11.43,11.48,10.96,11.27,155906.0
2022-04-08 05:30:00,NYSE:ENFN,11.09,11.09,10.72,10.97,238420.0
2022-04-11 05:30:00,NYSE:ENFN,10.68,11.075,10.29,10.87,228360.0
2022-04-12 05:30:00,NYSE:ENFN,11.12,11.69,10.9,11.31,260985.0
2022-04-13 05:30:00,NYSE:ENFN,11.33,11.92,11.23,11.89,91796.0
2022-04-14 05:30:00,NYSE:ENFN,11.94,11.94,11.23,11.41,270276.0
2022-04-18 05:30:00,NYSE:ENFN,11.32,11.59,10.95,11.41,124882.0
2022-04-19 05:30:00,NYSE:ENFN,11.46,12.75,11.35,12.69,307132.0
2022-04-20 05:30:00,NYSE:ENFN,12.77,13.2288,12.4,12.83,473261.0
2022-04-21 05:30:00,NYSE:ENFN,13.04,13.34,12.4997,12.53,331242.0
2022-04-22 05:30:00,NYSE:ENFN,12.44,13.0,12.26,12.59,207208.0
2022-04-25 05:30:00,NYSE:ENFN,12.5,13.33,12.4,13.14,197423.0
2022-04-26 05:30:00,NYSE:ENFN,13.09,13.09,12.185,12.32,200401.0
2022-04-27 05:30:00,NYSE:ENFN,12.38,12.68,11.91,12.27,178062.0
2022-04-28 05:30:00,NYSE:ENFN,12.36,13.15,12.165,13.09,219458.0
2022-04-29 05:30:00,NYSE:ENFN,13.04,13.3,12.71,12.77,139265.0
2022-05-02 05:30:00,NYSE:ENFN,12.79,13.6,12.54,13.53,269725.0
2022-05-03 05:30:00,NYSE:ENFN,13.44,13.51,12.81,13.03,137519.0
2022-05-04 05:30:00,NYSE:ENFN,13.04,13.57,12.46,13.5,165572.0
2022-05-05 05:30:00,NYSE:ENFN,13.28,13.28,12.6,12.83,138806.0
2022-05-06 05:30:00,NYSE:ENFN,12.66,12.76,12.03,12.33,139014.0
2022-05-09 05:30:00,NYSE:ENFN,12.05,12.12,11.08,11.28,232775.0
2022-05-10 05:30:00,NYSE:ENFN,11.74,11.74,10.62,11.21,343544.0
2022-05-11 05:30:00,NYSE:ENFN,11.14,11.23,10.04,10.09,331726.0
2022-05-12 05:30:00,NYSE:ENFN,9.99,10.239,9.635,10.0,414582.0
2022-05-13 05:30:00,NYSE:ENFN,9.74,9.74,7.8,8.4,1612665.0
2022-05-16 05:30:00,NYSE:ENFN,8.38,9.55,7.81,9.05,655397.0
2022-05-17 05:30:00,NYSE:ENFN,9.28,9.67,8.87,9.34,343426.0
2022-05-18 05:30:00,NYSE:ENFN,9.21,9.385,8.49,8.75,202490.0
2022-05-19 05:30:00,NYSE:ENFN,8.71,9.44,8.71,9.09,480409.0
2022-05-20 05:30:00,NYSE:ENFN,9.28,9.515,8.91,9.51,368118.0
2022-05-23 05:30:00,NYSE:ENFN,9.6,10.28,9.5,10.26,402857.0
2022-05-24 05:30:00,NYSE:ENFN,10.17,10.46,9.73,10.03,464990.0
2022-05-25 05:30:00,NYSE:ENFN,9.88,10.27,9.88,10.21,192530.0
2022-05-26 05:30:00,NYSE:ENFN,10.27,10.78,10.255,10.49,194262.0
2022-05-27 05:30:00,NYSE:ENFN,10.66,11.3,10.66,11.13,275947.0
2022-05-31 05:30:00,NYSE:ENFN,11.04,11.12,10.59,10.95,532999.0
2022-06-01 05:30:00,NYSE:ENFN,10.92,11.15,10.31,10.46,347966.0
2022-06-02 05:30:00,NYSE:ENFN,10.5,11.36,10.45,11.09,184237.0
2022-06-03 05:30:00,NYSE:ENFN,10.86,11.1355,10.8,11.05,242895.0
2022-06-06 05:30:00,NYSE:ENFN,11.18,11.437,10.844,11.04,256601.0
2022-06-07 05:30:00,NYSE:ENFN,10.74,10.89,9.97,10.49,669167.0
2022-06-08 05:30:00,NYSE:ENFN,10.48,11.2,10.405,11.15,142233.0
2022-06-09 05:30:00,NYSE:ENFN,10.93,11.16,10.28,10.49,577015.0
2022-06-10 05:30:00,NYSE:ENFN,10.54,10.54,9.65,10.16,542382.0
2022-06-13 05:30:00,NYSE:ENFN,9.65,10.04,9.07,9.35,331280.0
2022-06-14 05:30:00,NYSE:ENFN,9.39,9.54,9.22,9.37,334557.0
2022-06-15 05:30:00,NYSE:ENFN,9.47,10.0,9.38,9.86,531047.0
2022-06-16 05:30:00,NYSE:ENFN,9.56,9.86,8.86,9.2,584594.0
2022-06-17 05:30:00,NYSE:ENFN,9.22,10.03,9.22,9.93,469617.0
2022-06-21 05:30:00,NYSE:ENFN,10.11,10.38,9.91,10.2,325023.0
2022-06-22 05:30:00,NYSE:ENFN,10.11,10.43,9.93,10.0,516743.0
2022-06-23 05:30:00,NYSE:ENFN,10.05,10.64,10.05,10.4,473196.0
2022-06-24 05:30:00,NYSE:ENFN,10.46,11.38,10.46,11.22,991258.0
2022-06-27 05:30:00,NYSE:ENFN,11.21,11.21,10.76,11.04,353114.0
2022-06-28 05:30:00,NYSE:ENFN,11.09,11.37,10.48,10.55,344806.0
2022-06-29 05:30:00,NYSE:ENFN,10.56,10.58,10.29,10.51,211887.0
2022-06-30 05:30:00,NYSE:ENFN,10.33,10.35,9.61,10.21,278487.0
2022-07-01 05:30:00,NYSE:ENFN,10.15,10.59,10.08,10.47,224453.0
2022-07-05 05:30:00,NYSE:ENFN,10.24,10.88,10.06,10.88,245602.0
2022-07-06 05:30:00,NYSE:ENFN,10.9,11.52,10.75,11.19,297758.0
2022-07-07 05:30:00,NYSE:ENFN,11.12,11.65,11.12,11.36,488195.0
2022-07-08 05:30:00,NYSE:ENFN,11.26,11.42,10.91,11.24,95526.0
2022-07-11 05:30:00,NYSE:ENFN,11.14,11.14,10.62,10.89,188908.0
2022-07-12 05:30:00,NYSE:ENFN,10.83,11.0,10.29,10.55,332686.0
2022-07-13 05:30:00,NYSE:ENFN,10.29,10.51,10.03,10.26,146869.0
2022-07-14 05:30:00,NYSE:ENFN,10.0,10.17,9.5,9.66,155107.0
2022-07-15 05:30:00,NYSE:ENFN,9.84,10.26,9.8,10.24,137269.0
2022-07-18 05:30:00,NYSE:ENFN,10.4,10.57,10.33,10.5,124047.0
2022-07-19 05:30:00,NYSE:ENFN,10.67,10.86,10.58,10.66,97599.0
2022-07-20 05:30:00,NYSE:ENFN,10.71,11.6,10.71,11.49,202146.0
2022-07-21 05:30:00,NYSE:ENFN,11.42,11.74,11.39,11.73,79936.0
2022-07-22 05:30:00,NYSE:ENFN,11.76,11.78,11.21,11.34,86875.0
2022-07-25 05:30:00,NYSE:ENFN,11.42,11.54,11.065,11.27,98639.0
2022-07-26 05:30:00,NYSE:ENFN,11.23,11.23,10.74,10.91,107487.0
2022-07-27 05:30:00,NYSE:ENFN,10.95,11.41,10.75,11.3,173993.0
2022-07-28 05:30:00,NYSE:ENFN,11.31,11.31,11.0,11.17,117358.0
2022-07-29 05:30:00,NYSE:ENFN,11.24,11.54,10.99,11.5,65104.0
2022-08-01 05:30:00,NYSE:ENFN,11.47,11.8,11.205,11.77,156574.0
2022-08-02 05:30:00,NYSE:ENFN,11.68,12.21,11.68,12.07,61973.0
2022-08-03 05:30:00,NYSE:ENFN,12.2,13.17,12.2,12.92,236595.0
2022-08-04 05:30:00,NYSE:ENFN,12.95,13.09,12.69,13.06,59955.0
2022-08-05 05:30:00,NYSE:ENFN,12.91,13.49,12.8,13.36,108254.0
2022-08-08 05:30:00,NYSE:ENFN,13.45,13.85,13.45,13.56,102424.0
2022-08-09 05:30:00,NYSE:ENFN,13.55,13.55,13.1,13.15,104048.0
2022-08-10 05:30:00,NYSE:ENFN,14.16,16.76,14.16,14.94,376259.0
2022-08-11 05:30:00,NYSE:ENFN,15.2,15.2,14.785,15.13,119669.0
2022-08-12 05:30:00,NYSE:ENFN,15.2,15.3,14.63,14.74,249936.0
2022-08-15 05:30:00,NYSE:ENFN,14.71,14.83,13.83,14.19,270137.0
2022-08-16 05:30:00,NYSE:ENFN,14.17,14.38,13.71,14.29,215880.0
2022-08-17 05:30:00,NYSE:ENFN,14.31,15.03,14.12,14.8,360222.0
2022-08-18 05:30:00,NYSE:ENFN,14.87,15.45,14.845,14.99,531214.0
2022-08-19 05:30:00,NYSE:ENFN,14.75,14.81,14.07,14.33,1739065.0
2022-08-22 05:30:00,NYSE:ENFN,14.13,14.13,12.58,12.69,420239.0
2022-08-23 05:30:00,NYSE:ENFN,12.65,12.78,11.89,11.89,393304.0
2022-08-24 05:30:00,NYSE:ENFN,11.8,11.89,11.46,11.59,235641.0
2022-08-25 05:30:00,NYSE:ENFN,11.7,11.82,11.31,11.66,295178.0
2022-08-26 05:30:00,NYSE:ENFN,11.54,11.54,10.87,11.06,264124.0
2022-08-29 05:30:00,NYSE:ENFN,10.89,11.4,10.88,11.21,251029.0
2022-08-30 05:30:00,NYSE:ENFN,11.33,11.48,11.18,11.43,152232.0
2022-08-31 05:30:00,NYSE:ENFN,11.58,12.79,11.26,12.39,1289697.0
2022-09-01 05:30:00,NYSE:ENFN,12.04,12.5,11.7,11.97,638708.0
2022-09-02 05:30:00,NYSE:ENFN,11.99,12.19,11.4,11.78,614278.0
2022-09-06 05:30:00,NYSE:ENFN,11.78,12.3,11.65,12.17,591131.0
2022-09-07 05:30:00,NYSE:ENFN,12.23,13.04,12.23,12.93,553953.0
2022-09-08 05:30:00,NYSE:ENFN,12.76,13.3,12.76,13.15,255252.0
2022-09-09 05:30:00,NYSE:ENFN,13.37,13.38,12.6,12.6,226780.0
2022-09-12 05:30:00,NYSE:ENFN,12.74,12.99,12.5,12.8,239510.0
2022-09-13 05:30:00,NYSE:ENFN,12.29,12.92,12.29,12.86,264588.0
2022-09-14 05:30:00,NYSE:ENFN,12.91,13.31,12.73,13.1,422726.0
2022-09-15 05:30:00,NYSE:ENFN,12.94,13.115,12.43,12.57,177039.0
2022-09-16 05:30:00,NYSE:ENFN,12.38,12.62,12.12,12.51,492430.0
2022-09-19 05:30:00,NYSE:ENFN,12.54,12.6,12.25,12.53,239124.0
2022-09-20 05:30:00,NYSE:ENFN,12.34,12.62,12.24,12.55,209387.0
2022-09-21 05:30:00,NYSE:ENFN,12.67,12.95,12.3,12.68,226394.0
2022-09-22 05:30:00,NYSE:ENFN,12.64,12.64,12.17,12.2,235519.0
2022-09-23 05:30:00,NYSE:ENFN,11.94,12.0,11.7,11.96,141386.0
2022-09-26 05:30:00,NYSE:ENFN,11.74,12.06,11.18,11.66,222531.0
2022-09-27 05:30:00,NYSE:ENFN,11.85,12.14,11.57,11.88,133449.0
2022-09-28 05:30:00,NYSE:ENFN,11.85,12.44,11.65,12.39,207676.0
2022-09-29 05:30:00,NYSE:ENFN,12.15,12.52,12.03,12.25,209258.0
2022-09-30 05:30:00,NYSE:ENFN,12.14,12.51,12.07,12.34,215317.0
2022-10-03 05:30:00,NYSE:ENFN,11.65,12.03,10.825,11.49,529003.0
2022-10-04 05:30:00,NYSE:ENFN,11.58,11.88,11.1,11.48,434630.0
2022-10-05 05:30:00,NYSE:ENFN,11.14,11.48,11.0,11.14,383574.0
2022-10-06 05:30:00,NYSE:ENFN,11.14,11.52,11.12,11.32,113423.0
2022-10-07 05:30:00,NYSE:ENFN,11.19,11.27,10.73,10.91,237239.0
2022-10-10 05:30:00,NYSE:ENFN,10.91,10.93,10.405,10.58,139230.0
2022-10-11 05:30:00,NYSE:ENFN,10.39,10.69,10.2,10.41,256447.0
2022-10-12 05:30:00,NYSE:ENFN,10.55,10.565,10.17,10.36,217674.0
2022-10-13 05:30:00,NYSE:ENFN,9.97,11.13,9.82,11.1,355969.0
2022-10-14 05:30:00,NYSE:ENFN,11.2,11.29,10.9,11.0,139352.0
2022-10-17 05:30:00,NYSE:ENFN,10.99,11.84,10.99,11.75,231570.0
2022-10-18 05:30:00,NYSE:ENFN,12.06,12.42,11.76,11.83,219904.0
2022-10-19 05:30:00,NYSE:ENFN,11.65,11.715,11.4,11.68,174835.0
2022-10-20 05:30:00,NYSE:ENFN,11.71,12.65,11.71,12.13,181809.0
2022-10-21 05:30:00,NYSE:ENFN,12.13,12.43,11.88,12.36,151124.0
2022-10-24 05:30:00,NYSE:ENFN,12.47,12.605,12.08,12.48,187788.0
2022-10-25 05:30:00,NYSE:ENFN,12.52,13.61,12.52,13.3,344139.0
2022-10-26 05:30:00,NYSE:ENFN,13.28,13.61,13.045,13.24,387123.0
2022-10-27 05:30:00,NYSE:ENFN,13.33,13.68,13.315,13.42,85860.0
2022-10-28 05:30:00,NYSE:ENFN,13.53,13.73,13.45,13.62,129102.0
2022-10-31 05:30:00,NYSE:ENFN,13.58,14.345,13.58,14.17,534150.0
2022-11-01 05:30:00,NYSE:ENFN,14.55,14.55,13.49,13.75,185273.0
2022-11-02 05:30:00,NYSE:ENFN,13.61,13.67,12.72,12.75,204387.0
2022-11-03 05:30:00,NYSE:ENFN,12.46,12.92,12.3,12.84,206074.0
2022-11-04 05:30:00,NYSE:ENFN,13.04,13.04,12.28,12.68,210941.0
2022-11-07 05:30:00,NYSE:ENFN,12.75,12.79,12.27,12.72,172588.0
2022-11-08 05:30:00,NYSE:ENFN,12.87,12.925,12.395,12.59,194744.0
2022-11-09 05:30:00,NYSE:ENFN,12.62,12.62,12.21,12.24,206302.0
2022-11-10 05:30:00,NYSE:ENFN,12.99,13.42,12.39,13.05,239019.0
2022-11-11 05:30:00,NYSE:ENFN,13.77,14.61,12.15,13.84,1693931.0
2022-11-14 05:30:00,NYSE:ENFN,13.35,13.94,13.11,13.77,677494.0
2022-11-15 05:30:00,NYSE:ENFN,14.04,14.27,13.78,13.99,357572.0
2022-11-16 05:30:00,NYSE:ENFN,13.7,13.7,13.265,13.38,323191.0
2022-11-17 05:30:00,NYSE:ENFN,13.03,13.06,11.97,12.31,315427.0
2022-11-18 05:30:00,NYSE:ENFN,12.63,12.76,12.34,12.47,174057.0
2022-11-21 05:30:00,NYSE:ENFN,12.39,12.62,12.18,12.51,235130.0
2022-11-22 05:30:00,NYSE:ENFN,12.58,12.58,12.02,12.49,175867.0
2022-11-23 05:30:00,NYSE:ENFN,12.49,12.75,12.46,12.7,144822.0
2022-11-25 05:30:00,NYSE:ENFN,12.57,12.76,12.515,12.61,42387.0
2022-11-28 05:30:00,NYSE:ENFN,12.6,12.7,12.24,12.3,101990.0
2022-11-29 05:30:00,NYSE:ENFN,11.88,11.88,10.16,10.23,771113.0
2022-11-30 05:30:00,NYSE:ENFN,10.25,10.435,9.22,9.55,1087203.0
2022-12-01 05:30:00,NYSE:ENFN,9.47,10.14,9.47,9.95,456110.0
2022-12-02 05:30:00,NYSE:ENFN,9.86,10.08,9.64,9.67,280093.0
2022-12-05 05:30:00,NYSE:ENFN,9.65,9.75,9.33,9.53,208126.0
2022-12-06 05:30:00,NYSE:ENFN,9.49,9.49,9.19,9.32,216976.0
2022-12-07 05:30:00,NYSE:ENFN,9.32,9.52,9.23,9.52,196175.0
2022-12-08 05:30:00,NYSE:ENFN,9.56,9.69,9.13,9.26,328530.0
2022-12-09 05:30:00,NYSE:ENFN,9.23,9.44,9.22,9.34,232803.0
2022-12-12 05:30:00,NYSE:ENFN,9.34,9.53,8.98,9.06,284898.0
2022-12-13 05:30:00,NYSE:ENFN,9.52,10.13,9.52,9.57,440324.0
2022-12-14 05:30:00,NYSE:ENFN,9.57,9.955,9.39,9.55,457153.0
2022-12-15 05:30:00,NYSE:ENFN,9.3,9.58,9.24,9.31,355866.0
2022-12-16 05:30:00,NYSE:ENFN,9.25,9.46,9.06,9.16,364786.0
2022-12-19 05:30:00,NYSE:ENFN,9.16,9.165,8.63,8.72,463617.0
2022-12-20 05:30:00,NYSE:ENFN,8.55,8.905,8.53,8.74,314594.0
2022-12-21 05:30:00,NYSE:ENFN,8.81,9.26,8.58,9.03,222235.0
2022-12-22 05:30:00,NYSE:ENFN,8.91,9.005,8.71,8.92,152829.0
2022-12-23 05:30:00,NYSE:ENFN,8.9,9.01,8.77,8.95,199325.0
2022-12-27 05:30:00,NYSE:ENFN,8.98,9.09,8.741,8.96,205088.0
2022-12-28 05:30:00,NYSE:ENFN,8.99,9.18,8.94,9.13,176585.0
2022-12-29 05:30:00,NYSE:ENFN,9.24,9.64,9.24,9.56,216334.0
2022-12-30 05:30:00,NYSE:ENFN,9.5,9.99,9.5,9.67,361353.0
2023-01-03 05:30:00,NYSE:ENFN,10.68,11.18,10.415,10.97,489901.0
2023-01-04 05:30:00,NYSE:ENFN,10.59,11.32,10.09,10.96,715074.0
2023-01-05 05:30:00,NYSE:ENFN,10.81,11.2,10.57,11.06,449664.0
2023-01-06 05:30:00,NYSE:ENFN,11.2,11.4067,10.59,10.71,290507.0
2023-01-09 05:30:00,NYSE:ENFN,10.82,11.16,10.8,10.82,257183.0
2023-01-10 05:30:00,NYSE:ENFN,10.88,11.26,10.46,11.26,304679.0
2023-01-11 05:30:00,NYSE:ENFN,11.27,11.27,10.89,11.18,127213.0
2023-01-12 05:30:00,NYSE:ENFN,11.22,11.24,10.78,11.12,284219.0
2023-01-13 05:30:00,NYSE:ENFN,11.12,11.52,10.94,11.01,322872.0
2023-01-17 05:30:00,NYSE:ENFN,10.93,11.42,10.71,11.39,329873.0
2023-01-18 05:30:00,NYSE:ENFN,11.47,11.9,11.375,11.54,417911.0
2023-01-19 05:30:00,NYSE:ENFN,11.46,11.9,11.44,11.68,177915.0
2023-01-20 05:30:00,NYSE:ENFN,11.72,12.065,11.7,11.83,292625.0
2023-01-23 05:30:00,NYSE:ENFN,11.89,12.09,11.64,12.05,167979.0
2023-01-24 05:30:00,NYSE:ENFN,12.0116,12.18,11.81,12.1,175799.0
