datetime,symbol,open,high,low,close,volume
1998-04-06 05:30:00,NASDAQ:POWW,159.375,168.75,157.8125,157.8125,400.0
1998-04-07 05:30:00,NASDAQ:POWW,157.8125,168.75,157.8125,157.8125,72.0
1998-04-08 05:30:00,NASDAQ:POWW,162.5,162.5,159.375,162.5,340.0
1998-04-09 05:30:00,NASDAQ:POWW,157.8125,157.8125,157.8125,157.8125,56.0
1998-04-13 05:30:00,NASDAQ:POWW,157.8125,162.5,157.8125,162.5,424.0
1998-04-14 05:30:00,NASDAQ:POWW,153.125,162.5,151.5625,153.125,192.0
1998-04-15 05:30:00,NASDAQ:POWW,154.6875,160.9375,151.5625,151.5625,192.0
1998-04-16 05:30:00,NASDAQ:POWW,151.5625,151.5625,150.0,150.0,140.0
1998-04-20 05:30:00,NASDAQ:POWW,150.0,151.5625,140.625,151.5625,528.0
1998-04-21 05:30:00,NASDAQ:POWW,151.5625,151.5625,151.5625,151.5625,24.0
1998-04-22 05:30:00,NASDAQ:POWW,151.5625,159.375,140.625,159.375,316.0
1998-04-23 05:30:00,NASDAQ:POWW,156.25,159.375,156.25,159.375,556.0
1998-04-24 05:30:00,NASDAQ:POWW,156.25,159.375,146.875,159.375,328.0
1998-04-27 05:30:00,NASDAQ:POWW,150.0,150.0,150.0,150.0,32.0
1998-04-28 05:30:00,NASDAQ:POWW,159.375,159.375,150.0,150.0,1660.0
1998-04-29 05:30:00,NASDAQ:POWW,153.125,159.375,153.125,159.375,404.0
1998-04-30 05:30:00,NASDAQ:POWW,159.375,164.0625,156.25,164.0625,816.0
1998-05-01 05:30:00,NASDAQ:POWW,162.5,164.0625,153.125,159.375,548.0
1998-05-04 05:30:00,NASDAQ:POWW,156.25,156.25,150.0,150.0,244.0
1998-05-05 05:30:00,NASDAQ:POWW,153.125,157.42175,146.875,146.875,344.0
1998-05-06 05:30:00,NASDAQ:POWW,150.0,159.375,150.0,150.0,1192.0
1998-05-07 05:30:00,NASDAQ:POWW,153.125,156.25,153.125,156.25,644.0
1998-05-08 05:30:00,NASDAQ:POWW,159.375,164.0625,153.125,153.125,596.0
1998-05-11 05:30:00,NASDAQ:POWW,162.5,162.5,157.8125,157.8125,128.0
1998-05-12 05:30:00,NASDAQ:POWW,162.5,171.875,159.375,168.75,1104.0
1998-05-13 05:30:00,NASDAQ:POWW,159.375,175.0,159.375,165.625,1088.0
1998-05-14 05:30:00,NASDAQ:POWW,171.875,171.875,164.0625,164.0625,448.0
1998-05-15 05:30:00,NASDAQ:POWW,168.75,171.875,162.5,162.5,560.0
1998-05-18 05:30:00,NASDAQ:POWW,162.5,168.75,159.375,159.375,848.0
1998-05-19 05:30:00,NASDAQ:POWW,168.75,168.75,156.25,156.25,268.0
1998-05-20 05:30:00,NASDAQ:POWW,153.125,153.125,146.875,146.875,448.0
1998-05-21 05:30:00,NASDAQ:POWW,153.125,159.375,153.125,159.375,220.0
1998-05-22 05:30:00,NASDAQ:POWW,156.25,162.5,150.0,162.5,1516.0
1998-05-26 05:30:00,NASDAQ:POWW,156.25,162.5,150.0,150.0,772.0
1998-05-27 05:30:00,NASDAQ:POWW,156.25,162.5,153.125,162.5,700.0
1998-05-28 05:30:00,NASDAQ:POWW,156.25,171.875,156.25,156.25,412.0
1998-05-29 05:30:00,NASDAQ:POWW,156.25,168.75,156.25,168.75,704.0
1998-06-01 05:30:00,NASDAQ:POWW,162.5,162.5,156.25,156.25,384.0
1998-06-02 05:30:00,NASDAQ:POWW,162.5,165.625,151.5625,151.5625,1164.0
1998-06-03 05:30:00,NASDAQ:POWW,164.0625,164.0625,150.0,150.0,484.0
1998-06-05 05:30:00,NASDAQ:POWW,150.0,156.25,150.0,156.25,204.0
1998-06-08 05:30:00,NASDAQ:POWW,150.0,150.0,150.0,150.0,40.0
1998-06-09 05:30:00,NASDAQ:POWW,150.0,150.0,146.875,146.875,568.0
1998-06-10 05:30:00,NASDAQ:POWW,153.125,156.25,151.5625,156.25,1396.0
1998-06-11 05:30:00,NASDAQ:POWW,151.5625,156.25,150.0,153.125,680.0
1998-06-12 05:30:00,NASDAQ:POWW,150.0,153.125,140.625,146.875,872.0
1998-06-15 05:30:00,NASDAQ:POWW,146.875,146.875,143.75,146.875,112.0
1998-06-16 05:30:00,NASDAQ:POWW,146.875,150.0,143.75,148.4375,364.0
1998-06-17 05:30:00,NASDAQ:POWW,150.0,154.6875,143.75,150.0,1228.0
1998-06-18 05:30:00,NASDAQ:POWW,146.875,150.0,146.875,150.0,192.0
1998-06-19 05:30:00,NASDAQ:POWW,146.875,146.875,146.875,146.875,4.0
1998-06-22 05:30:00,NASDAQ:POWW,150.0,153.125,150.0,150.0,240.0
1998-06-23 05:30:00,NASDAQ:POWW,146.875,150.0,142.1875,142.1875,268.0
1998-06-24 05:30:00,NASDAQ:POWW,140.625,146.875,137.5,146.875,676.0
1998-06-25 05:30:00,NASDAQ:POWW,140.625,146.875,140.625,140.625,300.0
1998-06-26 05:30:00,NASDAQ:POWW,140.625,148.4375,139.0625,140.625,536.0
1998-06-29 05:30:00,NASDAQ:POWW,140.625,145.3125,140.625,142.1875,184.0
1998-06-30 05:30:00,NASDAQ:POWW,140.625,143.75,137.5,140.625,1684.0
1998-07-02 05:30:00,NASDAQ:POWW,140.625,140.625,137.5,140.625,340.0
1998-07-06 05:30:00,NASDAQ:POWW,134.375,137.5,128.125,131.25,520.0
1998-07-07 05:30:00,NASDAQ:POWW,128.125,131.25,128.125,131.25,104.0
1998-07-08 05:30:00,NASDAQ:POWW,131.25,131.25,131.25,131.25,252.0
1998-07-09 05:30:00,NASDAQ:POWW,142.1875,142.1875,142.1875,142.1875,80.0
1998-07-10 05:30:00,NASDAQ:POWW,135.9375,148.4375,132.8125,146.875,780.0
1998-07-13 05:30:00,NASDAQ:POWW,137.5,140.625,137.5,137.5,348.0
1998-07-14 05:30:00,NASDAQ:POWW,137.5,143.75,137.5,140.625,216.0
1998-07-15 05:30:00,NASDAQ:POWW,140.625,140.625,134.375,134.375,200.0
1998-07-16 05:30:00,NASDAQ:POWW,131.25,142.1875,131.25,142.1875,712.0
1998-07-17 05:30:00,NASDAQ:POWW,137.5,146.875,137.5,145.3125,1832.0
1998-07-20 05:30:00,NASDAQ:POWW,140.625,150.0,140.625,150.0,672.0
1998-07-21 05:30:00,NASDAQ:POWW,154.6875,154.6875,150.0,150.0,376.0
1998-07-22 05:30:00,NASDAQ:POWW,143.75,143.75,140.625,140.625,84.0
1998-07-23 05:30:00,NASDAQ:POWW,140.625,143.75,140.625,142.1875,152.0
1998-07-24 05:30:00,NASDAQ:POWW,140.625,140.625,137.5,140.625,460.0
1998-07-27 05:30:00,NASDAQ:POWW,137.5,137.5,134.375,134.375,304.0
1998-07-28 05:30:00,NASDAQ:POWW,135.9375,135.9375,134.375,134.375,136.0
1998-07-29 05:30:00,NASDAQ:POWW,137.5,143.75,137.5,143.75,184.0
1998-07-30 05:30:00,NASDAQ:POWW,139.0625,143.75,139.0625,143.75,84.0
1998-07-31 05:30:00,NASDAQ:POWW,146.875,153.125,143.75,153.125,680.0
1998-08-03 05:30:00,NASDAQ:POWW,140.625,145.3125,134.375,134.375,432.0
1998-08-04 05:30:00,NASDAQ:POWW,134.375,134.375,134.375,134.375,124.0
1998-08-05 05:30:00,NASDAQ:POWW,137.5,137.5,131.25,131.25,168.0
1998-08-06 05:30:00,NASDAQ:POWW,134.375,140.625,131.25,131.25,248.0
1998-08-07 05:30:00,NASDAQ:POWW,134.375,134.375,121.875,125.0,208.0
1998-08-10 05:30:00,NASDAQ:POWW,128.125,134.375,125.0,125.0,256.0
1998-08-11 05:30:00,NASDAQ:POWW,125.0,131.25,125.0,125.0,256.0
1998-08-12 05:30:00,NASDAQ:POWW,125.0,125.0,117.1875,117.1875,196.0
1998-08-13 05:30:00,NASDAQ:POWW,121.875,121.875,100.0,105.078,856.0
1998-08-14 05:30:00,NASDAQ:POWW,112.5,112.5,81.25,87.5,636.0
1998-08-17 05:30:00,NASDAQ:POWW,96.875,103.125,96.875,103.125,280.0
1998-08-18 05:30:00,NASDAQ:POWW,106.25,121.875,104.6875,121.875,312.0
1998-08-19 05:30:00,NASDAQ:POWW,118.75,134.375,118.75,134.375,188.0
1998-08-20 05:30:00,NASDAQ:POWW,125.0,134.375,118.75,118.75,248.0
1998-08-21 05:30:00,NASDAQ:POWW,118.75,118.75,118.75,118.75,64.0
1998-08-25 05:30:00,NASDAQ:POWW,118.75,131.25,118.75,131.25,712.0
1998-08-26 05:30:00,NASDAQ:POWW,112.5,121.875,112.5,121.875,100.0
1998-08-27 05:30:00,NASDAQ:POWW,106.25,106.25,103.125,103.125,108.0
1998-08-31 05:30:00,NASDAQ:POWW,125.0,125.0,109.375,121.875,540.0
1998-09-01 05:30:00,NASDAQ:POWW,109.375,121.875,90.625,100.0,588.0
1998-09-02 05:30:00,NASDAQ:POWW,100.0,100.0,81.25,93.75,624.0
1998-09-03 05:30:00,NASDAQ:POWW,90.625,93.75,84.375,93.75,512.0
1998-09-04 05:30:00,NASDAQ:POWW,90.625,100.0,90.625,100.0,100.0
1998-09-08 05:30:00,NASDAQ:POWW,87.5,100.0,87.5,100.0,148.0
1998-09-10 05:30:00,NASDAQ:POWW,100.0,100.0,100.0,100.0,20.0
1998-09-11 05:30:00,NASDAQ:POWW,93.75,98.4375,93.75,98.4375,48.0
1998-09-15 05:30:00,NASDAQ:POWW,87.5,96.875,87.5,96.875,24.0
1998-09-16 05:30:00,NASDAQ:POWW,87.5,87.5,78.125,78.125,220.0
1998-09-17 05:30:00,NASDAQ:POWW,87.5,98.4375,71.875,98.4375,324.0
1998-09-18 05:30:00,NASDAQ:POWW,81.25,90.625,78.125,90.625,280.0
1998-09-21 05:30:00,NASDAQ:POWW,90.625,90.625,90.625,90.625,24.0
1998-09-22 05:30:00,NASDAQ:POWW,81.25,87.5,78.125,81.25,660.0
1998-09-23 05:30:00,NASDAQ:POWW,78.125,84.375,75.78125,75.78125,384.0
1998-09-24 05:30:00,NASDAQ:POWW,75.0,81.25,75.0,81.25,124.0
1998-09-25 05:30:00,NASDAQ:POWW,81.25,84.375,75.0,84.375,388.0
1998-09-28 05:30:00,NASDAQ:POWW,68.75,84.375,68.75,84.375,516.0
1998-09-29 05:30:00,NASDAQ:POWW,75.0,81.25,75.0,81.25,60.0
1998-09-30 05:30:00,NASDAQ:POWW,46.875,93.75,40.625,93.75,1400.0
1998-10-01 05:30:00,NASDAQ:POWW,81.25,81.25,81.25,81.25,40.0
1998-10-02 05:30:00,NASDAQ:POWW,73.4375,75.0,73.4375,75.0,288.0
1998-10-05 05:30:00,NASDAQ:POWW,75.0,81.25,65.625,75.0,372.0
1998-10-06 05:30:00,NASDAQ:POWW,68.75,81.25,68.75,81.25,272.0
1998-10-07 05:30:00,NASDAQ:POWW,65.625,65.625,62.5,62.5,280.0
1998-10-08 05:30:00,NASDAQ:POWW,62.5,81.25,53.125,68.75,248.0
1998-10-09 05:30:00,NASDAQ:POWW,62.5,65.625,62.5,65.625,44.0
1998-10-12 05:30:00,NASDAQ:POWW,62.5,75.0,56.25,71.875,252.0
1998-10-13 05:30:00,NASDAQ:POWW,59.375,71.875,53.125,71.875,844.0
1998-10-14 05:30:00,NASDAQ:POWW,71.875,81.25,65.625,81.25,268.0
1998-10-15 05:30:00,NASDAQ:POWW,81.25,81.25,81.25,81.25,120.0
1998-10-16 05:30:00,NASDAQ:POWW,68.75,75.0,65.625,75.0,180.0
1998-10-20 05:30:00,NASDAQ:POWW,64.0625,81.25,64.0625,81.25,120.0
1998-10-21 05:30:00,NASDAQ:POWW,68.75,75.0,68.75,75.0,244.0
1998-10-22 05:30:00,NASDAQ:POWW,62.5,70.3125,56.25,70.3125,196.0
1998-10-23 05:30:00,NASDAQ:POWW,70.3125,78.125,64.0625,78.125,796.0
1998-10-26 06:30:00,NASDAQ:POWW,64.0625,75.0,64.0625,75.0,96.0
1998-10-27 06:30:00,NASDAQ:POWW,75.0,75.0,50.0,62.5,2356.0
1998-10-28 06:30:00,NASDAQ:POWW,64.0625,64.0625,56.25,64.0625,76.0
1998-10-29 06:30:00,NASDAQ:POWW,64.0625,64.0625,59.375,59.375,288.0
1998-10-30 06:30:00,NASDAQ:POWW,63.28125,64.0625,60.9375,60.9375,204.0
1998-11-02 05:30:00,NASDAQ:POWW,56.25,56.25,54.6875,56.25,92.0
1998-11-03 05:30:00,NASDAQ:POWW,56.25,60.9375,48.4375,48.4375,816.0
1998-11-04 05:30:00,NASDAQ:POWW,48.4375,54.6875,48.4375,54.6875,340.0
1998-11-05 05:30:00,NASDAQ:POWW,50.0,57.8125,50.0,57.8125,184.0
1998-11-06 05:30:00,NASDAQ:POWW,57.8125,62.5,51.5625,62.5,820.0
1998-11-10 05:30:00,NASDAQ:POWW,53.125,62.5,51.5625,62.5,628.0
1998-11-11 05:30:00,NASDAQ:POWW,54.6875,56.25,53.125,53.125,508.0
1998-11-16 05:30:00,NASDAQ:POWW,53.125,60.9375,53.125,60.9375,360.0
1998-11-19 05:30:00,NASDAQ:POWW,54.6875,54.6875,50.78125,52.34375,260.0
1998-11-23 05:30:00,NASDAQ:POWW,54.6875,54.6875,50.0,50.0,400.0
1998-11-24 05:30:00,NASDAQ:POWW,53.125,54.6875,50.0,54.6875,1568.0
1998-11-25 05:30:00,NASDAQ:POWW,51.5625,51.5625,51.5625,51.5625,20.0
1998-11-27 05:30:00,NASDAQ:POWW,56.25,56.25,50.0,50.0,60.0
1998-11-30 05:30:00,NASDAQ:POWW,51.5625,53.125,50.0,51.5625,576.0
1998-12-01 05:30:00,NASDAQ:POWW,50.0,50.0,43.75,50.0,488.0
1998-12-02 05:30:00,NASDAQ:POWW,45.3125,46.875,40.625,46.875,152.0
1998-12-03 05:30:00,NASDAQ:POWW,45.3125,45.3125,45.3125,45.3125,20.0
1998-12-04 05:30:00,NASDAQ:POWW,45.3125,50.0,45.3125,45.3125,696.0
1998-12-07 05:30:00,NASDAQ:POWW,50.0,50.0,45.3125,46.875,204.0
1998-12-08 05:30:00,NASDAQ:POWW,46.875,46.875,43.75,43.75,1048.0
1998-12-09 05:30:00,NASDAQ:POWW,46.09375,46.09375,37.5,43.75,2036.0
1998-12-10 05:30:00,NASDAQ:POWW,38.28125,38.28125,38.28125,38.28125,36.0
1998-12-11 05:30:00,NASDAQ:POWW,40.625,43.75,40.625,43.75,364.0
1998-12-14 05:30:00,NASDAQ:POWW,40.625,40.625,40.625,40.625,240.0
1998-12-15 05:30:00,NASDAQ:POWW,42.578,46.875,39.0625,46.875,2276.0
1998-12-16 05:30:00,NASDAQ:POWW,46.875,46.875,40.625,46.875,768.0
1998-12-17 05:30:00,NASDAQ:POWW,50.0,100.0,50.0,95.3125,8840.0
1998-12-18 05:30:00,NASDAQ:POWW,93.75,104.6875,89.0625,90.625,2356.0
1998-12-21 05:30:00,NASDAQ:POWW,90.625,98.4375,67.1875,78.125,2820.0
1998-12-22 05:30:00,NASDAQ:POWW,78.125,78.125,68.75,68.75,544.0
1998-12-23 05:30:00,NASDAQ:POWW,68.75,68.75,62.5,62.5,440.0
1998-12-24 05:30:00,NASDAQ:POWW,62.5,62.5,62.5,62.5,220.0
1998-12-28 05:30:00,NASDAQ:POWW,56.25,56.25,50.0,53.125,532.0
1998-12-29 05:30:00,NASDAQ:POWW,59.375,67.1875,54.6875,65.625,1588.0
1998-12-30 05:30:00,NASDAQ:POWW,62.5,68.75,56.25,65.625,808.0
1998-12-31 05:30:00,NASDAQ:POWW,87.5,103.125,78.125,96.875,3016.0
1999-01-04 05:30:00,NASDAQ:POWW,100.0,106.25,89.0625,96.875,1708.0
1999-01-05 05:30:00,NASDAQ:POWW,93.75,100.0,90.625,92.1875,268.0
1999-01-06 05:30:00,NASDAQ:POWW,93.75,100.0,93.75,96.875,632.0
1999-01-07 05:30:00,NASDAQ:POWW,93.75,97.65625,90.625,90.625,2016.0
1999-01-08 05:30:00,NASDAQ:POWW,90.625,96.875,78.125,90.625,1600.0
1999-01-11 05:30:00,NASDAQ:POWW,92.1875,92.1875,84.375,84.375,224.0
