datetime,symbol,open,high,low,close,volume
2009-04-28 05:30:00,AMEX:TZA,327552.0,330624.0,298080.0,315839.904,860.0
2009-04-29 05:30:00,AMEX:TZA,301824.0,305376.0,267839.904,277439.904,989.0
2009-04-30 05:30:00,AMEX:TZA,265536.0,285312.0,257568.0,285312.0,948.0
2009-05-01 05:30:00,AMEX:TZA,283680.0,288000.0,272659.104,280320.0,829.0
2009-05-04 05:30:00,AMEX:TZA,272448.0,275807.04,248160.096,249600.0,845.0
2009-05-05 05:30:00,AMEX:TZA,252288.0,263232.0,248736.0,253248.0,679.0
2009-05-06 05:30:00,AMEX:TZA,243839.904,265632.0,239424.0,250713.6,851.0
2009-05-07 05:30:00,AMEX:TZA,239136.0,274080.0,237312.0,267168.0,1057.0
2009-05-08 05:30:00,AMEX:TZA,254592.0,262942.944,237983.904,240480.0,1009.0
2009-05-11 05:30:00,AMEX:TZA,253248.0,256800.0,245280.0,249888.0,706.0
2009-05-12 05:30:00,AMEX:TZA,245472.096,272927.904,241824.0,260832.0,1084.0
2009-05-13 05:30:00,AMEX:TZA,273695.904,297216.096,272256.0,296064.0,1172.0
2009-05-14 05:30:00,AMEX:TZA,294336.0,300288.0,268895.904,283680.0,1220.0
2009-05-15 05:30:00,AMEX:TZA,284448.0,294816.096,275040.96,288288.0,1024.0
2009-05-18 05:30:00,AMEX:TZA,276864.0,279839.904,253920.0,257280.0,1010.0
2009-05-19 05:30:00,AMEX:TZA,256895.904,265152.0,247680.0,256032.0,900.0
2009-05-20 05:30:00,AMEX:TZA,248927.904,264576.0,236160.096,263520.0,1118.0
2009-05-21 05:30:00,AMEX:TZA,274272.096,287039.904,266688.0,272736.0,1149.0
2009-05-22 05:30:00,AMEX:TZA,269183.904,281568.0,267168.0,281568.0,910.0
2009-05-26 05:30:00,AMEX:TZA,289248.0,290400.0,240672.096,242304.096,1531.0
2009-05-27 05:30:00,AMEX:TZA,245760.096,256416.096,237408.0,254783.904,1239.0
2009-05-28 05:30:00,AMEX:TZA,248256.0,271391.04,245280.0,253824.0,1317.0
2009-05-29 05:30:00,AMEX:TZA,250368.0,255648.0,237888.0,238752.0,1035.0
2009-06-01 05:30:00,AMEX:TZA,222239.904,225600.0,207552.0,211171.104,1393.0
2009-06-02 05:30:00,AMEX:TZA,213024.0,216192.0,199968.0,202176.0,1397.0
2009-06-03 05:30:00,AMEX:TZA,207936.0,214656.0,205727.904,206783.904,1342.0
2009-06-04 05:30:00,AMEX:TZA,202752.0,210432.96,196416.096,196895.904,1082.0
2009-06-05 05:30:00,AMEX:TZA,191808.0,203039.904,190560.096,197856.0,1244.0
2009-06-08 05:30:00,AMEX:TZA,201792.0,210239.904,196608.0,204480.0,1323.0
2009-06-09 05:30:00,AMEX:TZA,201024.0,204383.904,196512.0,201600.0,993.0
2009-06-10 05:30:00,AMEX:TZA,194976.0,215039.904,194976.0,203616.096,1595.0
2009-06-11 05:30:00,AMEX:TZA,202848.0,203808.0,194112.0,203136.0,1481.0
2009-06-12 05:30:00,AMEX:TZA,207072.096,211680.0,201216.096,201216.096,1196.0
2009-06-15 05:30:00,AMEX:TZA,210048.0,223968.0,209568.0,217344.0,1453.0
2009-06-16 05:30:00,AMEX:TZA,212736.0,230495.904,211488.0,228480.0,1619.0
2009-06-17 05:30:00,AMEX:TZA,228672.096,235200.0,216960.096,224927.904,1787.0
2009-06-18 05:30:00,AMEX:TZA,224352.0,230976.0,217632.0,221760.096,1163.0
2009-06-19 05:30:00,AMEX:TZA,212544.0,220320.0,210144.0,216480.0,1183.0
2009-06-22 05:30:00,AMEX:TZA,221760.096,240864.0,221568.864,240383.904,1284.0
2009-06-23 05:30:00,AMEX:TZA,236352.0,247392.0,233952.0,245472.096,1356.0
2009-06-24 05:30:00,AMEX:TZA,238848.0,242495.904,228864.0,238656.0,1228.0
2009-06-25 05:30:00,AMEX:TZA,244608.0,245472.096,217632.0,218304.096,1851.0
2009-06-26 05:30:00,AMEX:TZA,221088.0,223680.0,211008.0,216000.0,1090.0
2009-06-29 05:30:00,AMEX:TZA,214080.0,225216.096,211008.0,216192.0,1169.0
2009-06-30 05:30:00,AMEX:TZA,214560.096,220608.0,210239.904,218400.0,1335.0
2009-07-01 05:30:00,AMEX:TZA,213504.096,213709.44,202080.0,206774.4,1577.0
2009-07-02 05:30:00,AMEX:TZA,216480.0,230208.0,216288.0,226848.0,1655.0
2009-07-06 05:30:00,AMEX:TZA,233088.0,244593.6,229920.0,233664.0,1797.0
2009-07-07 05:30:00,AMEX:TZA,234816.096,248544.0,233183.904,248256.0,1868.0
2009-07-08 05:30:00,AMEX:TZA,245280.0,265632.0,242495.904,252768.0,2504.0
2009-07-09 05:30:00,AMEX:TZA,249312.0,258239.04,247680.0,256032.0,1218.0
2009-07-10 05:30:00,AMEX:TZA,261312.0,265248.0,250176.96,252288.0,1625.0
2009-07-13 05:30:00,AMEX:TZA,250080.0,263520.0,233952.0,234720.0,1729.0
2009-07-14 05:30:00,AMEX:TZA,234624.0,238656.0,228095.904,230304.096,1210.0
2009-07-15 05:30:00,AMEX:TZA,217824.0,220320.0,201888.0,204288.0,1695.0
2009-07-16 05:30:00,AMEX:TZA,206016.096,207168.0,192672.096,195360.096,1349.0
2009-07-17 05:30:00,AMEX:TZA,194495.904,199968.0,194112.0,198182.4,1206.0
2009-07-20 05:30:00,AMEX:TZA,194016.096,196416.096,188736.0,189888.0,1322.0
2009-07-21 05:30:00,AMEX:TZA,185472.096,198624.0,184992.0,191039.904,1853.0
2009-07-22 05:30:00,AMEX:TZA,194208.0,194880.0,183456.0,187488.0,1732.0
2009-07-23 05:30:00,AMEX:TZA,187104.096,187776.0,166272.096,168480.0,2309.0
2009-07-24 05:30:00,AMEX:TZA,172320.0,174336.0,165888.0,165983.904,1522.0
2009-07-27 05:30:00,AMEX:TZA,166272.096,169824.0,162527.904,164064.0,1213.0
2009-07-28 05:30:00,AMEX:TZA,166944.0,170304.096,162048.0,163583.904,1860.0
2009-07-29 05:30:00,AMEX:TZA,166560.096,168672.096,163583.904,165695.904,1667.0
2009-07-30 05:30:00,AMEX:TZA,159168.0,160800.0,151584.0,157152.0,1957.0
2009-07-31 05:30:00,AMEX:TZA,159072.096,159648.0,153120.0,158688.0,1352.0
2009-08-03 05:30:00,AMEX:TZA,153120.0,158304.096,150432.0,150720.0,1514.0
2009-08-04 05:30:00,AMEX:TZA,153408.0,153600.0,144480.96,146592.0,1613.0
2009-08-05 05:30:00,AMEX:TZA,145824.0,154464.0,145632.0,149760.0,1586.0
2009-08-06 05:30:00,AMEX:TZA,148416.0,157727.904,146880.0,156480.0,1529.0
2009-08-07 05:30:00,AMEX:TZA,149568.0,152160.0,139104.0,144576.0,2361.0
2009-08-10 05:30:00,AMEX:TZA,146400.0,147936.0,141696.0,144480.0,1557.0
2009-08-11 05:30:00,AMEX:TZA,146016.0,153408.0,145536.0,151488.0,1477.0
2009-08-12 05:30:00,AMEX:TZA,151296.0,151392.0,138816.0,144480.0,2174.0
2009-08-13 05:30:00,AMEX:TZA,140928.0,147264.0,139488.0,140640.0,1873.0
2009-08-14 05:30:00,AMEX:TZA,141504.0,153695.904,141216.0,149664.0,1681.0
2009-08-17 05:30:00,AMEX:TZA,158592.0,163104.096,158016.096,162144.0,1790.0
2009-08-18 05:30:00,AMEX:TZA,158783.904,161376.0,152928.0,156095.904,1776.0
2009-08-19 05:30:00,AMEX:TZA,160992.0,161952.0,149664.0,150144.0,1817.0
2009-08-20 05:30:00,AMEX:TZA,151104.0,152928.0,144096.96,145152.0,1265.0
2009-08-21 05:30:00,AMEX:TZA,140832.0,141024.0,133632.0,135072.0,1914.0
2009-08-24 05:30:00,AMEX:TZA,133248.0,136992.0,130752.0,134880.0,1642.0
2009-08-25 05:30:00,AMEX:TZA,133056.0,134496.0,129216.0,133536.0,1869.0
2009-08-26 05:30:00,AMEX:TZA,134112.0,135648.0,130656.0,132576.0,1686.0
2009-08-27 05:30:00,AMEX:TZA,133056.0,140928.0,131712.0,132864.0,2178.0
2009-08-28 05:30:00,AMEX:TZA,128832.0,138048.0,127776.0,135456.0,1631.0
2009-08-31 05:30:00,AMEX:TZA,139680.0,143232.0,138530.88,141504.0,1522.0
2009-09-01 05:30:00,AMEX:TZA,143904.0,152448.0,134688.0,151296.0,2794.0
2009-09-02 05:30:00,AMEX:TZA,153024.0,154464.0,149760.0,153120.0,1664.0
2009-09-03 05:30:00,AMEX:TZA,150720.0,156480.0,147552.0,147840.0,1544.0
2009-09-04 05:30:00,AMEX:TZA,148416.0,151008.0,141312.0,141696.0,1904.0
2009-09-08 05:30:00,AMEX:TZA,137088.0,141888.0,136704.0,136992.0,1269.0
2009-09-09 05:30:00,AMEX:TZA,136896.0,138144.0,127392.0,129888.0,2243.0
2009-09-10 05:30:00,AMEX:TZA,129792.0,132864.0,123936.0,124416.0,1789.0
2009-09-11 05:30:00,AMEX:TZA,123744.0,126720.0,121152.0,124905.6,1690.0
2009-09-14 05:30:00,AMEX:TZA,127584.0,128256.0,120480.0,120960.0,1940.0
2009-09-15 05:30:00,AMEX:TZA,120864.0,122400.0,116736.0,117696.0,2013.0
2009-09-16 05:30:00,AMEX:TZA,116256.0,117311.04,110496.0,110496.0,2188.0
2009-09-17 05:30:00,AMEX:TZA,110592.0,112896.0,107328.0,111168.0,2084.0
2009-09-18 05:30:00,AMEX:TZA,109056.0,113280.0,108768.0,109920.0,2039.0
2009-09-21 05:30:00,AMEX:TZA,112896.0,115008.0,109440.0,110592.0,1927.0
2009-09-22 05:30:00,AMEX:TZA,108192.0,110592.0,107040.0,108288.0,1667.0
2009-09-23 05:30:00,AMEX:TZA,107616.0,112032.0,105216.0,111552.0,1975.0
2009-09-24 05:30:00,AMEX:TZA,110784.0,120384.0,109632.0,117984.0,2976.0
2009-09-25 05:30:00,AMEX:TZA,119712.0,122016.0,117216.0,120000.0,2523.0
2009-09-28 05:30:00,AMEX:TZA,117600.0,118752.0,109632.0,111072.0,2250.0
2009-09-29 05:30:00,AMEX:TZA,111264.0,113376.0,108672.0,112800.0,1953.0
2009-09-30 05:30:00,AMEX:TZA,112320.0,120960.0,111648.0,116544.0,3300.0
2009-10-01 05:30:00,AMEX:TZA,117792.0,128160.0,117408.0,127891.2,3317.0
2009-10-02 05:30:00,AMEX:TZA,131712.0,133440.0,126912.0,130368.0,3251.0
2009-10-05 05:30:00,AMEX:TZA,128256.0,129792.0,121722.24,122784.0,2358.0
2009-10-06 05:30:00,AMEX:TZA,120288.0,121248.0,114528.0,116064.0,3135.0
2009-10-07 05:30:00,AMEX:TZA,117312.0,117984.0,114816.0,115968.0,1726.0
2009-10-08 05:30:00,AMEX:TZA,112800.0,114912.0,109632.0,112512.0,2335.0
2009-10-09 05:30:00,AMEX:TZA,112320.0,113184.0,108480.0,108672.0,1474.0
2009-10-12 05:30:00,AMEX:TZA,107040.0,110400.0,105696.0,108864.0,1336.0
2009-10-13 05:30:00,AMEX:TZA,109536.0,113280.0,108576.0,110112.0,1748.0
2009-10-14 05:30:00,AMEX:TZA,105312.0,108191.04,103296.0,103680.96,2256.0
2009-10-15 05:30:00,AMEX:TZA,105600.0,106464.0,103296.0,103968.0,1578.0
2009-10-16 05:30:00,AMEX:TZA,106176.0,109920.0,105600.0,107232.0,2233.0
2009-10-19 05:30:00,AMEX:TZA,106176.0,108672.0,102816.0,104544.0,2116.0
2009-10-20 05:30:00,AMEX:TZA,104256.0,110400.0,103872.0,108960.0,2274.0
2009-10-21 05:30:00,AMEX:TZA,109344.0,113664.0,103200.0,112896.0,3014.0
2009-10-22 05:30:00,AMEX:TZA,113184.0,117312.0,106944.0,108288.0,3612.0
2009-10-23 05:30:00,AMEX:TZA,107520.0,115584.0,106656.0,114816.0,3174.0
2009-10-26 05:30:00,AMEX:TZA,114048.0,120000.0,108960.0,118272.0,3786.0
2009-10-27 05:30:00,AMEX:TZA,117984.0,123168.0,116160.0,122592.0,3945.0
2009-10-28 05:30:00,AMEX:TZA,123936.0,136224.0,122496.96,134976.0,4379.0
2009-10-29 05:30:00,AMEX:TZA,130944.0,132576.0,124608.0,126432.0,3980.0
2009-10-30 05:30:00,AMEX:TZA,128352.0,139392.0,128064.0,137088.0,4845.0
2009-11-02 05:30:00,AMEX:TZA,134976.0,144384.0,131136.0,137577.6,4790.0
2009-11-03 05:30:00,AMEX:TZA,140544.0,141792.0,131328.0,131328.0,3830.0
2009-11-04 05:30:00,AMEX:TZA,128928.0,137280.0,127296.0,137184.0,3408.0
2009-11-05 05:30:00,AMEX:TZA,132000.0,133536.0,123552.0,124416.96,4050.0
2009-11-06 05:30:00,AMEX:TZA,128064.0,129120.0,120672.0,123744.0,3295.0
2009-11-09 05:30:00,AMEX:TZA,120480.0,120672.0,116160.0,116448.0,2538.0
2009-11-10 05:30:00,AMEX:TZA,117216.0,121344.0,114720.0,118656.0,2766.0
2009-11-11 05:30:00,AMEX:TZA,115776.0,118944.0,112512.0,115872.0,2825.0
2009-11-12 05:30:00,AMEX:TZA,116160.0,123360.0,113280.0,122592.0,3529.0
2009-11-13 05:30:00,AMEX:TZA,121344.0,125760.0,117312.0,118656.0,3746.0
2009-11-16 05:30:00,AMEX:TZA,116352.0,116448.0,106848.0,109344.0,3690.0
2009-11-17 05:30:00,AMEX:TZA,110400.0,112224.0,108192.0,109344.0,2713.0
2009-11-18 05:30:00,AMEX:TZA,108960.0,112896.0,108760.32,109728.0,2585.0
2009-11-19 05:30:00,AMEX:TZA,113280.0,120672.0,112704.0,117984.0,3706.0
2009-11-20 05:30:00,AMEX:TZA,120864.0,121536.0,117312.0,118560.0,3153.0
2009-11-23 05:30:00,AMEX:TZA,113664.0,114240.0,108096.0,112128.0,3478.0
2009-11-24 05:30:00,AMEX:TZA,112320.0,117888.0,112320.0,113952.0,3382.0
2009-11-25 05:30:00,AMEX:TZA,111840.0,114240.0,111081.6,113856.0,1543.0
2009-11-27 05:30:00,AMEX:TZA,126240.0,127008.0,117600.0,122112.0,2661.0
2009-11-30 05:30:00,AMEX:TZA,123456.0,128640.0,120096.0,120960.0,3202.0
2009-12-01 05:30:00,AMEX:TZA,117312.0,118368.0,113760.0,115104.0,3002.0
2009-12-02 05:30:00,AMEX:TZA,114432.0,114720.0,108000.0,111072.0,3336.0
2009-12-03 05:30:00,AMEX:TZA,109344.0,115200.0,107328.0,115008.0,2967.0
2009-12-04 05:30:00,AMEX:TZA,107808.0,113184.0,103872.0,106560.0,5792.0
2009-12-07 05:30:00,AMEX:TZA,106656.0,108192.0,104352.0,105984.0,2522.0
2009-12-08 05:30:00,AMEX:TZA,107904.0,111936.0,106176.0,108480.0,3187.0
2009-12-09 05:30:00,AMEX:TZA,108960.0,112416.0,108096.0,109065.6,2879.0
2009-12-10 05:30:00,AMEX:TZA,107904.0,112032.0,106272.0,110688.0,2689.0
2009-12-11 05:30:00,AMEX:TZA,108480.0,111456.0,107040.0,107520.0,3264.0
2009-12-14 05:30:00,AMEX:TZA,105024.0,108576.0,102432.0,102720.0,2608.0
2009-12-15 05:30:00,AMEX:TZA,103296.0,104254.08,100416.0,103488.0,2547.0
2009-12-16 05:30:00,AMEX:TZA,101568.0,103392.0,99840.0,101472.0,2419.0
2009-12-17 05:30:00,AMEX:TZA,103392.0,107040.0,102144.0,104736.0,2894.0
2009-12-18 05:30:00,AMEX:TZA,102432.0,106368.0,101856.0,102048.0,2318.0
2009-12-21 05:30:00,AMEX:TZA,99744.0,99840.0,97344.0,98208.0,2588.0
2009-12-22 05:30:00,AMEX:TZA,97248.0,98208.0,94560.0,95040.0,2504.0
2009-12-23 05:30:00,AMEX:TZA,93408.0,95040.0,91200.0,91296.0,2267.0
2009-12-24 05:30:00,AMEX:TZA,90336.0,91200.0,90144.0,90336.0,819.0
2009-12-28 05:30:00,AMEX:TZA,89280.0,91872.0,89184.0,90528.0,1062.0
2009-12-29 05:30:00,AMEX:TZA,90048.0,91104.0,89568.0,90816.0,987.0
2009-12-30 05:30:00,AMEX:TZA,91680.0,93312.0,89856.0,90720.0,1535.0
2009-12-31 05:30:00,AMEX:TZA,90720.0,94752.0,89376.0,94656.0,1584.0
2010-01-04 05:30:00,AMEX:TZA,90336.0,90432.0,87072.0,87072.0,2623.0
2010-01-05 05:30:00,AMEX:TZA,87456.0,89184.0,86304.0,88032.0,1940.0
2010-01-06 05:30:00,AMEX:TZA,88032.0,88896.0,86688.0,88320.0,1668.0
2010-01-07 05:30:00,AMEX:TZA,88224.0,90624.0,86208.0,86419.2,2380.0
2010-01-08 05:30:00,AMEX:TZA,87264.0,87840.0,84864.0,84960.0,1981.0
2010-01-11 05:30:00,AMEX:TZA,83808.0,86976.0,83328.0,85920.0,1670.0
2010-01-12 05:30:00,AMEX:TZA,87552.0,89856.0,86400.0,88608.0,2338.0
2010-01-13 05:30:00,AMEX:TZA,87936.0,90144.0,84768.0,85344.0,2701.0
2010-01-14 05:30:00,AMEX:TZA,86208.0,86688.0,83520.0,84384.0,2008.0
2010-01-15 05:30:00,AMEX:TZA,84192.0,89568.0,83616.0,87840.0,3160.0
2010-01-19 05:30:00,AMEX:TZA,87072.0,87168.0,83040.0,83040.0,2638.0
2010-01-20 05:30:00,AMEX:TZA,84768.0,89376.0,84768.0,86592.0,3141.0
2010-01-21 05:30:00,AMEX:TZA,86496.0,91871.04,84384.0,90816.0,3852.0
2010-01-22 05:30:00,AMEX:TZA,91296.0,96864.0,89952.0,95904.0,4326.0
2010-01-25 05:30:00,AMEX:TZA,94176.0,97632.0,93792.0,95424.0,2374.0
2010-01-26 05:30:00,AMEX:TZA,96480.0,98496.0,94368.0,98112.0,2733.0
2010-01-27 05:30:00,AMEX:TZA,99456.0,100608.0,94656.0,95136.0,3172.0
2010-01-28 05:30:00,AMEX:TZA,94464.0,102528.0,94368.0,100032.0,3729.0
2010-01-29 05:30:00,AMEX:TZA,98784.0,103872.0,95520.0,103488.0,3555.0
2010-02-01 05:30:00,AMEX:TZA,101952.0,103008.0,98976.0,99360.0,2331.0
2010-02-02 05:30:00,AMEX:TZA,98880.0,100512.0,96000.0,96384.0,2437.0
2010-02-03 05:30:00,AMEX:TZA,97728.0,100512.0,95616.0,98208.0,2258.0
2010-02-04 05:30:00,AMEX:TZA,100416.0,108384.0,100209.6,108096.0,3666.0
2010-02-05 05:30:00,AMEX:TZA,107327.04,113760.0,106368.0,106752.0,5365.0
2010-02-08 05:30:00,AMEX:TZA,107712.0,110208.0,105024.0,109824.0,2774.0
2010-02-09 05:30:00,AMEX:TZA,105984.0,109440.0,103296.0,105600.0,3964.0
2010-02-10 05:30:00,AMEX:TZA,106464.0,109632.0,103872.0,104448.0,2771.0
2010-02-11 05:30:00,AMEX:TZA,105408.0,107904.0,99360.0,99552.0,2833.0
2010-02-12 05:30:00,AMEX:TZA,102624.0,103296.0,97248.0,97248.0,2622.0
2010-02-16 05:30:00,AMEX:TZA,94368.0,96960.0,92160.0,92448.0,2133.0
2010-02-17 05:30:00,AMEX:TZA,91008.0,92639.04,89952.0,90528.0,2203.0
2010-02-18 05:30:00,AMEX:TZA,90528.0,91392.0,88224.0,88224.0,2382.0
2010-02-19 05:30:00,AMEX:TZA,89280.0,89760.0,86592.0,87744.0,2125.0
2010-02-22 05:30:00,AMEX:TZA,86400.0,88032.0,86208.0,87072.0,1573.0
2010-02-23 05:30:00,AMEX:TZA,87456.0,90912.0,87072.0,90144.0,2613.0
2010-02-24 05:30:00,AMEX:TZA,89184.0,89856.0,86496.0,87840.0,2083.0
2010-02-25 05:30:00,AMEX:TZA,91296.0,92160.0,87456.0,87744.0,2534.0
2010-02-26 05:30:00,AMEX:TZA,87264.0,90124.8,87072.0,88800.0,1737.0
2010-03-01 05:30:00,AMEX:TZA,86784.0,86784.0,82368.0,82752.0,2676.0
2010-03-02 05:30:00,AMEX:TZA,81600.0,81984.0,79296.0,80736.0,2410.0
2010-03-03 05:30:00,AMEX:TZA,79392.0,80544.0,77952.0,79296.0,2121.0
2010-03-04 05:30:00,AMEX:TZA,79200.0,80256.0,78336.0,78624.0,1600.0
2010-03-05 05:30:00,AMEX:TZA,77184.0,77856.0,73440.0,73913.28,2684.0
2010-03-08 05:30:00,AMEX:TZA,73824.0,74112.0,72672.0,73440.0,1745.0
2010-03-09 05:30:00,AMEX:TZA,74112.0,74112.0,70848.0,72504.0,2513.0
2010-03-10 05:30:00,AMEX:TZA,72384.0,72480.0,69504.0,70752.0,3047.0
2010-03-11 05:30:00,AMEX:TZA,72000.0,72768.0,69696.0,69984.0,3105.0
2010-03-12 05:30:00,AMEX:TZA,68928.0,71520.0,68736.0,70080.0,2308.0
2010-03-15 05:30:00,AMEX:TZA,70368.0,72384.0,69888.0,70848.0,2434.0
2010-03-16 05:30:00,AMEX:TZA,69792.0,71232.0,68928.0,68928.0,1904.0
2010-03-17 05:30:00,AMEX:TZA,68544.0,68544.96,66528.0,67608.0,3071.0
2010-03-18 05:30:00,AMEX:TZA,67968.0,68640.0,66816.0,68256.0,1822.0
2010-03-19 05:30:00,AMEX:TZA,67680.0,71616.0,67584.0,71136.0,2850.0
2010-03-22 05:30:00,AMEX:TZA,72480.0,72960.0,67488.0,68064.0,3328.0
2010-03-23 05:30:00,AMEX:TZA,67680.0,68640.0,65184.0,65448.0,3219.0
2010-03-24 05:30:00,AMEX:TZA,66336.0,67584.0,65664.0,67584.0,2286.0
2010-03-25 05:30:00,AMEX:TZA,65568.0,68928.0,64320.0,68832.0,3034.0
2010-03-26 05:30:00,AMEX:TZA,67968.0,69696.0,66624.0,68736.0,2998.0
2010-03-29 05:30:00,AMEX:TZA,67968.0,68736.0,67104.0,67776.0,2101.0
2010-03-30 05:30:00,AMEX:TZA,67296.0,68640.0,66144.0,67104.0,2221.0
2010-03-31 05:30:00,AMEX:TZA,67968.0,68832.0,65856.0,68760.0,2312.0
2010-04-01 05:30:00,AMEX:TZA,67104.0,69024.0,66144.0,67008.0,2082.0
2010-04-05 05:30:00,AMEX:TZA,66432.0,67008.0,63072.0,63072.0,2938.0
2010-04-06 05:30:00,AMEX:TZA,63744.0,64128.0,61632.0,62016.0,2747.0
2010-04-07 05:30:00,AMEX:TZA,62208.0,63840.0,61536.0,62496.0,2269.0
2010-04-08 05:30:00,AMEX:TZA,63262.08,64608.0,61824.0,62520.0,3595.0
2010-04-09 05:30:00,AMEX:TZA,62592.0,63648.0,61632.0,61728.0,1969.0
2010-04-12 05:30:00,AMEX:TZA,61536.0,62016.0,60480.0,60960.0,2680.0
2010-04-13 05:30:00,AMEX:TZA,61248.0,62400.0,60384.0,60480.0,1866.0
2010-04-14 05:30:00,AMEX:TZA,59424.0,59712.0,56544.0,56544.0,3334.0
2010-04-15 05:30:00,AMEX:TZA,56544.0,56832.0,55680.0,55968.0,2586.0
2010-04-16 05:30:00,AMEX:TZA,56448.0,59424.0,55872.0,58248.0,4917.0
2010-04-19 05:30:00,AMEX:TZA,59232.0,61536.0,57504.0,59040.0,4205.0
2010-04-20 05:30:00,AMEX:TZA,58176.0,58944.0,56544.0,56736.0,2661.0
2010-04-21 05:30:00,AMEX:TZA,56352.0,57024.0,55200.0,55488.0,3408.0
2010-04-22 05:30:00,AMEX:TZA,57216.0,58080.0,53376.0,53568.0,4379.0
2010-04-23 05:30:00,AMEX:TZA,53376.0,54336.0,51744.0,51936.0,2856.0
2010-04-26 05:30:00,AMEX:TZA,51840.0,52608.0,50880.0,52608.0,2480.0
2010-04-27 05:30:00,AMEX:TZA,53184.0,56448.0,51744.0,56136.0,4641.0
2010-04-28 05:30:00,AMEX:TZA,55104.0,56832.0,54672.0,55776.0,2940.0
2010-04-29 05:30:00,AMEX:TZA,54528.0,55680.0,52224.0,52224.0,2614.0
2010-04-30 05:30:00,AMEX:TZA,52320.0,56928.0,52032.0,56856.0,2954.0
2010-05-03 05:30:00,AMEX:TZA,55776.0,55968.0,52992.0,53184.0,2770.0
2010-05-04 05:30:00,AMEX:TZA,55392.0,58944.0,55392.0,57912.0,4191.0
2010-05-05 05:30:00,AMEX:TZA,59424.0,61920.0,57984.0,60504.0,5664.0
2010-05-06 05:30:00,AMEX:TZA,61920.0,77664.0,59808.0,67152.96,10757.0
2010-05-07 05:30:00,AMEX:TZA,69024.0,75360.0,66336.0,72984.0,9109.0
2010-05-10 05:30:00,AMEX:TZA,62304.0,64512.0,60768.0,60888.0,5479.0
2010-05-11 05:30:00,AMEX:TZA,63072.0,63648.0,56928.0,59539.2,5527.0
2010-05-12 05:30:00,AMEX:TZA,58656.0,58848.0,53952.0,54144.0,4778.0
2010-05-13 05:30:00,AMEX:TZA,54432.0,56448.0,52992.0,55680.0,4768.0
2010-05-14 05:30:00,AMEX:TZA,56832.0,61056.0,56736.0,58857.6,5649.0
2010-05-17 05:30:00,AMEX:TZA,57696.0,63456.0,56256.0,58560.0,5338.0
