datetime,symbol,open,high,low,close,volume
2009-03-20 05:30:00,NASDAQ:NEO,0.99,1.01,0.99,0.99,50400.0
2009-03-23 05:30:00,NASDAQ:NEO,1.01,1.01,0.95,0.97,16900.0
2009-03-24 05:30:00,NASDAQ:NEO,0.95,0.99,0.95,0.97,22200.0
2009-03-25 05:30:00,NASDAQ:NEO,0.98,0.99,0.97,0.99,17150.0
2009-03-26 05:30:00,NASDAQ:NEO,0.98,0.98,0.95,0.98,28220.0
2009-03-27 05:30:00,NASDAQ:NEO,0.99,0.99,0.97,0.97,17000.0
2009-03-30 05:30:00,NASDAQ:NEO,0.96,1.01,0.96,0.96,13775.0
2009-03-31 05:30:00,NASDAQ:NEO,1.01,1.01,1.01,1.01,3000.0
2009-04-01 05:30:00,NASDAQ:NEO,0.98,0.99,0.98,0.99,5405.0
2009-04-02 05:30:00,NASDAQ:NEO,0.99,1.02,0.9799,0.9799,74900.0
2009-04-03 05:30:00,NASDAQ:NEO,0.98,1.01,0.922,1.01,41311.0
2009-04-06 05:30:00,NASDAQ:NEO,1.03,1.03,1.0,1.0,10585.0
2009-04-07 05:30:00,NASDAQ:NEO,0.98,0.99,0.98,0.99,23831.0
2009-04-08 05:30:00,NASDAQ:NEO,0.98,0.98,0.98,0.98,4300.0
2009-04-09 05:30:00,NASDAQ:NEO,0.98,0.99,0.97,0.98,56150.0
2009-04-13 05:30:00,NASDAQ:NEO,0.97,1.0,0.92,0.95,41500.0
2009-04-14 05:30:00,NASDAQ:NEO,1.0,1.03,0.97,1.0,13200.0
2009-04-15 05:30:00,NASDAQ:NEO,1.0,1.0,1.0,1.0,11991.0
2009-04-17 05:30:00,NASDAQ:NEO,1.0,1.0,0.92,1.0,43665.0
2009-04-20 05:30:00,NASDAQ:NEO,0.92,1.19,0.92,1.19,134760.0
2009-04-21 05:30:00,NASDAQ:NEO,1.15,1.15,1.07,1.12,30669.0
2009-04-22 05:30:00,NASDAQ:NEO,1.12,1.41,1.12,1.31,187130.0
2009-04-23 05:30:00,NASDAQ:NEO,1.39,1.41,1.26,1.39,183775.0
2009-04-24 05:30:00,NASDAQ:NEO,1.41,1.42,1.32,1.32,127203.0
2009-04-27 05:30:00,NASDAQ:NEO,1.44,1.49,1.35,1.4,126513.0
2009-04-28 05:30:00,NASDAQ:NEO,1.39,1.4,1.39,1.39,5100.0
2009-04-29 05:30:00,NASDAQ:NEO,1.39,1.39,1.31,1.37,18000.0
2009-04-30 05:30:00,NASDAQ:NEO,1.38,1.38,1.27,1.27,56494.0
2009-05-01 05:30:00,NASDAQ:NEO,1.27,1.37,1.27,1.35,4293.0
2009-05-04 05:30:00,NASDAQ:NEO,1.37,1.4,1.29,1.4,34732.0
2009-05-05 05:30:00,NASDAQ:NEO,1.38,1.44,1.35,1.4,70228.0
2009-05-06 05:30:00,NASDAQ:NEO,1.35,1.4,1.31,1.36,11795.0
2009-05-07 05:30:00,NASDAQ:NEO,1.31,1.38,1.31,1.35,4796.0
2009-05-08 05:30:00,NASDAQ:NEO,1.35,1.35,1.31,1.32,6460.0
2009-05-11 05:30:00,NASDAQ:NEO,1.38,1.38,1.32,1.35,18205.0
2009-05-12 05:30:00,NASDAQ:NEO,1.32,1.4,1.3,1.39,43590.0
2009-05-13 05:30:00,NASDAQ:NEO,1.35,1.35,1.3,1.3,41200.0
2009-05-14 05:30:00,NASDAQ:NEO,1.35,1.35,1.3,1.3,6650.0
2009-05-15 05:30:00,NASDAQ:NEO,1.3,1.325,1.3,1.325,2950.0
2009-05-18 05:30:00,NASDAQ:NEO,1.325,1.325,1.3,1.3,51250.0
2009-05-19 05:30:00,NASDAQ:NEO,1.31,1.325,1.31,1.32,14300.0
2009-05-20 05:30:00,NASDAQ:NEO,1.32,1.35,1.31,1.31,32865.0
2009-05-21 05:30:00,NASDAQ:NEO,1.31,1.34,1.3,1.3,53746.0
2009-05-22 05:30:00,NASDAQ:NEO,1.34,1.34,1.31,1.31,10700.0
2009-05-26 05:30:00,NASDAQ:NEO,1.31,1.31,1.29,1.3,36790.0
2009-05-27 05:30:00,NASDAQ:NEO,1.34,1.36,1.3,1.33,142200.0
2009-05-28 05:30:00,NASDAQ:NEO,1.31,1.32,1.31,1.31,15800.0
2009-05-29 05:30:00,NASDAQ:NEO,1.31,1.36,1.31,1.31,29480.0
2009-06-01 05:30:00,NASDAQ:NEO,1.31,1.32,1.31,1.32,27366.0
2009-06-02 05:30:00,NASDAQ:NEO,1.4,1.4,1.3201,1.3201,14200.0
2009-06-03 05:30:00,NASDAQ:NEO,1.32,1.4,1.3,1.3,21265.0
2009-06-04 05:30:00,NASDAQ:NEO,1.35,1.35,1.3,1.31,38800.0
2009-06-05 05:30:00,NASDAQ:NEO,1.28,1.3,1.23,1.28,40700.0
2009-06-08 05:30:00,NASDAQ:NEO,1.28,1.28,1.27,1.28,3650.0
2009-06-09 05:30:00,NASDAQ:NEO,1.28,1.35,1.26,1.35,16500.0
2009-06-10 05:30:00,NASDAQ:NEO,1.35,1.35,1.33,1.33,11800.0
2009-06-11 05:30:00,NASDAQ:NEO,1.29,1.29,1.26,1.26,12426.0
2009-06-12 05:30:00,NASDAQ:NEO,1.29,1.29,1.27,1.27,3638.0
2009-06-15 05:30:00,NASDAQ:NEO,1.26,1.26,1.26,1.26,2956.0
2009-06-16 05:30:00,NASDAQ:NEO,1.21,1.25,1.2,1.21,27025.0
2009-06-17 05:30:00,NASDAQ:NEO,1.2,1.29,1.2,1.29,83500.0
2009-06-18 05:30:00,NASDAQ:NEO,1.29,1.29,1.25,1.26,6227.0
2009-06-19 05:30:00,NASDAQ:NEO,1.25,1.26,1.21,1.26,17950.0
2009-06-22 05:30:00,NASDAQ:NEO,1.25,1.26,1.22,1.26,8000.0
2009-06-23 05:30:00,NASDAQ:NEO,1.22,1.25,1.2,1.25,20318.0
2009-06-24 05:30:00,NASDAQ:NEO,1.26,1.28,1.2,1.28,6000.0
2009-06-25 05:30:00,NASDAQ:NEO,1.28,1.28,1.26,1.26,13500.0
2009-06-26 05:30:00,NASDAQ:NEO,1.3,1.38,1.26,1.26,77950.0
2009-06-29 05:30:00,NASDAQ:NEO,1.35,1.35,1.33,1.35,7000.0
2009-06-30 05:30:00,NASDAQ:NEO,1.35,1.4,1.3,1.34,39130.0
2009-07-01 05:30:00,NASDAQ:NEO,1.36,1.36,1.34,1.34,19050.0
2009-07-02 05:30:00,NASDAQ:NEO,1.32,1.32,1.32,1.32,1800.0
2009-07-06 05:30:00,NASDAQ:NEO,1.34,1.4,1.34,1.4,24359.0
2009-07-07 05:30:00,NASDAQ:NEO,1.39,1.39,1.35,1.35,4850.0
2009-07-08 05:30:00,NASDAQ:NEO,1.35,1.4,1.35,1.35,13494.0
2009-07-09 05:30:00,NASDAQ:NEO,1.4,1.4,1.35,1.35,4150.0
2009-07-10 05:30:00,NASDAQ:NEO,1.36,1.4,1.34,1.34,26000.0
2009-07-13 05:30:00,NASDAQ:NEO,1.35,1.4,1.35,1.4,2470.0
2009-07-14 05:30:00,NASDAQ:NEO,1.32,1.4,1.32,1.4,1750.0
2009-07-15 05:30:00,NASDAQ:NEO,1.4,1.4,1.39,1.4,15800.0
2009-07-16 05:30:00,NASDAQ:NEO,1.4,1.4,1.33,1.33,24515.0
2009-07-17 05:30:00,NASDAQ:NEO,1.34,1.35,1.33,1.35,6615.0
2009-07-20 05:30:00,NASDAQ:NEO,1.35,1.35,1.33,1.35,23800.0
2009-07-21 05:30:00,NASDAQ:NEO,1.33,1.35,1.33,1.34,31410.0
2009-07-22 05:30:00,NASDAQ:NEO,1.37,1.48,1.37,1.46,34194.0
2009-07-23 05:30:00,NASDAQ:NEO,1.46,1.47,1.45,1.45,22930.0
2009-07-24 05:30:00,NASDAQ:NEO,1.47,1.885,1.45,1.85,817243.0
2009-07-27 05:30:00,NASDAQ:NEO,1.89,2.25,1.89,2.1,362299.0
2009-07-28 05:30:00,NASDAQ:NEO,2.01,2.2,1.75,1.75,169575.0
2009-07-29 05:30:00,NASDAQ:NEO,1.8,1.95,1.8,1.93,108450.0
2009-07-30 05:30:00,NASDAQ:NEO,1.94,1.95,1.77,1.83,82050.0
2009-07-31 05:30:00,NASDAQ:NEO,1.89,1.89,1.82,1.84,32250.0
2009-08-03 05:30:00,NASDAQ:NEO,1.85,1.88,1.81,1.81,40267.0
2009-08-04 05:30:00,NASDAQ:NEO,1.88,1.88,1.81,1.83,34350.0
2009-08-05 05:30:00,NASDAQ:NEO,1.81,1.83,1.76,1.76,61290.0
2009-08-06 05:30:00,NASDAQ:NEO,1.75,1.8,1.75,1.8,39170.0
2009-08-07 05:30:00,NASDAQ:NEO,1.8,1.8,1.74,1.74,54800.0
2009-08-10 05:30:00,NASDAQ:NEO,1.75,1.75,1.66,1.7,38227.0
2009-08-11 05:30:00,NASDAQ:NEO,1.7,1.7,1.66,1.7,30776.0
2009-08-12 05:30:00,NASDAQ:NEO,1.65,1.7,1.62,1.62,8300.0
2009-08-13 05:30:00,NASDAQ:NEO,1.62,1.75,1.62,1.71,46525.0
2009-08-14 05:30:00,NASDAQ:NEO,1.7,1.75,1.63,1.7,35761.0
2009-08-17 05:30:00,NASDAQ:NEO,1.65,1.7,1.62,1.67,18962.0
2009-08-18 05:30:00,NASDAQ:NEO,1.67,1.69,1.65,1.67,8850.0
2009-08-19 05:30:00,NASDAQ:NEO,1.7,1.73,1.67,1.73,14500.0
2009-08-20 05:30:00,NASDAQ:NEO,1.73,1.81,1.73,1.8,47350.0
2009-08-21 05:30:00,NASDAQ:NEO,1.8,1.82,1.75,1.75,30692.0
2009-08-24 05:30:00,NASDAQ:NEO,1.73,1.78,1.7,1.76,85920.0
2009-08-25 05:30:00,NASDAQ:NEO,1.8,1.8,1.7,1.7,76300.0
2009-08-26 05:30:00,NASDAQ:NEO,1.7,1.7,1.6,1.65,23800.0
2009-08-27 05:30:00,NASDAQ:NEO,1.63,1.7,1.61,1.64,19191.0
2009-08-28 05:30:00,NASDAQ:NEO,1.61,1.65,1.6,1.62,70260.0
2009-08-31 05:30:00,NASDAQ:NEO,1.62,1.62,1.55,1.6,82320.0
2009-09-01 05:30:00,NASDAQ:NEO,1.59,1.65,1.59,1.6,67089.0
2009-09-02 05:30:00,NASDAQ:NEO,1.65,1.67,1.6,1.65,14972.0
2009-09-03 05:30:00,NASDAQ:NEO,1.65,1.74,1.61,1.74,14032.0
2009-09-04 05:30:00,NASDAQ:NEO,1.75,1.75,1.66,1.7,26500.0
2009-09-08 05:30:00,NASDAQ:NEO,1.7,1.7,1.63,1.7,23540.0
2009-09-09 05:30:00,NASDAQ:NEO,1.75,1.75,1.68,1.7,22188.0
2009-09-10 05:30:00,NASDAQ:NEO,1.75,1.75,1.66,1.66,10100.0
2009-09-11 05:30:00,NASDAQ:NEO,1.66,1.75,1.66,1.7,39508.0
2009-09-14 05:30:00,NASDAQ:NEO,1.66,1.75,1.66,1.68,31600.0
2009-09-15 05:30:00,NASDAQ:NEO,1.68,1.75,1.66,1.66,88365.0
2009-09-16 05:30:00,NASDAQ:NEO,1.7,1.72,1.65,1.7,77747.0
2009-09-17 05:30:00,NASDAQ:NEO,1.69,1.7,1.67,1.7,41250.0
2009-09-18 05:30:00,NASDAQ:NEO,1.7,1.72,1.67,1.68,14757.0
2009-09-21 05:30:00,NASDAQ:NEO,1.67,1.73,1.67,1.73,30900.0
2009-09-22 05:30:00,NASDAQ:NEO,1.72,1.73,1.72,1.72,28548.0
2009-09-23 05:30:00,NASDAQ:NEO,1.72,1.72,1.68,1.7,40578.0
2009-09-24 05:30:00,NASDAQ:NEO,1.68,1.7,1.68,1.68,17500.0
2009-09-25 05:30:00,NASDAQ:NEO,1.68,1.7,1.68,1.68,31100.0
2009-09-28 05:30:00,NASDAQ:NEO,1.7,1.7,1.69,1.69,1700.0
2009-09-29 05:30:00,NASDAQ:NEO,1.7,1.7,1.69,1.7,17000.0
2009-09-30 05:30:00,NASDAQ:NEO,1.69,1.74,1.69,1.73,7521.0
2009-10-01 05:30:00,NASDAQ:NEO,1.73,1.75,1.72,1.75,192500.0
2009-10-02 05:30:00,NASDAQ:NEO,1.79,1.8,1.7,1.8,19760.0
2009-10-05 05:30:00,NASDAQ:NEO,1.76,1.76,1.72,1.73,40396.0
2009-10-06 05:30:00,NASDAQ:NEO,1.68,1.78,1.68,1.74,27900.0
2009-10-07 05:30:00,NASDAQ:NEO,1.73,1.75,1.7,1.72,40700.0
2009-10-08 05:30:00,NASDAQ:NEO,1.71,1.72,1.7,1.7,50073.0
2009-10-09 05:30:00,NASDAQ:NEO,1.7,1.76,1.7,1.73,71100.0
2009-10-12 05:30:00,NASDAQ:NEO,1.73,1.75,1.7,1.72,17983.0
2009-10-13 05:30:00,NASDAQ:NEO,1.7,1.72,1.69,1.69,22800.0
2009-10-14 05:30:00,NASDAQ:NEO,1.7,1.71,1.7,1.71,26250.0
2009-10-15 05:30:00,NASDAQ:NEO,1.65,1.73,1.65,1.73,15040.0
2009-10-16 05:30:00,NASDAQ:NEO,1.7,1.72,1.7,1.71,19800.0
2009-10-19 05:30:00,NASDAQ:NEO,1.71,1.73,1.71,1.73,6600.0
2009-10-20 05:30:00,NASDAQ:NEO,1.74,1.75,1.7,1.72,3600.0
2009-10-21 05:30:00,NASDAQ:NEO,1.72,1.75,1.72,1.74,7800.0
2009-10-22 05:30:00,NASDAQ:NEO,1.73,1.75,1.73,1.75,13200.0
2009-10-23 05:30:00,NASDAQ:NEO,1.75,1.76,1.71,1.73,27540.0
2009-10-26 05:30:00,NASDAQ:NEO,1.71,1.73,1.71,1.72,14026.0
2009-10-27 05:30:00,NASDAQ:NEO,1.73,1.75,1.68,1.74,26300.0
2009-10-28 05:30:00,NASDAQ:NEO,1.7,1.74,1.7,1.74,33512.0
2009-10-29 05:30:00,NASDAQ:NEO,1.74,1.74,1.69,1.7,47503.0
2009-10-30 05:30:00,NASDAQ:NEO,1.74,1.74,1.69,1.69,36310.0
2009-11-02 05:30:00,NASDAQ:NEO,1.74,1.74,1.67,1.67,52810.0
2009-11-03 05:30:00,NASDAQ:NEO,1.65,1.7,1.65,1.69,20180.0
2009-11-05 05:30:00,NASDAQ:NEO,1.65,1.65,1.64,1.65,16103.0
2009-11-06 05:30:00,NASDAQ:NEO,1.65,1.65,1.52,1.57,173645.0
2009-11-09 05:30:00,NASDAQ:NEO,1.6,1.6,1.58,1.6,15250.0
2009-11-10 05:30:00,NASDAQ:NEO,1.6,1.6,1.5,1.52,43151.0
2009-11-11 05:30:00,NASDAQ:NEO,1.5,1.5,1.405,1.45,90875.0
2009-11-12 05:30:00,NASDAQ:NEO,1.45,1.54,1.45,1.47,70508.0
2009-11-13 05:30:00,NASDAQ:NEO,1.5,1.56,1.5,1.5,12610.0
2009-11-16 05:30:00,NASDAQ:NEO,1.49,1.55,1.49,1.53,13250.0
2009-11-17 05:30:00,NASDAQ:NEO,1.53,1.53,1.53,1.53,700.0
2009-11-18 05:30:00,NASDAQ:NEO,1.53,1.55,1.525,1.55,23050.0
2009-11-19 05:30:00,NASDAQ:NEO,1.55,1.55,1.55,1.55,12300.0
2009-11-20 05:30:00,NASDAQ:NEO,1.55,1.55,1.53,1.53,12000.0
2009-11-23 05:30:00,NASDAQ:NEO,1.55,1.55,1.5,1.55,63304.0
2009-11-24 05:30:00,NASDAQ:NEO,1.55,1.55,1.51,1.51,58678.0
2009-11-25 05:30:00,NASDAQ:NEO,1.52,1.55,1.51,1.55,12600.0
2009-11-27 05:30:00,NASDAQ:NEO,1.51,1.56,1.51,1.55,5970.0
2009-11-30 05:30:00,NASDAQ:NEO,1.51,1.55,1.51,1.52,28200.0
2009-12-01 05:30:00,NASDAQ:NEO,1.53,1.53,1.53,1.53,49000.0
2009-12-02 05:30:00,NASDAQ:NEO,1.53,1.55,1.53,1.55,28597.0
2009-12-03 05:30:00,NASDAQ:NEO,1.53,1.53,1.53,1.53,3300.0
2009-12-04 05:30:00,NASDAQ:NEO,1.53,1.53,1.52,1.52,9820.0
2009-12-07 05:30:00,NASDAQ:NEO,1.5,1.55,1.5,1.54,47603.0
2009-12-08 05:30:00,NASDAQ:NEO,1.53,1.55,1.48,1.51,59500.0
2009-12-09 05:30:00,NASDAQ:NEO,1.5,1.53,1.5,1.53,101613.0
2009-12-10 05:30:00,NASDAQ:NEO,1.55,1.57,1.51,1.52,33000.0
2009-12-11 05:30:00,NASDAQ:NEO,1.52,1.55,1.52,1.55,121000.0
2009-12-14 05:30:00,NASDAQ:NEO,1.57,1.57,1.5,1.53,14000.0
2009-12-15 05:30:00,NASDAQ:NEO,1.53,1.53,1.51,1.51,19175.0
2009-12-16 05:30:00,NASDAQ:NEO,1.53,1.53,1.5,1.5,700.0
2009-12-17 05:30:00,NASDAQ:NEO,1.51,1.52,1.51,1.52,17400.0
2009-12-18 05:30:00,NASDAQ:NEO,1.55,1.55,1.52,1.52,9704.0
2009-12-21 05:30:00,NASDAQ:NEO,1.52,1.52,1.52,1.52,46500.0
2009-12-22 05:30:00,NASDAQ:NEO,1.52,1.52,1.5,1.51,348490.0
2009-12-23 05:30:00,NASDAQ:NEO,1.52,1.52,1.49,1.49,74660.0
2009-12-24 05:30:00,NASDAQ:NEO,1.5,1.52,1.5,1.52,28500.0
2009-12-28 05:30:00,NASDAQ:NEO,1.5,1.5,1.48,1.5,106000.0
2009-12-30 05:30:00,NASDAQ:NEO,1.5,1.5,1.5,1.5,64500.0
2009-12-31 05:30:00,NASDAQ:NEO,1.5,1.51,1.5,1.5,38002.0
2010-01-04 05:30:00,NASDAQ:NEO,1.55,1.55,1.5,1.5,48532.0
2010-01-05 05:30:00,NASDAQ:NEO,1.52,1.55,1.52,1.52,18500.0
2010-01-06 05:30:00,NASDAQ:NEO,1.52,1.52,1.52,1.52,6900.0
2010-01-07 05:30:00,NASDAQ:NEO,1.52,1.52,1.24,1.3,174763.0
2010-01-08 05:30:00,NASDAQ:NEO,1.35,1.49,1.35,1.4,33350.0
2010-01-11 05:30:00,NASDAQ:NEO,1.4,1.4,1.33,1.35,63009.0
2010-01-12 05:30:00,NASDAQ:NEO,1.35,1.356,1.35,1.35,5479.0
2010-01-13 05:30:00,NASDAQ:NEO,1.35,1.35,1.35,1.35,11100.0
2010-01-14 05:30:00,NASDAQ:NEO,1.35,1.36,1.35,1.36,7750.0
2010-01-15 05:30:00,NASDAQ:NEO,1.36,1.36,1.34,1.35,21750.0
2010-01-19 05:30:00,NASDAQ:NEO,1.35,1.37,1.35,1.36,11768.0
2010-01-20 05:30:00,NASDAQ:NEO,1.3522,1.4,1.35,1.4,14050.0
2010-01-21 05:30:00,NASDAQ:NEO,1.4,1.54,1.4,1.5,38400.0
2010-01-22 05:30:00,NASDAQ:NEO,1.42,1.54,1.41,1.41,5453.0
2010-01-25 05:30:00,NASDAQ:NEO,1.41,1.54,1.4,1.47,17940.0
2010-01-26 05:30:00,NASDAQ:NEO,1.49,1.49,1.43,1.43,2350.0
2010-01-27 05:30:00,NASDAQ:NEO,1.49,1.5,1.43,1.5,27500.0
2010-01-28 05:30:00,NASDAQ:NEO,1.5,1.5,1.43,1.43,9500.0
2010-01-29 05:30:00,NASDAQ:NEO,1.48,1.48,1.43,1.46,12645.0
2010-02-01 05:30:00,NASDAQ:NEO,1.43,1.45,1.43,1.45,7300.0
2010-02-03 05:30:00,NASDAQ:NEO,1.45,1.54,1.45,1.46,28900.0
2010-02-04 05:30:00,NASDAQ:NEO,1.46,1.46,1.46,1.46,6500.0
2010-02-05 05:30:00,NASDAQ:NEO,1.45,1.45,1.35,1.35,28500.0
2010-02-08 05:30:00,NASDAQ:NEO,1.4,1.4,1.35,1.35,11350.0
2010-02-09 05:30:00,NASDAQ:NEO,1.3,1.32,1.2,1.27,47898.0
2010-02-10 05:30:00,NASDAQ:NEO,1.27,1.28,1.15,1.25,54627.0
2010-02-11 05:30:00,NASDAQ:NEO,1.26,1.32,1.26,1.32,8000.0
2010-02-12 05:30:00,NASDAQ:NEO,1.32,1.35,1.32,1.33,9800.0
2010-02-16 05:30:00,NASDAQ:NEO,1.33,1.38,1.33,1.33,17800.0
2010-02-17 05:30:00,NASDAQ:NEO,1.36,1.36,1.32,1.32,32365.0
2010-02-18 05:30:00,NASDAQ:NEO,1.32,1.32,1.32,1.32,3143.0
2010-02-19 05:30:00,NASDAQ:NEO,1.33,1.39,1.33,1.39,10452.0
2010-02-22 05:30:00,NASDAQ:NEO,1.35,1.4,1.35,1.39,9500.0
2010-02-23 05:30:00,NASDAQ:NEO,1.38,1.38,1.38,1.38,500.0
2010-02-24 05:30:00,NASDAQ:NEO,1.33,1.33,1.28,1.33,71971.0
2010-02-25 05:30:00,NASDAQ:NEO,1.28,1.38,1.25,1.38,6289.0
2010-02-26 05:30:00,NASDAQ:NEO,1.38,1.39,1.36,1.36,21500.0
2010-03-01 05:30:00,NASDAQ:NEO,1.38,1.38,1.3,1.3,38868.0
2010-03-02 05:30:00,NASDAQ:NEO,1.36,1.44,1.31,1.4,38129.0
2010-03-03 05:30:00,NASDAQ:NEO,1.39,1.45,1.39,1.41,13000.0
2010-03-04 05:30:00,NASDAQ:NEO,1.4,1.5,1.4,1.5,33500.0
2010-03-05 05:30:00,NASDAQ:NEO,1.54,1.7,1.54,1.57,138465.0
2010-03-08 05:30:00,NASDAQ:NEO,1.55,1.55,1.31,1.35,80730.0
2010-03-09 05:30:00,NASDAQ:NEO,1.39,1.44,1.31,1.31,29685.0
2010-03-10 05:30:00,NASDAQ:NEO,1.38,1.41,1.31,1.31,132550.0
2010-03-11 05:30:00,NASDAQ:NEO,1.5,1.5,1.35,1.35,46605.0
2010-03-12 05:30:00,NASDAQ:NEO,1.36,1.36,1.3,1.3,75441.0
2010-03-15 05:30:00,NASDAQ:NEO,1.35,1.36,1.32,1.32,5750.0
2010-03-16 05:30:00,NASDAQ:NEO,1.4,1.4,1.35,1.35,23113.0
2010-03-17 05:30:00,NASDAQ:NEO,1.37,1.39,1.31,1.35,15800.0
2010-03-18 05:30:00,NASDAQ:NEO,1.38,1.38,1.37,1.37,1000.0
2010-03-19 05:30:00,NASDAQ:NEO,1.4,1.45,1.35,1.35,9000.0
2010-03-22 05:30:00,NASDAQ:NEO,1.35,1.4,1.33,1.4,61157.0
2010-03-23 05:30:00,NASDAQ:NEO,1.35,1.4,1.35,1.4,19820.0
2010-03-24 05:30:00,NASDAQ:NEO,1.35,1.43,1.35,1.43,5500.0
2010-03-25 05:30:00,NASDAQ:NEO,1.4,1.4,1.4,1.4,3500.0
2010-03-26 05:30:00,NASDAQ:NEO,1.38,1.4,1.36,1.36,4094.0
2010-03-29 05:30:00,NASDAQ:NEO,1.38,1.4508,1.36,1.4,20162.0
2010-03-30 05:30:00,NASDAQ:NEO,1.41,1.424,1.41,1.424,2775.0
2010-03-31 05:30:00,NASDAQ:NEO,1.4,1.4,1.4,1.4,600.0
2010-04-01 05:30:00,NASDAQ:NEO,1.41,1.41,1.41,1.41,4175.0
2010-04-05 05:30:00,NASDAQ:NEO,1.48,1.48,1.42,1.43,32240.0
2010-04-06 05:30:00,NASDAQ:NEO,1.42,1.46,1.42,1.46,1082.0
2010-04-07 05:30:00,NASDAQ:NEO,1.42,1.47,1.42,1.47,8600.0
2010-04-08 05:30:00,NASDAQ:NEO,1.46,1.46,1.41,1.41,4750.0
2010-04-09 05:30:00,NASDAQ:NEO,1.45,1.45,1.4,1.43,6250.0
2010-04-12 05:30:00,NASDAQ:NEO,1.44,1.47,1.42,1.47,8146.0
2010-04-13 05:30:00,NASDAQ:NEO,1.47,1.47,1.43,1.43,8408.0
2010-04-14 05:30:00,NASDAQ:NEO,1.47,1.47,1.46,1.46,5915.0
2010-04-15 05:30:00,NASDAQ:NEO,1.48,1.48,1.41,1.41,2700.0
2010-04-16 05:30:00,NASDAQ:NEO,1.45,1.45,1.42,1.42,4150.0
2010-04-19 05:30:00,NASDAQ:NEO,1.45,1.47,1.43,1.43,9855.0
2010-04-20 05:30:00,NASDAQ:NEO,1.48,1.48,1.43,1.43,17850.0
2010-04-21 05:30:00,NASDAQ:NEO,1.42,1.45,1.42,1.45,5136.0
2010-04-23 05:30:00,NASDAQ:NEO,1.44,1.48,1.44,1.48,3600.0
2010-04-26 05:30:00,NASDAQ:NEO,1.4,1.44,1.4,1.42,35750.0
2010-04-27 05:30:00,NASDAQ:NEO,1.42,1.42,1.42,1.42,8571.0
2010-04-28 05:30:00,NASDAQ:NEO,1.42,1.44,1.42,1.42,6483.0
2010-04-29 05:30:00,NASDAQ:NEO,1.43,1.43,1.38,1.38,100312.0
2010-04-30 05:30:00,NASDAQ:NEO,1.38,1.4,1.36,1.4,54445.0
