datetime,symbol,open,high,low,close,volume
2022-01-04 05:30:00,NYSE:CXM,15.84,15.99,14.87,15.67,528511.0
2022-01-05 05:30:00,NYSE:CXM,15.45,15.71,14.55,14.85,744346.0
2022-01-06 05:30:00,NYSE:CXM,14.68,15.21,14.12,14.78,663322.0
2022-01-07 05:30:00,NYSE:CXM,14.78,15.17,14.29,14.8,431406.0
2022-01-10 05:30:00,NYSE:CXM,14.45,14.45,13.55,14.34,601294.0
2022-01-11 05:30:00,NYSE:CXM,14.38,15.11,14.2575,14.91,397805.0
2022-01-12 05:30:00,NYSE:CXM,14.97,15.04,14.25,14.34,480091.0
2022-01-13 05:30:00,NYSE:CXM,14.16,14.37,13.57,13.72,917130.0
2022-01-14 05:30:00,NYSE:CXM,13.4,13.56,12.72,13.27,1100729.0
2022-01-18 05:30:00,NYSE:CXM,13.27,13.27,12.49,12.69,1073571.0
2022-01-19 05:30:00,NYSE:CXM,12.75,13.01,12.31,12.51,1416042.0
2022-01-20 05:30:00,NYSE:CXM,12.72,12.9,11.53,11.57,1374227.0
2022-01-21 05:30:00,NYSE:CXM,11.32,11.37,10.65,10.74,2379430.0
2022-01-24 05:30:00,NYSE:CXM,10.41,10.91,9.62,10.77,1831361.0
2022-01-25 05:30:00,NYSE:CXM,10.28,10.7,10.065,10.35,1195221.0
2022-01-26 05:30:00,NYSE:CXM,10.58,11.235,10.23,10.47,1454330.0
2022-01-27 05:30:00,NYSE:CXM,10.84,11.04,10.2,10.26,546104.0
2022-01-28 05:30:00,NYSE:CXM,10.19,10.77,9.79,10.58,467418.0
2022-01-31 05:30:00,NYSE:CXM,10.58,11.28,10.52,11.25,587716.0
2022-02-01 05:30:00,NYSE:CXM,11.36,11.71,11.01,11.45,500846.0
2022-02-02 05:30:00,NYSE:CXM,11.65,11.65,10.83,11.06,511177.0
2022-02-03 05:30:00,NYSE:CXM,10.46,10.865,10.36,10.52,487448.0
2022-02-04 05:30:00,NYSE:CXM,10.61,11.12,10.43,10.98,341343.0
2022-02-07 05:30:00,NYSE:CXM,10.92,11.44,10.84,10.97,266343.0
2022-02-08 05:30:00,NYSE:CXM,10.97,11.24,10.885,11.17,237775.0
2022-02-09 05:30:00,NYSE:CXM,11.38,11.62,11.24,11.56,259527.0
2022-02-10 05:30:00,NYSE:CXM,11.45,12.1,11.34,11.47,1176399.0
2022-02-11 05:30:00,NYSE:CXM,11.42,11.64,10.51,10.87,547788.0
2022-02-14 05:30:00,NYSE:CXM,10.99,12.29,10.89,11.84,1156048.0
2022-02-15 05:30:00,NYSE:CXM,12.01,12.71,11.82,12.54,1159058.0
2022-02-16 05:30:00,NYSE:CXM,12.38,12.78,12.13,12.51,645752.0
2022-02-17 05:30:00,NYSE:CXM,12.41,12.71,11.895,12.01,492743.0
2022-02-18 05:30:00,NYSE:CXM,11.92,12.25,11.6,11.83,3177141.0
2022-02-22 05:30:00,NYSE:CXM,11.65,11.92,11.41,11.61,589578.0
2022-02-23 05:30:00,NYSE:CXM,11.73,12.0242,11.35,11.4,685710.0
2022-02-24 05:30:00,NYSE:CXM,10.81,11.67,10.6353,11.58,860018.0
2022-02-25 05:30:00,NYSE:CXM,11.65,11.9,11.4,11.72,772145.0
2022-02-28 05:30:00,NYSE:CXM,11.64,12.11,11.43,12.0,2653208.0
2022-03-01 05:30:00,NYSE:CXM,11.87,12.53,11.75,12.23,675646.0
2022-03-02 05:30:00,NYSE:CXM,12.3,12.81,11.88,12.63,531964.0
2022-03-03 05:30:00,NYSE:CXM,12.75,12.75,12.295,12.59,542913.0
2022-03-04 05:30:00,NYSE:CXM,12.47,12.73,11.54,11.84,884693.0
2022-03-07 05:30:00,NYSE:CXM,11.93,12.38,11.05,11.06,902824.0
2022-03-08 05:30:00,NYSE:CXM,10.98,11.63,10.73,11.36,737547.0
2022-03-09 05:30:00,NYSE:CXM,11.7,12.43,11.62,12.18,947806.0
2022-03-10 05:30:00,NYSE:CXM,11.86,12.34,11.54,12.24,651879.0
2022-03-11 05:30:00,NYSE:CXM,12.28,12.43,11.22,11.22,638785.0
2022-03-14 05:30:00,NYSE:CXM,11.11,11.58,10.605,10.65,688007.0
2022-03-15 05:30:00,NYSE:CXM,10.65,11.14,10.49,11.1,593678.0
2022-03-16 05:30:00,NYSE:CXM,11.31,12.16,11.31,12.02,1135403.0
2022-03-17 05:30:00,NYSE:CXM,11.81,12.3,11.69,12.0,1331518.0
2022-03-18 05:30:00,NYSE:CXM,11.95,12.29,11.84,11.88,2956039.0
2022-03-21 05:30:00,NYSE:CXM,11.7,11.81,10.87,11.33,1437579.0
2022-03-22 05:30:00,NYSE:CXM,11.38,12.11,11.31,11.97,1131022.0
2022-03-23 05:30:00,NYSE:CXM,11.76,12.19,11.45,11.66,457213.0
2022-03-24 05:30:00,NYSE:CXM,11.77,12.03,11.385,12.02,557976.0
2022-03-25 05:30:00,NYSE:CXM,12.05,12.167,11.19,11.53,457971.0
2022-03-28 05:30:00,NYSE:CXM,11.52,11.93,11.31,11.63,376424.0
2022-03-29 05:30:00,NYSE:CXM,11.83,12.42,11.83,12.25,445137.0
2022-03-30 05:30:00,NYSE:CXM,12.18,12.5,11.95,12.11,451993.0
2022-03-31 05:30:00,NYSE:CXM,12.1,12.1,11.675,11.9,645038.0
2022-04-01 05:30:00,NYSE:CXM,11.92,12.17,11.7779,12.0,466409.0
2022-04-04 05:30:00,NYSE:CXM,12.12,12.66,12.12,12.39,546650.0
2022-04-05 05:30:00,NYSE:CXM,12.39,12.39,11.67,11.8,420640.0
2022-04-06 05:30:00,NYSE:CXM,11.6,11.6,11.061,11.39,583544.0
2022-04-07 05:30:00,NYSE:CXM,12.26,13.84,12.09,13.8,2614051.0
2022-04-08 05:30:00,NYSE:CXM,13.7,14.52,13.5812,13.79,1103535.0
2022-04-11 05:30:00,NYSE:CXM,13.57,15.05,12.81,13.81,1321540.0
2022-04-12 05:30:00,NYSE:CXM,13.8,14.33,13.45,13.81,855513.0
2022-04-13 05:30:00,NYSE:CXM,14.1,14.57,13.65,14.39,944151.0
2022-04-14 05:30:00,NYSE:CXM,14.37,14.45,13.66,13.81,456554.0
2022-04-18 05:30:00,NYSE:CXM,13.71,13.75,13.07,13.42,439938.0
2022-04-19 05:30:00,NYSE:CXM,13.31,13.7,13.15,13.61,313801.0
2022-04-20 05:30:00,NYSE:CXM,13.67,13.97,13.31,13.45,469905.0
2022-04-21 05:30:00,NYSE:CXM,13.63,13.88,13.0,13.2,435775.0
2022-04-22 05:30:00,NYSE:CXM,13.1,13.45,12.93,13.03,189309.0
2022-04-25 05:30:00,NYSE:CXM,12.88,13.835,12.8,13.67,326893.0
2022-04-26 05:30:00,NYSE:CXM,13.65,13.79,13.1,13.5,384061.0
2022-04-27 05:30:00,NYSE:CXM,13.41,14.12,13.36,13.62,346578.0
2022-04-28 05:30:00,NYSE:CXM,13.87,14.3999,13.58,14.19,437487.0
2022-04-29 05:30:00,NYSE:CXM,13.93,14.57,13.61,13.65,418360.0
2022-05-02 05:30:00,NYSE:CXM,13.62,14.09,13.32,14.08,286541.0
2022-05-03 05:30:00,NYSE:CXM,14.01,14.2999,13.48,13.56,322259.0
2022-05-04 05:30:00,NYSE:CXM,13.6,14.3,13.15,14.2,460794.0
2022-05-05 05:30:00,NYSE:CXM,13.82,13.95,13.23,13.43,272518.0
2022-05-06 05:30:00,NYSE:CXM,13.26,13.64,12.85,13.2,316876.0
2022-05-09 05:30:00,NYSE:CXM,12.73,12.94,12.2,12.52,403586.0
2022-05-10 05:30:00,NYSE:CXM,12.62,12.98,11.96,11.97,577110.0
2022-05-11 05:30:00,NYSE:CXM,11.81,11.94,10.99,11.03,504771.0
2022-05-12 05:30:00,NYSE:CXM,10.75,11.23,10.3,10.78,575544.0
2022-05-13 05:30:00,NYSE:CXM,11.02,11.52,10.96,11.27,592038.0
2022-05-16 05:30:00,NYSE:CXM,11.26,11.42,10.89,11.24,352519.0
2022-05-17 05:30:00,NYSE:CXM,11.43,11.77,10.7246,11.37,421039.0
2022-05-18 05:30:00,NYSE:CXM,11.12,11.47,10.715,10.82,278562.0
2022-05-19 05:30:00,NYSE:CXM,10.82,11.4,10.52,11.14,563933.0
2022-05-20 05:30:00,NYSE:CXM,11.09,11.32,10.675,11.31,389358.0
2022-05-23 05:30:00,NYSE:CXM,11.11,11.38,10.86,11.3,295529.0
2022-05-24 05:30:00,NYSE:CXM,11.28,11.31,10.52,10.62,390861.0
2022-05-25 05:30:00,NYSE:CXM,10.54,11.06,10.46,10.96,352671.0
2022-05-26 05:30:00,NYSE:CXM,11.11,12.12,11.1,12.01,734192.0
2022-05-27 05:30:00,NYSE:CXM,12.06,13.09,11.95,13.09,483659.0
2022-05-31 05:30:00,NYSE:CXM,13.13,13.3,12.6,12.66,1313169.0
2022-06-01 05:30:00,NYSE:CXM,12.78,13.21,12.34,12.67,394923.0
2022-06-02 05:30:00,NYSE:CXM,12.5,13.46,12.5,13.18,456653.0
2022-06-03 05:30:00,NYSE:CXM,12.83,13.19,12.65,13.03,271425.0
2022-06-06 05:30:00,NYSE:CXM,13.21,13.33,11.72,11.98,846875.0
2022-06-07 05:30:00,NYSE:CXM,11.7,12.19,11.651,12.03,337036.0
2022-06-08 05:30:00,NYSE:CXM,12.04,12.42,11.723,12.21,469364.0
2022-06-09 05:30:00,NYSE:CXM,12.21,12.37,11.63,11.74,375607.0
2022-06-10 05:30:00,NYSE:CXM,11.56,11.56,10.93,10.98,505934.0
2022-06-13 05:30:00,NYSE:CXM,10.57,10.74,9.7,9.83,499013.0
2022-06-14 05:30:00,NYSE:CXM,10.01,10.25,9.65,10.04,1323770.0
2022-06-15 05:30:00,NYSE:CXM,10.25,10.65,9.4075,10.34,1378613.0
2022-06-16 05:30:00,NYSE:CXM,9.84,10.42,9.63,9.84,1292296.0
2022-06-17 05:30:00,NYSE:CXM,9.82,10.37,9.77,10.27,1443439.0
2022-06-21 05:30:00,NYSE:CXM,10.35,10.57,10.04,10.16,1292296.0
2022-06-22 05:30:00,NYSE:CXM,10.05,10.48,10.05,10.27,845072.0
2022-06-23 05:30:00,NYSE:CXM,10.19,11.23,10.14,11.15,655532.0
2022-06-24 05:30:00,NYSE:CXM,11.31,11.75,11.2025,11.57,448335.0
2022-06-27 05:30:00,NYSE:CXM,11.57,11.63,11.26,11.39,374601.0
2022-06-28 05:30:00,NYSE:CXM,11.29,11.49,10.36,10.54,668641.0
2022-06-29 05:30:00,NYSE:CXM,10.49,10.55,10.2,10.4,473060.0
2022-06-30 05:30:00,NYSE:CXM,10.22,10.35,9.95,10.11,893737.0
2022-07-01 05:30:00,NYSE:CXM,10.14,10.41,9.85,10.11,957380.0
2022-07-05 05:30:00,NYSE:CXM,9.87,11.06,9.55,11.03,1292821.0
2022-07-06 05:30:00,NYSE:CXM,11.08,11.38,10.77,11.15,500582.0
2022-07-07 05:30:00,NYSE:CXM,11.24,11.43,11.04,11.29,442952.0
2022-07-08 05:30:00,NYSE:CXM,11.15,11.465,10.85,11.02,505506.0
2022-07-11 05:30:00,NYSE:CXM,10.87,10.925,10.47,10.82,343570.0
2022-07-12 05:30:00,NYSE:CXM,10.91,11.07,10.27,10.47,693920.0
2022-07-13 05:30:00,NYSE:CXM,10.23,10.51,9.95,10.37,625006.0
2022-07-14 05:30:00,NYSE:CXM,10.2,10.6,9.8,10.33,398799.0
2022-07-15 05:30:00,NYSE:CXM,10.21,10.6,10.09,10.53,481140.0
2022-07-18 05:30:00,NYSE:CXM,10.51,11.29,10.51,10.84,412775.0
2022-07-19 05:30:00,NYSE:CXM,11.01,11.12,10.71,10.82,331558.0
2022-07-20 05:30:00,NYSE:CXM,10.85,11.57,10.76,11.47,415910.0
2022-07-21 05:30:00,NYSE:CXM,11.42,11.85,11.395,11.77,325151.0
2022-07-22 05:30:00,NYSE:CXM,11.53,11.695,11.05,11.35,443210.0
2022-07-25 05:30:00,NYSE:CXM,11.34,11.34,10.93,11.19,287275.0
2022-07-26 05:30:00,NYSE:CXM,11.17,11.24,10.55,10.67,267569.0
2022-07-27 05:30:00,NYSE:CXM,10.88,11.25,10.71,11.13,474178.0
2022-07-28 05:30:00,NYSE:CXM,11.11,11.34,10.93,11.28,213695.0
2022-07-29 05:30:00,NYSE:CXM,11.24,11.905,11.11,11.34,515741.0
2022-08-01 05:30:00,NYSE:CXM,11.16,11.61,10.53,11.53,505806.0
2022-08-02 05:30:00,NYSE:CXM,11.39,11.77,11.34,11.7,258248.0
2022-08-03 05:30:00,NYSE:CXM,11.77,12.5,11.77,12.34,277806.0
2022-08-04 05:30:00,NYSE:CXM,12.4,12.82,12.32,12.68,311253.0
2022-08-05 05:30:00,NYSE:CXM,12.33,12.91,12.285,12.61,203612.0
2022-08-08 05:30:00,NYSE:CXM,12.76,13.0599,12.64,12.8,360319.0
2022-08-09 05:30:00,NYSE:CXM,12.57,12.69,12.19,12.36,234241.0
2022-08-10 05:30:00,NYSE:CXM,12.77,12.99,12.695,12.87,164265.0
2022-08-11 05:30:00,NYSE:CXM,12.96,13.18,12.56,12.58,329830.0
2022-08-12 05:30:00,NYSE:CXM,12.62,12.91,12.49,12.79,231716.0
2022-08-15 05:30:00,NYSE:CXM,12.7,12.87,12.5,12.68,413903.0
2022-08-16 05:30:00,NYSE:CXM,12.6,12.89,12.44,12.72,297146.0
2022-08-17 05:30:00,NYSE:CXM,12.64,12.64,11.84,11.89,236813.0
2022-08-18 05:30:00,NYSE:CXM,11.69,12.2,11.63,12.01,230808.0
2022-08-19 05:30:00,NYSE:CXM,11.86,11.93,11.6,11.71,738018.0
2022-08-22 05:30:00,NYSE:CXM,11.51,11.655,11.27,11.43,241079.0
2022-08-23 05:30:00,NYSE:CXM,11.49,11.7,11.43,11.48,200152.0
2022-08-24 05:30:00,NYSE:CXM,11.6,12.1,11.6,11.94,170000.0
2022-08-25 05:30:00,NYSE:CXM,12.08,12.43,11.95,12.42,226705.0
2022-08-26 05:30:00,NYSE:CXM,12.41,12.45,11.65,11.71,385079.0
2022-08-29 05:30:00,NYSE:CXM,11.57,12.15,11.57,11.83,299147.0
2022-08-30 05:30:00,NYSE:CXM,11.99,12.075,11.68,11.82,195202.0
2022-08-31 05:30:00,NYSE:CXM,12.01,12.19,11.81,11.86,723320.0
2022-09-01 05:30:00,NYSE:CXM,11.65,11.65,10.97,11.32,443899.0
2022-09-02 05:30:00,NYSE:CXM,11.39,11.56,11.15,11.3,246384.0
2022-09-06 05:30:00,NYSE:CXM,11.33,11.385,11.09,11.27,387929.0
2022-09-07 05:30:00,NYSE:CXM,11.24,11.49,11.15,11.49,347359.0
2022-09-08 05:30:00,NYSE:CXM,11.31,11.62,11.145,11.56,565734.0
2022-09-09 05:30:00,NYSE:CXM,12.0,13.25,11.96,12.3,1455473.0
2022-09-12 05:30:00,NYSE:CXM,12.49,13.46,12.4,13.29,1015619.0
2022-09-13 05:30:00,NYSE:CXM,12.6,13.0,12.09,12.49,1021180.0
2022-09-14 05:30:00,NYSE:CXM,12.14,12.26,10.73,10.96,2553901.0
2022-09-15 05:30:00,NYSE:CXM,10.73,10.87,10.34,10.71,1311789.0
2022-09-16 05:30:00,NYSE:CXM,10.23,10.59,10.09,10.19,2391326.0
2022-09-19 05:30:00,NYSE:CXM,10.05,10.23,9.94,10.15,886156.0
2022-09-20 05:30:00,NYSE:CXM,10.03,10.105,9.45,9.94,1469941.0
2022-09-21 05:30:00,NYSE:CXM,10.01,10.37,9.75,9.94,905425.0
2022-09-22 05:30:00,NYSE:CXM,9.94,9.99,9.58,9.65,556411.0
2022-09-23 05:30:00,NYSE:CXM,9.46,9.535,9.28,9.34,727943.0
2022-09-26 05:30:00,NYSE:CXM,9.3,9.685,8.94,8.98,1365336.0
2022-09-27 05:30:00,NYSE:CXM,9.22,9.22,8.87,9.0,1533334.0
2022-09-28 05:30:00,NYSE:CXM,9.08,9.59,8.98,9.38,1031660.0
2022-09-29 05:30:00,NYSE:CXM,9.19,9.26,8.88,9.2,948682.0
2022-09-30 05:30:00,NYSE:CXM,9.12,9.55,9.0503,9.22,762292.0
