datetime,symbol,open,high,low,close,volume
2021-12-31 05:30:00,NASDAQ:DCRD,9.86,9.86,9.86,9.86,5937.0
2022-01-03 05:30:00,NASDAQ:DCRD,9.85,9.85,9.85,9.85,853.0
2022-01-06 05:30:00,NASDAQ:DCRD,9.86,9.8602,9.86,9.8602,50811.0
2022-01-07 05:30:00,NASDAQ:DCRD,9.86,9.94,9.86,9.94,4132.0
2022-01-10 05:30:00,NASDAQ:DCRD,9.87,9.87,9.87,9.87,7270.0
2022-01-13 05:30:00,NASDAQ:DCRD,9.88,9.88,9.88,9.88,200546.0
2022-01-14 05:30:00,NASDAQ:DCRD,9.87,9.87,9.85,9.85,2270.0
2022-01-18 05:30:00,NASDAQ:DCRD,9.85,9.88,9.84,9.87,140192.0
2022-01-19 05:30:00,NASDAQ:DCRD,9.87,9.9,9.87,9.88,36458.0
2022-01-20 05:30:00,NASDAQ:DCRD,9.89,9.9,9.85,9.85,314137.0
2022-01-21 05:30:00,NASDAQ:DCRD,9.895,9.895,9.85,9.85,11718.0
2022-01-24 05:30:00,NASDAQ:DCRD,9.94,9.94,9.85,9.86,47404.0
2022-01-25 05:30:00,NASDAQ:DCRD,9.85,9.85,9.84,9.85,16726.0
2022-01-26 05:30:00,NASDAQ:DCRD,9.84,9.84,9.84,9.84,606.0
2022-01-27 05:30:00,NASDAQ:DCRD,9.84,9.86,9.84,9.84,2701.0
2022-01-28 05:30:00,NASDAQ:DCRD,9.84,9.84,9.84,9.84,2301.0
2022-01-31 05:30:00,NASDAQ:DCRD,9.85,9.9,9.83,9.9,14991.0
2022-02-01 05:30:00,NASDAQ:DCRD,9.86,9.9,9.8474,9.9,10822.0
2022-02-02 05:30:00,NASDAQ:DCRD,9.85,9.9,9.85,9.88,6065.0
2022-02-03 05:30:00,NASDAQ:DCRD,9.84,9.9,9.84,9.9,576.0
2022-02-04 05:30:00,NASDAQ:DCRD,9.88,9.88,9.88,9.88,242.0
2022-02-07 05:30:00,NASDAQ:DCRD,9.885,9.9,9.87,9.9,55863.0
2022-02-08 05:30:00,NASDAQ:DCRD,9.88,9.8958,9.87,9.8958,12672.0
2022-02-09 05:30:00,NASDAQ:DCRD,9.84,9.91,9.84,9.9,14042.0
2022-02-10 05:30:00,NASDAQ:DCRD,9.91,9.91,9.89,9.89,1337.0
2022-02-11 05:30:00,NASDAQ:DCRD,9.85,9.89,9.8309,9.89,1168.0
2022-02-14 05:30:00,NASDAQ:DCRD,9.85,9.9,9.85,9.9,4316.0
2022-02-15 05:30:00,NASDAQ:DCRD,9.9,9.9,9.89,9.89,488.0
2022-02-16 05:30:00,NASDAQ:DCRD,9.85,9.87,9.85,9.87,846.0
2022-02-17 05:30:00,NASDAQ:DCRD,9.86,9.86,9.86,9.86,861.0
2022-02-18 05:30:00,NASDAQ:DCRD,9.86,9.88,9.85,9.88,5839.0
2022-02-24 05:30:00,NASDAQ:DCRD,9.8501,9.883,9.84,9.85,184861.0
2022-02-25 05:30:00,NASDAQ:DCRD,9.85,9.88,9.85,9.88,175124.0
2022-02-28 05:30:00,NASDAQ:DCRD,9.8501,9.8501,9.8501,9.8501,572.0
2022-03-01 05:30:00,NASDAQ:DCRD,9.85,9.88,9.84,9.84,10801.0
2022-03-02 05:30:00,NASDAQ:DCRD,9.84,9.85,9.84,9.84,41175.0
2022-03-04 05:30:00,NASDAQ:DCRD,9.84,9.84,9.84,9.84,226.0
2022-03-08 05:30:00,NASDAQ:DCRD,9.865,9.865,9.865,9.865,339.0
2022-03-09 05:30:00,NASDAQ:DCRD,9.84,9.86,9.84,9.86,3717.0
2022-03-10 05:30:00,NASDAQ:DCRD,9.85,9.86,9.85,9.85,15555.0
2022-03-11 05:30:00,NASDAQ:DCRD,9.88,9.8801,9.88,9.88,1449.0
2022-03-14 05:30:00,NASDAQ:DCRD,9.84,9.86,9.84,9.86,21057.0
2022-03-17 05:30:00,NASDAQ:DCRD,9.87,9.87,9.87,9.87,1279.0
2022-03-18 05:30:00,NASDAQ:DCRD,9.86,9.8789,9.86,9.87,3480.0
2022-03-21 05:30:00,NASDAQ:DCRD,9.89,9.89,9.885,9.89,7972.0
2022-03-23 05:30:00,NASDAQ:DCRD,9.89,9.89,9.8895,9.8895,1056.0
2022-03-29 05:30:00,NASDAQ:DCRD,9.86,9.894,9.86,9.894,1147.0
2022-03-30 05:30:00,NASDAQ:DCRD,9.89,9.89,9.89,9.89,47529.0
2022-03-31 05:30:00,NASDAQ:DCRD,9.92,9.95,9.89,9.94,3750.0
2022-04-05 05:30:00,NASDAQ:DCRD,9.95,9.95,9.93,9.93,1200.0
2022-04-06 05:30:00,NASDAQ:DCRD,9.91,9.92,9.9,9.92,7753.0
2022-04-07 05:30:00,NASDAQ:DCRD,9.9265,9.9265,9.91,9.9264,2016.0
2022-04-08 05:30:00,NASDAQ:DCRD,9.91,9.91,9.9,9.9,136100.0
2022-04-11 05:30:00,NASDAQ:DCRD,9.92,9.92,9.9,9.9,10478.0
2022-04-12 05:30:00,NASDAQ:DCRD,9.93,9.93,9.93,9.93,480581.0
2022-04-13 05:30:00,NASDAQ:DCRD,9.95,9.95,9.92,9.92,109402.0
2022-04-14 05:30:00,NASDAQ:DCRD,9.95,9.96,9.9,9.96,5205.0
2022-04-19 05:30:00,NASDAQ:DCRD,9.94,9.94,9.93,9.93,2314.0
2022-04-20 05:30:00,NASDAQ:DCRD,9.94,9.94,9.94,9.94,229.0
2022-04-22 05:30:00,NASDAQ:DCRD,9.93,9.9521,9.92,9.92,53979.0
2022-04-25 05:30:00,NASDAQ:DCRD,9.92,9.9399,9.92,9.925,50008.0
2022-04-26 05:30:00,NASDAQ:DCRD,9.93,9.95,9.92,9.92,276107.0
2022-04-27 05:30:00,NASDAQ:DCRD,9.93,9.93,9.92,9.92,11201.0
2022-04-28 05:30:00,NASDAQ:DCRD,9.92,9.92,9.9186,9.92,27134.0
2022-04-29 05:30:00,NASDAQ:DCRD,9.95,9.95,9.92,9.92,2928.0
2022-05-02 05:30:00,NASDAQ:DCRD,9.93,9.93,9.915,9.93,647076.0
2022-05-03 05:30:00,NASDAQ:DCRD,9.93,9.93,9.93,9.93,9202.0
2022-05-04 05:30:00,NASDAQ:DCRD,9.95,9.95,9.93,9.93,4302.0
2022-05-06 05:30:00,NASDAQ:DCRD,9.93,9.94,9.93,9.93,116273.0
2022-05-09 05:30:00,NASDAQ:DCRD,9.93,9.935,9.92,9.92,8773.0
2022-05-10 05:30:00,NASDAQ:DCRD,9.92,9.92,9.92,9.92,713.0
2022-05-11 05:30:00,NASDAQ:DCRD,9.92,9.92,9.92,9.92,164.0
2022-05-12 05:30:00,NASDAQ:DCRD,9.9,9.9,9.9,9.9,3000.0
2022-05-16 05:30:00,NASDAQ:DCRD,9.88,9.89,9.88,9.89,311161.0
2022-05-17 05:30:00,NASDAQ:DCRD,9.89,9.89,9.88,9.88,1119619.0
2022-05-18 05:30:00,NASDAQ:DCRD,9.88,9.88,9.87,9.87,29045.0
2022-05-19 05:30:00,NASDAQ:DCRD,9.87,9.87,9.87,9.87,21000.0
2022-05-24 05:30:00,NASDAQ:DCRD,9.87,9.87,9.87,9.87,50001.0
2022-05-25 05:30:00,NASDAQ:DCRD,9.89,9.89,9.88,9.88,8268.0
2022-05-26 05:30:00,NASDAQ:DCRD,9.88,9.88,9.88,9.88,6320.0
2022-05-27 05:30:00,NASDAQ:DCRD,9.91,9.92,9.88,9.92,143446.0
2022-05-31 05:30:00,NASDAQ:DCRD,9.92,9.92,9.89,9.9,25925.0
2022-06-01 05:30:00,NASDAQ:DCRD,9.9,9.91,9.9,9.91,405.0
2022-06-03 05:30:00,NASDAQ:DCRD,9.9101,9.93,9.91,9.915,2851.0
2022-06-06 05:30:00,NASDAQ:DCRD,9.93,9.93,9.93,9.93,169.0
2022-06-08 05:30:00,NASDAQ:DCRD,9.93,9.93,9.92,9.92,241409.0
2022-06-09 05:30:00,NASDAQ:DCRD,9.9101,9.93,9.91,9.93,12526.0
2022-06-10 05:30:00,NASDAQ:DCRD,9.92,9.925,9.91,9.91,59456.0
2022-06-13 05:30:00,NASDAQ:DCRD,9.92,9.92,9.9,9.905,35422.0
2022-06-14 05:30:00,NASDAQ:DCRD,9.91,9.911,9.91,9.91,32830.0
2022-06-15 05:30:00,NASDAQ:DCRD,9.94,9.94,9.91,9.91,26427.0
2022-06-16 05:30:00,NASDAQ:DCRD,9.9155,9.9155,9.91,9.91,1602.0
2022-06-17 05:30:00,NASDAQ:DCRD,9.92,9.92,9.91,9.92,22148.0
2022-06-24 05:30:00,NASDAQ:DCRD,9.91,9.91,9.91,9.91,54842.0
2022-06-27 05:30:00,NASDAQ:DCRD,9.9101,9.925,9.91,9.925,79772.0
2022-06-28 05:30:00,NASDAQ:DCRD,9.91,9.91,9.91,9.91,618.0
2022-06-29 05:30:00,NASDAQ:DCRD,9.925,9.925,9.92,9.924,3354.0
2022-06-30 05:30:00,NASDAQ:DCRD,9.91,9.925,9.91,9.91,2121.0
2022-07-01 05:30:00,NASDAQ:DCRD,9.92,9.925,9.91,9.925,372672.0
2022-07-07 05:30:00,NASDAQ:DCRD,9.91,9.91,9.905,9.91,42445.0
2022-07-08 05:30:00,NASDAQ:DCRD,9.91,9.925,9.91,9.91,77731.0
2022-07-12 05:30:00,NASDAQ:DCRD,9.91,9.92,9.91,9.92,100767.0
2022-07-13 05:30:00,NASDAQ:DCRD,9.93,9.93,9.92,9.9201,6217.0
2022-07-14 05:30:00,NASDAQ:DCRD,9.93,9.93,9.92,9.92,53084.0
2022-07-15 05:30:00,NASDAQ:DCRD,9.92,9.92,9.92,9.92,6139.0
2022-07-19 05:30:00,NASDAQ:DCRD,9.92,9.92,9.92,9.92,5486.0
2022-07-20 05:30:00,NASDAQ:DCRD,9.92,9.935,9.92,9.935,74118.0
2022-07-21 05:30:00,NASDAQ:DCRD,9.94,9.94,9.94,9.94,338.0
2022-07-22 05:30:00,NASDAQ:DCRD,9.94,9.95,9.94,9.945,51855.0
2022-07-25 05:30:00,NASDAQ:DCRD,9.96,9.99,9.96,9.99,79178.0
2022-07-26 05:30:00,NASDAQ:DCRD,9.97,9.97,9.97,9.97,469.0
2022-07-27 05:30:00,NASDAQ:DCRD,9.97,9.97,9.94,9.97,177949.0
2022-07-28 05:30:00,NASDAQ:DCRD,9.97,9.97,9.96,9.96,1856.0
2022-07-29 05:30:00,NASDAQ:DCRD,9.95,9.95,9.95,9.95,6761.0
2022-08-01 05:30:00,NASDAQ:DCRD,9.96,9.97,9.96,9.97,113388.0
2022-08-03 05:30:00,NASDAQ:DCRD,9.96,9.96,9.96,9.96,3604.0
2022-08-04 05:30:00,NASDAQ:DCRD,9.96,9.96,9.96,9.96,2219.0
2022-08-08 05:30:00,NASDAQ:DCRD,9.9601,9.97,9.9601,9.97,402.0
2022-08-10 05:30:00,NASDAQ:DCRD,9.9799,9.9799,9.96,9.96,2930.0
2022-08-11 05:30:00,NASDAQ:DCRD,9.96,9.96,9.96,9.96,50271.0
2022-08-15 05:30:00,NASDAQ:DCRD,9.98,9.98,9.96,9.96,654.0
2022-08-16 05:30:00,NASDAQ:DCRD,9.97,9.97,9.97,9.97,800.0
2022-08-17 05:30:00,NASDAQ:DCRD,9.97,9.97,9.97,9.97,3882.0
2022-08-18 05:30:00,NASDAQ:DCRD,9.97,9.97,9.97,9.97,340.0
2022-08-19 05:30:00,NASDAQ:DCRD,9.97,9.97,9.97,9.97,6786.0
2022-08-22 05:30:00,NASDAQ:DCRD,9.975,9.975,9.975,9.975,263.0
2022-08-23 05:30:00,NASDAQ:DCRD,9.97,9.9716,9.96,9.97,41535.0
2022-08-25 05:30:00,NASDAQ:DCRD,9.975,9.99,9.975,9.98,136718.0
2022-08-26 05:30:00,NASDAQ:DCRD,9.98,9.98,9.98,9.98,1001.0
2022-08-29 05:30:00,NASDAQ:DCRD,9.96,9.98,9.96,9.98,5158.0
2022-08-31 05:30:00,NASDAQ:DCRD,9.99,9.99,9.99,9.99,13846.0
2022-09-01 05:30:00,NASDAQ:DCRD,9.99,9.995,9.99,9.995,1249343.0
2022-09-02 05:30:00,NASDAQ:DCRD,9.99,9.9902,9.99,9.9902,2000.0
2022-09-07 05:30:00,NASDAQ:DCRD,10.01,10.01,10.01,10.01,43225.0
2022-09-08 05:30:00,NASDAQ:DCRD,10.01,10.01,10.01,10.01,2726.0
2022-09-12 05:30:00,NASDAQ:DCRD,10.01,10.01,10.01,10.01,100.0
2022-09-13 05:30:00,NASDAQ:DCRD,10.0,10.015,10.0,10.01,319409.0
2022-09-14 05:30:00,NASDAQ:DCRD,10.02,10.02,10.01,10.015,84648.0
2022-09-19 05:30:00,NASDAQ:DCRD,10.02,10.05,10.02,10.03,135085.0
2022-09-20 05:30:00,NASDAQ:DCRD,10.035,10.06,10.025,10.03,238269.0
2022-09-22 05:30:00,NASDAQ:DCRD,10.03,10.03,10.03,10.03,10104.0
2022-09-26 05:30:00,NASDAQ:DCRD,10.05,10.06,10.03,10.04,1101768.0
2022-09-27 05:30:00,NASDAQ:DCRD,10.15,10.15,10.04,10.045,113439.0
2022-09-28 05:30:00,NASDAQ:DCRD,10.03,10.04,10.03,10.04,21294.0
2022-09-30 05:30:00,NASDAQ:DCRD,10.05,10.05,10.04,10.04,2323.0
2022-10-03 05:30:00,NASDAQ:DCRD,10.06,10.06,10.04,10.04,364281.0
2022-10-04 05:30:00,NASDAQ:DCRD,10.04,10.045,10.04,10.04,785714.0
2022-10-05 05:30:00,NASDAQ:DCRD,10.04,10.08,10.04,10.04,973546.0
2022-10-06 05:30:00,NASDAQ:DCRD,10.05,10.05,10.04,10.04,647175.0
2022-10-07 05:30:00,NASDAQ:DCRD,10.05,10.11,10.04,10.06,1475163.0
2022-10-10 05:30:00,NASDAQ:DCRD,10.1,10.1,10.07,10.07,61148.0
2022-10-11 05:30:00,NASDAQ:DCRD,10.06,10.09,10.05,10.07,948977.0
2022-10-12 05:30:00,NASDAQ:DCRD,10.09,10.09,10.07,10.07,55706.0
2022-10-13 05:30:00,NASDAQ:DCRD,10.07,10.09,10.07,10.07,158497.0
2022-10-14 05:30:00,NASDAQ:DCRD,10.09,10.0993,10.07,10.07,10121.0
2022-10-17 05:30:00,NASDAQ:DCRD,10.19,10.19,10.06,10.06,9595.0
2022-10-18 05:30:00,NASDAQ:DCRD,10.1,10.1,10.07,10.0701,300308.0
2022-10-19 05:30:00,NASDAQ:DCRD,10.08,10.08,10.07,10.075,203409.0
2022-10-20 05:30:00,NASDAQ:DCRD,10.0981,10.1,10.069,10.07,20899.0
2022-10-21 05:30:00,NASDAQ:DCRD,10.07,10.07,10.07,10.07,7840.0
2022-10-24 05:30:00,NASDAQ:DCRD,10.07,10.08,10.07,10.08,24692.0
2022-10-25 05:30:00,NASDAQ:DCRD,10.09,10.09,10.085,10.085,320199.0
2022-10-26 05:30:00,NASDAQ:DCRD,10.095,10.095,10.095,10.095,149.0
2022-10-27 05:30:00,NASDAQ:DCRD,10.095,10.11,10.09,10.1,139803.0
2022-10-28 05:30:00,NASDAQ:DCRD,10.09,10.095,10.085,10.09,269829.0
2022-10-31 05:30:00,NASDAQ:DCRD,10.09,10.1,10.089,10.095,105136.0
2022-11-01 05:30:00,NASDAQ:DCRD,10.11,10.11,10.1,10.11,30667.0
2022-11-02 05:30:00,NASDAQ:DCRD,10.1,10.11,10.1,10.1,301.0
2022-11-03 05:30:00,NASDAQ:DCRD,10.1,10.1028,10.1,10.1,841.0
2022-11-04 05:30:00,NASDAQ:DCRD,10.11,10.11,10.1,10.1,81615.0
2022-11-07 05:30:00,NASDAQ:DCRD,10.11,10.13,10.11,10.11,59838.0
2022-11-09 05:30:00,NASDAQ:DCRD,10.12,10.1301,10.12,10.1301,313.0
2022-11-10 05:30:00,NASDAQ:DCRD,10.13,10.13,10.11,10.11,177785.0
2022-11-11 05:30:00,NASDAQ:DCRD,10.12,10.12,10.11,10.12,14625.0
2022-11-14 05:30:00,NASDAQ:DCRD,10.12,10.135,10.11,10.12,9513.0
2022-11-15 05:30:00,NASDAQ:DCRD,10.12,10.13,10.11,10.13,54711.0
2022-11-16 05:30:00,NASDAQ:DCRD,10.12,10.12,10.12,10.12,100.0
2022-11-21 05:30:00,NASDAQ:DCRD,10.13,10.13,10.13,10.13,100.0
2022-11-22 05:30:00,NASDAQ:DCRD,10.14,10.14,10.14,10.14,1525.0
2022-11-23 05:30:00,NASDAQ:DCRD,10.14,10.14,10.14,10.14,3064.0
2022-11-25 05:30:00,NASDAQ:DCRD,10.15,10.15,10.15,10.15,121.0
2022-11-28 05:30:00,NASDAQ:DCRD,10.15,10.16,10.14,10.14,513219.0
2022-11-29 05:30:00,NASDAQ:DCRD,10.15,10.16,10.15,10.155,610199.0
2022-11-30 05:30:00,NASDAQ:DCRD,10.14,10.2,10.14,10.14,17293.0
2022-12-01 05:30:00,NASDAQ:DCRD,10.15,10.16,10.15,10.155,14845.0
2022-12-02 05:30:00,NASDAQ:DCRD,10.16,10.16,10.1599,10.1599,2286.0
2022-12-05 05:30:00,NASDAQ:DCRD,10.155,10.155,10.15,10.1525,32113.0
2022-12-06 05:30:00,NASDAQ:DCRD,10.155,10.16,10.155,10.16,25050.0
2022-12-07 05:30:00,NASDAQ:DCRD,10.16,10.16,10.16,10.16,100.0
2022-12-08 05:30:00,NASDAQ:DCRD,10.16,10.2,10.16,10.16,25746.0
2022-12-12 05:30:00,NASDAQ:DCRD,10.17,10.175,10.16,10.175,5608.0
2022-12-13 05:30:00,NASDAQ:DCRD,10.2,10.2,10.17,10.17,4370.0
2022-12-15 05:30:00,NASDAQ:DCRD,10.19,10.19,10.19,10.19,2000.0
2022-12-16 05:30:00,NASDAQ:DCRD,10.18,10.18,10.17,10.18,25786.0
2022-12-19 05:30:00,NASDAQ:DCRD,10.18,10.19,10.18,10.18,35563.0
2022-12-20 05:30:00,NASDAQ:DCRD,10.18,10.18,10.18,10.18,533.0
2022-12-21 05:30:00,NASDAQ:DCRD,10.185,10.19,10.185,10.19,1767.0
2022-12-22 05:30:00,NASDAQ:DCRD,10.2,10.21,10.195,10.2,829762.0
2022-12-23 05:30:00,NASDAQ:DCRD,10.19,10.2,10.19,10.2,7542.0
2022-12-28 05:30:00,NASDAQ:DCRD,10.21,10.215,10.205,10.205,299366.0
2022-12-29 05:30:00,NASDAQ:DCRD,10.21,10.22,10.2009,10.22,333800.0
2022-12-30 05:30:00,NASDAQ:DCRD,10.22,10.22,10.2,10.215,605977.0
2023-01-03 05:30:00,NASDAQ:DCRD,10.22,10.22,10.21,10.22,325092.0
2023-01-04 05:30:00,NASDAQ:DCRD,10.23,10.23,10.22,10.22,590499.0
2023-01-06 05:30:00,NASDAQ:DCRD,10.22,10.23,10.215,10.23,23022.0
2023-01-09 05:30:00,NASDAQ:DCRD,10.22,10.23,10.22,10.22,516597.0
2023-01-10 05:30:00,NASDAQ:DCRD,10.23,10.23,10.22,10.22,161417.0
2023-01-11 05:30:00,NASDAQ:DCRD,10.22,10.23,10.22,10.23,172569.0
2023-01-12 05:30:00,NASDAQ:DCRD,10.23,10.74,10.23,10.25,2830810.0
2023-01-13 05:30:00,NASDAQ:DCRD,10.26,10.26,10.24,10.25,585603.0
2023-01-17 05:30:00,NASDAQ:DCRD,10.22,10.24,9.5,10.13,327718.0
2023-01-18 05:30:00,NASDAQ:DCRD,9.92,11.08,9.6,10.25,158245.0
2023-01-19 05:30:00,NASDAQ:DCRD,9.9,10.675,9.765,10.4,30019.0
2023-01-20 05:30:00,NASDAQ:DCRD,10.595,10.8,10.2,10.75,13190.0
2023-01-23 05:30:00,NASDAQ:DCRD,10.8,11.0656,10.37,10.42,2800.0
2023-01-24 05:30:00,NASDAQ:DCRD,10.24,10.62,10.14,10.4,54945.0
2023-01-25 05:30:00,NASDAQ:DCRD,10.39,12.06,10.39,11.7,25059.0
2023-01-26 05:30:00,NASDAQ:DCRD,11.3,11.9,10.3,11.0095,72974.0
2023-01-27 05:30:00,NASDAQ:DCRD,10.94,11.53,10.26,10.48,25944.0
2023-01-30 05:30:00,NASDAQ:DCRD,10.15,10.88,10.15,10.22,137809.0
2023-01-31 05:30:00,NASDAQ:DCRD,10.5,10.5,10.2,10.21,115358.0
2023-02-01 05:30:00,NASDAQ:DCRD,10.23,10.3,10.21,10.3,2359.0
2023-02-02 05:30:00,NASDAQ:DCRD,10.3,10.4,10.26,10.26,1805.0
2023-02-03 05:30:00,NASDAQ:DCRD,10.2783,10.5,10.12,10.23,357965.0
