datetime,symbol,open,high,low,close,volume
2021-12-17 05:30:00,NASDAQ:HYFM,25.41,27.29,24.6,26.95,769841.0
2021-12-20 05:30:00,NASDAQ:HYFM,26.18,26.43,24.73,25.51,445683.0
2021-12-21 05:30:00,NASDAQ:HYFM,25.82,27.795,25.82,27.29,538987.0
2021-12-22 05:30:00,NASDAQ:HYFM,27.02,27.48,26.1754,27.43,259906.0
2021-12-23 05:30:00,NASDAQ:HYFM,27.7,28.84,27.51,28.32,285000.0
2021-12-27 05:30:00,NASDAQ:HYFM,28.32,29.25,27.58,27.87,215848.0
2021-12-28 05:30:00,NASDAQ:HYFM,27.86,28.394,27.32,27.69,294082.0
2021-12-29 05:30:00,NASDAQ:HYFM,27.56,28.2,26.82,27.27,314620.0
2021-12-30 05:30:00,NASDAQ:HYFM,27.21,29.8,27.21,28.56,378884.0
2021-12-31 05:30:00,NASDAQ:HYFM,28.39,29.53,28.2,28.29,283741.0
2022-01-03 05:30:00,NASDAQ:HYFM,28.55,29.14,27.54,28.47,343271.0
2022-01-04 05:30:00,NASDAQ:HYFM,28.44,28.55,24.21,24.82,726265.0
2022-01-05 05:30:00,NASDAQ:HYFM,24.65,25.53,22.12,22.71,2417066.0
2022-01-06 05:30:00,NASDAQ:HYFM,22.82,23.425,22.0,22.62,765861.0
2022-01-07 05:30:00,NASDAQ:HYFM,23.25,24.54,22.41,23.57,1223830.0
2022-01-10 05:30:00,NASDAQ:HYFM,23.13,24.3,22.43,24.17,920089.0
2022-01-11 05:30:00,NASDAQ:HYFM,24.17,25.595,23.91,25.4,635230.0
2022-01-12 05:30:00,NASDAQ:HYFM,25.72,26.06,23.61,23.67,533071.0
2022-01-13 05:30:00,NASDAQ:HYFM,23.97,24.34,23.23,23.37,427603.0
2022-01-14 05:30:00,NASDAQ:HYFM,23.39,23.61,22.11,22.92,477606.0
2022-01-18 05:30:00,NASDAQ:HYFM,22.69,22.7,21.6,21.63,477360.0
2022-01-19 05:30:00,NASDAQ:HYFM,22.18,22.35,20.8,21.11,469252.0
2022-01-20 05:30:00,NASDAQ:HYFM,21.47,22.12,20.25,20.43,638936.0
2022-01-21 05:30:00,NASDAQ:HYFM,20.0,20.25,18.96,18.96,721662.0
2022-01-24 05:30:00,NASDAQ:HYFM,18.26,19.97,17.56,19.83,713564.0
2022-01-25 05:30:00,NASDAQ:HYFM,19.02,19.79,18.53,19.49,638897.0
2022-01-26 05:30:00,NASDAQ:HYFM,19.85,19.92,18.0,18.3,661540.0
2022-01-27 05:30:00,NASDAQ:HYFM,18.5,18.73,17.05,17.37,604185.0
2022-01-28 05:30:00,NASDAQ:HYFM,17.26,17.85,16.74,17.81,549636.0
2022-01-31 05:30:00,NASDAQ:HYFM,17.84,19.65,17.72,19.61,448187.0
2022-02-01 05:30:00,NASDAQ:HYFM,19.79,20.71,19.0,20.64,598383.0
2022-02-02 05:30:00,NASDAQ:HYFM,20.94,20.94,18.72,19.34,756021.0
2022-02-03 05:30:00,NASDAQ:HYFM,18.77,19.16,17.455,17.65,377504.0
2022-02-04 05:30:00,NASDAQ:HYFM,17.74,18.45,17.31,18.01,400960.0
2022-02-07 05:30:00,NASDAQ:HYFM,18.04,19.58,18.04,18.86,450018.0
2022-02-08 05:30:00,NASDAQ:HYFM,18.68,19.47,18.48,19.42,482623.0
2022-02-09 05:30:00,NASDAQ:HYFM,19.81,20.42,19.48,19.77,415723.0
2022-02-10 05:30:00,NASDAQ:HYFM,19.22,20.92,19.04,19.42,474371.0
2022-02-11 05:30:00,NASDAQ:HYFM,19.7,20.0398,18.79,19.39,778435.0
2022-02-14 05:30:00,NASDAQ:HYFM,19.775,19.795,18.63,19.35,446066.0
2022-02-15 05:30:00,NASDAQ:HYFM,19.8,21.25,19.8,20.69,310235.0
2022-02-16 05:30:00,NASDAQ:HYFM,20.25,21.02,20.03,20.77,327626.0
2022-02-17 05:30:00,NASDAQ:HYFM,20.58,20.6,19.1,19.46,400560.0
2022-02-18 05:30:00,NASDAQ:HYFM,19.27,20.0,18.15,18.48,539407.0
