datetime,symbol,open,high,low,close,volume
2022-07-12 05:30:00,NYSE:HOUS,10.13,10.3,10.03,10.16,1129254.0
2022-07-13 05:30:00,NYSE:HOUS,9.89,10.36,9.79,10.32,1252877.0
2022-07-14 05:30:00,NYSE:HOUS,9.85,9.91,9.66,9.73,793752.0
2022-07-15 05:30:00,NYSE:HOUS,10.01,10.21,9.6,10.19,832913.0
2022-07-18 05:30:00,NYSE:HOUS,10.32,10.52,10.08,10.12,650814.0
2022-07-19 05:30:00,NYSE:HOUS,10.31,10.59,10.2701,10.57,1222226.0
2022-07-20 05:30:00,NYSE:HOUS,10.63,10.8,10.46,10.61,844815.0
2022-07-21 05:30:00,NYSE:HOUS,10.37,10.59,10.05,10.59,1161265.0
2022-07-22 05:30:00,NYSE:HOUS,10.66,10.77,10.37,10.61,815984.0
2022-07-25 05:30:00,NYSE:HOUS,10.69,10.72,10.49,10.56,878954.0
2022-07-26 05:30:00,NYSE:HOUS,10.42,10.42,10.03,10.23,720103.0
2022-07-27 05:30:00,NYSE:HOUS,10.24,10.44,9.895,10.43,1358364.0
2022-07-28 05:30:00,NYSE:HOUS,9.84,10.08,9.33,10.01,1969799.0
2022-07-29 05:30:00,NYSE:HOUS,9.95,10.33,9.77,9.93,1370491.0
2022-08-01 05:30:00,NYSE:HOUS,9.76,10.09,9.58,9.99,1832894.0
2022-08-02 05:30:00,NYSE:HOUS,9.9,10.555,9.87,10.47,1526349.0
2022-08-03 05:30:00,NYSE:HOUS,10.66,10.88,10.43,10.43,1462038.0
2022-08-04 05:30:00,NYSE:HOUS,10.42,10.82,10.42,10.54,1236344.0
2022-08-05 05:30:00,NYSE:HOUS,10.32,11.02,10.32,10.89,1499110.0
2022-08-08 05:30:00,NYSE:HOUS,11.11,11.97,11.11,11.82,1157583.0
2022-08-09 05:30:00,NYSE:HOUS,11.73,11.83,11.27,11.83,1362276.0
2022-08-10 05:30:00,NYSE:HOUS,12.0,12.52,11.95,12.15,1747370.0
2022-08-11 05:30:00,NYSE:HOUS,12.31,12.64,12.3,12.55,908753.0
2022-08-12 05:30:00,NYSE:HOUS,12.66,12.92,12.555,12.88,627296.0
2022-08-15 05:30:00,NYSE:HOUS,12.78,12.96,12.39,12.46,538740.0
2022-08-16 05:30:00,NYSE:HOUS,12.3,12.38,12.08,12.27,762882.0
2022-08-17 05:30:00,NYSE:HOUS,11.97,12.08,11.7,11.91,1007751.0
2022-08-18 05:30:00,NYSE:HOUS,11.86,12.0,11.7,11.88,870291.0
2022-08-19 05:30:00,NYSE:HOUS,11.72,11.81,11.255,11.37,974050.0
2022-08-22 05:30:00,NYSE:HOUS,11.12,11.23,10.81,10.85,1157457.0
2022-08-23 05:30:00,NYSE:HOUS,10.9,11.215,10.86,11.04,1016782.0
2022-08-24 05:30:00,NYSE:HOUS,10.97,11.425,10.97,11.17,1367031.0
2022-08-25 05:30:00,NYSE:HOUS,11.25,11.73,11.1701,11.45,1146355.0
2022-08-26 05:30:00,NYSE:HOUS,11.42,11.5,10.7,10.7,915904.0
2022-08-29 05:30:00,NYSE:HOUS,10.61,10.9,10.59,10.59,1061886.0
2022-08-30 05:30:00,NYSE:HOUS,10.63,10.75,10.34,10.34,958286.0
2022-08-31 05:30:00,NYSE:HOUS,10.42,10.55,9.77,9.77,1291240.0
2022-09-01 05:30:00,NYSE:HOUS,9.61,9.71,9.345,9.57,1810755.0
2022-09-02 05:30:00,NYSE:HOUS,9.84,9.8499,9.43,9.48,992483.0
2022-09-06 05:30:00,NYSE:HOUS,9.51,9.51,8.89,8.94,1781713.0
2022-09-07 05:30:00,NYSE:HOUS,8.85,9.42,8.68,9.4,1633745.0
2022-09-08 05:30:00,NYSE:HOUS,9.28,9.58,9.28,9.45,1399714.0
2022-09-09 05:30:00,NYSE:HOUS,9.6,10.01,9.6,9.97,1401984.0
2022-09-12 05:30:00,NYSE:HOUS,10.14,10.36,9.955,10.36,933583.0
2022-09-13 05:30:00,NYSE:HOUS,9.96,10.02,9.23,9.47,1269613.0
2022-09-14 05:30:00,NYSE:HOUS,9.42,9.42,9.045,9.17,1255806.0
2022-09-15 05:30:00,NYSE:HOUS,9.11,9.32,9.02,9.07,1312488.0
2022-09-16 05:30:00,NYSE:HOUS,9.0,9.115,8.81,9.02,2758795.0
2022-09-19 05:30:00,NYSE:HOUS,8.93,9.38,8.81,9.17,1290178.0
2022-09-20 05:30:00,NYSE:HOUS,9.07,9.145,8.88,8.9,1150291.0
2022-09-21 05:30:00,NYSE:HOUS,8.98,9.15,8.79,8.87,673006.0
2022-09-22 05:30:00,NYSE:HOUS,8.77,8.82,8.44,8.51,1279653.0
2022-09-23 05:30:00,NYSE:HOUS,8.25,8.38,8.09,8.32,1547140.0
2022-09-26 05:30:00,NYSE:HOUS,8.24,8.6,8.23,8.32,1251609.0
2022-09-27 05:30:00,NYSE:HOUS,8.52,8.805,8.305,8.34,1269286.0
2022-09-28 05:30:00,NYSE:HOUS,8.49,8.78,8.4,8.59,1911293.0
2022-09-29 05:30:00,NYSE:HOUS,8.36,8.41,7.98,8.05,1411900.0
2022-09-30 05:30:00,NYSE:HOUS,7.99,8.305,7.99,8.11,1793258.0
2022-10-03 05:30:00,NYSE:HOUS,8.37,8.4,7.99,8.23,1588848.0
2022-10-04 05:30:00,NYSE:HOUS,8.41,9.07,8.395,8.89,1795101.0
2022-10-05 05:30:00,NYSE:HOUS,8.66,8.85,8.205,8.39,1396803.0
2022-10-06 05:30:00,NYSE:HOUS,8.36,8.65,8.25,8.51,1047694.0
2022-10-07 05:30:00,NYSE:HOUS,8.39,8.405,7.75,7.76,1022809.0
2022-10-10 05:30:00,NYSE:HOUS,7.74,7.85,7.65,7.78,780922.0
2022-10-11 05:30:00,NYSE:HOUS,7.75,8.135,7.61,7.96,1240978.0
2022-10-12 05:30:00,NYSE:HOUS,8.0,8.07,7.77,7.95,788366.0
2022-10-13 05:30:00,NYSE:HOUS,7.72,8.07,7.53,8.07,1046051.0
2022-10-14 05:30:00,NYSE:HOUS,8.23,8.2969,7.465,7.49,1453507.0
2022-10-17 05:30:00,NYSE:HOUS,7.72,7.99,7.71,7.72,1307285.0
2022-10-18 05:30:00,NYSE:HOUS,7.98,8.32,7.78,7.8,1251765.0
2022-10-19 05:30:00,NYSE:HOUS,7.6,7.675,7.16,7.25,1349075.0
2022-10-20 05:30:00,NYSE:HOUS,7.23,7.44,7.13,7.2,1583138.0
2022-10-21 05:30:00,NYSE:HOUS,7.2,7.365,6.95,7.35,1303043.0
2022-10-24 05:30:00,NYSE:HOUS,7.36,7.36,6.865,7.14,1371523.0
2022-10-25 05:30:00,NYSE:HOUS,7.16,7.78,7.16,7.7,1892026.0
2022-10-26 05:30:00,NYSE:HOUS,7.74,7.95,7.64,7.65,1536244.0
2022-10-27 05:30:00,NYSE:HOUS,7.87,8.15,7.3,7.79,1706738.0
2022-10-28 05:30:00,NYSE:HOUS,7.61,7.94,7.435,7.9,1348329.0
2022-10-31 05:30:00,NYSE:HOUS,7.66,7.74,7.415,7.43,1446394.0
2022-11-01 05:30:00,NYSE:HOUS,7.64,7.72,7.26,7.34,1474429.0
2022-11-02 05:30:00,NYSE:HOUS,7.26,7.32,6.795,6.83,1832271.0
2022-11-03 05:30:00,NYSE:HOUS,6.7,7.07,6.595,6.86,1416292.0
2022-11-04 05:30:00,NYSE:HOUS,6.99,7.03,6.69,6.73,1470348.0
2022-11-07 05:30:00,NYSE:HOUS,6.72,6.91,6.51,6.86,1230512.0
2022-11-08 05:30:00,NYSE:HOUS,6.9,6.945,6.6,6.75,1448711.0
2022-11-09 05:30:00,NYSE:HOUS,6.65,6.67,6.375,6.52,2104160.0
2022-11-10 05:30:00,NYSE:HOUS,6.98,7.565,6.94,7.0,4149359.0
2022-11-11 05:30:00,NYSE:HOUS,7.05,7.865,7.05,7.79,2750755.0
2022-11-14 05:30:00,NYSE:HOUS,7.67,7.76,6.94,6.99,2107342.0
2022-11-15 05:30:00,NYSE:HOUS,7.08,7.49,7.0,7.08,1337552.0
2022-11-16 05:30:00,NYSE:HOUS,6.96,6.96,6.605,6.8,1591059.0
2022-11-17 05:30:00,NYSE:HOUS,6.67,6.82,6.5,6.61,1238960.0
2022-11-18 05:30:00,NYSE:HOUS,6.79,6.87,6.46,6.58,1600071.0
2022-11-21 05:30:00,NYSE:HOUS,6.55,6.55,6.14,6.22,1808399.0
2022-11-22 05:30:00,NYSE:HOUS,6.25,6.52,6.085,6.48,1788056.0
2022-11-23 05:30:00,NYSE:HOUS,6.44,6.65,6.41,6.65,630265.0
2022-11-25 05:30:00,NYSE:HOUS,6.67,6.85,6.65,6.84,672117.0
2022-11-28 05:30:00,NYSE:HOUS,6.7,6.85,6.65,6.78,1681008.0
2022-11-29 05:30:00,NYSE:HOUS,6.77,7.025,6.77,6.98,1408371.0
2022-11-30 05:30:00,NYSE:HOUS,7.02,7.565,6.74,7.55,2447733.0
2022-12-01 05:30:00,NYSE:HOUS,7.65,8.02,7.62,7.87,1651047.0
2022-12-02 05:30:00,NYSE:HOUS,7.71,8.0,7.58,7.72,1460374.0
2022-12-05 05:30:00,NYSE:HOUS,7.69,7.7,7.425,7.45,1156961.0
2022-12-06 05:30:00,NYSE:HOUS,7.45,7.52,7.255,7.35,936157.0
2022-12-07 05:30:00,NYSE:HOUS,7.17,7.345,7.09,7.17,952666.0
2022-12-08 05:30:00,NYSE:HOUS,7.21,7.4,7.13,7.17,623710.0
2022-12-09 05:30:00,NYSE:HOUS,7.05,7.19,6.97,7.0,759997.0
2022-12-12 05:30:00,NYSE:HOUS,6.95,7.57,6.9,7.57,1395522.0
2022-12-13 05:30:00,NYSE:HOUS,8.02,8.33,7.46,7.55,1234372.0
2022-12-14 05:30:00,NYSE:HOUS,7.47,7.78,7.43,7.68,1356855.0
2022-12-15 05:30:00,NYSE:HOUS,7.46,7.58,7.35,7.43,1230955.0
2022-12-16 05:30:00,NYSE:HOUS,7.21,7.3,6.99,7.14,3721484.0
2022-12-19 05:30:00,NYSE:HOUS,7.09,7.24,6.83,6.89,1382819.0
2022-12-20 05:30:00,NYSE:HOUS,6.82,7.03,6.7,6.76,1078534.0
2022-12-21 05:30:00,NYSE:HOUS,6.89,7.04,6.76,6.78,1116323.0
2022-12-22 05:30:00,NYSE:HOUS,6.71,6.77,6.29,6.35,1150503.0
2022-12-23 05:30:00,NYSE:HOUS,6.25,6.37,6.195,6.32,966227.0
2022-12-27 05:30:00,NYSE:HOUS,6.32,6.32,6.085,6.09,960984.0
2022-12-28 05:30:00,NYSE:HOUS,6.06,6.195,5.82,5.84,1110404.0
2022-12-29 05:30:00,NYSE:HOUS,5.9,6.4,5.85,6.37,1127548.0
2022-12-30 05:30:00,NYSE:HOUS,6.26,6.435,6.19,6.39,1250857.0
2023-01-03 05:30:00,NYSE:HOUS,6.6,6.84,6.445,6.52,1945845.0
2023-01-04 05:30:00,NYSE:HOUS,6.6,7.04,6.6,6.93,1208778.0
2023-01-05 05:30:00,NYSE:HOUS,6.93,6.93,6.63,6.67,1928087.0
2023-01-06 05:30:00,NYSE:HOUS,6.74,6.94,6.5,6.94,1008373.0
2023-01-09 05:30:00,NYSE:HOUS,7.05,7.46,6.98,7.16,1268943.0
2023-01-10 05:30:00,NYSE:HOUS,7.15,7.29,6.815,7.26,2145030.0
2023-01-11 05:30:00,NYSE:HOUS,7.39,7.88,7.27,7.86,2278639.0
2023-01-12 05:30:00,NYSE:HOUS,8.02,8.095,7.77,8.09,1385544.0
2023-01-13 05:30:00,NYSE:HOUS,7.94,8.22,7.91,8.21,1075050.0
2023-01-17 05:30:00,NYSE:HOUS,8.31,8.42,8.0,8.07,910351.0
2023-01-18 05:30:00,NYSE:HOUS,8.08,8.425,7.93,8.0,1148545.0
2023-01-19 05:30:00,NYSE:HOUS,7.88,7.925,7.645,7.81,1114184.0
2023-01-20 05:30:00,NYSE:HOUS,7.89,8.03,7.64,8.02,874792.0
2023-01-23 05:30:00,NYSE:HOUS,8.07,8.29,7.89,8.11,993052.0
2023-01-24 05:30:00,NYSE:HOUS,7.985,8.19,7.895,7.93,589040.0
2023-01-25 05:30:00,NYSE:HOUS,7.71,8.03,7.545,8.0,1081357.0
2023-01-26 05:30:00,NYSE:HOUS,8.05,8.195,7.9,8.1,1687455.0
2023-01-27 05:30:00,NYSE:HOUS,8.08,8.56,8.02,8.48,2996680.0
2023-01-30 05:30:00,NYSE:HOUS,8.32,8.52,7.915,7.98,2944853.0
2023-01-31 05:30:00,NYSE:HOUS,7.96,8.555,7.96,8.48,1863889.0
2023-02-01 05:30:00,NYSE:HOUS,8.43,8.85,8.26,8.83,2419489.0
2023-02-02 05:30:00,NYSE:HOUS,9.05,9.85,9.05,9.4,3622398.0
2023-02-03 05:30:00,NYSE:HOUS,9.14,9.49,8.95,9.03,1871271.0
