datetime,symbol,open,high,low,close,volume
2021-01-15 05:30:00,NYSE:EVTL,10.24,10.39,10.2,10.31,73748.0
2021-01-19 05:30:00,NYSE:EVTL,10.31,10.35,10.22,10.24,53691.0
2021-01-20 05:30:00,NYSE:EVTL,10.22,10.3,10.16,10.16,167791.0
2021-01-21 05:30:00,NYSE:EVTL,10.18,10.28,10.18,10.245,161087.0
2021-01-22 05:30:00,NYSE:EVTL,10.25,10.32,10.21,10.27,92704.0
2021-01-25 05:30:00,NYSE:EVTL,10.3,10.39,10.25,10.28,140532.0
2021-01-26 05:30:00,NYSE:EVTL,10.3,10.34,10.22,10.24,212466.0
2021-01-27 05:30:00,NYSE:EVTL,10.19,10.24,10.0,10.19,292692.0
2021-01-28 05:30:00,NYSE:EVTL,10.19,10.19,10.12,10.12,78991.0
2021-01-29 05:30:00,NYSE:EVTL,10.125,10.2,10.0801,10.15,49012.0
2021-02-01 05:30:00,NYSE:EVTL,10.15,10.25,10.1067,10.22,84861.0
2021-02-02 05:30:00,NYSE:EVTL,10.27,10.69,10.26,10.38,174592.0
2021-02-03 05:30:00,NYSE:EVTL,10.43,10.485,10.27,10.31,128662.0
2021-02-04 05:30:00,NYSE:EVTL,10.38,10.38,10.25,10.28,212692.0
2021-02-05 05:30:00,NYSE:EVTL,10.29,10.38,10.24,10.28,39145.0
2021-02-08 05:30:00,NYSE:EVTL,10.37,10.37,10.17,10.28,869290.0
2021-02-09 05:30:00,NYSE:EVTL,10.27,10.37,10.27,10.29,38385.0
2021-02-10 05:30:00,NYSE:EVTL,10.2501,10.3381,10.2,10.26,40801.0
2021-02-11 05:30:00,NYSE:EVTL,10.33,10.38,10.24,10.24,46349.0
2021-02-12 05:30:00,NYSE:EVTL,10.26,10.3,10.22,10.25,47374.0
2021-02-16 05:30:00,NYSE:EVTL,10.3,10.39,10.27,10.37,74508.0
2021-02-17 05:30:00,NYSE:EVTL,10.3,10.37,10.25,10.27,76760.0
2021-02-18 05:30:00,NYSE:EVTL,10.28,10.31,10.26,10.26,153741.0
2021-02-19 05:30:00,NYSE:EVTL,10.3,10.3,10.27,10.28,107679.0
2021-02-22 05:30:00,NYSE:EVTL,10.3,10.41,10.29,10.385,59293.0
2021-02-23 05:30:00,NYSE:EVTL,10.26,10.35,10.15,10.33,144630.0
2021-02-24 05:30:00,NYSE:EVTL,10.25,10.36,10.25,10.31,91141.0
2021-02-25 05:30:00,NYSE:EVTL,10.3,10.37,10.21,10.29,259098.0
2021-02-26 05:30:00,NYSE:EVTL,10.26,10.35,10.25,10.35,149663.0
2021-03-01 05:30:00,NYSE:EVTL,10.27,10.39,10.25,10.25,89378.0
2021-03-02 05:30:00,NYSE:EVTL,10.21,10.28,10.05,10.05,164726.0
2021-03-03 05:30:00,NYSE:EVTL,10.08,10.16,10.07,10.1,144317.0
2021-03-04 05:30:00,NYSE:EVTL,10.02,10.09,9.779,9.86,94353.0
2021-03-05 05:30:00,NYSE:EVTL,9.9128,9.94,9.82,9.9,149317.0
2021-03-08 05:30:00,NYSE:EVTL,9.94,9.95,9.84,9.87,26795.0
2021-03-09 05:30:00,NYSE:EVTL,9.9,9.92,9.85,9.91,29071.0
2021-03-10 05:30:00,NYSE:EVTL,9.89,9.94,9.85,9.94,140229.0
2021-03-11 05:30:00,NYSE:EVTL,9.9,10.0,9.88,10.0,12427.0
2021-03-12 05:30:00,NYSE:EVTL,9.98,10.0,9.92,10.0,9184.0
2021-03-15 05:30:00,NYSE:EVTL,10.0,10.08,9.93,9.96,5755.0
2021-03-16 05:30:00,NYSE:EVTL,9.93,9.94,9.85,9.87,12482.0
2021-03-17 05:30:00,NYSE:EVTL,9.82,9.9,9.81,9.89,13286.0
2021-03-18 05:30:00,NYSE:EVTL,9.94,9.94,9.86,9.87,16877.0
2021-03-19 05:30:00,NYSE:EVTL,9.8,9.87,9.8,9.8,9211.0
2021-03-22 05:30:00,NYSE:EVTL,9.84,9.85,9.814,9.84,14030.0
2021-03-23 05:30:00,NYSE:EVTL,9.8,9.83,9.66,9.75,37765.0
2021-03-24 05:30:00,NYSE:EVTL,9.7401,9.775,9.68,9.69,30704.0
2021-03-25 05:30:00,NYSE:EVTL,9.64,9.7262,9.6201,9.67,135528.0
2021-03-26 05:30:00,NYSE:EVTL,9.6433,9.78,9.6433,9.78,68853.0
2021-03-29 05:30:00,NYSE:EVTL,9.74,9.75,9.69,9.72,9896.0
2021-03-30 05:30:00,NYSE:EVTL,9.75,9.82,9.75,9.82,93648.0
2021-03-31 05:30:00,NYSE:EVTL,9.79,9.81,9.77,9.79,8044.0
2021-04-01 05:30:00,NYSE:EVTL,9.85,9.85,9.79,9.8,32702.0
2021-04-05 05:30:00,NYSE:EVTL,9.86,9.88,9.8599,9.86,20086.0
2021-04-06 05:30:00,NYSE:EVTL,9.86,9.86,9.79,9.85,12612.0
2021-04-07 05:30:00,NYSE:EVTL,9.85,9.88,9.82,9.88,24753.0
2021-04-08 05:30:00,NYSE:EVTL,9.85,9.92,9.85,9.92,16808.0
2021-04-09 05:30:00,NYSE:EVTL,9.9,9.99,9.89,9.97,247620.0
2021-04-12 05:30:00,NYSE:EVTL,9.94,9.97,9.9,9.96,9648.0
2021-04-13 05:30:00,NYSE:EVTL,9.9195,9.95,9.91,9.95,6532.0
2021-04-14 05:30:00,NYSE:EVTL,9.9,9.95,9.9,9.92,35987.0
2021-04-15 05:30:00,NYSE:EVTL,9.91,9.95,9.85,9.9,46548.0
2021-04-16 05:30:00,NYSE:EVTL,9.86,9.92,9.86,9.88,18799.0
2021-04-19 05:30:00,NYSE:EVTL,9.86,9.92,9.85,9.87,36893.0
2021-04-20 05:30:00,NYSE:EVTL,9.8681,9.91,9.85,9.89,29873.0
2021-04-21 05:30:00,NYSE:EVTL,9.86,9.89,9.85,9.88,40103.0
2021-04-22 05:30:00,NYSE:EVTL,9.85,9.88,9.82,9.86,65979.0
2021-04-23 05:30:00,NYSE:EVTL,9.86,9.86,9.83,9.83,1122.0
2021-04-26 05:30:00,NYSE:EVTL,9.91,9.91,9.83,9.89,4036.0
2021-04-27 05:30:00,NYSE:EVTL,9.89,9.89,9.83,9.84,2516.0
2021-04-28 05:30:00,NYSE:EVTL,9.85,9.89,9.83,9.83,4935.0
2021-04-29 05:30:00,NYSE:EVTL,9.85,9.85,9.83,9.835,28994.0
2021-04-30 05:30:00,NYSE:EVTL,9.8114,9.84,9.8,9.84,55027.0
2021-05-03 05:30:00,NYSE:EVTL,9.8,9.85,9.8,9.825,1694.0
2021-05-04 05:30:00,NYSE:EVTL,9.82,9.825,9.8,9.82,112811.0
2021-05-05 05:30:00,NYSE:EVTL,9.8,9.82,9.8,9.8,4579.0
2021-05-06 05:30:00,NYSE:EVTL,9.81,9.85,9.8,9.81,133494.0
2021-05-07 05:30:00,NYSE:EVTL,9.812,9.8485,9.8,9.8,14288.0
2021-05-10 05:30:00,NYSE:EVTL,9.8,9.81,9.8,9.8,16730.0
2021-05-11 05:30:00,NYSE:EVTL,9.7,9.8,9.7,9.8,177475.0
2021-05-12 05:30:00,NYSE:EVTL,9.8,9.8,9.75,9.8,8615.0
2021-05-13 05:30:00,NYSE:EVTL,9.8,9.805,9.765,9.8,63639.0
2021-05-14 05:30:00,NYSE:EVTL,9.7578,9.7578,9.72,9.72,6685.0
2021-05-17 05:30:00,NYSE:EVTL,9.66,9.73,9.66,9.72,25302.0
2021-05-18 05:30:00,NYSE:EVTL,9.725,9.725,9.68,9.68,5815.0
2021-05-19 05:30:00,NYSE:EVTL,9.75,9.75,9.69,9.71,876.0
2021-05-20 05:30:00,NYSE:EVTL,9.71,9.7305,9.69,9.7,6507.0
2021-05-21 05:30:00,NYSE:EVTL,9.73,9.73,9.68,9.7,138378.0
2021-05-24 05:30:00,NYSE:EVTL,9.69,9.69,9.69,9.69,1539.0
2021-05-25 05:30:00,NYSE:EVTL,9.68,9.74,9.68,9.74,15676.0
2021-05-26 05:30:00,NYSE:EVTL,9.7,9.77,9.7,9.77,34992.0
2021-05-27 05:30:00,NYSE:EVTL,9.78,9.81,9.78,9.79,15782.0
2021-05-28 05:30:00,NYSE:EVTL,9.8,9.85,9.8,9.82,6818.0
2021-06-01 05:30:00,NYSE:EVTL,9.82,9.83,9.75,9.82,47716.0
2021-06-02 05:30:00,NYSE:EVTL,9.8678,9.8678,9.7712,9.82,4218.0
2021-06-03 05:30:00,NYSE:EVTL,9.82,9.84,9.82,9.84,612.0
2021-06-04 05:30:00,NYSE:EVTL,9.84,9.84,9.81,9.83,72728.0
2021-06-07 05:30:00,NYSE:EVTL,9.78,9.8402,9.78,9.8402,43524.0
2021-06-08 05:30:00,NYSE:EVTL,9.83,9.83,9.83,9.83,5267.0
2021-06-09 05:30:00,NYSE:EVTL,9.94,9.99,9.88,9.93,189245.0
2021-06-10 05:30:00,NYSE:EVTL,10.0,10.01,9.9,9.9248,428081.0
2021-06-11 05:30:00,NYSE:EVTL,9.95,10.0,9.93,9.99,2158456.0
2021-06-14 05:30:00,NYSE:EVTL,10.02,10.03,9.95,9.98,447246.0
2021-06-15 05:30:00,NYSE:EVTL,10.02,10.02,9.94,9.98,160788.0
2021-06-16 05:30:00,NYSE:EVTL,9.98,10.0,9.93,9.96,490864.0
2021-06-17 05:30:00,NYSE:EVTL,9.97,10.0,9.93,9.96,148712.0
2021-06-18 05:30:00,NYSE:EVTL,10.0,10.0,9.91,9.92,141138.0
2021-06-21 05:30:00,NYSE:EVTL,9.92,9.96,9.92,9.93,22651.0
2021-06-22 05:30:00,NYSE:EVTL,9.95,9.95,9.91,9.93,27453.0
2021-06-23 05:30:00,NYSE:EVTL,9.97,9.97,9.93,9.94,105131.0
2021-06-24 05:30:00,NYSE:EVTL,10.0,10.0,9.9,9.92,36179.0
2021-06-25 05:30:00,NYSE:EVTL,9.9,9.92,9.86,9.89,129996.0
2021-06-28 05:30:00,NYSE:EVTL,9.86,9.905,9.86,9.9,36092.0
2021-06-29 05:30:00,NYSE:EVTL,9.86,9.9185,9.86,9.89,116638.0
2021-06-30 05:30:00,NYSE:EVTL,9.89,9.94,9.87,9.88,29358.0
2021-07-01 05:30:00,NYSE:EVTL,9.92,9.92,9.86,9.89,55169.0
2021-07-02 05:30:00,NYSE:EVTL,9.88,9.9,9.87,9.89,33176.0
2021-07-06 05:30:00,NYSE:EVTL,9.86,9.89,9.86,9.89,141930.0
2021-07-07 05:30:00,NYSE:EVTL,9.89,9.89,9.87,9.88,30373.0
2021-07-08 05:30:00,NYSE:EVTL,9.87,9.88,9.86,9.87,271065.0
2021-07-09 05:30:00,NYSE:EVTL,9.88,9.88,9.8489,9.85,136828.0
2021-07-12 05:30:00,NYSE:EVTL,9.89,9.93,9.86,9.87,35318.0
2021-07-13 05:30:00,NYSE:EVTL,9.87,9.88,9.84,9.87,21193.0
2021-07-14 05:30:00,NYSE:EVTL,9.84,9.88,9.84,9.86,65490.0
2021-07-15 05:30:00,NYSE:EVTL,9.86,9.87,9.83,9.86,99475.0
2021-07-16 05:30:00,NYSE:EVTL,9.87,9.87,9.85,9.86,63379.0
2021-07-19 05:30:00,NYSE:EVTL,9.85,9.87,9.83,9.86,113438.0
2021-07-20 05:30:00,NYSE:EVTL,9.9,9.9,9.8,9.85,179911.0
2021-07-21 05:30:00,NYSE:EVTL,9.87,9.87,9.84,9.86,20776.0
2021-07-22 05:30:00,NYSE:EVTL,9.85,9.87,9.8434,9.85,50161.0
2021-07-23 05:30:00,NYSE:EVTL,9.9,9.9,9.845,9.87,133235.0
2021-07-26 05:30:00,NYSE:EVTL,9.9,9.9,9.85,9.86,55496.0
2021-07-27 05:30:00,NYSE:EVTL,9.9,9.9,9.85,9.85,23235.0
2021-07-28 05:30:00,NYSE:EVTL,9.93,9.93,9.85,9.85,15924.0
2021-07-29 05:30:00,NYSE:EVTL,9.83,9.87,9.83,9.86,61420.0
2021-07-30 05:30:00,NYSE:EVTL,9.85,9.88,9.85,9.86,57143.0
2021-08-02 05:30:00,NYSE:EVTL,9.88,9.88,9.8501,9.88,33528.0
2021-08-03 05:30:00,NYSE:EVTL,9.86,9.88,9.86,9.88,3084.0
2021-08-04 05:30:00,NYSE:EVTL,9.88,9.88,9.86,9.87,39564.0
2021-08-05 05:30:00,NYSE:EVTL,9.95,9.95,9.88,9.9,54064.0
2021-08-06 05:30:00,NYSE:EVTL,10.0,10.0,9.93,9.94,16370.0
2021-08-09 05:30:00,NYSE:EVTL,9.95,9.97,9.91,9.92,16474.0
2021-08-10 05:30:00,NYSE:EVTL,9.95,9.98,9.93,9.94,10534.0
2021-08-11 05:30:00,NYSE:EVTL,9.99,9.99,9.89,9.93,246861.0
2021-08-12 05:30:00,NYSE:EVTL,9.93,9.93,9.86,9.89,196190.0
2021-08-13 05:30:00,NYSE:EVTL,9.87,9.88,9.86,9.88,8243.0
2021-08-16 05:30:00,NYSE:EVTL,9.9,9.9002,9.84,9.87,35155.0
2021-08-17 05:30:00,NYSE:EVTL,9.83,9.87,9.83,9.86,15698.0
2021-08-18 05:30:00,NYSE:EVTL,9.86,9.9,9.84,9.86,5206.0
2021-08-19 05:30:00,NYSE:EVTL,9.82,9.87,9.82,9.845,71652.0
2021-08-20 05:30:00,NYSE:EVTL,9.82,9.87,9.82,9.85,17999.0
2021-08-23 05:30:00,NYSE:EVTL,9.87,9.87,9.83,9.84,8346.0
2021-08-24 05:30:00,NYSE:EVTL,9.85,9.85,9.83,9.83,57421.0
2021-08-25 05:30:00,NYSE:EVTL,9.82,9.85,9.82,9.84,4917.0
2021-08-26 05:30:00,NYSE:EVTL,9.85,9.85,9.8301,9.85,9220.0
2021-08-27 05:30:00,NYSE:EVTL,9.83,9.85,9.81,9.83,130764.0
2021-08-30 05:30:00,NYSE:EVTL,9.83,9.85,9.82,9.84,20036.0
2021-08-31 05:30:00,NYSE:EVTL,9.85,9.85,9.8201,9.85,21990.0
2021-09-01 05:30:00,NYSE:EVTL,9.83,9.85,9.83,9.845,19668.0
2021-09-02 05:30:00,NYSE:EVTL,9.85,9.87,9.84,9.85,80393.0
2021-09-03 05:30:00,NYSE:EVTL,9.84,9.9,9.84,9.8701,14665.0
2021-09-07 05:30:00,NYSE:EVTL,9.9,9.9,9.85,9.88,7104.0
2021-09-08 05:30:00,NYSE:EVTL,9.87,9.9,9.86,9.9,10042.0
2021-09-09 05:30:00,NYSE:EVTL,9.9,9.94,9.86,9.94,749796.0
2021-09-10 05:30:00,NYSE:EVTL,9.9,9.94,9.9,9.93,11809.0
2021-09-13 05:30:00,NYSE:EVTL,9.91,9.93,9.91,9.92,5534.0
2021-09-14 05:30:00,NYSE:EVTL,9.92,9.94,9.8801,9.91,14123.0
2021-09-15 05:30:00,NYSE:EVTL,9.93,9.93,9.87,9.87,12283.0
2021-09-16 05:30:00,NYSE:EVTL,9.86,9.94,9.86,9.94,16040.0
2021-09-17 05:30:00,NYSE:EVTL,9.88,9.94,9.88,9.93,11796.0
2021-09-20 05:30:00,NYSE:EVTL,9.93,9.95,9.91,9.92,73964.0
2021-09-21 05:30:00,NYSE:EVTL,9.97,9.97,9.93,9.95,50869.0
2021-09-22 05:30:00,NYSE:EVTL,9.96,9.96,9.93,9.95,23147.0
2021-09-23 05:30:00,NYSE:EVTL,9.95,9.95,9.93,9.9401,64640.0
2021-09-24 05:30:00,NYSE:EVTL,9.95,9.958,9.94,9.95,29345.0
2021-09-27 05:30:00,NYSE:EVTL,9.95,9.95,9.94,9.945,12594.0
2021-09-28 05:30:00,NYSE:EVTL,9.9,9.95,9.9,9.95,15147.0
2021-09-29 05:30:00,NYSE:EVTL,9.95,9.95,9.92,9.93,15646.0
2021-09-30 05:30:00,NYSE:EVTL,9.95,9.95,9.9001,9.95,100774.0
2021-10-01 05:30:00,NYSE:EVTL,9.92,9.9885,9.92,9.95,32128.0
2021-10-04 05:30:00,NYSE:EVTL,9.95,9.95,9.93,9.95,22327.0
2021-10-05 05:30:00,NYSE:EVTL,9.93,9.95,9.93,9.94,74377.0
2021-10-06 05:30:00,NYSE:EVTL,9.94,9.945,9.93,9.94,113313.0
2021-10-07 05:30:00,NYSE:EVTL,9.94,9.94,9.93,9.94,11571.0
2021-10-08 05:30:00,NYSE:EVTL,9.94,9.95,9.93,9.94,304502.0
2021-10-11 05:30:00,NYSE:EVTL,9.95,9.9501,9.9401,9.9401,10988.0
2021-10-12 05:30:00,NYSE:EVTL,9.96,9.97,9.94,9.96,58317.0
2021-10-13 05:30:00,NYSE:EVTL,9.93,9.9647,9.92,9.94,4650.0
2021-10-14 05:30:00,NYSE:EVTL,9.96,9.97,9.95,9.95,26610.0
2021-10-15 05:30:00,NYSE:EVTL,9.93,9.95,9.92,9.93,129132.0
2021-10-18 05:30:00,NYSE:EVTL,9.93,9.95,9.93,9.93,11901.0
2021-10-19 05:30:00,NYSE:EVTL,9.94,9.9498,9.93,9.93,15243.0
2021-10-20 05:30:00,NYSE:EVTL,9.93,9.9481,9.93,9.93,20978.0
2021-10-21 05:30:00,NYSE:EVTL,9.92,9.94,9.92,9.9316,25435.0
2021-10-22 05:30:00,NYSE:EVTL,9.95,9.95,9.93,9.93,9099.0
2021-10-25 05:30:00,NYSE:EVTL,9.96,9.96,9.93,9.94,56235.0
2021-10-26 05:30:00,NYSE:EVTL,9.94,9.97,9.94,9.955,65503.0
2021-10-27 05:30:00,NYSE:EVTL,9.94,9.9887,9.94,9.95,3037753.0
2021-10-28 05:30:00,NYSE:EVTL,9.98,9.98,9.95,9.9525,22083.0
2021-10-29 05:30:00,NYSE:EVTL,9.95,9.97,9.95,9.97,27270.0
2021-11-01 05:30:00,NYSE:EVTL,9.97,9.99,9.9506,9.979,59875.0
2021-11-02 05:30:00,NYSE:EVTL,9.97,9.99,9.9592,9.96,268097.0
2021-11-03 05:30:00,NYSE:EVTL,9.99,9.99,9.95,9.97,32098.0
2021-11-04 05:30:00,NYSE:EVTL,9.99,9.99,9.96,9.97,19927.0
2021-11-05 05:30:00,NYSE:EVTL,9.96,9.975,9.945,9.945,72182.0
2021-11-08 05:30:00,NYSE:EVTL,9.96,10.05,9.94,9.94,235388.0
2021-11-09 05:30:00,NYSE:EVTL,9.95,9.98,9.95,9.9599,56167.0
2021-11-10 05:30:00,NYSE:EVTL,9.94,9.96,9.87,9.95,531967.0
2021-11-11 05:30:00,NYSE:EVTL,9.95,9.96,9.94,9.94,109292.0
2021-11-12 05:30:00,NYSE:EVTL,9.95,9.9582,9.9401,9.95,19905.0
2021-11-15 05:30:00,NYSE:EVTL,9.96,9.96,9.94,9.95,44386.0
2021-11-16 05:30:00,NYSE:EVTL,9.93,9.96,9.93,9.95,32560.0
2021-11-17 05:30:00,NYSE:EVTL,9.97,9.97,9.94,9.96,141431.0
2021-11-18 05:30:00,NYSE:EVTL,9.97,9.97,9.94,9.95,41439.0
2021-11-19 05:30:00,NYSE:EVTL,9.96,9.96,9.94,9.945,37991.0
2021-11-22 05:30:00,NYSE:EVTL,9.98,9.98,9.94,9.96,35149.0
2021-11-23 05:30:00,NYSE:EVTL,9.97,9.97,9.93,9.945,735652.0
2021-11-24 05:30:00,NYSE:EVTL,9.94,9.95,9.94,9.94,72447.0
2021-11-26 05:30:00,NYSE:EVTL,9.94,9.96,9.94,9.96,144492.0
2021-11-29 05:30:00,NYSE:EVTL,9.97,9.97,9.93,9.96,26209.0
2021-11-30 05:30:00,NYSE:EVTL,9.94,9.96,9.94,9.96,217705.0
2021-12-01 05:30:00,NYSE:EVTL,9.93,9.95,9.93,9.94,94307.0
2021-12-02 05:30:00,NYSE:EVTL,9.96,9.975,9.96,9.97,298477.0
2021-12-03 05:30:00,NYSE:EVTL,9.96,9.97,9.94,9.95,364945.0
2021-12-06 05:30:00,NYSE:EVTL,9.94,9.97,9.94,9.96,109518.0
2021-12-07 05:30:00,NYSE:EVTL,9.97,9.98,9.95,9.98,663706.0
2021-12-08 05:30:00,NYSE:EVTL,9.96,9.98,9.96,9.97,495852.0
2021-12-09 05:30:00,NYSE:EVTL,9.8,9.81,9.4,9.75,107349.0
2021-12-10 05:30:00,NYSE:EVTL,9.74,9.75,9.55,9.57,76196.0
2021-12-13 05:30:00,NYSE:EVTL,9.68,9.73,9.27,9.29,48934.0
2021-12-14 05:30:00,NYSE:EVTL,9.26,9.3598,8.96,8.97,86184.0
2021-12-15 05:30:00,NYSE:EVTL,8.98,11.45,8.9359,10.68,660630.0
2021-12-16 05:30:00,NYSE:EVTL,10.75,13.36,10.2,10.75,429165.0
2021-12-17 05:30:00,NYSE:EVTL,11.16,13.43,10.2334,12.84,860023.0
2021-12-20 05:30:00,NYSE:EVTL,12.5,12.67,11.03,11.18,460115.0
2021-12-21 05:30:00,NYSE:EVTL,11.79,11.79,8.54,9.15,467174.0
2021-12-22 05:30:00,NYSE:EVTL,9.15,18.44,9.15,10.14,2544629.0
2021-12-23 05:30:00,NYSE:EVTL,10.24,10.94,9.3975,10.05,489479.0
2021-12-27 05:30:00,NYSE:EVTL,9.47,10.16,9.04,9.17,390407.0
2021-12-28 05:30:00,NYSE:EVTL,9.36,9.36,8.5,8.61,181251.0
2021-12-29 05:30:00,NYSE:EVTL,8.9,8.9,7.16,7.34,394531.0
2021-12-30 05:30:00,NYSE:EVTL,7.26,7.39,6.76,7.04,317417.0
2021-12-31 05:30:00,NYSE:EVTL,7.08,7.18,6.73,6.73,257374.0
2022-01-03 05:30:00,NYSE:EVTL,6.98,7.3899,6.81,6.88,136601.0
2022-01-04 05:30:00,NYSE:EVTL,6.99,7.25,6.8,7.01,124093.0
2022-01-05 05:30:00,NYSE:EVTL,7.28,12.64,7.05,9.05,8554367.0
2022-01-06 05:30:00,NYSE:EVTL,8.42,9.75,8.24,8.7,1086348.0
2022-01-07 05:30:00,NYSE:EVTL,8.53,9.31,8.53,8.87,365912.0
2022-01-10 05:30:00,NYSE:EVTL,9.04,9.85,8.75,9.66,500447.0
2022-01-11 05:30:00,NYSE:EVTL,10.0,10.69,9.3745,10.3,484074.0
2022-01-12 05:30:00,NYSE:EVTL,10.08,10.48,9.0,9.06,150589.0
2022-01-13 05:30:00,NYSE:EVTL,8.95,9.46,8.95,9.05,453448.0
2022-01-14 05:30:00,NYSE:EVTL,9.32,9.4397,8.5,8.69,179834.0
2022-01-18 05:30:00,NYSE:EVTL,8.4,8.9,7.1,7.63,419968.0
2022-01-19 05:30:00,NYSE:EVTL,7.51,7.87,7.19,7.36,171103.0
2022-01-20 05:30:00,NYSE:EVTL,7.4,10.7199,7.4,8.22,9554076.0
2022-01-21 05:30:00,NYSE:EVTL,7.79,8.44,7.68,8.21,600075.0
2022-01-24 05:30:00,NYSE:EVTL,7.95,8.5038,7.15,7.52,407039.0
2022-01-25 05:30:00,NYSE:EVTL,7.49,8.38,7.4,8.01,236040.0
2022-01-26 05:30:00,NYSE:EVTL,8.15,8.7,8.01,8.45,318787.0
2022-01-27 05:30:00,NYSE:EVTL,8.68,8.68,8.0,8.02,130528.0
2022-01-28 05:30:00,NYSE:EVTL,7.75,7.9,7.0748,7.55,528560.0
2022-01-31 05:30:00,NYSE:EVTL,7.43,7.6275,7.25,7.5,182518.0
2022-02-01 05:30:00,NYSE:EVTL,7.6,7.79,7.39,7.67,178662.0
2022-02-02 05:30:00,NYSE:EVTL,7.5,7.6,7.05,7.1,182749.0
