datetime,symbol,open,high,low,close,volume
2009-07-14 05:30:00,NASDAQ:OPK,1.62,1.62,1.57,1.61,44116.0
2009-07-15 05:30:00,NASDAQ:OPK,1.64,1.73,1.64,1.73,147928.0
2009-07-16 05:30:00,NASDAQ:OPK,1.71,1.74,1.68,1.73,85118.0
2009-07-17 05:30:00,NASDAQ:OPK,1.73,1.74,1.67,1.69,95545.0
2009-07-20 05:30:00,NASDAQ:OPK,1.75,1.8,1.7,1.77,257448.0
2009-07-21 05:30:00,NASDAQ:OPK,1.77,1.8,1.74,1.78,102735.0
2009-07-22 05:30:00,NASDAQ:OPK,1.71,1.77,1.7,1.77,72211.0
2009-07-23 05:30:00,NASDAQ:OPK,1.8,1.82,1.7699,1.8,314780.0
2009-07-24 05:30:00,NASDAQ:OPK,1.8,1.88,1.77,1.81,375357.0
2009-07-27 05:30:00,NASDAQ:OPK,1.86,2.18,1.76,2.11,744057.0
2009-07-28 05:30:00,NASDAQ:OPK,2.33,2.38,2.01,2.16,595061.0
2009-07-29 05:30:00,NASDAQ:OPK,2.15,2.3,2.11,2.25,499339.0
2009-07-30 05:30:00,NASDAQ:OPK,2.23,2.57,2.23,2.36,1140427.0
2009-07-31 05:30:00,NASDAQ:OPK,2.35,2.37,2.2,2.27,338669.0
2009-08-03 05:30:00,NASDAQ:OPK,2.34,2.34,2.05,2.11,512352.0
2009-08-04 05:30:00,NASDAQ:OPK,2.09,2.11,2.02,2.09,196367.0
2009-08-05 05:30:00,NASDAQ:OPK,2.1,2.15,1.9,2.0,297617.0
2009-08-06 05:30:00,NASDAQ:OPK,2.01,2.1,1.89,2.05,393491.0
2009-08-07 05:30:00,NASDAQ:OPK,2.05,2.22,1.92,2.04,491910.0
2009-08-10 05:30:00,NASDAQ:OPK,2.07,2.19,2.05,2.11,255348.0
2009-08-11 05:30:00,NASDAQ:OPK,2.07,2.2,1.95,2.04,205789.0
2009-08-12 05:30:00,NASDAQ:OPK,2.05,2.25,2.05,2.08,427524.0
2009-08-13 05:30:00,NASDAQ:OPK,2.28,2.36,2.09,2.32,530897.0
2009-08-14 05:30:00,NASDAQ:OPK,2.31,2.3287,2.15,2.18,357911.0
2009-08-17 05:30:00,NASDAQ:OPK,2.13,2.25,2.07,2.09,187379.0
2009-08-18 05:30:00,NASDAQ:OPK,2.18,2.2,2.08,2.12,126535.0
2009-08-19 05:30:00,NASDAQ:OPK,2.05,2.16,2.05,2.15,79530.0
2009-08-20 05:30:00,NASDAQ:OPK,2.15,2.16,2.06,2.1,181215.0
2009-08-21 05:30:00,NASDAQ:OPK,2.25,2.25,2.1,2.17,222028.0
2009-08-24 05:30:00,NASDAQ:OPK,2.17,2.2,2.11,2.16,116132.0
2009-08-25 05:30:00,NASDAQ:OPK,2.19,2.33,2.11,2.32,298670.0
2009-08-26 05:30:00,NASDAQ:OPK,2.19,2.45,2.19,2.3,479147.0
2009-08-27 05:30:00,NASDAQ:OPK,2.34,2.36,2.14,2.35,215294.0
2009-08-28 05:30:00,NASDAQ:OPK,2.5,2.5,2.28,2.37,316413.0
2009-08-31 05:30:00,NASDAQ:OPK,2.38,2.44,2.21,2.33,841966.0
2009-09-01 05:30:00,NASDAQ:OPK,2.4,2.85,2.3,2.68,2433501.0
2009-09-02 05:30:00,NASDAQ:OPK,2.61,2.91,2.45,2.67,3777525.0
2009-09-03 05:30:00,NASDAQ:OPK,2.62,2.8,2.54,2.76,937735.0
2009-09-04 05:30:00,NASDAQ:OPK,2.66,2.76,2.56,2.61,622432.0
2009-09-08 05:30:00,NASDAQ:OPK,2.4,2.6,2.4,2.53,561279.0
2009-09-09 05:30:00,NASDAQ:OPK,2.4,2.65,2.39,2.55,404126.0
2009-09-10 05:30:00,NASDAQ:OPK,2.45,2.55,2.45,2.53,332703.0
2009-09-11 05:30:00,NASDAQ:OPK,2.55,2.55,2.46,2.49,311676.0
2009-09-14 05:30:00,NASDAQ:OPK,2.4,2.5,2.33,2.48,316738.0
2009-09-15 05:30:00,NASDAQ:OPK,2.42,2.48,2.42,2.47,189446.0
2009-09-16 05:30:00,NASDAQ:OPK,2.4,2.51,2.4,2.46,309601.0
2009-09-17 05:30:00,NASDAQ:OPK,2.45,2.49,2.45,2.48,143875.0
2009-09-18 05:30:00,NASDAQ:OPK,2.42,2.75,2.42,2.68,1251189.0
2009-09-21 05:30:00,NASDAQ:OPK,2.65,2.7247,2.5,2.66,695832.0
2009-09-22 05:30:00,NASDAQ:OPK,2.73,2.73,2.53,2.59,270329.0
2009-09-23 05:30:00,NASDAQ:OPK,2.6,2.69,2.55,2.55,201280.0
2009-09-24 05:30:00,NASDAQ:OPK,2.57,2.7,2.43,2.45,381383.0
2009-09-25 05:30:00,NASDAQ:OPK,2.45,2.48,2.4,2.42,140797.0
2009-09-28 05:30:00,NASDAQ:OPK,2.65,2.65,2.42,2.45,125624.0
2009-09-29 05:30:00,NASDAQ:OPK,2.45,2.45,2.32,2.33,179687.0
2009-09-30 05:30:00,NASDAQ:OPK,2.4,2.41,2.27,2.28,202994.0
2009-10-01 05:30:00,NASDAQ:OPK,2.26,2.27,2.09,2.09,270715.0
2009-10-02 05:30:00,NASDAQ:OPK,2.02,2.37,2.0,2.22,369095.0
2009-10-05 05:30:00,NASDAQ:OPK,2.4,2.45,2.24,2.43,354480.0
2009-10-06 05:30:00,NASDAQ:OPK,2.46,2.5,2.36,2.38,205631.0
2009-10-07 05:30:00,NASDAQ:OPK,2.39,2.39,2.27,2.29,130063.0
2009-10-08 05:30:00,NASDAQ:OPK,2.31,2.35,2.2,2.29,192284.0
2009-10-09 05:30:00,NASDAQ:OPK,2.25,2.27,2.2,2.25,115122.0
2009-10-12 05:30:00,NASDAQ:OPK,2.31,2.45,2.21,2.21,94888.0
2009-10-13 05:30:00,NASDAQ:OPK,2.25,2.38,2.23,2.32,251044.0
2009-10-14 05:30:00,NASDAQ:OPK,2.37,2.38,2.26,2.35,104748.0
2009-10-15 05:30:00,NASDAQ:OPK,2.34,2.45,2.3,2.39,390027.0
2009-10-16 05:30:00,NASDAQ:OPK,2.38,2.45,2.31,2.43,197577.0
2009-10-19 05:30:00,NASDAQ:OPK,2.5,2.5,2.3,2.39,245646.0
2009-10-20 05:30:00,NASDAQ:OPK,2.39,2.4,2.31,2.34,110412.0
2009-10-21 05:30:00,NASDAQ:OPK,2.33,2.34,2.2,2.21,188144.0
2009-10-22 05:30:00,NASDAQ:OPK,2.18,2.31,2.18,2.24,184305.0
2009-10-23 05:30:00,NASDAQ:OPK,2.25,2.2645,2.15,2.21,171582.0
2009-10-26 05:30:00,NASDAQ:OPK,2.21,2.21,2.09,2.13,159981.0
2009-10-27 05:30:00,NASDAQ:OPK,2.12,2.2501,2.09,2.11,251865.0
2009-10-28 05:30:00,NASDAQ:OPK,2.1,2.11,2.02,2.06,287149.0
2009-10-29 05:30:00,NASDAQ:OPK,2.08,2.22,2.0,2.18,545466.0
2009-10-30 05:30:00,NASDAQ:OPK,2.37,2.37,2.05,2.17,329687.0
2009-11-02 05:30:00,NASDAQ:OPK,2.18,2.18,2.02,2.1,314358.0
2009-11-03 05:30:00,NASDAQ:OPK,2.07,2.22,2.02,2.18,297242.0
2009-11-04 05:30:00,NASDAQ:OPK,2.23,2.37,2.06,2.06,189640.0
2009-11-05 05:30:00,NASDAQ:OPK,2.09,2.18,2.06,2.13,160979.0
2009-11-06 05:30:00,NASDAQ:OPK,2.09,2.15,2.07,2.09,79752.0
2009-11-09 05:30:00,NASDAQ:OPK,2.11,2.15,2.05,2.08,107071.0
2009-11-10 05:30:00,NASDAQ:OPK,2.06,2.12,2.05,2.05,90784.0
2009-11-11 05:30:00,NASDAQ:OPK,2.26,2.26,2.06,2.08,148574.0
2009-11-12 05:30:00,NASDAQ:OPK,2.08,2.15,2.03,2.05,167334.0
2009-11-13 05:30:00,NASDAQ:OPK,2.05,2.09,2.01,2.02,146768.0
2009-11-16 05:30:00,NASDAQ:OPK,2.05,2.11,2.01,2.1,177883.0
2009-11-17 05:30:00,NASDAQ:OPK,2.09,2.1,1.98,2.04,188371.0
2009-11-18 05:30:00,NASDAQ:OPK,2.01,2.08,2.01,2.06,150579.0
2009-11-19 05:30:00,NASDAQ:OPK,2.07,2.08,2.03,2.04,125745.0
2009-11-20 05:30:00,NASDAQ:OPK,2.04,2.09,2.04,2.07,93901.0
2009-11-23 05:30:00,NASDAQ:OPK,2.11,2.12,2.07,2.1,92615.0
2009-11-24 05:30:00,NASDAQ:OPK,2.05,2.1,1.99,2.09,106734.0
2009-11-25 05:30:00,NASDAQ:OPK,2.1,2.11,2.05,2.05,91946.0
2009-11-27 05:30:00,NASDAQ:OPK,2.05,2.05,1.98,1.98,122544.0
2009-11-30 05:30:00,NASDAQ:OPK,2.01,2.01,1.64,1.75,1874213.0
2009-12-01 05:30:00,NASDAQ:OPK,1.79,1.79,1.61,1.65,3438383.0
2009-12-02 05:30:00,NASDAQ:OPK,1.65,1.77,1.6499,1.77,313093.0
2009-12-03 05:30:00,NASDAQ:OPK,1.65,1.75,1.625,1.67,330810.0
2009-12-04 05:30:00,NASDAQ:OPK,1.71,1.74,1.61,1.72,281823.0
2009-12-07 05:30:00,NASDAQ:OPK,1.75,1.75,1.65,1.68,304029.0
2009-12-08 05:30:00,NASDAQ:OPK,1.66,1.68,1.54,1.55,368753.0
2009-12-09 05:30:00,NASDAQ:OPK,1.56,1.8,1.5,1.77,596651.0
2009-12-10 05:30:00,NASDAQ:OPK,1.77,1.8,1.6,1.71,230730.0
2009-12-11 05:30:00,NASDAQ:OPK,1.7,1.7,1.61,1.69,111397.0
2009-12-14 05:30:00,NASDAQ:OPK,1.52,1.7299,1.5,1.63,179695.0
2009-12-15 05:30:00,NASDAQ:OPK,1.62,1.72,1.55,1.69,161426.0
2009-12-16 05:30:00,NASDAQ:OPK,1.7,1.72,1.6,1.61,181483.0
2009-12-17 05:30:00,NASDAQ:OPK,1.6,1.65,1.6,1.63,70486.0
2009-12-18 05:30:00,NASDAQ:OPK,1.51,1.95,1.51,1.73,585051.0
2009-12-21 05:30:00,NASDAQ:OPK,1.73,1.75,1.68,1.74,111936.0
2009-12-22 05:30:00,NASDAQ:OPK,1.76,1.79,1.74,1.75,125330.0
2009-12-23 05:30:00,NASDAQ:OPK,1.77,1.77,1.67,1.73,265340.0
2009-12-24 05:30:00,NASDAQ:OPK,1.74,1.74,1.64,1.68,78339.0
2009-12-28 05:30:00,NASDAQ:OPK,1.71,1.71,1.61,1.65,151957.0
2009-12-29 05:30:00,NASDAQ:OPK,1.66,1.68,1.64,1.67,100193.0
2009-12-30 05:30:00,NASDAQ:OPK,1.66,1.66,1.6,1.62,291939.0
2009-12-31 05:30:00,NASDAQ:OPK,1.61,1.95,1.6,1.83,219565.0
2010-01-04 05:30:00,NASDAQ:OPK,1.8,1.97,1.76,1.95,234455.0
2010-01-05 05:30:00,NASDAQ:OPK,1.64,1.95,1.64,1.93,135712.0
2010-01-06 05:30:00,NASDAQ:OPK,1.9,1.92,1.77,1.79,546586.0
2010-01-07 05:30:00,NASDAQ:OPK,1.79,1.94,1.76,1.92,138622.0
2010-01-08 05:30:00,NASDAQ:OPK,1.92,1.94,1.86,1.89,62425.0
2010-01-11 05:30:00,NASDAQ:OPK,1.9,1.95,1.89,1.91,130195.0
2010-01-12 05:30:00,NASDAQ:OPK,1.89,1.89,1.79,1.82,121245.0
2010-01-13 05:30:00,NASDAQ:OPK,1.82,1.84,1.82,1.83,47897.0
2010-01-14 05:30:00,NASDAQ:OPK,1.84,1.85,1.82,1.84,126539.0
2010-01-15 05:30:00,NASDAQ:OPK,1.85,1.85,1.75,1.76,175261.0
2010-01-19 05:30:00,NASDAQ:OPK,1.77,1.85,1.76,1.85,123318.0
2010-01-20 05:30:00,NASDAQ:OPK,1.83,1.88,1.81,1.88,100803.0
2010-01-21 05:30:00,NASDAQ:OPK,1.85,1.88,1.71,1.71,262285.0
2010-01-22 05:30:00,NASDAQ:OPK,1.71,1.8,1.7,1.72,114525.0
2010-01-25 05:30:00,NASDAQ:OPK,1.74,1.77,1.71,1.74,91235.0
2010-01-26 05:30:00,NASDAQ:OPK,1.72,1.84,1.7,1.79,137646.0
2010-01-27 05:30:00,NASDAQ:OPK,1.78,1.81,1.77,1.79,94080.0
2010-01-28 05:30:00,NASDAQ:OPK,1.8,1.8199,1.77,1.78,129209.0
2010-01-29 05:30:00,NASDAQ:OPK,1.76,1.76,1.66,1.7,172415.0
2010-02-01 05:30:00,NASDAQ:OPK,1.71,1.75,1.69,1.74,120026.0
2010-02-02 05:30:00,NASDAQ:OPK,1.74,1.74,1.67,1.7,122403.0
2010-02-03 05:30:00,NASDAQ:OPK,1.69,1.73,1.65,1.71,149993.0
2010-02-04 05:30:00,NASDAQ:OPK,1.7,1.7,1.6,1.64,193810.0
2010-02-05 05:30:00,NASDAQ:OPK,1.65,1.66,1.61,1.63,93671.0
2010-02-08 05:30:00,NASDAQ:OPK,1.64,1.72,1.64,1.69,119634.0
2010-02-09 05:30:00,NASDAQ:OPK,1.69,1.69,1.65,1.68,52446.0
2010-02-10 05:30:00,NASDAQ:OPK,1.68,1.76,1.67,1.74,151001.0
2010-02-11 05:30:00,NASDAQ:OPK,1.71,2.2,1.71,1.94,2212215.0
2010-02-12 05:30:00,NASDAQ:OPK,1.94,2.1,1.94,2.03,739427.0
2010-02-16 05:30:00,NASDAQ:OPK,2.03,2.19,2.01,2.07,361319.0
2010-02-17 05:30:00,NASDAQ:OPK,2.07,2.07,1.99,2.03,219670.0
2010-02-18 05:30:00,NASDAQ:OPK,2.03,2.03,1.99,2.03,181658.0
2010-02-19 05:30:00,NASDAQ:OPK,2.03,2.03,1.9999,2.02,116335.0
2010-02-22 05:30:00,NASDAQ:OPK,2.05,2.05,2.02,2.04,188275.0
2010-02-23 05:30:00,NASDAQ:OPK,2.05,2.07,2.01,2.05,255311.0
2010-02-24 05:30:00,NASDAQ:OPK,2.06,2.06,1.96,2.0,101776.0
2010-02-25 05:30:00,NASDAQ:OPK,1.98,2.01,1.95,2.01,96411.0
2010-02-26 05:30:00,NASDAQ:OPK,2.0,2.03,1.99,2.01,169374.0
2010-03-01 05:30:00,NASDAQ:OPK,2.01,2.07,1.99,2.05,270918.0
2010-03-02 05:30:00,NASDAQ:OPK,2.04,2.05,2.0,2.05,137526.0
2010-03-03 05:30:00,NASDAQ:OPK,2.05,2.07,2.01,2.02,175340.0
2010-03-04 05:30:00,NASDAQ:OPK,2.02,2.0201,2.0,2.02,86676.0
2010-03-05 05:30:00,NASDAQ:OPK,2.03,2.05,2.0,2.05,169929.0
2010-03-08 05:30:00,NASDAQ:OPK,2.06,2.06,2.0,2.01,127091.0
2010-03-09 05:30:00,NASDAQ:OPK,2.02,2.03,1.99,2.01,151216.0
2010-03-10 05:30:00,NASDAQ:OPK,2.05,2.05,1.99,2.02,246836.0
2010-03-11 05:30:00,NASDAQ:OPK,2.0,2.03,1.97,2.03,178230.0
2010-03-12 05:30:00,NASDAQ:OPK,2.03,2.06,1.98,2.06,212466.0
2010-03-15 05:30:00,NASDAQ:OPK,2.04,2.05,2.0,2.05,147452.0
2010-03-16 05:30:00,NASDAQ:OPK,2.03,2.05,2.02,2.05,105985.0
2010-03-17 05:30:00,NASDAQ:OPK,2.03,2.05,2.01,2.04,113417.0
2010-03-18 05:30:00,NASDAQ:OPK,2.05,2.05,1.98,1.99,143180.0
2010-03-19 05:30:00,NASDAQ:OPK,2.0,2.05,1.95,2.03,611729.0
2010-03-22 05:30:00,NASDAQ:OPK,2.05,2.05,2.0,2.01,184328.0
2010-03-23 05:30:00,NASDAQ:OPK,2.0,2.06,2.0,2.02,322930.0
2010-03-24 05:30:00,NASDAQ:OPK,2.02,2.03,1.99,2.03,163887.0
2010-03-25 05:30:00,NASDAQ:OPK,2.0,2.05,2.0,2.02,172058.0
2010-03-26 05:30:00,NASDAQ:OPK,2.0,2.05,2.0,2.03,95714.0
2010-03-29 05:30:00,NASDAQ:OPK,2.0,2.05,2.0,2.03,117608.0
2010-03-30 05:30:00,NASDAQ:OPK,2.03,2.05,2.0,2.02,165554.0
2010-03-31 05:30:00,NASDAQ:OPK,2.05,2.05,1.98,1.98,166438.0
2010-04-01 05:30:00,NASDAQ:OPK,2.01,2.03,1.99,2.0,184384.0
2010-04-05 05:30:00,NASDAQ:OPK,2.02,2.02,2.0,2.02,106939.0
2010-04-06 05:30:00,NASDAQ:OPK,2.05,2.05,2.01,2.02,79157.0
2010-04-07 05:30:00,NASDAQ:OPK,1.99,2.03,1.99,2.02,171606.0
2010-04-08 05:30:00,NASDAQ:OPK,2.0,2.03,1.98,2.03,195470.0
2010-04-09 05:30:00,NASDAQ:OPK,2.02,2.05,2.0,2.05,150247.0
2010-04-12 05:30:00,NASDAQ:OPK,2.06,2.21,2.04,2.16,647069.0
2010-04-13 05:30:00,NASDAQ:OPK,2.21,2.45,2.16,2.32,823131.0
2010-04-14 05:30:00,NASDAQ:OPK,2.47,2.47,2.3,2.36,234277.0
2010-04-15 05:30:00,NASDAQ:OPK,2.4,2.4,2.25,2.33,276111.0
2010-04-16 05:30:00,NASDAQ:OPK,2.41,2.41,2.28,2.35,240927.0
2010-04-19 05:30:00,NASDAQ:OPK,2.3,2.38,2.26,2.28,260158.0
2010-04-20 05:30:00,NASDAQ:OPK,2.28,2.33,2.21,2.31,141892.0
2010-04-21 05:30:00,NASDAQ:OPK,2.3,2.31,2.25,2.29,46714.0
2010-04-22 05:30:00,NASDAQ:OPK,2.27,2.28,2.2,2.25,158558.0
2010-04-23 05:30:00,NASDAQ:OPK,2.23,2.24,2.19,2.22,143321.0
2010-04-26 05:30:00,NASDAQ:OPK,2.2,2.27,2.19,2.23,126452.0
2010-04-27 05:30:00,NASDAQ:OPK,2.2,2.22,2.17,2.18,123956.0
2010-04-28 05:30:00,NASDAQ:OPK,2.23,2.23,2.15,2.16,38179.0
2010-04-29 05:30:00,NASDAQ:OPK,2.22,2.23,2.15,2.21,145923.0
2010-04-30 05:30:00,NASDAQ:OPK,2.24,2.25,2.15,2.16,160294.0
2010-05-03 05:30:00,NASDAQ:OPK,2.15,2.23,2.13,2.22,123389.0
2010-05-04 05:30:00,NASDAQ:OPK,2.2,2.22,2.13,2.2,190225.0
2010-05-05 05:30:00,NASDAQ:OPK,2.2,2.21,2.05,2.09,191567.0
2010-05-06 05:30:00,NASDAQ:OPK,2.03,2.1,1.81,1.88,255883.0
2010-05-07 05:30:00,NASDAQ:OPK,1.86,2.01,1.86,1.87,303600.0
2010-05-10 05:30:00,NASDAQ:OPK,1.96,2.05,1.91,2.03,190508.0
2010-05-11 05:30:00,NASDAQ:OPK,2.01,2.05,2.0,2.04,91208.0
2010-05-12 05:30:00,NASDAQ:OPK,2.05,2.23,1.99,2.2,322418.0
2010-05-13 05:30:00,NASDAQ:OPK,2.23,2.23,2.11,2.17,169621.0
2010-05-14 05:30:00,NASDAQ:OPK,2.16,2.16,2.06,2.11,114879.0
2010-05-17 05:30:00,NASDAQ:OPK,2.11,2.2,2.106,2.16,241288.0
2010-05-18 05:30:00,NASDAQ:OPK,2.17,2.2,2.139,2.16,124164.0
2010-05-19 05:30:00,NASDAQ:OPK,2.16,2.17,2.1004,2.12,145212.0
2010-05-20 05:30:00,NASDAQ:OPK,2.02,2.12,1.97,1.98,278831.0
2010-05-21 05:30:00,NASDAQ:OPK,2.02,2.12,1.96,2.03,280084.0
2010-05-24 05:30:00,NASDAQ:OPK,2.03,2.06,1.99,2.03,133833.0
2010-05-25 05:30:00,NASDAQ:OPK,1.98,2.02,1.93,1.99,194338.0
2010-05-26 05:30:00,NASDAQ:OPK,1.8,2.05,1.8,1.96,738800.0
