datetime,symbol,open,high,low,close,volume
2020-04-23 05:30:00,NYSE:NET,24.58,25.25,23.62,23.73,2432630.0
2020-04-24 05:30:00,NYSE:NET,23.42,24.13,23.24,23.28,3522988.0
2020-04-27 05:30:00,NYSE:NET,23.91,24.78,23.55,24.47,2338203.0
2020-04-28 05:30:00,NYSE:NET,24.5,24.75,23.0,23.47,7241490.0
2020-04-29 05:30:00,NYSE:NET,23.47,23.99,22.5,23.78,6896370.0
2020-04-30 05:30:00,NYSE:NET,23.82,24.559,23.35,23.56,2474630.0
2020-05-01 05:30:00,NYSE:NET,23.17,23.73,22.35,22.84,1911049.0
2020-05-04 05:30:00,NYSE:NET,22.88,23.81,22.53,23.67,2041597.0
2020-05-05 05:30:00,NYSE:NET,24.41,24.71,23.82,24.51,2035005.0
2020-05-06 05:30:00,NYSE:NET,24.7,25.25,24.26,24.95,2177382.0
2020-05-07 05:30:00,NYSE:NET,26.81,29.98,26.17,29.52,10519565.0
2020-05-08 05:30:00,NYSE:NET,26.76,27.1,25.03,26.26,12462230.0
2020-05-11 05:30:00,NYSE:NET,26.38,28.42,26.38,28.12,5761960.0
2020-05-12 05:30:00,NYSE:NET,28.12,30.2399,27.636,28.79,10381907.0
2020-05-13 05:30:00,NYSE:NET,28.29,28.9,26.82,27.87,7820395.0
2020-05-14 05:30:00,NYSE:NET,27.4,28.05,27.2,28.02,3254713.0
2020-05-15 05:30:00,NYSE:NET,28.02,30.78,27.82,29.49,9397964.0
2020-05-18 05:30:00,NYSE:NET,28.28,29.8,27.7,28.07,4105221.0
2020-05-19 05:30:00,NYSE:NET,28.08,29.225,27.9,28.04,2294541.0
2020-05-20 05:30:00,NYSE:NET,28.0,28.13,26.52,27.55,5971691.0
2020-05-21 05:30:00,NYSE:NET,27.82,28.35,27.17,28.04,4725727.0
2020-05-22 05:30:00,NYSE:NET,28.05,28.81,27.51,28.26,3014582.0
2020-05-26 05:30:00,NYSE:NET,28.84,29.0,27.51,28.09,6291772.0
2020-05-27 05:30:00,NYSE:NET,27.85,28.2,25.85,28.19,6759220.0
2020-05-28 05:30:00,NYSE:NET,28.25,28.8,27.92,28.1,2459171.0
2020-05-29 05:30:00,NYSE:NET,28.0,29.22,27.94,29.07,4139940.0
2020-06-01 05:30:00,NYSE:NET,29.14,30.19,29.01,30.05,2772732.0
2020-06-02 05:30:00,NYSE:NET,30.12,30.59,28.93,30.2,3475414.0
2020-06-03 05:30:00,NYSE:NET,30.48,30.5,29.28,29.38,3597119.0
2020-06-04 05:30:00,NYSE:NET,29.05,29.15,28.13,28.47,3556882.0
2020-06-05 05:30:00,NYSE:NET,28.15,29.42,27.29,29.14,2619335.0
2020-06-08 05:30:00,NYSE:NET,29.49,29.49,28.345,29.17,2697785.0
2020-06-09 05:30:00,NYSE:NET,29.0,29.06,28.14,28.72,3777257.0
2020-06-10 05:30:00,NYSE:NET,28.79,29.66,28.52,29.4,4676759.0
2020-06-11 05:30:00,NYSE:NET,28.5,29.65,27.9228,28.5,3928645.0
2020-06-12 05:30:00,NYSE:NET,29.1,29.51,28.1,28.82,2362048.0
2020-06-15 05:30:00,NYSE:NET,29.0,31.92,28.81,30.98,12592197.0
2020-06-16 05:30:00,NYSE:NET,31.5,31.98,30.31,31.65,6940426.0
2020-06-17 05:30:00,NYSE:NET,32.1,36.0,31.8,35.8,16244332.0
2020-06-18 05:30:00,NYSE:NET,36.14,37.29,35.41,36.73,9941909.0
2020-06-19 05:30:00,NYSE:NET,37.75,38.48,35.72,36.0,14810649.0
2020-06-22 05:30:00,NYSE:NET,36.32,37.4,35.82,37.0,5596483.0
2020-06-23 05:30:00,NYSE:NET,37.66,37.66,34.82,35.4,10991650.0
2020-06-24 05:30:00,NYSE:NET,35.39,36.77,34.0524,35.0,5203217.0
2020-06-25 05:30:00,NYSE:NET,35.42,36.89,34.61,36.0,6054769.0
2020-06-26 05:30:00,NYSE:NET,36.0,37.0609,34.82,35.53,12429351.0
2020-06-29 05:30:00,NYSE:NET,35.34,35.63,33.2304,35.11,4920933.0
2020-06-30 05:30:00,NYSE:NET,35.28,36.04,34.83,35.95,6741482.0
2020-07-01 05:30:00,NYSE:NET,35.95,37.04,34.995,36.93,4724536.0
2020-07-02 05:30:00,NYSE:NET,37.31,37.35,36.28,36.47,4533308.0
2020-07-06 05:30:00,NYSE:NET,37.34,39.24,37.07,38.34,6518192.0
2020-07-07 05:30:00,NYSE:NET,38.28,38.39,37.18,37.91,5276142.0
2020-07-08 05:30:00,NYSE:NET,38.34,38.52,37.86,38.4,4748314.0
2020-07-09 05:30:00,NYSE:NET,39.03,40.155,37.66,39.73,6852245.0
2020-07-10 05:30:00,NYSE:NET,42.11,42.5965,39.41,40.08,9081577.0
2020-07-13 05:30:00,NYSE:NET,40.75,41.09,36.12,36.75,10564094.0
2020-07-14 05:30:00,NYSE:NET,36.68,37.53,34.46,36.75,8081183.0
2020-07-15 05:30:00,NYSE:NET,36.21,36.58,35.1201,36.12,4727294.0
2020-07-16 05:30:00,NYSE:NET,35.61,35.8381,34.55,35.1,3540074.0
2020-07-17 05:30:00,NYSE:NET,36.05,37.45,35.35,37.02,5971360.0
2020-07-20 05:30:00,NYSE:NET,37.0,38.6,36.8201,38.37,5154370.0
2020-07-21 05:30:00,NYSE:NET,38.98,39.12,37.8101,38.18,3885089.0
2020-07-22 05:30:00,NYSE:NET,38.93,39.05,37.81,38.04,2516092.0
2020-07-23 05:30:00,NYSE:NET,38.32,38.58,35.92,36.43,3144924.0
2020-07-24 05:30:00,NYSE:NET,35.23,36.455,35.0,35.72,3002857.0
2020-07-27 05:30:00,NYSE:NET,36.49,37.69,36.16,37.36,2721661.0
2020-07-28 05:30:00,NYSE:NET,38.69,38.69,37.58,37.65,4678869.0
2020-07-29 05:30:00,NYSE:NET,38.49,39.08,37.82,38.7,2923104.0
2020-07-30 05:30:00,NYSE:NET,38.36,41.5,38.36,41.13,5678527.0
2020-07-31 05:30:00,NYSE:NET,42.0,42.06,40.21,41.62,5300004.0
2020-08-03 05:30:00,NYSE:NET,42.29,42.84,41.86,42.51,6993325.0
2020-08-04 05:30:00,NYSE:NET,43.1,43.15,41.28,42.31,4517282.0
2020-08-05 05:30:00,NYSE:NET,42.08,42.75,41.56,42.49,3930349.0
2020-08-06 05:30:00,NYSE:NET,41.84,42.41,40.0,41.35,8043055.0
2020-08-07 05:30:00,NYSE:NET,41.0,45.28,39.6161,40.06,12303393.0
2020-08-10 05:30:00,NYSE:NET,39.54,39.54,36.04,36.99,14591225.0
2020-08-11 05:30:00,NYSE:NET,36.85,38.15,36.04,37.81,7826772.0
2020-08-12 05:30:00,NYSE:NET,38.1,40.07,38.03,38.86,9588723.0
2020-08-13 05:30:00,NYSE:NET,39.71,39.71,38.21,38.85,4062681.0
2020-08-14 05:30:00,NYSE:NET,38.95,39.79,38.17,38.5,3042362.0
2020-08-17 05:30:00,NYSE:NET,37.73,39.94,37.69,39.92,7369897.0
2020-08-18 05:30:00,NYSE:NET,40.4,40.47,39.46,40.06,4394841.0
2020-08-19 05:30:00,NYSE:NET,39.93,40.25,38.26,39.29,3764708.0
2020-08-20 05:30:00,NYSE:NET,39.28,40.444,39.12,40.31,3953482.0
2020-08-21 05:30:00,NYSE:NET,40.45,40.49,38.9,38.92,3271742.0
2020-08-24 05:30:00,NYSE:NET,38.41,38.8394,37.23,38.09,5468068.0
2020-08-25 05:30:00,NYSE:NET,37.7,39.04,37.31,39.03,3490971.0
2020-08-26 05:30:00,NYSE:NET,39.3,40.37,38.96,39.9,4522454.0
2020-08-27 05:30:00,NYSE:NET,39.75,40.02,38.605,39.73,3035038.0
2020-08-28 05:30:00,NYSE:NET,40.2,40.84,39.63,39.65,3069189.0
2020-08-31 05:30:00,NYSE:NET,39.7,39.9,38.17,38.26,4318731.0
2020-09-01 05:30:00,NYSE:NET,38.94,40.4,38.94,39.74,4987547.0
2020-09-02 05:30:00,NYSE:NET,40.2,40.39,37.85,39.0,6208701.0
2020-09-03 05:30:00,NYSE:NET,37.85,37.98,35.54,36.23,8940065.0
2020-09-04 05:30:00,NYSE:NET,35.14,36.27,32.81,34.77,7996670.0
2020-09-08 05:30:00,NYSE:NET,33.06,34.76,32.695,32.94,6522863.0
2020-09-09 05:30:00,NYSE:NET,34.03,34.42,33.21,34.01,4669824.0
2020-09-10 05:30:00,NYSE:NET,34.49,35.12,33.36,33.58,3854938.0
2020-09-11 05:30:00,NYSE:NET,34.01,34.5625,33.72,34.17,6866616.0
2020-09-14 05:30:00,NYSE:NET,34.48,35.14,34.15,34.83,4530596.0
2020-09-15 05:30:00,NYSE:NET,35.25,36.25,35.07,36.17,6231460.0
2020-09-16 05:30:00,NYSE:NET,36.15,36.33,35.47,35.9,5678715.0
2020-09-17 05:30:00,NYSE:NET,34.65,36.14,34.53,36.1,4782486.0
2020-09-18 05:30:00,NYSE:NET,36.5,37.1809,35.64,37.1,11086431.0
2020-09-21 05:30:00,NYSE:NET,36.5,38.97,36.5,38.96,5441097.0
2020-09-22 05:30:00,NYSE:NET,39.14,39.97,37.56,39.87,4687492.0
2020-09-23 05:30:00,NYSE:NET,39.92,40.6,39.4,39.98,5934260.0
2020-09-24 05:30:00,NYSE:NET,39.08,39.58,38.11,38.52,4202398.0
2020-09-25 05:30:00,NYSE:NET,38.86,40.14,38.255,40.04,2152289.0
2020-09-28 05:30:00,NYSE:NET,40.17,41.05,39.52,40.88,3239903.0
2020-09-29 05:30:00,NYSE:NET,41.11,41.5,40.47,40.67,2710807.0
2020-09-30 05:30:00,NYSE:NET,40.47,41.77,40.16,41.06,2784260.0
2020-10-01 05:30:00,NYSE:NET,41.52,42.54,41.44,42.03,4843475.0
2020-10-02 05:30:00,NYSE:NET,41.1,42.58,40.5,41.75,3201422.0
2020-10-05 05:30:00,NYSE:NET,42.02,43.1774,41.81,42.86,3869047.0
2020-10-06 05:30:00,NYSE:NET,42.7,43.1,41.66,42.23,5647599.0
2020-10-07 05:30:00,NYSE:NET,42.9,43.42,42.6,43.38,3614469.0
2020-10-08 05:30:00,NYSE:NET,44.52,44.6,42.97,43.41,3333825.0
2020-10-09 05:30:00,NYSE:NET,43.66,46.37,43.51,46.35,5628962.0
2020-10-12 05:30:00,NYSE:NET,47.12,57.3,47.0,57.01,27061538.0
2020-10-13 05:30:00,NYSE:NET,55.2,60.13,54.82,59.73,15590333.0
2020-10-14 05:30:00,NYSE:NET,59.5,61.67,58.18,61.5,10422577.0
2020-10-15 05:30:00,NYSE:NET,56.0,60.1,54.855,58.78,17118496.0
2020-10-16 05:30:00,NYSE:NET,60.34,61.86,58.0,58.29,7940341.0
2020-10-19 05:30:00,NYSE:NET,58.56,60.16,57.83,58.27,5002006.0
2020-10-20 05:30:00,NYSE:NET,57.8,58.5,56.92,57.06,3320459.0
2020-10-21 05:30:00,NYSE:NET,57.55,58.3,54.64,54.98,4510507.0
2020-10-22 05:30:00,NYSE:NET,55.0,56.6399,54.21,55.81,3424857.0
2020-10-23 05:30:00,NYSE:NET,55.22,56.3838,54.96,55.82,3120079.0
2020-10-26 05:30:00,NYSE:NET,55.07,56.57,53.65,54.75,4115949.0
2020-10-27 05:30:00,NYSE:NET,56.15,57.75,55.33,55.98,3971771.0
2020-10-28 05:30:00,NYSE:NET,55.28,55.85,54.04,54.76,2535224.0
2020-10-29 05:30:00,NYSE:NET,54.91,55.5,53.46,54.0,2390987.0
2020-10-30 05:30:00,NYSE:NET,53.49,53.765,50.54,51.97,4150709.0
2020-11-02 05:30:00,NYSE:NET,52.87,53.22,50.95,52.05,2600251.0
2020-11-03 05:30:00,NYSE:NET,51.71,53.18,51.6,53.05,2094613.0
2020-11-04 05:30:00,NYSE:NET,55.0,57.0,54.3004,56.12,3494388.0
2020-11-05 05:30:00,NYSE:NET,57.5,58.42,56.2578,58.0,4778571.0
2020-11-06 05:30:00,NYSE:NET,63.73,71.77,61.7,64.47,16776658.0
2020-11-09 05:30:00,NYSE:NET,63.01,66.08,60.52,64.57,8760830.0
2020-11-10 05:30:00,NYSE:NET,61.25,64.69,58.34,61.24,6705521.0
2020-11-11 05:30:00,NYSE:NET,62.0,66.1399,61.905,65.46,5928688.0
2020-11-12 05:30:00,NYSE:NET,64.0,65.08,62.74,64.15,8515693.0
2020-11-13 05:30:00,NYSE:NET,64.55,64.75,63.0606,63.77,3386005.0
2020-11-16 05:30:00,NYSE:NET,60.39,64.88,60.0,64.54,4896905.0
2020-11-17 05:30:00,NYSE:NET,64.0,66.58,63.02,65.96,8617834.0
2020-11-18 05:30:00,NYSE:NET,66.75,66.86,64.03,64.48,4101444.0
2020-11-19 05:30:00,NYSE:NET,64.95,66.33,64.3,65.89,4198784.0
2020-11-20 05:30:00,NYSE:NET,66.0,68.206,65.5,66.55,6270329.0
2020-11-23 05:30:00,NYSE:NET,67.0,67.255,64.59,66.09,4664336.0
2020-11-24 05:30:00,NYSE:NET,66.2,68.91,65.11,66.69,4488766.0
2020-11-25 05:30:00,NYSE:NET,66.74,70.0,66.72,69.99,5167186.0
2020-11-27 05:30:00,NYSE:NET,71.0,74.93,70.96,74.76,5107822.0
2020-11-30 05:30:00,NYSE:NET,74.15,76.7699,70.1,75.08,17157618.0
2020-12-01 05:30:00,NYSE:NET,76.8,76.8,71.17,72.29,5452619.0
2020-12-02 05:30:00,NYSE:NET,71.64,71.99,68.83,71.9,3343422.0
2020-12-03 05:30:00,NYSE:NET,72.97,75.19,72.33,74.13,3391227.0
2020-12-04 05:30:00,NYSE:NET,74.47,77.84,74.04,77.35,4043757.0
2020-12-07 05:30:00,NYSE:NET,77.37,82.52,77.31,81.96,4541265.0
2020-12-08 05:30:00,NYSE:NET,82.16,84.36,80.9,83.55,4894770.0
2020-12-09 05:30:00,NYSE:NET,82.01,82.36,75.73,77.31,6031221.0
2020-12-10 05:30:00,NYSE:NET,77.0,86.21,76.37,84.05,8571618.0
2020-12-11 05:30:00,NYSE:NET,83.42,83.42,78.81,82.41,5865974.0
2020-12-14 05:30:00,NYSE:NET,83.26,84.2,80.97,81.43,4149573.0
2020-12-15 05:30:00,NYSE:NET,81.89,83.37,80.421,81.46,5089109.0
2020-12-16 05:30:00,NYSE:NET,82.0,82.0,79.6844,81.81,4110382.0
2020-12-17 05:30:00,NYSE:NET,82.15,82.49,79.61,81.82,4915101.0
2020-12-18 05:30:00,NYSE:NET,82.0,84.2,81.05,83.81,9964577.0
2020-12-21 05:30:00,NYSE:NET,85.33,87.2,82.9604,86.21,6874668.0
2020-12-22 05:30:00,NYSE:NET,87.0,88.77,84.44,86.56,5599554.0
2020-12-23 05:30:00,NYSE:NET,86.55,86.55,81.25,81.9,4847540.0
