datetime,symbol,open,high,low,close,volume
2009-07-17 05:30:00,NASDAQ:FCEL,574.789824,579.111552,559.663776,567.586944,3764.0
2009-07-20 05:30:00,NASDAQ:FCEL,574.789824,581.992704,573.349248,581.992704,2792.0
2009-07-21 05:30:00,NASDAQ:FCEL,590.63616,590.63616,558.943488,569.02752,3659.0
2009-07-22 05:30:00,NASDAQ:FCEL,557.502912,579.111552,548.859456,553.181184,4920.0
2009-07-23 05:30:00,NASDAQ:FCEL,550.300032,581.992704,537.334848,581.992704,5449.0
2009-07-24 05:30:00,NASDAQ:FCEL,573.349248,597.83904,570.468096,593.517312,2876.0
2009-07-27 05:30:00,NASDAQ:FCEL,603.601344,612.2448,594.957888,602.160768,4195.0
2009-07-28 05:30:00,NASDAQ:FCEL,597.83904,603.601344,558.943488,583.43328,4478.0
2009-07-29 05:30:00,NASDAQ:FCEL,570.468096,576.2304,564.705792,571.908672,2372.0
2009-07-30 05:30:00,NASDAQ:FCEL,581.992704,602.160768,579.111552,587.755008,4472.0
2009-07-31 05:30:00,NASDAQ:FCEL,584.873856,592.076736,569.02752,577.670976,3882.0
2009-08-03 05:30:00,NASDAQ:FCEL,590.63616,597.83904,574.789824,596.398464,2497.0
2009-08-04 05:30:00,NASDAQ:FCEL,586.314432,603.601344,579.111552,593.517312,2226.0
2009-08-05 05:30:00,NASDAQ:FCEL,593.517312,596.398464,569.02752,577.670976,2652.0
2009-08-06 05:30:00,NASDAQ:FCEL,583.43328,583.43328,563.265216,566.146368,2567.0
2009-08-07 05:30:00,NASDAQ:FCEL,576.2304,587.755008,567.586944,573.349248,2703.0
2009-08-10 05:30:00,NASDAQ:FCEL,570.468096,586.314432,563.265216,576.2304,2371.0
2009-08-11 05:30:00,NASDAQ:FCEL,576.2304,576.2304,548.859456,551.740608,3068.0
2009-08-12 05:30:00,NASDAQ:FCEL,550.300032,569.02752,550.300032,556.062336,2700.0
2009-08-13 05:30:00,NASDAQ:FCEL,560.384064,569.02752,551.740608,561.82464,2033.0
2009-08-14 05:30:00,NASDAQ:FCEL,561.82464,569.02752,533.01312,545.978304,2610.0
2009-08-17 05:30:00,NASDAQ:FCEL,535.894272,540.216,520.047936,527.250816,2380.0
2009-08-18 05:30:00,NASDAQ:FCEL,530.131968,541.656576,518.60736,522.929088,3369.0
2009-08-19 05:30:00,NASDAQ:FCEL,520.047936,587.755008,517.166784,587.755008,7981.0
2009-08-20 05:30:00,NASDAQ:FCEL,577.670976,589.195584,557.502912,566.146368,5248.0
2009-08-21 05:30:00,NASDAQ:FCEL,576.2304,583.43328,560.412876,579.111552,4300.0
2009-08-24 05:30:00,NASDAQ:FCEL,579.111552,583.43328,553.181184,554.62176,4934.0
2009-08-25 05:30:00,NASDAQ:FCEL,556.062336,568.955491,540.216,543.097152,3409.0
2009-08-26 05:30:00,NASDAQ:FCEL,540.216,560.384064,540.216,548.859456,2022.0
2009-08-27 05:30:00,NASDAQ:FCEL,540.216,548.859456,530.131968,548.859456,1781.0
2009-08-28 05:30:00,NASDAQ:FCEL,550.300032,558.943488,535.894272,545.978304,2287.0
2009-08-31 05:30:00,NASDAQ:FCEL,540.216,541.656576,522.929088,525.81024,7545.0
2009-09-01 05:30:00,NASDAQ:FCEL,521.488512,525.81024,495.558144,502.761024,9767.0
2009-09-02 05:30:00,NASDAQ:FCEL,502.761024,509.963904,471.068352,475.39008,5656.0
2009-09-03 05:30:00,NASDAQ:FCEL,476.830656,507.082752,476.830656,494.117568,4620.0
2009-09-04 05:30:00,NASDAQ:FCEL,491.236416,504.2016,487.202803,501.320448,4409.0
2009-09-08 05:30:00,NASDAQ:FCEL,517.166784,525.81024,498.439296,525.81024,7374.0
2009-09-09 05:30:00,NASDAQ:FCEL,545.978304,545.978304,495.558144,527.250816,9612.0
2009-09-10 05:30:00,NASDAQ:FCEL,525.81024,533.01312,509.963904,522.929088,4820.0
2009-09-11 05:30:00,NASDAQ:FCEL,524.369664,537.334848,514.285632,514.285632,2964.0
2009-09-14 05:30:00,NASDAQ:FCEL,512.845056,574.789824,512.845056,570.468096,9090.0
2009-09-15 05:30:00,NASDAQ:FCEL,570.468096,583.43328,560.384064,564.705792,9032.0
2009-09-16 05:30:00,NASDAQ:FCEL,545.978304,602.160768,545.978304,602.160768,8465.0
2009-09-17 05:30:00,NASDAQ:FCEL,602.160768,615.125952,590.63616,612.2448,7608.0
2009-09-18 05:30:00,NASDAQ:FCEL,603.601344,615.125952,590.63616,612.2448,8655.0
2009-09-21 05:30:00,NASDAQ:FCEL,597.83904,620.888256,592.076736,606.482496,5824.0
2009-09-22 05:30:00,NASDAQ:FCEL,612.2448,616.566528,602.160768,603.601344,3098.0
2009-09-23 05:30:00,NASDAQ:FCEL,606.482496,664.105536,606.482496,649.699776,8627.0
2009-09-24 05:30:00,NASDAQ:FCEL,655.46208,662.66496,616.566528,628.091136,5591.0
2009-09-25 05:30:00,NASDAQ:FCEL,623.769408,646.818624,612.2448,623.769408,6377.0
2009-09-28 05:30:00,NASDAQ:FCEL,618.007104,626.65056,590.63616,599.279616,11443.0
2009-09-29 05:30:00,NASDAQ:FCEL,602.160768,638.175168,600.720192,618.007104,12284.0
2009-09-30 05:30:00,NASDAQ:FCEL,635.294016,643.937472,610.804224,615.125952,9516.0
2009-10-01 05:30:00,NASDAQ:FCEL,606.482496,613.685376,571.908672,583.43328,7314.0
2009-10-02 05:30:00,NASDAQ:FCEL,573.349248,579.83184,553.181184,558.943488,4349.0
2009-10-05 05:30:00,NASDAQ:FCEL,561.82464,580.552128,557.502912,573.349248,4317.0
2009-10-06 05:30:00,NASDAQ:FCEL,577.670976,599.279616,577.670976,594.957888,3303.0
2009-10-07 05:30:00,NASDAQ:FCEL,599.279616,607.923072,584.873856,606.482496,2116.0
2009-10-08 05:30:00,NASDAQ:FCEL,612.2448,618.007104,589.195584,599.279616,5250.0
2009-10-09 05:30:00,NASDAQ:FCEL,596.398464,603.601344,587.755008,600.720192,2172.0
2009-10-12 05:30:00,NASDAQ:FCEL,592.076736,605.04192,577.670976,596.398464,5828.0
2009-10-13 05:30:00,NASDAQ:FCEL,593.517312,597.83904,573.349248,577.670976,3449.0
2009-10-14 05:30:00,NASDAQ:FCEL,577.670976,592.076736,573.349248,584.873856,5165.0
2009-10-15 05:30:00,NASDAQ:FCEL,577.670976,584.873856,566.146368,569.02752,4046.0
2009-10-16 05:30:00,NASDAQ:FCEL,564.705792,576.2304,554.62176,570.468096,3167.0
2009-10-19 05:30:00,NASDAQ:FCEL,574.789824,586.314432,568.782622,581.992704,4716.0
2009-10-20 05:30:00,NASDAQ:FCEL,581.992704,581.992704,558.943488,561.82464,1943.0
2009-10-21 05:30:00,NASDAQ:FCEL,566.146368,592.076736,564.705792,570.468096,4999.0
2009-10-22 05:30:00,NASDAQ:FCEL,567.586944,577.670976,556.062336,570.468096,2347.0
2009-10-23 05:30:00,NASDAQ:FCEL,570.468096,570.468096,545.978304,545.978304,2543.0
2009-10-26 05:30:00,NASDAQ:FCEL,553.181184,558.943488,517.166784,518.60736,5053.0
2009-10-27 05:30:00,NASDAQ:FCEL,531.572544,544.537728,522.929088,527.250816,3511.0
2009-10-28 05:30:00,NASDAQ:FCEL,531.572544,540.216,498.439296,498.439296,3670.0
2009-10-29 05:30:00,NASDAQ:FCEL,508.523328,521.488512,499.879872,517.166784,4681.0
2009-10-30 05:30:00,NASDAQ:FCEL,509.963904,512.845056,478.271232,479.711808,6008.0
2009-11-02 05:30:00,NASDAQ:FCEL,486.914688,489.79584,468.1872,471.068352,5146.0
2009-11-03 05:30:00,NASDAQ:FCEL,472.508928,504.2016,472.508928,494.117568,3642.0
2009-11-04 05:30:00,NASDAQ:FCEL,499.879872,508.523328,473.949504,482.59296,5067.0
2009-11-05 05:30:00,NASDAQ:FCEL,486.914688,512.845056,486.914688,498.439296,4053.0
2009-11-06 05:30:00,NASDAQ:FCEL,489.79584,511.40448,489.79584,499.879872,2286.0
2009-11-09 05:30:00,NASDAQ:FCEL,504.2016,533.01312,504.057542,525.81024,3638.0
2009-11-10 05:30:00,NASDAQ:FCEL,522.929088,533.01312,498.439296,499.879872,2635.0
2009-11-11 05:30:00,NASDAQ:FCEL,508.523328,508.523328,493.39728,496.99872,2537.0
2009-11-12 05:30:00,NASDAQ:FCEL,491.236416,498.439296,475.39008,476.830656,2980.0
2009-11-13 05:30:00,NASDAQ:FCEL,496.99872,496.99872,473.949504,484.033536,1826.0
2009-11-16 05:30:00,NASDAQ:FCEL,489.79584,520.047936,485.474112,514.285632,4429.0
2009-11-17 05:30:00,NASDAQ:FCEL,508.523328,512.845056,502.761024,507.082752,2237.0
2009-11-18 05:30:00,NASDAQ:FCEL,511.40448,512.845056,485.474112,495.558144,4220.0
2009-11-19 05:30:00,NASDAQ:FCEL,484.033536,492.676992,472.508928,473.949504,3320.0
2009-11-20 05:30:00,NASDAQ:FCEL,471.068352,479.711808,468.1872,468.1872,3027.0
2009-11-23 05:30:00,NASDAQ:FCEL,476.830656,482.780235,468.1872,472.508928,1972.0
2009-11-24 05:30:00,NASDAQ:FCEL,472.508928,482.59296,456.302448,482.59296,3432.0
2009-11-25 05:30:00,NASDAQ:FCEL,484.033536,484.033536,466.026336,475.39008,1582.0
2009-11-27 05:30:00,NASDAQ:FCEL,456.662592,463.865472,450.900288,450.900288,1774.0
2009-11-30 05:30:00,NASDAQ:FCEL,452.340864,453.78144,435.053952,440.816256,5680.0
2009-12-01 05:30:00,NASDAQ:FCEL,445.137984,465.306048,445.137984,465.306048,6345.0
2009-12-02 05:30:00,NASDAQ:FCEL,468.1872,486.914688,460.98432,486.914688,3485.0
2009-12-03 05:30:00,NASDAQ:FCEL,486.914688,489.79584,475.39008,476.830656,2142.0
2009-12-04 05:30:00,NASDAQ:FCEL,488.355264,495.558144,475.39008,486.914688,3151.0
2009-12-07 05:30:00,NASDAQ:FCEL,485.474112,504.2016,485.474112,502.761024,2300.0
2009-12-08 05:30:00,NASDAQ:FCEL,499.879872,504.2016,488.355264,495.558144,3272.0
2009-12-09 05:30:00,NASDAQ:FCEL,496.99872,501.320448,486.914688,488.355264,11052.0
2009-12-10 05:30:00,NASDAQ:FCEL,463.865472,463.865472,406.228026,443.697408,24435.0
2009-12-11 05:30:00,NASDAQ:FCEL,446.57856,453.78144,435.053952,450.900288,7475.0
2009-12-14 05:30:00,NASDAQ:FCEL,452.340864,455.971116,436.494528,455.222016,3591.0
2009-12-15 05:30:00,NASDAQ:FCEL,452.340864,460.98432,446.57856,446.57856,4656.0
2009-12-16 05:30:00,NASDAQ:FCEL,450.900288,453.78144,432.1728,439.37568,6188.0
2009-12-17 05:30:00,NASDAQ:FCEL,433.613376,437.935104,397.598976,412.004736,7696.0
2009-12-18 05:30:00,NASDAQ:FCEL,416.326464,430.732224,399.039552,427.851072,11867.0
2009-12-21 05:30:00,NASDAQ:FCEL,432.1728,435.053952,401.920704,404.801856,7922.0
2009-12-22 05:30:00,NASDAQ:FCEL,404.801856,424.96992,403.36128,420.648192,4701.0
2009-12-23 05:30:00,NASDAQ:FCEL,424.96992,432.1728,422.088768,427.851072,5528.0
2009-12-24 05:30:00,NASDAQ:FCEL,430.732224,436.494528,429.291648,435.053952,1615.0
2009-12-28 05:30:00,NASDAQ:FCEL,439.37568,455.222016,433.613376,455.222016,5159.0
2009-12-29 05:30:00,NASDAQ:FCEL,471.068352,545.963898,460.98432,525.81024,51097.0
2009-12-30 05:30:00,NASDAQ:FCEL,498.439296,538.775424,479.711808,486.914688,52150.0
2009-12-31 05:30:00,NASDAQ:FCEL,496.99872,553.181184,492.676992,541.656576,15893.0
2010-01-04 05:30:00,NASDAQ:FCEL,543.097152,579.111552,537.334848,579.111552,12917.0
2010-01-05 05:30:00,NASDAQ:FCEL,574.789824,577.670976,545.978304,566.146368,8530.0
2010-01-06 05:30:00,NASDAQ:FCEL,563.265216,571.908672,551.740608,560.384064,3786.0
2010-01-07 05:30:00,NASDAQ:FCEL,557.502912,561.82464,543.097152,548.859456,3789.0
2010-01-08 05:30:00,NASDAQ:FCEL,544.537728,557.502912,538.775424,557.502912,2831.0
2010-01-11 05:30:00,NASDAQ:FCEL,563.265216,567.586944,541.656576,556.062336,4423.0
2010-01-12 05:30:00,NASDAQ:FCEL,548.859456,548.859456,514.285632,520.047936,5167.0
2010-01-13 05:30:00,NASDAQ:FCEL,520.047936,534.453696,507.082752,531.572544,3733.0
2010-01-14 05:30:00,NASDAQ:FCEL,530.131968,540.216,518.60736,520.047936,3088.0
2010-01-15 05:30:00,NASDAQ:FCEL,522.929088,522.929088,495.558144,504.2016,4745.0
2010-01-19 05:30:00,NASDAQ:FCEL,508.523328,517.166784,502.761024,514.285632,2771.0
2010-01-20 05:30:00,NASDAQ:FCEL,505.642176,509.963904,484.033536,489.79584,3505.0
2010-01-21 05:30:00,NASDAQ:FCEL,492.676992,499.894278,468.1872,475.39008,5106.0
2010-01-22 05:30:00,NASDAQ:FCEL,472.508928,472.508928,448.019136,448.019136,4698.0
2010-01-25 05:30:00,NASDAQ:FCEL,458.103168,465.306048,432.1728,435.053952,8040.0
2010-01-26 05:30:00,NASDAQ:FCEL,433.613376,440.816256,419.207616,430.732224,8149.0
2010-01-27 05:30:00,NASDAQ:FCEL,426.410496,436.494528,420.648192,430.732224,4437.0
2010-01-28 05:30:00,NASDAQ:FCEL,432.1728,439.37568,417.76704,417.76704,4840.0
2010-01-29 05:30:00,NASDAQ:FCEL,426.410496,435.039546,404.801856,406.242432,5639.0
2010-02-01 05:30:00,NASDAQ:FCEL,409.123584,426.410496,407.683008,414.885888,2331.0
2010-02-02 05:30:00,NASDAQ:FCEL,417.76704,478.271232,417.76704,427.851072,8300.0
2010-02-03 05:30:00,NASDAQ:FCEL,430.732224,453.78144,424.96992,429.291648,3125.0
2010-02-04 05:30:00,NASDAQ:FCEL,424.96992,429.291648,406.242432,406.242432,4016.0
2010-02-05 05:30:00,NASDAQ:FCEL,404.801856,413.402095,384.633792,399.039552,4901.0
2010-02-08 05:30:00,NASDAQ:FCEL,399.039552,412.019142,377.430912,377.430912,4411.0
2010-02-09 05:30:00,NASDAQ:FCEL,384.633792,400.480128,381.75264,383.193216,3685.0
2010-02-10 05:30:00,NASDAQ:FCEL,381.75264,394.717824,371.668608,377.430912,3590.0
2010-02-11 05:30:00,NASDAQ:FCEL,375.990336,384.633792,374.54976,380.312064,2415.0
2010-02-12 05:30:00,NASDAQ:FCEL,378.871488,384.633792,370.228032,381.75264,2905.0
2010-02-16 05:30:00,NASDAQ:FCEL,384.633792,387.514944,375.990336,381.75264,3266.0
2010-02-17 05:30:00,NASDAQ:FCEL,384.633792,393.277248,371.668608,375.990336,5132.0
2010-02-18 05:30:00,NASDAQ:FCEL,375.990336,380.312064,370.228032,378.871488,2429.0
2010-02-19 05:30:00,NASDAQ:FCEL,378.871488,381.75264,373.109184,380.312064,3274.0
2010-02-22 05:30:00,NASDAQ:FCEL,383.193216,443.697408,382.472928,435.053952,10003.0
2010-02-23 05:30:00,NASDAQ:FCEL,436.494528,440.816256,407.683008,416.326464,9309.0
2010-02-24 05:30:00,NASDAQ:FCEL,417.76704,440.816256,407.683008,413.445312,9965.0
2010-02-25 05:30:00,NASDAQ:FCEL,407.683008,423.529344,397.598976,417.76704,3924.0
2010-02-26 05:30:00,NASDAQ:FCEL,420.648192,420.648192,401.920704,404.801856,3687.0
2010-03-01 05:30:00,NASDAQ:FCEL,409.123584,417.76704,400.480128,404.801856,3196.0
2010-03-02 05:30:00,NASDAQ:FCEL,404.801856,414.885888,404.801856,410.56416,3770.0
2010-03-03 05:30:00,NASDAQ:FCEL,413.445312,417.76704,410.56416,413.445312,2916.0
2010-03-04 05:30:00,NASDAQ:FCEL,416.326464,416.614579,403.36128,410.56416,2859.0
2010-03-05 05:30:00,NASDAQ:FCEL,412.004736,417.76704,407.683008,413.445312,3328.0
2010-03-08 05:30:00,NASDAQ:FCEL,419.207616,419.927904,412.004736,413.445312,4061.0
2010-03-09 05:30:00,NASDAQ:FCEL,413.445312,423.529344,413.445312,417.76704,3136.0
2010-03-10 05:30:00,NASDAQ:FCEL,417.76704,437.935104,416.326464,424.96992,7285.0
2010-03-11 05:30:00,NASDAQ:FCEL,449.459712,473.949504,443.697408,471.068352,15867.0
2010-03-12 05:30:00,NASDAQ:FCEL,479.711808,489.79584,450.900288,458.103168,9310.0
2010-03-15 05:30:00,NASDAQ:FCEL,458.103168,466.746624,445.137984,446.57856,4007.0
2010-03-16 05:30:00,NASDAQ:FCEL,448.019136,448.019136,423.529344,439.37568,7590.0
2010-03-17 05:30:00,NASDAQ:FCEL,458.103168,458.103168,432.1728,433.613376,4051.0
2010-03-18 05:30:00,NASDAQ:FCEL,426.410496,443.697408,417.76704,419.207616,7299.0
2010-03-19 05:30:00,NASDAQ:FCEL,422.088768,422.088768,403.36128,404.801856,5624.0
2010-03-22 05:30:00,NASDAQ:FCEL,404.801856,426.410496,401.920704,426.410496,4338.0
2010-03-23 05:30:00,NASDAQ:FCEL,426.410496,437.935104,422.088768,429.291648,3177.0
2010-03-24 05:30:00,NASDAQ:FCEL,433.613376,437.935104,414.885888,417.76704,5902.0
2010-03-25 05:30:00,NASDAQ:FCEL,420.648192,435.053952,414.885888,416.326464,3354.0
2010-03-26 05:30:00,NASDAQ:FCEL,417.76704,427.851072,416.326464,417.76704,4093.0
2010-03-29 05:30:00,NASDAQ:FCEL,419.207616,419.207616,393.277248,414.885888,10436.0
2010-03-30 05:30:00,NASDAQ:FCEL,417.76704,426.929103,409.109178,414.885888,22357.0
2010-03-31 05:30:00,NASDAQ:FCEL,414.885888,420.648192,403.36128,406.242432,7552.0
2010-04-01 05:30:00,NASDAQ:FCEL,439.37568,439.37568,413.445312,413.445312,5204.0
2010-04-05 05:30:00,NASDAQ:FCEL,414.885888,423.529344,414.885888,419.207616,8997.0
2010-04-06 05:30:00,NASDAQ:FCEL,419.207616,429.291648,414.885888,426.410496,6408.0
2010-04-07 05:30:00,NASDAQ:FCEL,432.1728,433.613376,412.004736,414.885888,6315.0
2010-04-08 05:30:00,NASDAQ:FCEL,412.004736,422.088768,412.004736,422.088768,2954.0
2010-04-09 05:30:00,NASDAQ:FCEL,419.207616,423.529344,409.123584,413.445312,4809.0
2010-04-12 05:30:00,NASDAQ:FCEL,432.1728,437.935104,417.76704,427.851072,8451.0
2010-04-13 05:30:00,NASDAQ:FCEL,432.1728,432.1728,417.76704,424.96992,4672.0
2010-04-14 05:30:00,NASDAQ:FCEL,426.410496,429.363677,424.249632,427.851072,6590.0
2010-04-15 05:30:00,NASDAQ:FCEL,429.291648,446.57856,429.291648,440.816256,7812.0
2010-04-16 05:30:00,NASDAQ:FCEL,443.697408,445.35407,407.683008,407.683008,12314.0
2010-04-19 05:30:00,NASDAQ:FCEL,419.207616,430.732224,409.123584,414.885888,7582.0
2010-04-20 05:30:00,NASDAQ:FCEL,414.885888,426.410496,414.885888,422.088768,4076.0
