datetime,symbol,open,high,low,close,volume
2022-05-20 05:30:00,AMEX:BITO,18.83,18.9,17.81,18.19,5739488.0
2022-05-23 05:30:00,AMEX:BITO,18.92,19.0,18.04,18.04,5331578.0
2022-05-24 05:30:00,AMEX:BITO,18.17,18.4,17.77,18.22,8812022.0
2022-05-25 05:30:00,AMEX:BITO,18.29,18.67,18.24,18.35,6188497.0
2022-05-26 05:30:00,AMEX:BITO,17.49,18.52,17.48,18.23,9657007.0
2022-05-27 05:30:00,AMEX:BITO,18.12,18.25,17.485,17.89,12572717.0
2022-05-31 05:30:00,AMEX:BITO,19.78,20.165,19.39,19.63,9464416.0
2022-06-01 05:30:00,AMEX:BITO,19.8,19.83,18.54,18.65,6636049.0
2022-06-02 05:30:00,AMEX:BITO,18.51,18.91,18.44,18.81,6071599.0
2022-06-03 05:30:00,AMEX:BITO,18.34,18.46,18.13,18.34,4776296.0
2022-06-06 05:30:00,AMEX:BITO,19.54,19.7587,19.29,19.56,6424466.0
2022-06-07 05:30:00,AMEX:BITO,18.34,19.5,18.235,19.29,7038343.0
2022-06-08 05:30:00,AMEX:BITO,18.85,19.155,18.54,18.68,5410556.0
2022-06-09 05:30:00,AMEX:BITO,18.71,18.9,18.5501,18.59,2847629.0
2022-06-10 05:30:00,AMEX:BITO,18.23,18.3888,17.8413,17.95,5387912.0
2022-06-13 05:30:00,AMEX:BITO,14.5,15.02,14.0,14.32,22112223.0
2022-06-14 05:30:00,AMEX:BITO,13.95,14.13,13.635,13.73,15399560.0
2022-06-15 05:30:00,AMEX:BITO,13.2601,13.9,12.55,13.4,25624664.0
2022-06-16 05:30:00,AMEX:BITO,13.18,13.295,12.83,12.92,14511753.0
2022-06-17 05:30:00,AMEX:BITO,12.78,12.9588,12.6,12.72,11869694.0
2022-06-21 05:30:00,AMEX:BITO,13.12,13.475,12.92,12.95,12501595.0
2022-06-22 05:30:00,AMEX:BITO,12.74,12.94,12.26,12.47,9795784.0
2022-06-23 05:30:00,AMEX:BITO,12.72,12.97,12.46,12.95,8418583.0
2022-06-24 05:30:00,AMEX:BITO,13.16,13.26,12.8701,13.16,7994634.0
2022-06-27 05:30:00,AMEX:BITO,13.15,13.15,12.63,12.87,8145514.0
2022-06-28 05:30:00,AMEX:BITO,13.0,13.06,12.45,12.47,6629296.0
2022-06-29 05:30:00,AMEX:BITO,12.42,12.53,12.265,12.48,7697354.0
2022-06-30 05:30:00,AMEX:BITO,11.8601,11.89,11.555,11.61,9600754.0
2022-07-01 05:30:00,AMEX:BITO,11.89,12.14,11.85,11.96,8620311.0
2022-07-05 05:30:00,AMEX:BITO,11.95,12.67,11.9,12.63,10137006.0
2022-07-06 05:30:00,AMEX:BITO,12.48,12.66,12.38,12.56,5514884.0
2022-07-07 05:30:00,AMEX:BITO,12.61,13.54,12.58,13.53,9052094.0
2022-07-08 05:30:00,AMEX:BITO,13.2,13.685,13.09,13.48,8833187.0
2022-07-11 05:30:00,AMEX:BITO,12.7,12.81,12.495,12.66,5615286.0
2022-07-12 05:30:00,AMEX:BITO,12.28,12.37,11.88,11.95,7931919.0
2022-07-13 05:30:00,AMEX:BITO,11.73,12.36,11.67,12.12,8055652.0
2022-07-14 05:30:00,AMEX:BITO,12.17,12.9099,12.111,12.75,6980658.0
2022-07-15 05:30:00,AMEX:BITO,12.96,13.1,12.77,13.1,7756303.0
2022-07-18 05:30:00,AMEX:BITO,13.75,14.1,13.22,13.37,10495571.0
2022-07-19 05:30:00,AMEX:BITO,13.81,14.66,13.63,14.51,15314362.0
2022-07-20 05:30:00,AMEX:BITO,14.78,15.025,14.49,14.64,13783055.0
2022-07-21 05:30:00,AMEX:BITO,14.05,14.39,13.82,14.39,8760618.0
2022-07-22 05:30:00,AMEX:BITO,14.6,14.715,13.94,13.98,7252414.0
2022-07-25 05:30:00,AMEX:BITO,13.55,13.6191,13.33,13.54,5558223.0
2022-07-26 05:30:00,AMEX:BITO,12.94,13.0299,12.8,12.92,5246340.0
2022-07-27 05:30:00,AMEX:BITO,13.16,14.2901,13.16,14.12,9390049.0
2022-07-28 05:30:00,AMEX:BITO,14.32,14.95,14.075,14.79,7459425.0
2022-07-29 05:30:00,AMEX:BITO,14.65,15.03,14.53,14.83,9461903.0
2022-08-01 05:30:00,AMEX:BITO,14.295,14.55,14.135,14.21,6753627.0
2022-08-02 05:30:00,AMEX:BITO,14.08,14.5,14.01,14.19,6166740.0
2022-08-03 05:30:00,AMEX:BITO,14.38,14.59,14.345,14.53,6352542.0
2022-08-04 05:30:00,AMEX:BITO,14.17,14.32,13.825,13.83,7663723.0
2022-08-05 05:30:00,AMEX:BITO,14.23,14.45,14.04,14.17,9272619.0
2022-08-08 05:30:00,AMEX:BITO,14.87,15.02,14.71,14.79,7767021.0
2022-08-09 05:30:00,AMEX:BITO,14.37,14.4,14.0999,14.23,2985924.0
2022-08-10 05:30:00,AMEX:BITO,14.92,14.95,14.52,14.6,7314963.0
2022-08-11 05:30:00,AMEX:BITO,15.22,15.41,14.87,14.98,7223151.0
2022-08-12 05:30:00,AMEX:BITO,14.7,14.99,14.625,14.96,5128478.0
2022-08-15 05:30:00,AMEX:BITO,14.89,14.99,14.785,14.8,3481513.0
2022-08-16 05:30:00,AMEX:BITO,14.76,14.84,14.57,14.77,3638903.0
2022-08-17 05:30:00,AMEX:BITO,14.57,14.595,14.29,14.31,5922600.0
2022-08-18 05:30:00,AMEX:BITO,14.49,14.49,14.31,14.39,2519000.0
2022-08-19 05:30:00,AMEX:BITO,13.23,13.3,12.975,13.08,6517726.0
2022-08-22 05:30:00,AMEX:BITO,13.01,13.21,12.87,12.93,3922743.0
2022-08-23 05:30:00,AMEX:BITO,13.18,13.35,13.1329,13.25,3656752.0
2022-08-24 05:30:00,AMEX:BITO,13.17,13.46,13.12,13.35,2837998.0
2022-08-25 05:30:00,AMEX:BITO,13.26,13.37,13.13,13.24,3280014.0
2022-08-26 05:30:00,AMEX:BITO,13.38,13.4,12.515,12.59,10825884.0
2022-08-29 05:30:00,AMEX:BITO,12.24,12.515,12.21,12.32,4878094.0
2022-08-30 05:30:00,AMEX:BITO,12.47,12.5495,11.92,12.18,5602066.0
2022-08-31 05:30:00,AMEX:BITO,12.44,12.53,12.14,12.36,4224904.0
2022-09-01 05:30:00,AMEX:BITO,12.21,12.27,11.91,12.15,5542943.0
2022-09-02 05:30:00,AMEX:BITO,12.49,12.56,12.05,12.18,7435591.0
2022-09-06 05:30:00,AMEX:BITO,12.16,12.19,11.45,11.47,12062386.0
2022-09-07 05:30:00,AMEX:BITO,11.53,11.78,11.51,11.66,5835781.0
2022-09-08 05:30:00,AMEX:BITO,11.71,11.9,11.675,11.9,6591649.0
2022-09-09 05:30:00,AMEX:BITO,12.9,13.235,12.89,13.17,8431315.0
2022-09-12 05:30:00,AMEX:BITO,13.79,13.889,13.59,13.85,6944666.0
2022-09-13 05:30:00,AMEX:BITO,13.15,13.2564,12.355,12.49,8162189.0
2022-09-14 05:30:00,AMEX:BITO,12.52,12.53,12.075,12.28,6898083.0
2022-09-15 05:30:00,AMEX:BITO,12.31,12.42,11.99,12.16,5018501.0
2022-09-16 05:30:00,AMEX:BITO,12.16,12.17,11.875,12.06,6223093.0
2022-09-19 05:30:00,AMEX:BITO,11.53,12.0399,11.53,12.0,6703634.0
2022-09-20 05:30:00,AMEX:BITO,11.62,11.875,11.515,11.65,5089644.0
2022-09-21 05:30:00,AMEX:BITO,11.87,12.2399,11.51,11.67,11488257.0
2022-09-22 05:30:00,AMEX:BITO,11.76,11.995,11.54,11.87,7995705.0
2022-09-23 05:30:00,AMEX:BITO,11.69,11.705,11.37,11.55,8582800.0
2022-09-26 05:30:00,AMEX:BITO,11.72,11.8753,11.66,11.81,4661129.0
2022-09-27 05:30:00,AMEX:BITO,12.4,12.5354,11.565,11.74,7444595.0
2022-09-28 05:30:00,AMEX:BITO,11.79,12.12,11.7097,12.05,8103569.0
2022-09-29 05:30:00,AMEX:BITO,11.87,12.09,11.57,11.96,4904574.0
2022-09-30 05:30:00,AMEX:BITO,11.835,12.45,11.825,11.99,8115254.0
2022-10-03 05:30:00,AMEX:BITO,11.84,12.1399,11.74,12.06,9041790.0
2022-10-04 05:30:00,AMEX:BITO,12.34,12.54,12.2726,12.52,8210020.0
2022-10-05 05:30:00,AMEX:BITO,12.3,12.58,12.18,12.41,5885681.0
2022-10-06 05:30:00,AMEX:BITO,12.41,12.56,12.2509,12.35,6864939.0
2022-10-07 05:30:00,AMEX:BITO,12.1,12.1289,11.885,11.96,7260820.0
2022-10-10 05:30:00,AMEX:BITO,11.93,11.945,11.7344,11.79,3118834.0
2022-10-11 05:30:00,AMEX:BITO,11.74,11.805,11.57,11.66,4904543.0
2022-10-12 05:30:00,AMEX:BITO,11.73,11.8,11.6918,11.77,2587005.0
2022-10-13 05:30:00,AMEX:BITO,11.205,12.04,11.18,11.95,13272955.0
2022-10-14 05:30:00,AMEX:BITO,12.14,12.19,11.77,11.8,8387159.0
2022-10-17 05:30:00,AMEX:BITO,12.07,12.14,11.97,12.05,4210410.0
2022-10-18 05:30:00,AMEX:BITO,12.12,12.15,11.75,11.84,4789447.0
2022-10-19 05:30:00,AMEX:BITO,11.81,11.8906,11.74,11.84,2208321.0
2022-10-20 05:30:00,AMEX:BITO,11.79,11.93,11.67,11.74,3865766.0
2022-10-21 05:30:00,AMEX:BITO,11.68,11.875,11.625,11.84,6819995.0
2022-10-24 05:30:00,AMEX:BITO,11.93,11.99,11.8,11.94,4297420.0
2022-10-25 05:30:00,AMEX:BITO,11.94,12.62,11.94,12.54,13739968.0
2022-10-26 05:30:00,AMEX:BITO,12.6326,12.995,12.565,12.84,12271137.0
2022-10-27 05:30:00,AMEX:BITO,12.83,12.845,12.64,12.79,6641747.0
2022-10-28 05:30:00,AMEX:BITO,12.57,12.835,12.555,12.74,8205764.0
2022-10-31 05:30:00,AMEX:BITO,12.76,12.8,12.47,12.57,4302094.0
2022-11-01 05:30:00,AMEX:BITO,12.66,12.68,12.5285,12.63,2309361.0
2022-11-02 05:30:00,AMEX:BITO,12.6,12.8679,12.39,12.47,7493773.0
2022-11-03 05:30:00,AMEX:BITO,12.42,12.56,12.38,12.5,5400102.0
2022-11-04 05:30:00,AMEX:BITO,12.89,13.199,12.77,13.06,11666602.0
2022-11-07 05:30:00,AMEX:BITO,12.8,12.91,12.74,12.85,4578077.0
2022-11-08 05:30:00,AMEX:BITO,12.079,12.75,10.39,11.13,49341619.0
2022-11-09 05:30:00,AMEX:BITO,10.682,10.9,9.605,9.66,39910975.0
2022-11-10 05:30:00,AMEX:BITO,10.28,11.01,9.965,10.86,36835090.0
2022-11-11 05:30:00,AMEX:BITO,9.74,10.21,9.68,9.78,22101432.0
2022-11-14 05:30:00,AMEX:BITO,9.99,10.06,9.745,9.81,13114129.0
2022-11-15 05:30:00,AMEX:BITO,10.23,10.375,10.0515,10.27,12253225.0
2022-11-16 05:30:00,AMEX:BITO,9.989,10.0375,9.84,10.0,7926703.0
2022-11-17 05:30:00,AMEX:BITO,9.96,10.205,9.96,10.16,6090705.0
2022-11-18 05:30:00,AMEX:BITO,10.21,10.22,10.045,10.14,5497505.0
2022-11-21 05:30:00,AMEX:BITO,9.87,10.01,9.4796,9.59,11553040.0
2022-11-22 05:30:00,AMEX:BITO,9.76,9.9011,9.7,9.79,5472221.0
2022-11-23 05:30:00,AMEX:BITO,9.95,10.19,9.89,10.19,4980484.0
2022-11-25 05:30:00,AMEX:BITO,10.11,10.22,10.1,10.19,1888593.0
2022-11-28 05:30:00,AMEX:BITO,9.96,10.05,9.795,9.99,4902874.0
2022-11-29 05:30:00,AMEX:BITO,10.09,10.17,10.035,10.16,2249428.0
2022-11-30 05:30:00,AMEX:BITO,10.4,10.72,10.35,10.7,7346385.0
2022-12-01 05:30:00,AMEX:BITO,10.6,10.7,10.49,10.54,7773024.0
2022-12-02 05:30:00,AMEX:BITO,10.51,10.66,10.51,10.64,2642758.0
2022-12-05 05:30:00,AMEX:BITO,10.73,10.78,10.49,10.53,3783556.0
2022-12-06 05:30:00,AMEX:BITO,10.61,10.6353,10.51,10.61,3309503.0
2022-12-07 05:30:00,AMEX:BITO,10.54,10.56,10.43,10.47,2700964.0
2022-12-08 05:30:00,AMEX:BITO,10.5,10.835,10.4835,10.78,6081817.0
2022-12-09 05:30:00,AMEX:BITO,10.71,10.77,10.66,10.66,2943040.0
2022-12-12 05:30:00,AMEX:BITO,10.65,10.73,10.62,10.72,2679093.0
2022-12-13 05:30:00,AMEX:BITO,11.23,11.2425,11.01,11.1,7605484.0
2022-12-14 05:30:00,AMEX:BITO,11.24,11.55,11.06,11.14,11670758.0
2022-12-15 05:30:00,AMEX:BITO,10.99,10.99,10.82,10.88,3883530.0
2022-12-16 05:30:00,AMEX:BITO,10.65,10.6801,10.445,10.5,6556409.0
2022-12-19 05:30:00,AMEX:BITO,10.43,10.46,10.27,10.32,2842713.0
2022-12-20 05:30:00,AMEX:BITO,10.461,10.67,10.44,10.55,3910263.0
2022-12-21 05:30:00,AMEX:BITO,10.5,10.55,10.43,10.48,1591674.0
2022-12-22 05:30:00,AMEX:BITO,10.45,10.51,10.29,10.46,3745447.0
2022-12-23 05:30:00,AMEX:BITO,10.47,10.55,10.4429,10.5,2066924.0
2022-12-27 05:30:00,AMEX:BITO,10.49,10.51,10.325,10.37,3184903.0
2022-12-28 05:30:00,AMEX:BITO,10.35,10.4499,10.27,10.35,2738475.0
2022-12-29 05:30:00,AMEX:BITO,10.35,10.4,10.33,10.35,2019261.0
2022-12-30 05:30:00,AMEX:BITO,10.28,10.45,10.155,10.43,3834594.0
2023-01-03 05:30:00,AMEX:BITO,10.57,10.585,10.43,10.49,2501129.0
2023-01-04 05:30:00,AMEX:BITO,10.59,10.74,10.5499,10.59,4408042.0
2023-01-05 05:30:00,AMEX:BITO,10.61,10.655,10.55,10.64,1575876.0
2023-01-06 05:30:00,AMEX:BITO,10.55,10.79,10.52,10.67,2777881.0
2023-01-09 05:30:00,AMEX:BITO,10.89,11.02,10.85,10.88,5751690.0
2023-01-10 05:30:00,AMEX:BITO,10.94,11.08,10.8901,11.08,3269521.0
2023-01-11 05:30:00,AMEX:BITO,11.0,11.14,10.94,11.13,3621142.0
2023-01-12 05:30:00,AMEX:BITO,11.52,12.12,11.34,12.1,13516598.0
2023-01-13 05:30:00,AMEX:BITO,12.02,12.38,11.995,12.38,11364665.0
2023-01-17 05:30:00,AMEX:BITO,13.52,13.62,13.34,13.62,12929889.0
2023-01-18 05:30:00,AMEX:BITO,13.62,13.71,12.9436,13.16,25287059.0
2023-01-19 05:30:00,AMEX:BITO,13.199,13.465,13.16,13.41,6439720.0
