datetime,symbol,open,high,low,close,volume
2009-04-14 05:30:00,AMEX:UWM,4.015,4.107498,3.885,3.9025,24772016.0
2009-04-15 05:30:00,AMEX:UWM,3.84,4.04,3.825,4.0125,20157608.0
2009-04-16 05:30:00,AMEX:UWM,4.115003,4.310003,3.972525,4.2375,28044080.0
2009-04-17 05:30:00,AMEX:UWM,4.2575,4.412498,4.175,4.325,21227452.0
2009-04-20 05:30:00,AMEX:UWM,4.150003,4.1875,3.8625,3.8875,23034376.0
2009-04-21 05:30:00,AMEX:UWM,3.835,4.175,3.8175,4.1575,34255892.0
2009-04-22 05:30:00,AMEX:UWM,4.02,4.372503,3.995,4.150003,38072080.0
2009-04-23 05:30:00,AMEX:UWM,4.189997,4.2025,3.9775,4.115003,21191124.0
2009-04-24 05:30:00,AMEX:UWM,4.1825,4.392503,4.1125,4.255,31657796.0
2009-04-27 05:30:00,AMEX:UWM,4.127497,4.305,4.0925,4.1825,20931080.0
2009-04-28 05:30:00,AMEX:UWM,4.072498,4.337503,4.05,4.2,19869236.0
2009-04-29 05:30:00,AMEX:UWM,4.3075,4.625,4.275003,4.5225,29164892.0
2009-04-30 05:30:00,AMEX:UWM,4.66,4.745,4.435003,4.435003,25661064.0
2009-05-01 05:30:00,AMEX:UWM,4.445,4.5675,4.405,4.486,23915376.0
2009-05-04 05:30:00,AMEX:UWM,4.585,4.82,4.53,4.805,18743500.0
2009-05-05 05:30:00,AMEX:UWM,4.77,4.810003,4.62,4.759998,15245816.0
2009-05-06 05:30:00,AMEX:UWM,4.87,4.9175,4.599998,4.7825,20585640.0
2009-05-07 05:30:00,AMEX:UWM,4.9375,4.9525,4.482498,4.572498,24198064.0
2009-05-08 05:30:00,AMEX:UWM,4.7375,4.900003,4.620498,4.8675,20686796.0
2009-05-11 05:30:00,AMEX:UWM,4.695,4.8,4.6375,4.7225,17526812.0
2009-05-12 05:30:00,AMEX:UWM,4.79,4.834975,4.4375,4.5975,22417764.0
2009-05-13 05:30:00,AMEX:UWM,4.435003,4.46,4.162497,4.1825,25638516.0
2009-05-14 05:30:00,AMEX:UWM,4.197498,4.4325,4.134998,4.302503,18482236.0
2009-05-15 05:30:00,AMEX:UWM,4.28,4.375,4.169998,4.247503,18019672.0
2009-05-18 05:30:00,AMEX:UWM,4.349998,4.579498,4.322498,4.535,16108200.0
2009-05-19 05:30:00,AMEX:UWM,4.537498,4.650003,4.439998,4.5425,17460812.0
2009-05-20 05:30:00,AMEX:UWM,4.6325,4.786998,4.45,4.4575,21116392.0
2009-05-21 05:30:00,AMEX:UWM,4.337503,4.419998,4.195,4.346,15217876.0
2009-05-22 05:30:00,AMEX:UWM,4.3875,4.41,4.245,4.245,12791620.0
2009-05-26 05:30:00,AMEX:UWM,4.18,4.675,4.1725,4.6525,22089532.0
2009-05-27 05:30:00,AMEX:UWM,4.605,4.715,4.462503,4.490003,21069484.0
2009-05-28 05:30:00,AMEX:UWM,4.57,4.6025,4.3,4.485,16714608.0
2009-05-29 05:30:00,AMEX:UWM,4.54,4.675,4.475025,4.675,13321700.0
2009-06-01 05:30:00,AMEX:UWM,4.900003,5.087503,4.85225,5.03,23342704.0
2009-06-02 05:30:00,AMEX:UWM,5.009998,5.21125,4.95,5.16,17065328.0
2009-06-03 05:30:00,AMEX:UWM,5.0675,5.115003,4.965,5.1125,13705640.0
2009-06-04 05:30:00,AMEX:UWM,5.165,5.2645,5.035,5.25,12600248.0
2009-06-05 05:30:00,AMEX:UWM,5.3475,5.37,5.150003,5.2275,17843468.0
2009-06-08 05:30:00,AMEX:UWM,5.1675,5.265,5.02,5.125,14421744.0
2009-06-09 05:30:00,AMEX:UWM,5.175,5.2625,5.125,5.162498,12445724.0
2009-06-10 05:30:00,AMEX:UWM,5.29,5.2925,4.9375,5.1325,16205656.0
2009-06-11 05:30:00,AMEX:UWM,5.155,5.294998,5.125,5.125,18076392.0
2009-06-12 05:30:00,AMEX:UWM,5.0675,5.1725,4.9925,5.165,11969532.0
2009-06-15 05:30:00,AMEX:UWM,5.0225,5.0225,4.7775,4.8975,15392024.0
2009-06-16 05:30:00,AMEX:UWM,4.9675,4.9775,4.685003,4.7225,17791624.0
2009-06-17 05:30:00,AMEX:UWM,4.7175,4.884998,4.625,4.765,17932064.0
2009-06-18 05:30:00,AMEX:UWM,4.7725,4.872503,4.6825,4.8175,13201556.0
2009-06-19 05:30:00,AMEX:UWM,4.955003,4.982498,4.8325,4.88,12546028.0
2009-06-22 05:30:00,AMEX:UWM,4.805,4.814998,4.52,4.535,19906892.0
2009-06-23 05:30:00,AMEX:UWM,4.5775,4.605,4.4375,4.465,13928276.0
2009-06-24 05:30:00,AMEX:UWM,4.5325,4.655,4.4875,4.5325,15832396.0
2009-06-25 05:30:00,AMEX:UWM,4.45,4.802503,4.447498,4.802503,19695796.0
2009-06-26 05:30:00,AMEX:UWM,4.752498,4.900003,4.71,4.814998,14342336.0
2009-06-29 05:30:00,AMEX:UWM,4.8475,4.89975,4.67875,4.8275,14762100.0
2009-06-30 05:30:00,AMEX:UWM,4.835,4.9075,4.75,4.814998,16118904.0
2009-07-01 05:30:00,AMEX:UWM,4.86,5.0275,4.857498,4.9425,15808796.0
2009-07-02 05:30:00,AMEX:UWM,4.787498,4.7975,4.572498,4.645,15593064.0
2009-07-06 05:30:00,AMEX:UWM,4.5325,4.580003,4.377498,4.53,12880432.0
2009-07-07 05:30:00,AMEX:UWM,4.509998,4.5325,4.3325,4.3325,20833156.0
2009-07-08 05:30:00,AMEX:UWM,4.36,4.400003,4.1325,4.2725,25732580.0
2009-07-09 05:30:00,AMEX:UWM,4.314998,4.335,4.2225,4.247503,11077700.0
2009-07-10 05:30:00,AMEX:UWM,4.1825,4.305,4.14,4.2725,19288532.0
2009-07-13 05:30:00,AMEX:UWM,4.310003,4.4925,4.16,4.471,20408064.0
2009-07-14 05:30:00,AMEX:UWM,4.48,4.565223,4.4325,4.55,16336488.0
2009-07-15 05:30:00,AMEX:UWM,4.7025,4.915,4.6675,4.877498,16223656.0
2009-07-16 05:30:00,AMEX:UWM,4.8525,5.064998,4.828075,5.01025,14277960.0
2009-07-17 05:30:00,AMEX:UWM,5.037498,5.04,4.940025,4.974998,12043604.0
2009-07-20 05:30:00,AMEX:UWM,5.037498,5.13,4.997503,5.095,15991688.0
2009-07-21 05:30:00,AMEX:UWM,5.189998,5.195,4.947498,5.085,16055512.0
2009-07-22 05:30:00,AMEX:UWM,5.025003,5.222253,5.02,5.1475,12986704.0
2009-07-23 05:30:00,AMEX:UWM,5.1575,5.537498,5.14,5.482498,20884516.0
2009-07-24 05:30:00,AMEX:UWM,5.4175,5.544998,5.3675,5.5425,12337808.0
2009-07-27 05:30:00,AMEX:UWM,5.54,5.6175,5.457523,5.5925,16517156.0
2009-07-28 05:30:00,AMEX:UWM,5.53,5.6375,5.445,5.599998,22579312.0
2009-07-29 05:30:00,AMEX:UWM,5.54,5.599998,5.485,5.552503,15308040.0
2009-07-30 05:30:00,AMEX:UWM,5.7,5.8675,5.6575,5.735,19645592.0
2009-07-31 05:30:00,AMEX:UWM,5.689998,5.835,5.6725,5.6725,13316128.0
2009-08-03 05:30:00,AMEX:UWM,5.835,5.900003,5.705003,5.895,19131108.0
2009-08-04 05:30:00,AMEX:UWM,5.822498,6.052503,5.8125,6.0,16508220.0
2009-08-05 05:30:00,AMEX:UWM,6.02,6.02,5.7775,5.892503,18809376.0
2009-08-06 05:30:00,AMEX:UWM,5.939998,5.975498,5.695,5.724998,13775740.0
2009-08-07 05:30:00,AMEX:UWM,5.900003,6.15475,5.837503,6.015,17390688.0
2009-08-10 05:30:00,AMEX:UWM,5.9575,6.0925,5.915,6.03,11606708.0
2009-08-11 05:30:00,AMEX:UWM,5.962503,5.9875,5.765,5.8325,15422912.0
2009-08-12 05:30:00,AMEX:UWM,5.825,6.150003,5.822498,6.0075,18345296.0
2009-08-13 05:30:00,AMEX:UWM,6.0925,6.14,5.9175,6.0925,17801032.0
2009-08-14 05:30:00,AMEX:UWM,6.085,6.0925,5.724998,5.849998,15071992.0
2009-08-17 05:30:00,AMEX:UWM,5.6175,5.63,5.4925,5.5225,17105204.0
2009-08-18 05:30:00,AMEX:UWM,5.595,5.732498,5.537498,5.6675,9818572.0
2009-08-19 05:30:00,AMEX:UWM,5.535,5.8125,5.517503,5.794998,14617904.0
2009-08-20 05:30:00,AMEX:UWM,5.7825,5.955003,5.732498,5.9325,10618324.0
2009-08-21 05:30:00,AMEX:UWM,6.055,6.245,6.0425,6.2025,14726356.0
2009-08-24 05:30:00,AMEX:UWM,6.267503,6.335,6.1375,6.2,17763108.0
2009-08-25 05:30:00,AMEX:UWM,6.259998,6.3825,6.2175,6.247503,12589564.0
2009-08-26 05:30:00,AMEX:UWM,6.23,6.337503,6.1825,6.268003,10074356.0
2009-08-27 05:30:00,AMEX:UWM,6.255,6.302503,6.005,6.275003,8740000.0
2009-08-28 05:30:00,AMEX:UWM,6.3875,6.427503,6.1025,6.1875,7731504.0
2009-08-31 05:30:00,AMEX:UWM,6.060003,6.09,5.9425,6.005,8825868.0
2009-09-01 05:30:00,AMEX:UWM,5.9325,6.195,5.677503,5.7075,22401640.0
2009-09-02 05:30:00,AMEX:UWM,5.675,5.7575,5.6375,5.6725,11213440.0
2009-09-03 05:30:00,AMEX:UWM,5.73,5.8075,5.5825,5.802503,7844340.0
2009-09-04 05:30:00,AMEX:UWM,5.7825,5.974998,5.7175,5.9575,8357980.0
2009-09-08 05:30:00,AMEX:UWM,6.0975,6.105,5.955003,6.095,8152824.0
2009-09-09 05:30:00,AMEX:UWM,6.099998,6.377498,6.0575,6.294998,13541384.0
2009-09-10 05:30:00,AMEX:UWM,6.2975,6.4925,6.205003,6.465,11381656.0
2009-09-11 05:30:00,AMEX:UWM,6.502498,6.585,6.395,6.46,10853484.0
2009-09-14 05:30:00,AMEX:UWM,6.365003,6.61,6.345,6.5975,13788564.0
2009-09-15 05:30:00,AMEX:UWM,6.59,6.75,6.5425,6.71,11118452.0
2009-09-16 05:30:00,AMEX:UWM,6.7725,6.9875,6.732498,6.9875,16061100.0
2009-09-17 05:30:00,AMEX:UWM,6.974998,7.1125,6.884998,6.965,15605500.0
2009-09-18 05:30:00,AMEX:UWM,7.052503,7.060003,6.865003,7.005,10465700.0
2009-09-21 05:30:00,AMEX:UWM,6.8825,7.025003,6.849998,6.974998,7793604.0
2009-09-22 05:30:00,AMEX:UWM,7.075,7.125,6.974998,7.0675,7691100.0
2009-09-23 05:30:00,AMEX:UWM,7.0975,7.205003,6.91,6.939998,10862868.0
2009-09-24 05:30:00,AMEX:UWM,6.96,7.0075,6.555,6.6575,14479488.0
2009-09-25 05:30:00,AMEX:UWM,6.5975,6.6875,6.5032,6.5775,8991184.0
2009-09-28 05:30:00,AMEX:UWM,6.6575,6.962503,6.62,6.892503,7196480.0
2009-09-29 05:30:00,AMEX:UWM,6.892503,7.005,6.8125,6.830003,7088868.0
2009-09-30 05:30:00,AMEX:UWM,6.86,6.8825,6.507625,6.66,12146476.0
2009-10-01 05:30:00,AMEX:UWM,6.6375,6.6475,6.235,6.245,11826936.0
2009-10-02 05:30:00,AMEX:UWM,6.122503,6.275003,6.064998,6.16,11441212.0
2009-10-05 05:30:00,AMEX:UWM,6.2275,6.4375,6.18045,6.38,8151728.0
2009-10-06 05:30:00,AMEX:UWM,6.4925,6.6925,6.4575,6.622503,11843652.0
2009-10-07 05:30:00,AMEX:UWM,6.595,6.6825,6.5625,6.634998,6950596.0
2009-10-08 05:30:00,AMEX:UWM,6.7575,6.884998,6.675,6.75,9928976.0
2009-10-09 05:30:00,AMEX:UWM,6.77,6.927503,6.740003,6.9075,5943456.0
2009-10-12 05:30:00,AMEX:UWM,6.990003,7.0475,6.845,6.915,4894556.0
2009-10-13 05:30:00,AMEX:UWM,6.892503,6.9225,6.724998,6.855,7565688.0
2009-10-14 05:30:00,AMEX:UWM,7.060003,7.14,6.9375,7.1125,6762064.0
2009-10-15 05:30:00,AMEX:UWM,7.04,7.1375,7.0,7.107498,5846124.0
2009-10-16 05:30:00,AMEX:UWM,7.02,7.04,6.837503,6.9675,9591276.0
2009-10-19 05:30:00,AMEX:UWM,7.0075,7.150003,6.892503,7.0675,10273128.0
2009-10-20 05:30:00,AMEX:UWM,7.0925,7.1025,6.805,6.884998,8312544.0
2009-10-21 05:30:00,AMEX:UWM,6.857498,7.12,6.675,6.705003,10466160.0
2009-10-22 05:30:00,AMEX:UWM,6.689998,6.942348,6.537498,6.8825,10853232.0
2009-10-23 05:30:00,AMEX:UWM,6.915,6.955003,6.5775,6.607498,11722704.0
2009-10-26 05:30:00,AMEX:UWM,6.64,6.837503,6.4075,6.485,14347316.0
2009-10-27 05:30:00,AMEX:UWM,6.485,6.552503,6.2925,6.3125,15149672.0
2009-10-28 05:30:00,AMEX:UWM,6.2725,6.317525,5.8425,5.895,16410656.0
2009-10-29 05:30:00,AMEX:UWM,5.995,6.1825,5.95,6.115003,15155684.0
2009-10-30 05:30:00,AMEX:UWM,6.0625,6.077478,5.7075,5.787498,20724780.0
2009-11-02 05:30:00,AMEX:UWM,5.8425,5.9425,5.5775,5.767503,21691264.0
2009-11-03 05:30:00,AMEX:UWM,5.6925,5.939998,5.6525,5.92825,14756676.0
2009-11-04 05:30:00,AMEX:UWM,6.009998,6.059953,5.77,5.7725,15184812.0
2009-11-05 05:30:00,AMEX:UWM,5.915,6.1525,5.8675,6.13,12133848.0
2009-11-06 05:30:00,AMEX:UWM,5.995,6.240003,5.9675,6.1325,10561604.0
2009-11-09 05:30:00,AMEX:UWM,6.2425,6.3875,6.2425,6.3825,10143888.0
2009-11-10 05:30:00,AMEX:UWM,6.357498,6.439998,6.2,6.2825,9216368.0
2009-11-11 05:30:00,AMEX:UWM,6.4075,6.509998,6.29,6.39,16791828.0
2009-11-12 05:30:00,AMEX:UWM,6.3975,6.485,6.11275,6.145,11627124.0
2009-11-13 05:30:00,AMEX:UWM,6.185003,6.3175,6.04,6.267503,13358480.0
2009-11-16 05:30:00,AMEX:UWM,6.36,6.689998,6.349998,6.6025,12696340.0
2009-11-17 05:30:00,AMEX:UWM,6.552503,6.64,6.48,6.5925,11604892.0
2009-11-18 05:30:00,AMEX:UWM,6.615003,6.622503,6.4525,6.575,7690600.0
2009-11-19 05:30:00,AMEX:UWM,6.4425,6.465,6.142503,6.247503,17160640.0
2009-11-20 05:30:00,AMEX:UWM,6.1525,6.275003,6.12,6.232498,9881568.0
2009-11-23 05:30:00,AMEX:UWM,6.3975,6.595,6.377498,6.4525,13702228.0
2009-11-24 05:30:00,AMEX:UWM,6.439998,6.4425,6.235,6.3875,14821428.0
2009-11-25 05:30:00,AMEX:UWM,6.48,6.488125,6.37,6.384998,8010620.0
2009-11-27 05:30:00,AMEX:UWM,5.915,6.2375,5.892503,6.072498,7665588.0
2009-11-30 05:30:00,AMEX:UWM,6.03,6.1325,5.857498,6.1025,15157916.0
2009-12-01 05:30:00,AMEX:UWM,6.232498,6.3525,6.195,6.294998,12335800.0
2009-12-02 05:30:00,AMEX:UWM,6.3275,6.564998,6.322498,6.45,14181572.0
2009-12-03 05:30:00,AMEX:UWM,6.515,6.6025,6.287498,6.302503,14566232.0
2009-12-04 05:30:00,AMEX:UWM,6.5675,6.7075,6.365003,6.595,25364920.0
2009-12-07 05:30:00,AMEX:UWM,6.607498,6.695,6.54,6.6175,14286852.0
2009-12-08 05:30:00,AMEX:UWM,6.5475,6.6175,6.3825,6.515,15452592.0
2009-12-09 05:30:00,AMEX:UWM,6.505,6.535,6.363,6.495,11678200.0
2009-12-10 05:30:00,AMEX:UWM,6.5425,6.61,6.3825,6.4325,13569352.0
2009-12-11 05:30:00,AMEX:UWM,6.5225,6.575,6.400003,6.55,9591896.0
2009-12-14 05:30:00,AMEX:UWM,6.66,6.7575,6.5075,6.75,8031584.0
2009-12-15 05:30:00,AMEX:UWM,6.72,6.845,6.6875,6.7075,8893908.0
2009-12-16 05:30:00,AMEX:UWM,6.7975,6.865003,6.7145,6.7925,8436392.0
2009-12-17 05:30:00,AMEX:UWM,6.715,6.767503,6.552503,6.650003,9807716.0
2009-12-18 05:30:00,AMEX:UWM,6.747503,6.765,6.580003,6.7575,9370172.0
2009-12-21 05:30:00,AMEX:UWM,6.87,6.974998,6.865003,6.947498,11376844.0
2009-12-22 05:30:00,AMEX:UWM,6.97,7.095,6.93225,7.075,10075704.0
2009-12-23 05:30:00,AMEX:UWM,7.162498,7.2625,7.0775,7.2625,7281024.0
2009-12-24 05:30:00,AMEX:UWM,7.3,7.322498,7.265,7.3125,2368352.0
2009-12-28 05:30:00,AMEX:UWM,7.3675,7.375,7.224998,7.305,4948168.0
2009-12-29 05:30:00,AMEX:UWM,7.3325,7.3525,7.275003,7.29,3128428.0
2009-12-30 05:30:00,AMEX:UWM,7.2375,7.34,7.1525,7.2725,6216992.0
2009-12-31 05:30:00,AMEX:UWM,7.287498,7.36,7.0675,7.087503,5254756.0
2010-01-04 05:30:00,AMEX:UWM,7.3,7.462503,7.2925,7.45,16437640.0
2010-01-05 05:30:00,AMEX:UWM,7.43,7.497503,7.325,7.3975,11758308.0
2010-01-06 05:30:00,AMEX:UWM,7.400003,7.482498,7.355,7.39,9833536.0
2010-01-07 05:30:00,AMEX:UWM,7.39,7.5075,7.255,7.4925,11465116.0
2010-01-08 05:30:00,AMEX:UWM,7.4425,7.575,7.41,7.575,8694908.0
2010-01-11 05:30:00,AMEX:UWM,7.645,7.665,7.46,7.5275,10296540.0
2010-01-12 05:30:00,AMEX:UWM,7.425,7.497503,7.2825,7.349998,11943028.0
2010-01-13 05:30:00,AMEX:UWM,7.4025,7.57,7.2776,7.544998,17792936.0
2010-01-14 05:30:00,AMEX:UWM,7.490003,7.645,7.46,7.59,8410576.0
2010-01-15 05:30:00,AMEX:UWM,7.61,7.642503,7.28,7.37,13443276.0
2010-01-19 05:30:00,AMEX:UWM,7.4325,7.650003,7.43,7.650003,9507184.0
2010-01-20 05:30:00,AMEX:UWM,7.54,7.5425,7.2575,7.439998,13138728.0
2010-01-21 05:30:00,AMEX:UWM,7.4375,7.555,7.13,7.169998,23489376.0
2010-01-22 05:30:00,AMEX:UWM,7.162498,7.2275,6.865003,6.900003,27126452.0
2010-01-25 05:30:00,AMEX:UWM,7.0,7.0125,6.8325,6.935003,15779132.0
2010-01-26 05:30:00,AMEX:UWM,6.88,6.9875,6.787498,6.8075,16756172.0
2010-01-27 05:30:00,AMEX:UWM,6.745,6.962503,6.6925,6.9425,20438908.0
2010-01-28 05:30:00,AMEX:UWM,6.9725,6.9775,6.580003,6.712503,18482360.0
2010-01-29 05:30:00,AMEX:UWM,6.77,6.905,6.535,6.5625,18413672.0
2010-02-01 05:30:00,AMEX:UWM,6.627498,6.736253,6.572498,6.71,13299220.0
2010-02-02 05:30:00,AMEX:UWM,6.735,6.877498,6.669998,6.8475,13561636.0
2010-02-03 05:30:00,AMEX:UWM,6.7925,6.89,6.662498,6.7775,13032976.0
2010-02-04 05:30:00,AMEX:UWM,6.675,6.6825,6.310003,6.32,20466812.0
2010-02-05 05:30:00,AMEX:UWM,6.335,6.377498,6.095,6.3625,24178952.0
2010-02-08 05:30:00,AMEX:UWM,6.314998,6.435003,6.224998,6.240003,11638112.0
2010-02-09 05:30:00,AMEX:UWM,6.384998,6.4875,6.25505,6.39,14967988.0
2010-02-10 05:30:00,AMEX:UWM,6.3675,6.47,6.2375,6.4325,11680364.0
2010-02-11 05:30:00,AMEX:UWM,6.4175,6.6525,6.302525,6.64,8470964.0
2010-02-12 05:30:00,AMEX:UWM,6.52,6.7625,6.48,6.7625,13543080.0
2010-02-16 05:30:00,AMEX:UWM,6.8825,6.9775,6.7575,6.9575,8999880.0
2010-02-17 05:30:00,AMEX:UWM,7.0325,7.095,6.96,7.0575,9761892.0
2010-02-18 05:30:00,AMEX:UWM,7.0675,7.18,7.0125,7.18,6986472.0
2010-02-19 05:30:00,AMEX:UWM,7.125,7.270078,7.099998,7.2075,11543932.0
2010-02-22 05:30:00,AMEX:UWM,7.2825,7.29,7.1925,7.25,7689476.0
2010-02-23 05:30:00,AMEX:UWM,7.2225,7.245,7.0325,7.072498,15442856.0
2010-02-24 05:30:00,AMEX:UWM,7.13,7.2625,7.0855,7.197498,8876028.0
2010-02-25 05:30:00,AMEX:UWM,6.997503,7.21,6.95,7.195,13353264.0
2010-02-26 05:30:00,AMEX:UWM,7.2175,7.224998,7.0625,7.142503,9404748.0
2010-03-01 05:30:00,AMEX:UWM,7.25,7.48,7.245,7.462503,10828640.0
2010-03-02 05:30:00,AMEX:UWM,7.5275,7.6725,7.502498,7.580003,11278908.0
2010-03-03 05:30:00,AMEX:UWM,7.6575,7.757028,7.5925,7.669998,10964680.0
2010-03-04 05:30:00,AMEX:UWM,7.685003,7.73,7.6125,7.71,8847224.0
2010-03-05 05:30:00,AMEX:UWM,7.8075,8.05,7.7625,8.0225,9201000.0
2010-03-08 05:30:00,AMEX:UWM,8.03,8.1025,8.002498,8.055,6175936.0
2010-03-09 05:30:00,AMEX:UWM,8.0125,8.237478,8.005,8.12,8009452.0
2010-03-10 05:30:00,AMEX:UWM,8.1325,8.337502,8.125,8.255,7849368.0
2010-03-11 05:30:00,AMEX:UWM,8.1575,8.330003,8.09275,8.3,8769244.0
2010-03-12 05:30:00,AMEX:UWM,8.39,8.3975,8.185002,8.287498,9210868.0
2010-03-15 05:30:00,AMEX:UWM,8.2775,8.3111,8.1125,8.2425,6753888.0
2010-03-16 05:30:00,AMEX:UWM,8.3125,8.377498,8.2,8.375,10918480.0
2010-03-17 05:30:00,AMEX:UWM,8.4175,8.575,8.4075,8.4725,8994928.0
2010-03-18 05:30:00,AMEX:UWM,8.4725,8.55,8.3975,8.425,9352360.0
2010-03-19 05:30:00,AMEX:UWM,8.474998,8.485,8.1525,8.2225,10619960.0
2010-03-22 05:30:00,AMEX:UWM,8.0925,8.4775,8.0575,8.43,11229128.0
2010-03-23 05:30:00,AMEX:UWM,8.462503,8.662498,8.382528,8.6575,10693860.0
2010-03-24 05:30:00,AMEX:UWM,8.564998,8.627498,8.46,8.46,7542848.0
2010-03-25 05:30:00,AMEX:UWM,8.61,8.73,8.3475,8.3625,15180216.0
2010-03-26 05:30:00,AMEX:UWM,8.43,8.535,8.287498,8.3275,11072268.0
2010-03-29 05:30:00,AMEX:UWM,8.4225,8.4875,8.3525,8.435003,4809584.0
2010-03-30 05:30:00,AMEX:UWM,8.4725,8.572498,8.365002,8.490003,7833812.0
2010-03-31 05:30:00,AMEX:UWM,8.427503,8.594975,8.34,8.345,7174280.0
2010-04-01 05:30:00,AMEX:UWM,8.48,8.562,8.325,8.4925,8475792.0
2010-04-05 05:30:00,AMEX:UWM,8.544998,8.822498,8.5,8.82,8045824.0
2010-04-06 05:30:00,AMEX:UWM,8.759998,8.9675,8.7225,8.925,10348848.0
2010-04-07 05:30:00,AMEX:UWM,8.8975,8.966575,8.75275,8.865003,7020816.0
2010-04-08 05:30:00,AMEX:UWM,8.810003,8.939998,8.675,8.849998,8099740.0
2010-04-09 05:30:00,AMEX:UWM,8.872503,8.9525,8.765,8.945,7147248.0
2010-04-12 05:30:00,AMEX:UWM,8.955003,9.060003,8.919998,9.02,6358164.0
2010-04-13 05:30:00,AMEX:UWM,8.985,9.0775,8.875,9.064998,5202320.0
2010-04-14 05:30:00,AMEX:UWM,9.175,9.455003,9.145,9.4525,8475972.0
2010-04-15 05:30:00,AMEX:UWM,9.45,9.55125,9.425,9.509998,6945564.0
2010-04-16 05:30:00,AMEX:UWM,9.462503,9.5225,9.122525,9.2575,15498688.0
2010-04-19 05:30:00,AMEX:UWM,9.155,9.337503,8.912498,9.1825,14352188.0
2010-04-20 05:30:00,AMEX:UWM,9.2625,9.43,9.1875,9.4175,8760508.0
2010-04-21 05:30:00,AMEX:UWM,9.45,9.585,9.377498,9.5475,8799308.0
2010-04-22 05:30:00,AMEX:UWM,9.349998,9.787498,9.25,9.747503,12636328.0
2010-04-23 05:30:00,AMEX:UWM,9.787498,9.98,9.68,9.9575,9598004.0
2010-04-26 05:30:00,AMEX:UWM,9.9725,10.099975,9.877498,9.884998,9387704.0
2010-04-27 05:30:00,AMEX:UWM,9.810003,9.9875,9.395,9.427503,17265736.0
2010-04-28 05:30:00,AMEX:UWM,9.5425,9.588123,9.37,9.46,12656424.0
2010-04-29 05:30:00,AMEX:UWM,9.607498,9.8675,9.4875,9.855,11696660.0
2010-04-30 05:30:00,AMEX:UWM,9.86,9.892503,9.275003,9.2825,15047220.0
2010-05-03 05:30:00,AMEX:UWM,9.4025,9.712503,9.392503,9.705003,12339560.0
2010-05-04 05:30:00,AMEX:UWM,9.419998,9.4225,8.9775,9.0975,17724236.0
2010-05-05 05:30:00,AMEX:UWM,8.935003,9.0825,8.685003,8.814998,16107948.0
2010-05-06 05:30:00,AMEX:UWM,8.6925,8.892503,7.150003,8.125,33623720.0
2010-05-07 05:30:00,AMEX:UWM,8.0125,8.235,7.515,7.68,28273780.0
2010-05-10 05:30:00,AMEX:UWM,8.439998,8.55315,8.29,8.544998,16939124.0
2010-05-11 05:30:00,AMEX:UWM,8.3425,8.9225,8.291,8.66,17938920.0
2010-05-12 05:30:00,AMEX:UWM,8.759998,9.215,8.7425,9.2,14881268.0
2010-05-13 05:30:00,AMEX:UWM,9.1525,9.32,8.9325,9.0225,15891324.0
2010-05-14 05:30:00,AMEX:UWM,8.900003,8.9075,8.43,8.665,20068592.0
2010-05-17 05:30:00,AMEX:UWM,8.7825,8.919998,8.22,8.7025,12117764.0
2010-05-18 05:30:00,AMEX:UWM,8.9375,8.982498,8.3125,8.4075,16763796.0
