datetime,symbol,open,high,low,close,volume
2021-07-01 05:30:00,AMEX:GROY,5.4,5.99,5.34,5.99,189232.0
2021-07-02 05:30:00,AMEX:GROY,5.86,6.0614,5.8,5.99,139662.0
2021-07-06 05:30:00,AMEX:GROY,6.08,6.08,5.48,5.58,125380.0
2021-07-07 05:30:00,AMEX:GROY,5.45,5.5531,5.3225,5.35,96322.0
2021-07-08 05:30:00,AMEX:GROY,5.3,5.32,5.2,5.25,169096.0
2021-07-09 05:30:00,AMEX:GROY,5.21,5.34,5.15,5.27,189737.0
2021-07-12 05:30:00,AMEX:GROY,5.28,5.2873,5.06,5.14,243241.0
2021-07-13 05:30:00,AMEX:GROY,5.12,5.24,5.03,5.08,166946.0
2021-07-14 05:30:00,AMEX:GROY,5.04,5.25,5.04,5.06,137293.0
2021-07-15 05:30:00,AMEX:GROY,5.12,5.1573,5.0,5.01,222884.0
2021-07-16 05:30:00,AMEX:GROY,5.01,5.06,5.0,5.01,209472.0
2021-07-19 05:30:00,AMEX:GROY,5.01,5.09,5.0,5.06,226481.0
2021-07-20 05:30:00,AMEX:GROY,5.12,5.13,4.9,4.94,398793.0
2021-07-21 05:30:00,AMEX:GROY,4.94,5.06,4.91,5.01,180014.0
2021-07-22 05:30:00,AMEX:GROY,5.03,5.03,4.9,5.01,108383.0
2021-07-23 05:30:00,AMEX:GROY,5.03,5.03,4.93,4.98,179761.0
2021-07-26 05:30:00,AMEX:GROY,5.0,5.06,4.98,5.01,155310.0
2021-07-27 05:30:00,AMEX:GROY,5.04,5.04,4.9,4.94,173107.0
2021-07-28 05:30:00,AMEX:GROY,4.95,4.97,4.87,4.95,348695.0
2021-07-29 05:30:00,AMEX:GROY,5.08,5.15,4.84,4.86,380838.0
2021-07-30 05:30:00,AMEX:GROY,4.87,4.9302,4.8,4.86,122202.0
2021-08-02 05:30:00,AMEX:GROY,4.95,5.11,4.85,5.06,89797.0
2021-08-03 05:30:00,AMEX:GROY,5.0,5.01,4.75,4.84,270707.0
2021-08-04 05:30:00,AMEX:GROY,4.9,4.9,4.7,4.78,225814.0
2021-08-05 05:30:00,AMEX:GROY,4.85,4.95,4.8,4.93,120907.0
2021-08-06 05:30:00,AMEX:GROY,4.93,5.13,4.8,5.12,259968.0
2021-08-09 05:30:00,AMEX:GROY,5.1,5.1,4.93,5.0,145764.0
2021-08-10 05:30:00,AMEX:GROY,4.99,5.025,4.9,4.94,191037.0
2021-08-11 05:30:00,AMEX:GROY,4.9,4.96,4.81,4.83,110554.0
2021-08-12 05:30:00,AMEX:GROY,4.88,4.95,4.83,4.85,158585.0
2021-08-13 05:30:00,AMEX:GROY,4.87,4.98,4.81,4.85,167268.0
2021-08-16 05:30:00,AMEX:GROY,4.81,4.818,4.68,4.7,115158.0
2021-08-17 05:30:00,AMEX:GROY,4.79,4.8,4.52,4.56,216764.0
2021-08-18 05:30:00,AMEX:GROY,4.53,4.69,4.41,4.46,434450.0
2021-08-19 05:30:00,AMEX:GROY,4.43,4.43,4.21,4.28,313894.0
2021-08-20 05:30:00,AMEX:GROY,4.3,4.3,4.16,4.22,428624.0
2021-08-23 05:30:00,AMEX:GROY,4.3,4.45,4.25,4.4,230455.0
2021-08-24 05:30:00,AMEX:GROY,4.49,4.8504,4.4,4.85,164211.0
2021-08-25 05:30:00,AMEX:GROY,4.82,4.82,4.54,4.59,91040.0
2021-08-26 05:30:00,AMEX:GROY,4.76,4.8,4.35,4.61,186874.0
2021-08-27 05:30:00,AMEX:GROY,4.54,4.6,4.25,4.31,673562.0
2021-08-30 05:30:00,AMEX:GROY,4.33,4.41,4.1,4.16,376084.0
2021-08-31 05:30:00,AMEX:GROY,4.12,4.32,4.1,4.32,407885.0
2021-09-01 05:30:00,AMEX:GROY,4.32,4.3449,4.18,4.21,171504.0
2021-09-02 05:30:00,AMEX:GROY,4.26,4.45,4.13,4.35,693788.0
2021-09-03 05:30:00,AMEX:GROY,4.36,4.525,4.31,4.39,545293.0
2021-09-07 05:30:00,AMEX:GROY,4.19,4.26,4.13,4.13,723633.0
2021-09-08 05:30:00,AMEX:GROY,4.15,4.29,3.96,4.12,917133.0
2021-09-09 05:30:00,AMEX:GROY,5.08,5.38,4.9,5.12,13312324.0
2021-09-10 05:30:00,AMEX:GROY,5.31,5.33,5.12,5.3,1908571.0
2021-09-13 05:30:00,AMEX:GROY,5.27,5.29,4.98,5.14,1442745.0
2021-09-14 05:30:00,AMEX:GROY,5.03,5.16,4.98,5.12,796102.0
2021-09-15 05:30:00,AMEX:GROY,5.08,5.12,4.952,5.12,515335.0
2021-09-16 05:30:00,AMEX:GROY,5.12,5.14,4.97,5.07,858812.0
2021-09-17 05:30:00,AMEX:GROY,5.15,5.23,5.02,5.17,1106598.0
2021-09-20 05:30:00,AMEX:GROY,5.17,5.2,4.9,5.04,1054416.0
2021-09-21 05:30:00,AMEX:GROY,5.27,5.6,5.0601,5.33,2189058.0
2021-09-22 05:30:00,AMEX:GROY,5.45,5.52,5.2892,5.39,1363710.0
2021-09-23 05:30:00,AMEX:GROY,5.4,5.47,5.25,5.36,1052838.0
2021-09-24 05:30:00,AMEX:GROY,5.47,5.47,5.2,5.41,1057867.0
2021-09-27 05:30:00,AMEX:GROY,5.48,5.65,5.2,5.36,1190224.0
2021-09-28 05:30:00,AMEX:GROY,5.26,5.275,5.07,5.22,908603.0
2021-09-29 05:30:00,AMEX:GROY,5.21,5.2985,5.13,5.18,624906.0
2021-09-30 05:30:00,AMEX:GROY,5.25,5.25,4.95,5.0,1411160.0
2021-10-01 05:30:00,AMEX:GROY,5.05,5.14,4.97,5.02,546809.0
2021-10-04 05:30:00,AMEX:GROY,5.13,5.15,4.995,5.04,1096180.0
2021-10-05 05:30:00,AMEX:GROY,5.1,5.11,4.92,5.1,735219.0
2021-10-06 05:30:00,AMEX:GROY,5.09,5.13,5.0,5.1,714113.0
2021-10-07 05:30:00,AMEX:GROY,5.18,5.1999,5.045,5.1,587589.0
2021-10-08 05:30:00,AMEX:GROY,5.18,5.22,5.03,5.08,545199.0
2021-10-11 05:30:00,AMEX:GROY,5.14,5.23,5.08,5.2,310319.0
2021-10-12 05:30:00,AMEX:GROY,5.2,5.24,5.1254,5.23,621791.0
2021-10-13 05:30:00,AMEX:GROY,5.22,5.44,5.21,5.38,583090.0
2021-10-14 05:30:00,AMEX:GROY,5.4,5.54,5.39,5.48,437825.0
2021-10-15 05:30:00,AMEX:GROY,5.51,5.58,5.25,5.56,530935.0
2021-10-18 05:30:00,AMEX:GROY,5.6,5.6,5.305,5.34,378713.0
2021-10-19 05:30:00,AMEX:GROY,5.45,5.45,5.22,5.4,349064.0
2021-10-20 05:30:00,AMEX:GROY,5.4,5.43,5.3,5.41,368921.0
2021-10-21 05:30:00,AMEX:GROY,5.5,5.5,5.28,5.37,265421.0
2021-10-22 05:30:00,AMEX:GROY,5.39,5.56,5.25,5.28,295225.0
2021-10-25 05:30:00,AMEX:GROY,5.28,5.4054,5.28,5.34,333926.0
2021-10-26 05:30:00,AMEX:GROY,5.37,5.39,5.15,5.24,474710.0
2021-10-27 05:30:00,AMEX:GROY,5.23,5.23,5.1,5.13,348756.0
2021-10-28 05:30:00,AMEX:GROY,5.16,5.1996,5.09,5.13,253974.0
2021-10-29 05:30:00,AMEX:GROY,5.11,5.1297,5.02,5.06,497083.0
2021-11-01 05:30:00,AMEX:GROY,5.07,5.08,4.9,4.92,942928.0
2021-11-02 05:30:00,AMEX:GROY,4.99,4.99,4.84,4.89,451176.0
2021-11-03 05:30:00,AMEX:GROY,4.84,4.915,4.8,4.87,666375.0
2021-11-04 05:30:00,AMEX:GROY,4.93,4.96,4.8,4.86,472054.0
2021-11-05 05:30:00,AMEX:GROY,4.86,4.89,4.78,4.85,480127.0
2021-11-08 05:30:00,AMEX:GROY,4.86,4.94,4.8,4.9,609720.0
2021-11-09 05:30:00,AMEX:GROY,4.9,4.92,4.8,4.8,628341.0
2021-11-10 05:30:00,AMEX:GROY,4.9,4.98,4.85,4.95,906100.0
2021-11-11 05:30:00,AMEX:GROY,5.39,5.398,5.13,5.25,565886.0
2021-11-12 05:30:00,AMEX:GROY,5.24,5.31,5.13,5.23,861562.0
2021-11-15 05:30:00,AMEX:GROY,5.26,5.29,5.14,5.27,760057.0
2021-11-16 05:30:00,AMEX:GROY,5.27,5.29,5.1,5.23,744776.0
2021-11-17 05:30:00,AMEX:GROY,5.22,5.295,5.16,5.24,643179.0
2021-11-18 05:30:00,AMEX:GROY,5.19,5.27,5.1,5.14,432692.0
2021-11-19 05:30:00,AMEX:GROY,5.13,5.17,5.08,5.11,431528.0
2021-11-22 05:30:00,AMEX:GROY,5.1,5.1,4.87,4.96,554854.0
2021-11-23 05:30:00,AMEX:GROY,4.9,4.965,4.85,4.96,274103.0
2021-11-24 05:30:00,AMEX:GROY,4.98,5.155,4.88,5.14,386080.0
2021-11-26 05:30:00,AMEX:GROY,4.9,5.14,4.9,5.1,426144.0
2021-11-29 05:30:00,AMEX:GROY,5.09,5.15,5.0,5.04,364494.0
2021-11-30 05:30:00,AMEX:GROY,5.01,5.15,4.97,5.09,557535.0
2021-12-01 05:30:00,AMEX:GROY,5.1,5.1259,4.8,4.8,469886.0
2021-12-02 05:30:00,AMEX:GROY,4.82,4.89,4.56,4.8,545452.0
2021-12-03 05:30:00,AMEX:GROY,4.81,4.92,4.7,4.88,428471.0
2021-12-06 05:30:00,AMEX:GROY,4.88,4.88,4.77,4.79,479202.0
2021-12-07 05:30:00,AMEX:GROY,4.79,4.8754,4.75,4.82,257690.0
2021-12-08 05:30:00,AMEX:GROY,4.81,4.98,4.81,4.92,294283.0
2021-12-09 05:30:00,AMEX:GROY,4.9,5.03,4.9,4.98,452841.0
2021-12-10 05:30:00,AMEX:GROY,5.08,5.08,4.75,4.82,376516.0
2021-12-13 05:30:00,AMEX:GROY,4.85,4.89,4.8,4.83,651895.0
2021-12-14 05:30:00,AMEX:GROY,4.78,4.88,4.76,4.8,529232.0
2021-12-15 05:30:00,AMEX:GROY,4.77,4.85,4.76,4.82,873485.0
2021-12-16 05:30:00,AMEX:GROY,4.92,5.07,4.8,4.84,565404.0
2021-12-17 05:30:00,AMEX:GROY,4.84,5.15,4.66,5.15,3902676.0
2021-12-20 05:30:00,AMEX:GROY,4.77,5.04,4.65,4.81,951327.0
2021-12-21 05:30:00,AMEX:GROY,4.8,4.93,4.76,4.85,392012.0
2021-12-22 05:30:00,AMEX:GROY,4.85,4.92,4.77,4.91,446603.0
2021-12-23 05:30:00,AMEX:GROY,4.87,5.0,4.83,4.97,411380.0
2021-12-27 05:30:00,AMEX:GROY,5.0,5.0,4.91,4.93,269298.0
2021-12-28 05:30:00,AMEX:GROY,4.94,4.98,4.83,4.88,238060.0
2021-12-29 05:30:00,AMEX:GROY,4.86,4.97,4.83,4.89,270758.0
2021-12-30 05:30:00,AMEX:GROY,4.89,4.94,4.8,4.8,192560.0
2021-12-31 05:30:00,AMEX:GROY,4.8,4.93,4.75,4.92,152269.0
2022-01-03 05:30:00,AMEX:GROY,4.92,4.96,4.845,4.93,212532.0
2022-01-04 05:30:00,AMEX:GROY,4.9,4.96,4.87,4.94,326313.0
2022-01-05 05:30:00,AMEX:GROY,4.94,4.97,4.8,4.8,549663.0
2022-01-06 05:30:00,AMEX:GROY,4.8,4.8,4.54,4.59,692087.0
2022-01-07 05:30:00,AMEX:GROY,4.61,4.76,4.61,4.71,852249.0
2022-01-10 05:30:00,AMEX:GROY,4.69,4.75,4.5,4.65,636584.0
2022-01-11 05:30:00,AMEX:GROY,4.62,4.75,4.5878,4.72,305604.0
2022-01-12 05:30:00,AMEX:GROY,4.78,4.78,4.58,4.62,323383.0
2022-01-13 05:30:00,AMEX:GROY,4.6,4.645,4.5,4.5,269019.0
2022-01-14 05:30:00,AMEX:GROY,4.5,4.5679,4.45,4.53,304926.0
2022-01-18 05:30:00,AMEX:GROY,4.5,4.6,4.45,4.58,435540.0
2022-01-19 05:30:00,AMEX:GROY,4.58,4.94,4.55,4.78,639568.0
2022-01-20 05:30:00,AMEX:GROY,4.88,4.95,4.73,4.82,629817.0
2022-01-21 05:30:00,AMEX:GROY,4.75,4.82,4.41,4.49,1169993.0
2022-01-24 05:30:00,AMEX:GROY,4.5,4.52,4.27,4.4,611785.0
2022-01-25 05:30:00,AMEX:GROY,4.39,4.55,4.33,4.48,449518.0
2022-01-26 05:30:00,AMEX:GROY,4.58,4.58,4.2,4.25,648472.0
2022-01-27 05:30:00,AMEX:GROY,4.19,4.37,3.913,4.0,1432188.0
2022-01-28 05:30:00,AMEX:GROY,4.01,4.37,4.0,4.2,1660546.0
2022-01-31 05:30:00,AMEX:GROY,4.34,4.36,4.25,4.34,486361.0
2022-02-01 05:30:00,AMEX:GROY,4.3,4.52,4.28,4.5,595666.0
2022-02-02 05:30:00,AMEX:GROY,4.5,4.54,4.36,4.4,535673.0
2022-02-03 05:30:00,AMEX:GROY,4.4,4.42,4.16,4.22,369119.0
2022-02-04 05:30:00,AMEX:GROY,4.2,4.2699,4.12,4.18,389250.0
2022-02-07 05:30:00,AMEX:GROY,4.16,4.4,4.13,4.31,419979.0
2022-02-08 05:30:00,AMEX:GROY,4.3,4.35,4.15,4.21,414626.0
2022-02-09 05:30:00,AMEX:GROY,4.27,4.42,4.24,4.39,467105.0
2022-02-10 05:30:00,AMEX:GROY,4.3,4.38,4.06,4.11,470134.0
2022-02-11 05:30:00,AMEX:GROY,4.11,4.33,4.11,4.29,459366.0
2022-02-14 05:30:00,AMEX:GROY,4.28,4.298,4.15,4.23,698977.0
2022-02-15 05:30:00,AMEX:GROY,4.2,4.2,4.07,4.09,446828.0
2022-02-16 05:30:00,AMEX:GROY,4.12,4.21,4.09,4.14,389777.0
2022-02-17 05:30:00,AMEX:GROY,4.2,4.435,4.1515,4.37,637987.0
2022-02-18 05:30:00,AMEX:GROY,4.38,4.38,4.16,4.24,315881.0
2022-02-22 05:30:00,AMEX:GROY,4.24,4.2952,4.02,4.02,490782.0
2022-02-23 05:30:00,AMEX:GROY,4.06,4.17,4.04,4.15,399589.0
2022-02-24 05:30:00,AMEX:GROY,4.25,4.28,3.99,4.02,588695.0
2022-02-25 05:30:00,AMEX:GROY,4.02,4.08,3.95,4.0,534180.0
2022-02-28 05:30:00,AMEX:GROY,4.01,4.22,4.01,4.11,349443.0
2022-03-01 05:30:00,AMEX:GROY,4.1,4.19,3.98,4.01,758478.0
2022-03-02 05:30:00,AMEX:GROY,4.08,4.09,3.93,4.06,598716.0
2022-03-03 05:30:00,AMEX:GROY,4.07,4.1,3.96,4.1,493810.0
2022-03-04 05:30:00,AMEX:GROY,4.08,4.15,4.0,4.02,628658.0
2022-03-07 05:30:00,AMEX:GROY,4.03,4.08,3.8,3.83,1287672.0
2022-03-08 05:30:00,AMEX:GROY,3.9,4.16,3.61,4.04,1386528.0
2022-03-09 05:30:00,AMEX:GROY,3.96,3.98,3.76,3.89,558585.0
2022-03-10 05:30:00,AMEX:GROY,3.89,3.93,3.71,3.81,625964.0
2022-03-11 05:30:00,AMEX:GROY,3.78,3.81,3.72,3.75,458553.0
2022-03-14 05:30:00,AMEX:GROY,3.82,3.98,3.74,3.87,804142.0
2022-03-15 05:30:00,AMEX:GROY,3.81,3.98,3.73,3.9,699535.0
2022-03-16 05:30:00,AMEX:GROY,3.9,3.92,3.79,3.81,492746.0
2022-03-17 05:30:00,AMEX:GROY,3.82,4.09,3.812,4.06,1223791.0
2022-03-18 05:30:00,AMEX:GROY,4.14,4.18,4.001,4.12,2533770.0
2022-03-21 05:30:00,AMEX:GROY,4.13,4.35,4.07,4.07,978352.0
2022-03-22 05:30:00,AMEX:GROY,4.04,4.1,3.91,3.94,406818.0
2022-03-23 05:30:00,AMEX:GROY,3.99,4.11,3.87,4.1,543919.0
2022-03-24 05:30:00,AMEX:GROY,4.1,4.28,4.0,4.24,1009145.0
2022-03-25 05:30:00,AMEX:GROY,4.24,4.25,4.08,4.14,321742.0
2022-03-28 05:30:00,AMEX:GROY,4.07,4.11,3.89,3.9,699798.0
2022-03-29 05:30:00,AMEX:GROY,3.9,3.97,3.82,3.93,373160.0
2022-03-30 05:30:00,AMEX:GROY,3.97,4.09,3.9,3.97,516326.0
2022-03-31 05:30:00,AMEX:GROY,3.91,4.15,3.87,4.12,914200.0
2022-04-01 05:30:00,AMEX:GROY,4.07,4.235,4.03,4.22,859756.0
2022-04-04 05:30:00,AMEX:GROY,4.28,4.43,4.11,4.4,885072.0
2022-04-05 05:30:00,AMEX:GROY,4.38,4.45,4.12,4.15,700195.0
2022-04-06 05:30:00,AMEX:GROY,4.1,4.22,4.01,4.2,917444.0
2022-04-07 05:30:00,AMEX:GROY,4.24,4.26,4.0,4.01,1626554.0
2022-04-08 05:30:00,AMEX:GROY,4.06,4.11,3.93,3.99,1319473.0
2022-04-11 05:30:00,AMEX:GROY,4.05,4.33,4.0,4.29,2195999.0
2022-04-12 05:30:00,AMEX:GROY,4.38,4.4176,4.0,4.04,1589441.0
2022-04-13 05:30:00,AMEX:GROY,4.1,4.15,4.0401,4.07,747612.0
2022-04-14 05:30:00,AMEX:GROY,4.12,4.21,4.05,4.19,587824.0
2022-04-18 05:30:00,AMEX:GROY,4.23,4.34,4.1211,4.3,933801.0
2022-04-19 05:30:00,AMEX:GROY,4.32,4.445,4.21,4.44,993994.0
2022-04-20 05:30:00,AMEX:GROY,4.4,4.42,4.19,4.33,706723.0
2022-04-21 05:30:00,AMEX:GROY,4.33,4.3999,4.09,4.17,737111.0
2022-04-22 05:30:00,AMEX:GROY,4.16,4.18,3.96,3.98,735531.0
2022-04-25 05:30:00,AMEX:GROY,3.9,3.901,3.59,3.74,1889146.0
2022-04-26 05:30:00,AMEX:GROY,3.75,3.7502,3.58,3.6,534547.0
2022-04-27 05:30:00,AMEX:GROY,3.63,3.6975,3.51,3.55,679590.0
2022-04-28 05:30:00,AMEX:GROY,3.6,3.73,3.51,3.73,414576.0
2022-04-29 05:30:00,AMEX:GROY,3.74,3.77,3.54,3.6,402105.0
2022-05-02 05:30:00,AMEX:GROY,3.57,3.58,3.45,3.55,543002.0
2022-05-03 05:30:00,AMEX:GROY,3.55,3.68,3.45,3.63,446542.0
2022-05-04 05:30:00,AMEX:GROY,3.6,3.76,3.52,3.75,320157.0
2022-05-05 05:30:00,AMEX:GROY,3.84,3.84,3.5,3.54,389887.0
2022-05-06 05:30:00,AMEX:GROY,3.5,3.59,3.45,3.45,379606.0
2022-05-09 05:30:00,AMEX:GROY,3.41,3.45,3.12,3.13,771408.0
2022-05-10 05:30:00,AMEX:GROY,3.13,3.24,3.06,3.12,496761.0
2022-05-11 05:30:00,AMEX:GROY,3.13,3.25,2.98,3.01,935698.0
2022-05-12 05:30:00,AMEX:GROY,3.01,3.03,2.75,2.78,1218886.0
2022-05-13 05:30:00,AMEX:GROY,2.82,3.2,2.79,3.07,735953.0
2022-05-16 05:30:00,AMEX:GROY,3.04,3.11,2.89,2.95,465737.0
2022-05-17 05:30:00,AMEX:GROY,3.15,3.4,3.11,3.15,542102.0
2022-05-18 05:30:00,AMEX:GROY,3.12,3.18,3.0,3.06,423233.0
2022-05-19 05:30:00,AMEX:GROY,3.2,3.39,3.085,3.24,517253.0
2022-05-20 05:30:00,AMEX:GROY,3.27,3.3,3.055,3.15,384936.0
2022-05-23 05:30:00,AMEX:GROY,3.26,3.33,3.1899,3.28,419660.0
2022-05-24 05:30:00,AMEX:GROY,3.26,3.2771,3.16,3.26,351545.0
2022-05-25 05:30:00,AMEX:GROY,3.25,3.25,3.04,3.04,484873.0
2022-05-26 05:30:00,AMEX:GROY,3.04,3.255,3.04,3.17,361370.0
2022-05-27 05:30:00,AMEX:GROY,3.18,3.26,3.07,3.12,202013.0
2022-05-31 05:30:00,AMEX:GROY,3.1,3.18,2.955,2.99,512162.0
2022-06-01 05:30:00,AMEX:GROY,2.99,3.03,2.85,2.85,394423.0
2022-06-02 05:30:00,AMEX:GROY,2.92,3.2,2.92,3.14,754492.0
2022-06-03 05:30:00,AMEX:GROY,3.08,3.18,3.05,3.13,177143.0
2022-06-06 05:30:00,AMEX:GROY,3.17,3.17,2.93,3.01,308035.0
2022-06-07 05:30:00,AMEX:GROY,3.01,3.18,2.99,3.15,288784.0
2022-06-08 05:30:00,AMEX:GROY,3.14,3.17,3.03,3.1,404371.0
2022-06-09 05:30:00,AMEX:GROY,3.09,3.09,2.97,2.97,204474.0
2022-06-10 05:30:00,AMEX:GROY,2.95,3.1,2.9,3.1,270441.0
2022-06-13 05:30:00,AMEX:GROY,2.97,3.07,2.9,2.97,287249.0
2022-06-14 05:30:00,AMEX:GROY,3.01,3.03,2.89,3.01,316452.0
2022-06-15 05:30:00,AMEX:GROY,3.04,3.1,2.95,3.0,240216.0
