datetime,symbol,open,high,low,close,volume
2009-06-09 05:30:00,NYSE:BBWI,9.61728783,9.83706825,9.56423739,9.70065282,5451952.0
2009-06-10 05:30:00,NYSE:BBWI,9.7840178,9.89769733,9.37477151,9.54150148,6580345.0
2009-06-11 05:30:00,NYSE:BBWI,9.45055786,9.64002374,9.28382789,9.3065638,6427479.0
2009-06-12 05:30:00,NYSE:BBWI,9.33687834,9.72338872,9.09436202,9.70823145,6905509.0
2009-06-15 05:30:00,NYSE:BBWI,9.58697329,9.64760237,9.33687834,9.4808724,5007208.0
2009-06-16 05:30:00,NYSE:BBWI,9.52634421,9.52634421,8.89731751,8.96552522,7561933.0
2009-06-17 05:30:00,NYSE:BBWI,9.0261543,9.14741246,8.68511573,8.98826113,6652349.0
2009-06-18 05:30:00,NYSE:BBWI,9.0034184,9.07920475,8.78363798,8.94278932,2908338.0
2009-06-19 05:30:00,NYSE:BBWI,9.10194065,9.177727,8.83668843,8.97310386,11036550.0
2009-06-22 05:30:00,NYSE:BBWI,8.88973887,8.94278932,8.64722255,8.71543027,6558975.0
2009-06-23 05:30:00,NYSE:BBWI,8.66995846,8.73058754,8.44259941,8.56385757,5154744.0
2009-06-24 05:30:00,NYSE:BBWI,8.64722255,8.81395252,8.5714362,8.67753709,4325934.0
2009-06-25 05:30:00,NYSE:BBWI,8.66995846,9.03373294,8.56385757,9.0034184,4784078.0
2009-06-26 05:30:00,NYSE:BBWI,8.84426706,9.09436202,8.77605935,8.86700297,3162718.0
2009-06-29 05:30:00,NYSE:BBWI,8.88973887,9.20046291,8.78363798,9.14741246,5963401.0
2009-06-30 05:30:00,NYSE:BBWI,9.13983383,9.29898516,8.92005341,9.07162611,4547477.0
2009-07-01 05:30:00,NYSE:BBWI,9.13983383,9.58697329,9.06404748,9.31414243,7667756.0
2009-07-02 05:30:00,NYSE:BBWI,9.01857567,9.27624926,8.76848071,8.76848071,5295177.0
2009-07-06 05:30:00,NYSE:BBWI,8.70785163,8.95036795,8.58659347,8.71543027,6796953.0
2009-07-07 05:30:00,NYSE:BBWI,8.73058754,8.76848071,8.55627893,8.68511573,10063044.0
2009-07-08 05:30:00,NYSE:BBWI,8.73816617,8.79121662,8.27586944,8.59417211,9651319.0
2009-07-09 05:30:00,NYSE:BBWI,8.35165579,8.35165579,7.7908368,8.25313353,13596296.0
2009-07-10 05:30:00,NYSE:BBWI,8.1167181,8.33649852,7.91209496,8.01819585,8033928.0
2009-07-13 05:30:00,NYSE:BBWI,8.02577448,8.29102671,7.85904451,8.28344807,5291843.0
2009-07-14 05:30:00,NYSE:BBWI,8.27586944,8.45017804,8.10156083,8.42744214,8273829.0
2009-07-15 05:30:00,NYSE:BBWI,8.54112166,8.84047774,8.45775668,8.77605935,6118937.0
2009-07-16 05:30:00,NYSE:BBWI,8.700273,8.76848071,8.50322849,8.7230089,5185137.0
2009-07-17 05:30:00,NYSE:BBWI,8.60932938,8.85942433,8.60932938,8.84426706,3493444.0
2009-07-20 05:30:00,NYSE:BBWI,8.91247478,9.11709792,8.80637389,8.97310386,6011543.0
2009-07-21 05:30:00,NYSE:BBWI,9.10951929,9.10951929,8.66237982,8.92005341,6026907.0
2009-07-22 05:30:00,NYSE:BBWI,8.88216024,9.23077745,8.84426706,9.11709792,4653510.0
2009-07-23 05:30:00,NYSE:BBWI,9.11709792,9.6324451,9.03373294,9.48845104,6586653.0
2009-07-24 05:30:00,NYSE:BBWI,9.42782196,9.66275964,9.28382789,9.54150148,3195953.0
2009-07-27 05:30:00,NYSE:BBWI,9.52634421,9.54150148,9.25730267,9.35203561,4387098.0
2009-07-28 05:30:00,NYSE:BBWI,9.19288427,9.50360831,9.19288427,9.45055786,4020764.0
2009-07-29 05:30:00,NYSE:BBWI,9.3292997,9.59455193,9.23077745,9.36719288,4004168.0
2009-07-30 05:30:00,NYSE:BBWI,9.4808724,9.94316914,9.4808724,9.65518101,6147807.0
2009-07-31 05:30:00,NYSE:BBWI,9.73096736,9.87117211,9.58697329,9.80675371,5204480.0
2009-08-03 05:30:00,NYSE:BBWI,9.89769733,10.00379822,9.73854599,9.98864095,4603915.0
2009-08-04 05:30:00,NYSE:BBWI,9.9355905,10.01137685,9.69307418,9.75370326,3321892.0
2009-08-05 05:30:00,NYSE:BBWI,9.79159644,9.79159644,9.51876558,9.65518101,4219859.0
2009-08-06 05:30:00,NYSE:BBWI,10.0871632,11.17848665,10.02653412,10.90565579,13232876.0
2009-08-07 05:30:00,NYSE:BBWI,11.11027893,11.45889614,10.9738635,11.33763798,8938155.0
2009-08-10 05:30:00,NYSE:BBWI,11.33005935,11.34521662,10.85260534,11.03449258,6770193.0
2009-08-11 05:30:00,NYSE:BBWI,11.04207122,11.04207122,10.70861128,10.89807715,4068350.0
2009-08-12 05:30:00,NYSE:BBWI,10.89807715,11.34521662,10.89807715,11.14059347,5993220.0
2009-08-13 05:30:00,NYSE:BBWI,11.08754303,11.15575074,10.74650445,10.98144214,5017191.0
2009-08-14 05:30:00,NYSE:BBWI,11.07238576,11.07238576,10.62524629,10.74650445,4813743.0
2009-08-17 05:30:00,NYSE:BBWI,10.51156677,10.57977448,10.3675727,10.54945994,5635279.0
2009-08-18 05:30:00,NYSE:BBWI,10.57977448,10.77681899,10.43578042,10.58735312,4029599.0
2009-08-19 05:30:00,NYSE:BBWI,10.45093769,11.06480712,10.45093769,11.04964985,7384734.0
2009-08-20 05:30:00,NYSE:BBWI,11.29216617,11.44373887,10.68587537,10.87534125,8753260.0
2009-08-21 05:30:00,NYSE:BBWI,11.42100297,11.74688427,11.18606528,11.63320475,10697371.0
2009-08-24 05:30:00,NYSE:BBWI,11.65594065,11.72414837,11.39826706,11.4285816,5047550.0
2009-08-25 05:30:00,NYSE:BBWI,11.41342433,11.97424332,11.4058457,11.7089911,6435993.0
2009-08-26 05:30:00,NYSE:BBWI,11.57257567,11.8832997,11.48921068,11.5801543,4161377.0
2009-08-27 05:30:00,NYSE:BBWI,11.731727,11.731727,11.33763798,11.5574184,4301127.0
2009-08-28 05:30:00,NYSE:BBWI,11.64836202,11.7089911,11.35279525,11.4285816,4683918.0
2009-08-31 05:30:00,NYSE:BBWI,11.35279525,11.44373887,11.14059347,11.30732344,6164337.0
2009-09-01 05:30:00,NYSE:BBWI,11.21637982,11.58773294,11.14059347,11.17848665,6999348.0
2009-09-02 05:30:00,NYSE:BBWI,11.1027003,11.42100297,11.07996439,11.15575074,5482398.0
2009-09-03 05:30:00,NYSE:BBWI,11.34521662,11.83782789,11.34521662,11.76962018,7864696.0
2009-09-04 05:30:00,NYSE:BBWI,11.75446291,11.87572107,11.5801543,11.64078338,6192763.0
2009-09-08 05:30:00,NYSE:BBWI,11.76962018,11.92119288,11.58773294,11.72414837,7610002.0
2009-09-09 05:30:00,NYSE:BBWI,11.76204154,11.93635015,11.65594065,11.92119288,5797856.0
2009-09-10 05:30:00,NYSE:BBWI,11.99697923,12.01971513,11.7089911,11.90603561,5109358.0
2009-09-11 05:30:00,NYSE:BBWI,11.92877151,12.06518694,11.66351929,11.69383383,7045103.0
2009-09-14 05:30:00,NYSE:BBWI,11.61046884,12.10308012,11.51952522,12.0121365,6347623.0
2009-09-15 05:30:00,NYSE:BBWI,12.00455786,12.3380178,11.97424332,12.20918101,6965706.0
2009-09-16 05:30:00,NYSE:BBWI,12.24707418,12.55780546,12.17128783,12.55780546,6650855.0
2009-09-17 05:30:00,NYSE:BBWI,12.54264095,12.71694955,12.3152819,12.50474777,6189846.0
2009-09-18 05:30:00,NYSE:BBWI,12.58811276,12.82305045,12.47444048,12.77757864,5212084.0
2009-09-21 05:30:00,NYSE:BBWI,12.66390635,13.05798813,12.51231917,12.95947312,7450678.0
2009-09-22 05:30:00,NYSE:BBWI,13.03525223,13.28155062,12.95188724,13.09588131,9387435.0
2009-09-23 05:30:00,NYSE:BBWI,13.15651039,13.43691988,13.0428381,13.17924629,13847124.0
2009-09-24 05:30:00,NYSE:BBWI,13.23987537,13.3535549,13.01251632,13.2247181,12287013.0
2009-09-25 05:30:00,NYSE:BBWI,13.24745401,13.37628356,12.89125092,12.92915134,11854319.0
2009-09-28 05:30:00,NYSE:BBWI,13.02008771,13.08830267,12.89125092,13.03525223,5626439.0
2009-09-29 05:30:00,NYSE:BBWI,13.03525223,13.16408902,12.9215727,12.99735181,4158273.0
2009-09-30 05:30:00,NYSE:BBWI,13.03525223,13.1034527,12.61084866,12.87610813,5967659.0
2009-10-01 05:30:00,NYSE:BBWI,12.77000724,12.91398682,12.44411869,12.61842006,5243310.0
2009-10-02 05:30:00,NYSE:BBWI,12.44411869,12.52748368,12.1864451,12.22433828,7852739.0
2009-10-05 05:30:00,NYSE:BBWI,12.30012463,13.17924629,12.14855193,13.17166766,11191636.0
2009-10-06 05:30:00,NYSE:BBWI,13.2019822,13.78553709,13.19440356,13.58091395,13378737.0
2009-10-07 05:30:00,NYSE:BBWI,13.53544214,13.82343751,13.44450576,13.51270623,6598880.0
2009-10-08 05:30:00,NYSE:BBWI,13.9068025,14.12657567,13.67185032,14.04321068,7865536.0
2009-10-09 05:30:00,NYSE:BBWI,13.64154303,13.88406659,13.64154303,13.83858029,4840043.0
2009-10-12 05:30:00,NYSE:BBWI,14.03563205,14.25541246,14.02047478,14.11899703,6358525.0
2009-10-13 05:30:00,NYSE:BBWI,14.10383976,14.19478338,13.92953116,13.99016748,5344897.0
2009-10-14 05:30:00,NYSE:BBWI,14.09626837,14.67223739,14.02047478,14.65708012,8165630.0
2009-10-15 05:30:00,NYSE:BBWI,14.53581471,14.75560237,14.28951632,14.4372997,5129153.0
2009-10-16 05:30:00,NYSE:BBWI,14.33119881,14.40697792,13.9825816,14.27056973,5674442.0
2009-10-19 05:30:00,NYSE:BBWI,14.32361293,14.77076689,14.27814837,14.72528059,4348469.0
2009-10-20 05:30:00,NYSE:BBWI,14.73286647,14.85413187,14.33877745,14.45246422,5683332.0
2009-10-21 05:30:00,NYSE:BBWI,14.40697792,14.96780415,14.20236926,14.24024795,9372651.0
2009-10-22 05:30:00,NYSE:BBWI,14.23267656,14.84654599,14.04321068,14.7177092,6011449.0
2009-10-23 05:30:00,NYSE:BBWI,14.83139597,14.96780415,14.54340059,14.5661365,7313105.0
2009-10-26 05:30:00,NYSE:BBWI,14.60402967,15.14969864,14.5661365,14.77076689,10201570.0
2009-10-27 05:30:00,NYSE:BBWI,13.86890208,14.05078207,13.30050445,13.57333531,16899888.0
2009-10-28 05:30:00,NYSE:BBWI,13.55059941,13.61880712,12.82305045,12.92915134,10084011.0
2009-10-29 05:30:00,NYSE:BBWI,13.03525223,13.91058457,13.00493769,13.82343751,10902661.0
2009-10-30 05:30:00,NYSE:BBWI,13.75521531,13.84237685,13.31566896,13.33840487,9528568.0
2009-11-02 05:30:00,NYSE:BBWI,13.42934125,13.70217211,13.23230398,13.55817804,6800490.0
2009-11-03 05:30:00,NYSE:BBWI,13.42176986,13.74006528,13.27776855,13.60364985,7089857.0
2009-11-04 05:30:00,NYSE:BBWI,13.56574943,13.75521531,13.37628356,13.47481306,6210077.0
2009-11-05 05:30:00,NYSE:BBWI,13.53544214,13.55817804,13.16408902,13.55817804,6291705.0
2009-11-06 05:30:00,NYSE:BBWI,13.40660534,13.79311573,13.3535549,13.77795121,3738745.0
2009-11-09 05:30:00,NYSE:BBWI,13.85374481,14.21372997,13.72490801,14.19478338,3482009.0
2009-11-10 05:30:00,NYSE:BBWI,14.13414706,14.29330564,13.99016748,14.19478338,2549721.0
2009-11-11 05:30:00,NYSE:BBWI,14.37667062,14.39940653,13.76280119,13.92953116,6137297.0
2009-11-12 05:30:00,NYSE:BBWI,13.88406659,13.94468118,13.39144807,13.44450576,6741793.0
2009-11-13 05:30:00,NYSE:BBWI,13.45964854,13.79311573,13.41418398,13.70975074,6654634.0
2009-11-16 05:30:00,NYSE:BBWI,13.80070161,14.12657567,13.80070161,13.92195252,6167744.0
2009-11-17 05:30:00,NYSE:BBWI,13.8613162,14.02055848,13.52028487,13.66427893,4557208.0
2009-11-18 05:30:00,NYSE:BBWI,13.59607122,13.84616617,13.47481306,13.84616617,6973576.0
2009-11-19 05:30:00,NYSE:BBWI,13.81585163,13.86890208,13.24745401,13.39901946,6458894.0
2009-11-20 05:30:00,NYSE:BBWI,13.33840487,13.58091395,12.99735181,13.0731454,6054736.0
2009-11-23 05:30:00,NYSE:BBWI,13.17924629,13.41418398,12.97462315,13.05798813,4584144.0
2009-11-24 05:30:00,NYSE:BBWI,13.0428381,13.05798813,12.59569139,12.61084866,10078177.0
2009-11-25 05:30:00,NYSE:BBWI,12.64115596,13.28534718,12.64115596,13.26261128,5776817.0
2009-11-27 05:30:00,NYSE:BBWI,12.73968546,13.14893899,12.70937092,12.82305045,2810205.0
2009-11-30 05:30:00,NYSE:BBWI,12.91398682,12.91398682,12.3380178,12.57295549,6268010.0
2009-12-01 05:30:00,NYSE:BBWI,13.03525223,13.33840487,12.57295549,13.30050445,8430674.0
2009-12-02 05:30:00,NYSE:BBWI,13.26261128,13.61123573,13.23987537,13.46723442,6342598.0
2009-12-03 05:30:00,NYSE:BBWI,13.41418398,13.99773887,13.41418398,13.75521531,10629448.0
2009-12-04 05:30:00,NYSE:BBWI,14.05078207,14.05078207,13.61880712,13.88406659,7521829.0
2009-12-07 05:30:00,NYSE:BBWI,13.71733662,14.11899703,13.71733662,13.808273,5169582.0
2009-12-08 05:30:00,NYSE:BBWI,13.74006528,13.88406659,13.58848534,13.6794362,4442237.0
2009-12-09 05:30:00,NYSE:BBWI,13.54302077,13.61123573,13.32703692,13.52028487,4227365.0
2009-12-10 05:30:00,NYSE:BBWI,13.52787075,14.02047478,13.51270623,13.91437389,5092797.0
2009-12-11 05:30:00,NYSE:BBWI,14.12657567,14.20258899,13.9825816,14.14173294,3381144.0
2009-12-14 05:30:00,NYSE:BBWI,14.36151335,14.40697792,14.16446884,14.40697792,3241903.0
2009-12-15 05:30:00,NYSE:BBWI,14.27814837,14.49035015,14.18720475,14.33119881,3544600.0
2009-12-16 05:30:00,NYSE:BBWI,14.46003561,14.52066469,14.24024795,14.38424926,3473379.0
2009-12-17 05:30:00,NYSE:BBWI,14.11520772,14.39561721,14.11520772,14.24024795,3480149.0
2009-12-18 05:30:00,NYSE:BBWI,14.33119881,14.37667062,13.93710979,14.32361293,5016903.0
2009-12-21 05:30:00,NYSE:BBWI,14.34634884,14.67981602,14.25541246,14.60402967,2882903.0
2009-12-22 05:30:00,NYSE:BBWI,14.69497329,15.04359775,14.55856511,15.02086184,5274057.0
2009-12-23 05:30:00,NYSE:BBWI,15.08906231,15.21789911,14.75560237,14.77833828,3985947.0
2009-12-24 05:30:00,NYSE:BBWI,14.79349555,14.8692819,14.69497329,14.80107418,832161.0
2009-12-28 05:30:00,NYSE:BBWI,14.92233234,15.02843323,14.7404451,14.80864558,1707951.0
2009-12-29 05:30:00,NYSE:BBWI,14.93749686,14.96780415,14.83139597,14.83139597,2262207.0
2009-12-30 05:30:00,NYSE:BBWI,14.80107418,14.85413187,14.7177092,14.80107418,2597901.0
2009-12-31 05:30:00,NYSE:BBWI,14.83139597,14.85413187,14.5661365,14.58130101,1813461.0
2010-01-04 05:30:00,NYSE:BBWI,14.67981602,14.97537555,14.60402967,14.63434421,5224400.0
2010-01-05 05:30:00,NYSE:BBWI,14.58130101,14.72528059,14.04570416,14.15688296,12004134.0
2010-01-06 05:30:00,NYSE:BBWI,14.06594659,14.49035015,13.89921662,14.45246422,9090011.0
2010-01-07 05:30:00,NYSE:BBWI,14.7177092,14.84654599,13.9825816,14.21751204,9911553.0
2010-01-08 05:30:00,NYSE:BBWI,14.29330564,14.8692819,14.23276026,14.84654599,7500279.0
2010-01-11 05:30:00,NYSE:BBWI,15.23306362,15.61956677,15.10421234,15.50589448,8792563.0
2010-01-12 05:30:00,NYSE:BBWI,15.33157864,15.83933994,15.27094231,15.48314409,6008399.0
2010-01-13 05:30:00,NYSE:BBWI,15.51346588,15.56650908,15.12316617,15.33157864,4209707.0
2010-01-14 05:30:00,NYSE:BBWI,15.30884273,15.39979359,14.95264688,15.09664095,4383486.0
2010-01-15 05:30:00,NYSE:BBWI,15.02086184,15.1724273,14.67223739,14.69497329,4163467.0
2010-01-19 05:30:00,NYSE:BBWI,14.69497329,14.80864558,14.52824332,14.65708012,6453163.0
2010-01-20 05:30:00,NYSE:BBWI,14.48277151,14.58130101,14.31604154,14.32361293,6764482.0
2010-01-21 05:30:00,NYSE:BBWI,14.36151335,14.46761424,14.03563205,14.15688296,9126426.0
2010-01-22 05:30:00,NYSE:BBWI,14.25541246,14.33877745,13.91437389,13.92953116,7244485.0
2010-01-25 05:30:00,NYSE:BBWI,14.09626837,14.20994065,13.93710979,14.09626837,4566833.0
2010-01-26 05:30:00,NYSE:BBWI,14.36909923,15.02086184,14.13414706,14.70254468,10572999.0
2010-01-27 05:30:00,NYSE:BBWI,14.664666,15.01327596,14.55856511,14.93749686,6758585.0
2010-01-28 05:30:00,NYSE:BBWI,14.96780415,14.96780415,14.50550742,14.55856511,5968690.0
2010-01-29 05:30:00,NYSE:BBWI,14.67981602,14.74803098,14.35393472,14.4145638,4690390.0
2010-02-01 05:30:00,NYSE:BBWI,14.57371513,14.90717507,14.49035015,14.89201056,4056924.0
2010-02-02 05:30:00,NYSE:BBWI,14.91474647,15.40736499,14.89959644,15.39979359,7352833.0
2010-02-03 05:30:00,NYSE:BBWI,15.33157864,15.39979359,15.15727003,15.3543073,8314155.0
2010-02-04 05:30:00,NYSE:BBWI,15.28610682,15.38462908,15.12696273,15.18000593,11447146.0
2010-02-05 05:30:00,NYSE:BBWI,15.14211276,15.54377317,15.03601187,15.51346588,10497643.0
2010-02-08 05:30:00,NYSE:BBWI,15.52863039,15.52863039,15.16484142,15.16484142,8395600.0
2010-02-09 05:30:00,NYSE:BBWI,15.33157864,15.49830861,15.14211276,15.41494362,6945248.0
2010-02-10 05:30:00,NYSE:BBWI,15.34673591,15.43010089,15.08147644,15.22547774,4996594.0
2010-02-11 05:30:00,NYSE:BBWI,15.15727003,15.43767953,15.06632641,15.41494362,3485343.0
2010-02-12 05:30:00,NYSE:BBWI,15.1951632,15.57409496,15.03601187,15.52104451,6729556.0
2010-02-16 05:30:00,NYSE:BBWI,15.71809626,15.79387537,15.52104451,15.78629674,4028327.0
2010-02-17 05:30:00,NYSE:BBWI,15.84692582,16.04397033,15.74082493,15.95302671,4720736.0
2010-02-18 05:30:00,NYSE:BBWI,15.88482623,16.19554303,15.83933994,16.17280712,2982465.0
2010-02-19 05:30:00,NYSE:BBWI,16.06670623,16.27890801,16.04397033,16.21827169,3796843.0
2010-02-22 05:30:00,NYSE:BBWI,16.36985888,16.46837389,16.1576571,16.29406528,7367457.0
2010-02-23 05:30:00,NYSE:BBWI,16.25617211,16.30543323,15.89239763,15.93786944,9834775.0
2010-02-24 05:30:00,NYSE:BBWI,15.81661128,16.33953709,15.81661128,16.32437258,9355576.0
2010-02-25 05:30:00,NYSE:BBWI,16.69573294,17.07466469,16.59720344,16.78666931,23186971.0
2010-02-26 05:30:00,NYSE:BBWI,16.78666931,16.8700343,16.66542564,16.75636202,9211745.0
2010-03-01 05:30:00,NYSE:BBWI,16.86246291,17.21865875,16.79425519,17.07466469,6475361.0
2010-03-02 05:30:00,NYSE:BBWI,17.17318694,17.24896605,16.97613519,16.99887109,5523483.0
2010-03-03 05:30:00,NYSE:BBWI,17.05192878,17.24139466,16.9382565,17.16560106,4319033.0
2010-03-04 05:30:00,NYSE:BBWI,17.22623739,17.4460178,17.05958308,17.41570326,5342232.0
2010-03-05 05:30:00,NYSE:BBWI,17.55969733,17.71884866,17.37023145,17.64306231,3775484.0
2010-03-08 05:30:00,NYSE:BBWI,17.6733841,17.90452522,17.59001911,17.78705638,4496517.0
2010-03-09 05:30:00,NYSE:BBWI,17.79463501,17.90073591,17.66579822,17.878,5604147.0
2010-03-10 05:30:00,NYSE:BBWI,17.88558588,18.01441543,17.76432047,17.80222089,6441308.0
2010-03-11 05:30:00,NYSE:BBWI,17.69612,17.93105045,17.61275502,17.89315727,3613269.0
2010-03-12 05:30:00,NYSE:BBWI,17.96136499,17.99168677,17.7491632,17.99168677,4072185.0
2010-03-15 05:30:00,NYSE:BBWI,17.98410089,18.02956546,17.77948499,17.96895086,3219495.0
2010-03-16 05:30:00,NYSE:BBWI,18.22661721,18.83291526,18.18115264,18.72681437,11595559.0
2010-03-17 05:30:00,NYSE:BBWI,18.87837982,18.90111573,18.52218398,18.70406397,8927109.0
2010-03-18 05:30:00,NYSE:BBWI,18.77985757,18.82532938,18.56765579,18.75712166,4555468.0
2010-03-19 05:30:00,NYSE:BBWI,18.78742896,18.87837982,18.5145981,18.69649258,4593050.0
2010-03-22 05:30:00,NYSE:BBWI,18.59796308,19.24972569,18.52976261,19.16636071,6422912.0
2010-03-23 05:30:00,NYSE:BBWI,19.23457567,19.3179479,18.91628024,19.29521199,4734816.0
2010-03-24 05:30:00,NYSE:BBWI,19.18152522,19.22699703,18.86322255,18.93143027,4878859.0
2010-03-25 05:30:00,NYSE:BBWI,19.13605341,19.46192747,19.06025982,19.20426113,6415304.0
2010-03-26 05:30:00,NYSE:BBWI,19.29521199,19.47709199,19.1891111,19.35582658,4920844.0
