datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NASDAQ:CAAS,3.94,4.03,3.93,4.02,15710.0
2009-04-16 05:30:00,NASDAQ:CAAS,4.14,4.68,4.1399,4.63,118587.0
2009-04-17 05:30:00,NASDAQ:CAAS,4.8,5.58,4.7,5.05,94705.0
2009-04-20 05:30:00,NASDAQ:CAAS,5.09,5.09,4.53,4.57,36237.0
2009-04-21 05:30:00,NASDAQ:CAAS,4.53,5.0,4.51,4.9397,29006.0
2009-04-22 05:30:00,NASDAQ:CAAS,5.09,5.17,5.0,5.02,18038.0
2009-04-23 05:30:00,NASDAQ:CAAS,5.17,5.17,5.0,5.02,12751.0
2009-04-24 05:30:00,NASDAQ:CAAS,5.17,5.17,5.05,5.07,9223.0
2009-04-27 05:30:00,NASDAQ:CAAS,5.19,5.19,4.761,5.17,13086.0
2009-04-28 05:30:00,NASDAQ:CAAS,5.1,5.1,4.91,5.05,7089.0
2009-04-29 05:30:00,NASDAQ:CAAS,5.12,5.15,4.92,4.92,20760.0
2009-04-30 05:30:00,NASDAQ:CAAS,5.18,5.19,4.83,4.83,19282.0
2009-05-01 05:30:00,NASDAQ:CAAS,4.8,4.8,4.5,4.6,36518.0
2009-05-04 05:30:00,NASDAQ:CAAS,4.62,4.75,4.44,4.5,63085.0
2009-05-05 05:30:00,NASDAQ:CAAS,4.55,4.9975,4.4,4.96,45079.0
2009-05-06 05:30:00,NASDAQ:CAAS,5.0,5.43,5.0,5.26,74175.0
2009-05-07 05:30:00,NASDAQ:CAAS,5.2,5.25,4.84,4.87,49887.0
2009-05-08 05:30:00,NASDAQ:CAAS,5.0,5.9783,5.0,5.84,223131.0
2009-05-11 05:30:00,NASDAQ:CAAS,5.84,5.84,5.65,5.8099,92436.0
2009-05-12 05:30:00,NASDAQ:CAAS,6.2,6.2,5.25,5.5,178603.0
2009-05-13 05:30:00,NASDAQ:CAAS,5.44,5.4595,5.15,5.19,60449.0
2009-05-14 05:30:00,NASDAQ:CAAS,5.15,5.45,5.14,5.29,36469.0
2009-05-15 05:30:00,NASDAQ:CAAS,5.48,5.5,5.33,5.43,28162.0
2009-05-18 05:30:00,NASDAQ:CAAS,5.5,5.5,5.2301,5.35,18589.0
2009-05-19 05:30:00,NASDAQ:CAAS,5.45,5.85,5.37,5.75,33927.0
2009-05-20 05:30:00,NASDAQ:CAAS,5.72,5.895,5.47,5.7606,27536.0
2009-05-21 05:30:00,NASDAQ:CAAS,5.64,5.64,5.29,5.4,30411.0
2009-05-22 05:30:00,NASDAQ:CAAS,5.31,5.49,5.28,5.38,11262.0
2009-05-26 05:30:00,NASDAQ:CAAS,5.5,5.83,5.49,5.64,15898.0
2009-05-27 05:30:00,NASDAQ:CAAS,5.6799,5.91,5.52,5.83,38793.0
2009-05-28 05:30:00,NASDAQ:CAAS,5.83,5.83,5.63,5.74,9162.0
2009-05-29 05:30:00,NASDAQ:CAAS,5.9,5.9,5.44,5.44,30375.0
2009-06-01 05:30:00,NASDAQ:CAAS,5.65,6.2,5.56,6.2,72745.0
2009-06-02 05:30:00,NASDAQ:CAAS,6.09,6.09,5.6,5.7,88729.0
2009-06-03 05:30:00,NASDAQ:CAAS,5.6,6.05,5.6,5.7,32527.0
2009-06-04 05:30:00,NASDAQ:CAAS,5.9395,5.98,5.62,5.72,21441.0
2009-06-05 05:30:00,NASDAQ:CAAS,5.88,5.98,5.71,5.89,33459.0
2009-06-08 05:30:00,NASDAQ:CAAS,5.97,5.97,5.65,5.76,15014.0
2009-06-09 05:30:00,NASDAQ:CAAS,5.95,6.44,5.81,6.39,178986.0
2009-06-10 05:30:00,NASDAQ:CAAS,6.5,6.59,6.19,6.29,77706.0
2009-06-11 05:30:00,NASDAQ:CAAS,6.41,6.63,6.18,6.55,52628.0
2009-06-12 05:30:00,NASDAQ:CAAS,6.64,6.64,6.31,6.5,43230.0
2009-06-15 05:30:00,NASDAQ:CAAS,6.5,6.5,6.0,6.0,49741.0
2009-06-16 05:30:00,NASDAQ:CAAS,6.14,6.25,5.7,5.86,48031.0
2009-06-17 05:30:00,NASDAQ:CAAS,5.95,5.95,5.36,5.58,49088.0
2009-06-18 05:30:00,NASDAQ:CAAS,5.53,5.87,5.53,5.81,25963.0
2009-06-19 05:30:00,NASDAQ:CAAS,5.82,5.9,5.81,5.86,27102.0
2009-06-22 05:30:00,NASDAQ:CAAS,5.8,5.8,5.32,5.36,52424.0
2009-06-23 05:30:00,NASDAQ:CAAS,5.39,5.39,5.02,5.03,52288.0
2009-06-24 05:30:00,NASDAQ:CAAS,5.06,5.33,5.06,5.13,29459.0
2009-06-25 05:30:00,NASDAQ:CAAS,5.2,5.37,5.14,5.345,28160.0
2009-06-26 05:30:00,NASDAQ:CAAS,5.4,6.16,5.085,5.94,545398.0
2009-06-29 05:30:00,NASDAQ:CAAS,5.92,6.08,5.69,5.69,83728.0
2009-06-30 05:30:00,NASDAQ:CAAS,5.87,5.88,5.47,5.5,35983.0
2009-07-01 05:30:00,NASDAQ:CAAS,6.04,6.04,5.51,5.94,42480.0
2009-07-02 05:30:00,NASDAQ:CAAS,5.75,5.76,5.55,5.68,40805.0
2009-07-06 05:30:00,NASDAQ:CAAS,5.63,5.63,5.28,5.43,34974.0
2009-07-07 05:30:00,NASDAQ:CAAS,5.44,5.44,5.26,5.27,23010.0
2009-07-08 05:30:00,NASDAQ:CAAS,5.3,5.3,5.151,5.17,41001.0
2009-07-09 05:30:00,NASDAQ:CAAS,5.43,5.7,5.43,5.55,39285.0
2009-07-10 05:30:00,NASDAQ:CAAS,5.54,5.54,5.2,5.29,16566.0
2009-07-13 05:30:00,NASDAQ:CAAS,5.36,5.5077,5.14,5.47,16724.0
2009-07-14 05:30:00,NASDAQ:CAAS,5.24,5.6568,5.24,5.61,18460.0
2009-07-15 05:30:00,NASDAQ:CAAS,5.71,5.85,5.57,5.8,36676.0
2009-07-16 05:30:00,NASDAQ:CAAS,5.87,5.87,5.78,5.83,20064.0
2009-07-17 05:30:00,NASDAQ:CAAS,5.88,5.88,5.7,5.82,17484.0
2009-07-20 05:30:00,NASDAQ:CAAS,5.84,5.88,5.67,5.74,33711.0
2009-07-21 05:30:00,NASDAQ:CAAS,5.7,5.7,5.33,5.61,27979.0
2009-07-22 05:30:00,NASDAQ:CAAS,5.65,5.85,5.61,5.84,31028.0
2009-07-23 05:30:00,NASDAQ:CAAS,5.86,6.49,5.64,6.23,113979.0
2009-07-24 05:30:00,NASDAQ:CAAS,6.18,6.18,5.86,6.12,28150.0
2009-07-27 05:30:00,NASDAQ:CAAS,6.25,6.7,5.96,6.6999,102853.0
2009-07-28 05:30:00,NASDAQ:CAAS,6.72,6.8699,6.23,6.81,93577.0
2009-07-29 05:30:00,NASDAQ:CAAS,6.75,6.75,6.25,6.59,47566.0
2009-07-30 05:30:00,NASDAQ:CAAS,6.7,6.74,6.411,6.71,39135.0
2009-07-31 05:30:00,NASDAQ:CAAS,6.74,7.14,6.74,7.09,59647.0
2009-08-03 05:30:00,NASDAQ:CAAS,7.25,7.6,7.06,7.55,112275.0
2009-08-04 05:30:00,NASDAQ:CAAS,7.59,7.95,7.4177,7.8,99236.0
2009-08-05 05:30:00,NASDAQ:CAAS,7.81,7.9495,7.36,7.48,68672.0
2009-08-06 05:30:00,NASDAQ:CAAS,7.46,7.58,7.0,7.1,106321.0
2009-08-07 05:30:00,NASDAQ:CAAS,7.15,7.5,7.15,7.47,122112.0
2009-08-10 05:30:00,NASDAQ:CAAS,7.5,7.95,7.42,7.91,70632.0
2009-08-11 05:30:00,NASDAQ:CAAS,7.93,8.03,7.5,7.99,159949.0
2009-08-12 05:30:00,NASDAQ:CAAS,8.89,9.65,8.61,9.06,669960.0
2009-08-13 05:30:00,NASDAQ:CAAS,9.07,9.9,9.0,9.55,362992.0
2009-08-14 05:30:00,NASDAQ:CAAS,9.44,9.6,9.11,9.56,234813.0
2009-08-17 05:30:00,NASDAQ:CAAS,9.0,9.21,8.28,9.08,243716.0
2009-08-18 05:30:00,NASDAQ:CAAS,9.29,9.6301,9.16,9.25,227757.0
2009-08-19 05:30:00,NASDAQ:CAAS,8.58,9.0695,8.5,8.9,126129.0
2009-08-20 05:30:00,NASDAQ:CAAS,8.8,9.15,8.7,8.8,84087.0
2009-08-21 05:30:00,NASDAQ:CAAS,8.96,8.9899,8.51,8.57,96440.0
2009-08-24 05:30:00,NASDAQ:CAAS,8.72,8.72,8.37,8.43,107052.0
2009-08-25 05:30:00,NASDAQ:CAAS,8.57,8.66,8.47,8.54,92031.0
2009-08-26 05:30:00,NASDAQ:CAAS,8.58,8.6,8.31,8.45,72103.0
2009-08-27 05:30:00,NASDAQ:CAAS,8.44,8.5865,8.07,8.36,92204.0
2009-08-28 05:30:00,NASDAQ:CAAS,8.43,8.43,8.2142,8.28,56229.0
2009-08-31 05:30:00,NASDAQ:CAAS,8.1,8.15,7.76,8.07,189866.0
2009-09-01 05:30:00,NASDAQ:CAAS,7.77,8.33,7.77,7.83,119934.0
2009-09-02 05:30:00,NASDAQ:CAAS,7.77,7.98,7.31,7.64,99276.0
2009-09-03 05:30:00,NASDAQ:CAAS,7.68,8.21,7.55,8.04,94231.0
2009-09-04 05:30:00,NASDAQ:CAAS,8.04,8.55,8.04,8.42,79258.0
2009-09-08 05:30:00,NASDAQ:CAAS,8.52,8.73,8.45,8.45,68109.0
2009-09-09 05:30:00,NASDAQ:CAAS,8.72,9.66,8.6799,9.59,399086.0
2009-09-10 05:30:00,NASDAQ:CAAS,9.76,9.89,9.34,9.46,217846.0
2009-09-11 05:30:00,NASDAQ:CAAS,9.57,9.6,9.05,9.08,94238.0
2009-09-14 05:30:00,NASDAQ:CAAS,9.0,9.38,8.79,9.34,84058.0
2009-09-15 05:30:00,NASDAQ:CAAS,9.38,9.44,9.15,9.2,54568.0
2009-09-16 05:30:00,NASDAQ:CAAS,8.9,9.05,8.81,8.94,106461.0
2009-09-17 05:30:00,NASDAQ:CAAS,9.0,9.6,8.97,9.46,144537.0
2009-09-18 05:30:00,NASDAQ:CAAS,9.6,9.6,9.2,9.27,55567.0
2009-09-21 05:30:00,NASDAQ:CAAS,9.34,9.34,8.9056,9.01,56537.0
2009-09-22 05:30:00,NASDAQ:CAAS,9.1,9.16,8.81,9.12,49911.0
2009-09-23 05:30:00,NASDAQ:CAAS,9.1,9.19,8.83,9.05,43085.0
2009-09-24 05:30:00,NASDAQ:CAAS,9.1,9.15,8.5,8.75,57413.0
2009-09-25 05:30:00,NASDAQ:CAAS,8.73,8.9095,8.52,8.58,51600.0
2009-09-28 05:30:00,NASDAQ:CAAS,8.62,9.0,8.6,8.73,65008.0
2009-09-29 05:30:00,NASDAQ:CAAS,8.71,9.0,8.62,8.77,64758.0
2009-09-30 05:30:00,NASDAQ:CAAS,8.93,9.39,8.73,9.29,156206.0
2009-10-01 05:30:00,NASDAQ:CAAS,9.37,9.49,8.45,8.49,197491.0
2009-10-02 05:30:00,NASDAQ:CAAS,8.32,8.6,8.0,8.42,92858.0
2009-10-05 05:30:00,NASDAQ:CAAS,8.42,8.685,8.3205,8.61,65426.0
2009-10-06 05:30:00,NASDAQ:CAAS,8.65,8.98,8.45,8.69,68816.0
2009-10-07 05:30:00,NASDAQ:CAAS,8.81,8.93,8.5016,8.71,41136.0
2009-10-08 05:30:00,NASDAQ:CAAS,8.88,9.5,8.8001,9.26,177316.0
2009-10-09 05:30:00,NASDAQ:CAAS,9.3,10.85,9.3,10.76,1133652.0
2009-10-12 05:30:00,NASDAQ:CAAS,10.87,11.14,10.16,10.77,387103.0
2009-10-13 05:30:00,NASDAQ:CAAS,10.87,10.96,10.5,10.6,156526.0
2009-10-14 05:30:00,NASDAQ:CAAS,10.92,10.92,10.61,10.75,144890.0
2009-10-15 05:30:00,NASDAQ:CAAS,10.67,10.6772,10.5,10.61,80173.0
2009-10-16 05:30:00,NASDAQ:CAAS,10.63,10.63,10.18,10.57,108881.0
2009-10-19 05:30:00,NASDAQ:CAAS,11.0,11.94,11.0,11.83,614397.0
2009-10-20 05:30:00,NASDAQ:CAAS,12.0,12.84,11.5,12.08,728352.0
2009-10-21 05:30:00,NASDAQ:CAAS,12.2,12.75,12.08,12.22,352860.0
2009-10-22 05:30:00,NASDAQ:CAAS,12.22,12.3194,11.5,12.24,207667.0
2009-10-23 05:30:00,NASDAQ:CAAS,12.5,12.57,12.02,12.22,164195.0
2009-10-26 05:30:00,NASDAQ:CAAS,12.37,12.48,11.5,11.55,268194.0
2009-10-27 05:30:00,NASDAQ:CAAS,11.47,11.47,10.07,10.55,414187.0
2009-10-28 05:30:00,NASDAQ:CAAS,10.48,10.95,10.0,10.02,244107.0
2009-10-29 05:30:00,NASDAQ:CAAS,10.28,10.9,10.24,10.88,193610.0
2009-10-30 05:30:00,NASDAQ:CAAS,10.88,11.4085,10.25,10.36,293836.0
2009-11-02 05:30:00,NASDAQ:CAAS,10.91,11.1999,10.46,10.74,177082.0
2009-11-03 05:30:00,NASDAQ:CAAS,10.89,11.22,10.7801,11.21,115918.0
2009-11-04 05:30:00,NASDAQ:CAAS,11.54,12.2,11.46,11.58,257749.0
2009-11-05 05:30:00,NASDAQ:CAAS,12.42,12.7,12.17,12.54,299815.0
2009-11-06 05:30:00,NASDAQ:CAAS,12.38,12.7,12.0,12.49,272361.0
2009-11-09 05:30:00,NASDAQ:CAAS,12.95,13.68,12.72,13.3,341155.0
2009-11-10 05:30:00,NASDAQ:CAAS,13.31,14.25,13.31,14.14,411985.0
2009-11-11 05:30:00,NASDAQ:CAAS,14.39,15.0,14.35,14.62,693094.0
2009-11-12 05:30:00,NASDAQ:CAAS,16.50999,17.33,15.72,16.25,1722369.0
2009-11-13 05:30:00,NASDAQ:CAAS,15.95,16.64999,14.8,16.64999,1011554.0
2009-11-16 05:30:00,NASDAQ:CAAS,16.81,16.92999,15.82,16.03999,877364.0
2009-11-17 05:30:00,NASDAQ:CAAS,16.89999,17.62,16.16,16.8,1356242.0
2009-11-18 05:30:00,NASDAQ:CAAS,17.19,17.3,16.05,16.50999,855156.0
2009-11-19 05:30:00,NASDAQ:CAAS,16.47,17.10001,15.43,16.97,705279.0
2009-11-20 05:30:00,NASDAQ:CAAS,16.91,17.25,16.34,16.75,414372.0
2009-11-23 05:30:00,NASDAQ:CAAS,17.14999,17.42999,16.75,16.83,423906.0
2009-11-24 05:30:00,NASDAQ:CAAS,16.83,16.83,16.10001,16.75,269465.0
2009-11-25 05:30:00,NASDAQ:CAAS,16.67999,17.09,16.53999,17.02,323765.0
2009-11-27 05:30:00,NASDAQ:CAAS,16.32001,17.2,15.99,16.92999,255191.0
2009-11-30 05:30:00,NASDAQ:CAAS,17.2,20.63,17.0,19.35001,2508575.0
2009-12-01 05:30:00,NASDAQ:CAAS,20.0,22.13,19.88,20.50999,2319554.0
2009-12-02 05:30:00,NASDAQ:CAAS,20.86,21.92999,20.63,20.92,1395934.0
2009-12-03 05:30:00,NASDAQ:CAAS,20.94,21.71001,20.91,21.11,722531.0
2009-12-04 05:30:00,NASDAQ:CAAS,22.2,22.49001,20.0,20.99001,1175424.0
2009-12-07 05:30:00,NASDAQ:CAAS,20.88,21.96001,19.14,19.46001,1505401.0
2009-12-08 05:30:00,NASDAQ:CAAS,19.12,20.94,18.61,20.62,1347966.0
2009-12-09 05:30:00,NASDAQ:CAAS,20.97,20.99001,20.00999,20.61,480459.0
2009-12-10 05:30:00,NASDAQ:CAAS,20.77,21.41,20.2,20.42999,480573.0
2009-12-11 05:30:00,NASDAQ:CAAS,20.69,20.89,20.11,20.46001,231324.0
2009-12-14 05:30:00,NASDAQ:CAAS,21.08,21.14999,20.2608,20.91,508162.0
2009-12-15 05:30:00,NASDAQ:CAAS,20.8,21.7,19.81,20.05,1166634.0
2009-12-16 05:30:00,NASDAQ:CAAS,20.12,20.60001,20.10001,20.31,419375.0
2009-12-17 05:30:00,NASDAQ:CAAS,20.11,20.3,19.60001,19.72,316368.0
2009-12-18 05:30:00,NASDAQ:CAAS,19.87,20.08479,18.3,19.00999,807030.0
2009-12-21 05:30:00,NASDAQ:CAAS,18.72,18.85001,17.8,17.866,896830.0
2009-12-22 05:30:00,NASDAQ:CAAS,17.7,17.75,16.28,16.42,1515855.0
2009-12-23 05:30:00,NASDAQ:CAAS,16.25,18.82001,16.02,18.58,1842533.0
2009-12-24 05:30:00,NASDAQ:CAAS,18.82001,20.41,18.71001,19.86,1606527.0
2009-12-28 05:30:00,NASDAQ:CAAS,20.59,21.13,20.25,20.39,1403112.0
2009-12-29 05:30:00,NASDAQ:CAAS,20.3,20.83,19.03,19.38,980561.0
2009-12-30 05:30:00,NASDAQ:CAAS,18.99001,19.7,18.3,19.19,701932.0
2009-12-31 05:30:00,NASDAQ:CAAS,19.36,19.36,18.62,18.71001,440190.0
2010-01-04 05:30:00,NASDAQ:CAAS,19.08,20.98,18.81,20.85001,1857270.0
2010-01-05 05:30:00,NASDAQ:CAAS,21.48,23.95,21.36,23.8,3661747.0
2010-01-06 05:30:00,NASDAQ:CAAS,23.98,24.39,22.69,23.03999,1808409.0
2010-01-07 05:30:00,NASDAQ:CAAS,23.02,23.38901,22.3,22.85001,853101.0
2010-01-08 05:30:00,NASDAQ:CAAS,23.3,24.8,22.71001,24.48,1371765.0
2010-01-11 05:30:00,NASDAQ:CAAS,25.92,27.17,25.00999,26.35001,2562715.0
2010-01-12 05:30:00,NASDAQ:CAAS,26.16,26.16,23.81,24.687,1705761.0
2010-01-13 05:30:00,NASDAQ:CAAS,24.99001,25.24001,22.34,24.39999,1965377.0
2010-01-14 05:30:00,NASDAQ:CAAS,24.41,25.75,22.67999,23.24001,2066831.0
2010-01-15 05:30:00,NASDAQ:CAAS,21.62,21.89999,20.89999,21.03,2121230.0
2010-01-19 05:30:00,NASDAQ:CAAS,20.88,21.78,19.98,21.32001,1368209.0
2010-01-20 05:30:00,NASDAQ:CAAS,20.58,20.96001,19.67,19.84,1205452.0
2010-01-21 05:30:00,NASDAQ:CAAS,20.095,20.37,18.11,18.41,1769173.0
2010-01-22 05:30:00,NASDAQ:CAAS,18.64999,20.3,17.31,18.32001,2387270.0
2010-01-25 05:30:00,NASDAQ:CAAS,18.78,19.66,18.25,18.506,1015145.0
2010-01-26 05:30:00,NASDAQ:CAAS,18.33,18.33,16.89999,17.17,1443976.0
2010-01-27 05:30:00,NASDAQ:CAAS,17.3,17.95,16.63,17.19,1022859.0
2010-01-28 05:30:00,NASDAQ:CAAS,17.37,17.64,16.62,16.81,634865.0
2010-01-29 05:30:00,NASDAQ:CAAS,17.0,17.67999,16.12,16.21001,1075688.0
2010-02-01 05:30:00,NASDAQ:CAAS,16.3,16.66,15.11,16.28999,1489693.0
2010-02-02 05:30:00,NASDAQ:CAAS,16.42999,17.49001,15.51,17.27,1586162.0
2010-02-03 05:30:00,NASDAQ:CAAS,17.37,17.98,16.8,17.09,949790.0
2010-02-04 05:30:00,NASDAQ:CAAS,16.57001,16.69,15.46,15.56,798636.0
2010-02-05 05:30:00,NASDAQ:CAAS,15.4,15.8499,14.18,14.87,1258516.0
2010-02-08 05:30:00,NASDAQ:CAAS,15.09,15.92,14.8,15.07,847963.0
2010-02-09 05:30:00,NASDAQ:CAAS,15.87,15.92,15.36,15.79,716200.0
2010-02-10 05:30:00,NASDAQ:CAAS,15.87,17.48,15.83,17.17999,1298798.0
2010-02-11 05:30:00,NASDAQ:CAAS,17.42,17.60001,16.7,17.16,964953.0
2010-02-12 05:30:00,NASDAQ:CAAS,16.03,16.92,15.56,16.78999,690663.0
2010-02-16 05:30:00,NASDAQ:CAAS,17.03999,17.39,16.87,17.17999,397136.0
2010-02-17 05:30:00,NASDAQ:CAAS,17.10001,18.5,17.10001,18.16,1343266.0
2010-02-18 05:30:00,NASDAQ:CAAS,18.13,18.35001,17.60001,17.78999,537567.0
2010-02-19 05:30:00,NASDAQ:CAAS,17.45,17.45,17.0108,17.12,551735.0
2010-02-22 05:30:00,NASDAQ:CAAS,17.61,19.6299,17.33,19.33,1979939.0
2010-02-23 05:30:00,NASDAQ:CAAS,19.21001,20.8,18.58,20.3,2822281.0
2010-02-24 05:30:00,NASDAQ:CAAS,20.53,21.25,18.8,19.217,1535907.0
2010-02-25 05:30:00,NASDAQ:CAAS,18.64999,20.42999,18.05,20.07001,1250528.0
2010-02-26 05:30:00,NASDAQ:CAAS,20.5,21.17,20.0,20.19,1027056.0
2010-03-01 05:30:00,NASDAQ:CAAS,21.10001,22.39,20.64999,22.39,2067331.0
2010-03-02 05:30:00,NASDAQ:CAAS,23.89999,23.89999,20.821,21.05,2528518.0
2010-03-03 05:30:00,NASDAQ:CAAS,21.21001,22.48,20.60001,21.35001,1276764.0
2010-03-04 05:30:00,NASDAQ:CAAS,21.13,22.0,21.10001,21.81,724114.0
2010-03-05 05:30:00,NASDAQ:CAAS,22.5,22.89999,22.02,22.09,701603.0
2010-03-08 05:30:00,NASDAQ:CAAS,22.60001,23.14,22.39999,22.91,768289.0
2010-03-09 05:30:00,NASDAQ:CAAS,22.89,23.60001,22.45,22.73,720746.0
2010-03-10 05:30:00,NASDAQ:CAAS,22.86,23.2,21.8,22.35001,696967.0
2010-03-11 05:30:00,NASDAQ:CAAS,21.95,22.673,21.95,22.52,328260.0
2010-03-12 05:30:00,NASDAQ:CAAS,22.92,23.14999,22.50999,22.77,341194.0
2010-03-15 05:30:00,NASDAQ:CAAS,22.52,22.60001,21.28,21.89999,619423.0
2010-03-16 05:30:00,NASDAQ:CAAS,22.12,22.302,21.5,21.86,417716.0
2010-03-17 05:30:00,NASDAQ:CAAS,21.89999,21.92,20.0,20.60001,1636615.0
2010-03-18 05:30:00,NASDAQ:CAAS,20.5,21.55,20.03,20.56,943034.0
2010-03-19 05:30:00,NASDAQ:CAAS,21.19,21.5,19.75,19.85001,648640.0
2010-03-22 05:30:00,NASDAQ:CAAS,19.55,20.3,18.61,20.19,1003098.0
2010-03-23 05:30:00,NASDAQ:CAAS,20.52,21.19,20.19,21.17,855273.0
2010-03-24 05:30:00,NASDAQ:CAAS,21.25,22.55,21.22,22.19,1735169.0
2010-03-25 05:30:00,NASDAQ:CAAS,24.0,24.42,22.50999,22.69,2683004.0
2010-03-26 05:30:00,NASDAQ:CAAS,23.12,23.55,22.64,22.99001,998026.0
2010-03-29 05:30:00,NASDAQ:CAAS,23.7,23.96001,23.27,23.8,979529.0
2010-03-30 05:30:00,NASDAQ:CAAS,24.2,25.10001,23.14999,23.44,1733969.0
2010-03-31 05:30:00,NASDAQ:CAAS,23.07001,23.6899,22.50999,23.10001,830562.0
2010-04-01 05:30:00,NASDAQ:CAAS,23.66,23.67,22.06,22.42,756396.0
2010-04-05 05:30:00,NASDAQ:CAAS,22.78,23.42,22.48,23.27,664392.0
2010-04-06 05:30:00,NASDAQ:CAAS,23.67,23.8,22.8,22.95,435809.0
2010-04-07 05:30:00,NASDAQ:CAAS,22.85001,23.21001,22.05,22.27,553571.0
2010-04-08 05:30:00,NASDAQ:CAAS,22.0,22.0,20.75999,21.17999,974270.0
2010-04-09 05:30:00,NASDAQ:CAAS,21.92999,21.94,21.03,21.67,703679.0
2010-04-12 05:30:00,NASDAQ:CAAS,22.05,22.60001,21.86,22.42999,793654.0
2010-04-13 05:30:00,NASDAQ:CAAS,22.25,22.39999,21.55,21.57001,557093.0
2010-04-14 05:30:00,NASDAQ:CAAS,21.74001,22.25,21.72,22.03999,522207.0
2010-04-15 05:30:00,NASDAQ:CAAS,22.05,22.24001,21.66,21.78999,305978.0
2010-04-16 05:30:00,NASDAQ:CAAS,21.47,21.62,21.0,21.39,615588.0
2010-04-19 05:30:00,NASDAQ:CAAS,20.77,21.14,20.0,20.82001,699120.0
2010-04-20 05:30:00,NASDAQ:CAAS,21.17,21.64999,20.89999,21.63,470579.0
2010-04-21 05:30:00,NASDAQ:CAAS,21.83,22.17999,21.5,21.78,424059.0
2010-04-22 05:30:00,NASDAQ:CAAS,21.28999,22.16,21.10001,22.09,312972.0
2010-04-23 05:30:00,NASDAQ:CAAS,22.21001,23.84,22.21001,23.75,1495978.0
2010-04-26 05:30:00,NASDAQ:CAAS,24.41,25.14999,23.67,24.05,2022911.0
2010-04-27 05:30:00,NASDAQ:CAAS,24.41,24.44,21.88,21.99001,1378517.0
2010-04-28 05:30:00,NASDAQ:CAAS,22.57001,22.62,21.36,21.73,769074.0
2010-04-29 05:30:00,NASDAQ:CAAS,22.06,22.339,21.3,22.16,586990.0
2010-04-30 05:30:00,NASDAQ:CAAS,22.50999,23.3,22.05,22.24001,751528.0
2010-05-03 05:30:00,NASDAQ:CAAS,22.5,22.97,22.28,22.72,531892.0
2010-05-04 05:30:00,NASDAQ:CAAS,22.2,22.37,21.03,21.16,807351.0
2010-05-05 05:30:00,NASDAQ:CAAS,20.42,20.42,17.75,19.32001,1625112.0
2010-05-06 05:30:00,NASDAQ:CAAS,20.60001,21.49001,17.5,20.28999,1867168.0
2010-05-07 05:30:00,NASDAQ:CAAS,20.39999,20.72,18.25999,18.89999,1171318.0
2010-05-10 05:30:00,NASDAQ:CAAS,20.75,20.92999,19.82001,20.62,845010.0
2010-05-11 05:30:00,NASDAQ:CAAS,20.00999,20.60001,19.39999,20.05,515724.0
2010-05-12 05:30:00,NASDAQ:CAAS,20.5,20.91,20.10001,20.77,526681.0
2010-05-13 05:30:00,NASDAQ:CAAS,20.55,21.45,20.3,20.64999,516433.0
