datetime,symbol,open,high,low,close,volume
2022-09-30 05:30:00,NASDAQ:HOOD,9.74,10.4787,9.67,10.1,7938444.0
2022-10-03 05:30:00,NASDAQ:HOOD,10.02,10.19,9.71,10.1,8883110.0
2022-10-04 05:30:00,NASDAQ:HOOD,10.4,10.96,10.39,10.82,10021897.0
2022-10-05 05:30:00,NASDAQ:HOOD,10.65,10.97,10.515,10.76,5980688.0
2022-10-06 05:30:00,NASDAQ:HOOD,10.76,11.18,10.7,11.17,7227794.0
2022-10-07 05:30:00,NASDAQ:HOOD,10.91,11.17,10.65,10.8,6673666.0
2022-10-10 05:30:00,NASDAQ:HOOD,10.818,10.84,10.395,10.52,4699864.0
2022-10-11 05:30:00,NASDAQ:HOOD,10.44,10.64,9.845,10.44,6979403.0
2022-10-12 05:30:00,NASDAQ:HOOD,10.44,10.675,10.13,10.66,5629992.0
2022-10-13 05:30:00,NASDAQ:HOOD,10.175,10.94,9.95,10.63,8549732.0
2022-10-14 05:30:00,NASDAQ:HOOD,10.8,11.02,9.885,9.89,5715752.0
2022-10-17 05:30:00,NASDAQ:HOOD,10.33,10.58,10.11,10.21,7054061.0
2022-10-18 05:30:00,NASDAQ:HOOD,10.63,10.79,10.31,10.44,6890375.0
2022-10-19 05:30:00,NASDAQ:HOOD,10.3,10.4,9.905,10.11,5774051.0
2022-10-20 05:30:00,NASDAQ:HOOD,10.08,10.48,9.82,9.83,7947942.0
2022-10-21 05:30:00,NASDAQ:HOOD,9.77,10.15,9.54,10.14,8035214.0
2022-10-24 05:30:00,NASDAQ:HOOD,10.15,10.24,9.7,10.21,5482049.0
2022-10-25 05:30:00,NASDAQ:HOOD,10.22,10.91,10.22,10.83,7570118.0
2022-10-26 05:30:00,NASDAQ:HOOD,10.8,11.5,10.75,11.08,8246803.0
2022-10-27 05:30:00,NASDAQ:HOOD,11.12,11.49,11.02,11.16,6803058.0
2022-10-28 05:30:00,NASDAQ:HOOD,11.1,11.57,11.02,11.5,9593253.0
2022-10-31 05:30:00,NASDAQ:HOOD,11.45,12.36,11.355,11.68,12545251.0
2022-11-01 05:30:00,NASDAQ:HOOD,12.02,12.16,11.625,11.92,8745142.0
2022-11-02 05:30:00,NASDAQ:HOOD,11.88,12.015,11.32,11.4,14620355.0
2022-11-03 05:30:00,NASDAQ:HOOD,11.85,12.76,11.5,12.33,22831723.0
2022-11-04 05:30:00,NASDAQ:HOOD,12.47,12.59,11.82,12.28,10887043.0
2022-11-07 05:30:00,NASDAQ:HOOD,12.4,12.54,11.87,12.03,12563825.0
2022-11-08 05:30:00,NASDAQ:HOOD,11.7238,11.7238,9.6,9.74,42934999.0
2022-11-09 05:30:00,NASDAQ:HOOD,9.575,9.635,8.29,8.4,37581003.0
2022-11-10 05:30:00,NASDAQ:HOOD,9.21,9.41,8.735,9.27,26896914.0
2022-11-11 05:30:00,NASDAQ:HOOD,8.85,10.54,8.575,10.47,31084373.0
2022-11-14 05:30:00,NASDAQ:HOOD,10.0,10.28,9.54,9.56,17382940.0
2022-11-15 05:30:00,NASDAQ:HOOD,9.91,10.4,9.721,10.15,16877166.0
2022-11-16 05:30:00,NASDAQ:HOOD,9.84,10.0212,9.27,9.32,13759631.0
2022-11-17 05:30:00,NASDAQ:HOOD,9.13,9.5706,9.03,9.47,10392629.0
2022-11-18 05:30:00,NASDAQ:HOOD,9.55,9.6,9.1,9.19,8570737.0
2022-11-21 05:30:00,NASDAQ:HOOD,9.03,9.03,8.73,8.85,11079188.0
2022-11-22 05:30:00,NASDAQ:HOOD,8.8,9.19,8.65,9.09,7808513.0
2022-11-23 05:30:00,NASDAQ:HOOD,9.01,9.5,9.01,9.46,7444660.0
2022-11-25 05:30:00,NASDAQ:HOOD,9.33,9.43,9.24,9.39,1823816.0
2022-11-28 05:30:00,NASDAQ:HOOD,9.3,9.54,9.07,9.19,5920974.0
2022-11-29 05:30:00,NASDAQ:HOOD,9.28,9.429,9.03,9.18,7360015.0
2022-11-30 05:30:00,NASDAQ:HOOD,9.29,9.63,9.05,9.59,7533446.0
2022-12-01 05:30:00,NASDAQ:HOOD,9.6,10.08,9.55,9.87,8576058.0
2022-12-02 05:30:00,NASDAQ:HOOD,9.68,10.05,9.575,9.99,8184424.0
2022-12-05 05:30:00,NASDAQ:HOOD,10.0,10.17,9.65,9.67,4483406.0
2022-12-06 05:30:00,NASDAQ:HOOD,9.67,9.7601,9.21,9.39,7658206.0
2022-12-07 05:30:00,NASDAQ:HOOD,9.27,9.42,9.165,9.26,5071047.0
2022-12-08 05:30:00,NASDAQ:HOOD,9.43,9.56,9.155,9.52,6337301.0
2022-12-09 05:30:00,NASDAQ:HOOD,9.49,9.49,9.2746,9.31,5323417.0
2022-12-12 05:30:00,NASDAQ:HOOD,9.4,9.64,9.31,9.58,6070387.0
2022-12-13 05:30:00,NASDAQ:HOOD,10.1,10.24,9.24,9.35,10907230.0
2022-12-14 05:30:00,NASDAQ:HOOD,9.27,9.44,8.94,9.09,11071033.0
2022-12-15 05:30:00,NASDAQ:HOOD,8.825,9.0,8.61,8.67,9036284.0
2022-12-16 05:30:00,NASDAQ:HOOD,8.57,8.72,8.365,8.61,12381281.0
2022-12-19 05:30:00,NASDAQ:HOOD,8.56,8.56,8.03,8.2,8209672.0
2022-12-20 05:30:00,NASDAQ:HOOD,8.13,8.43,8.02,8.1,6312410.0
2022-12-21 05:30:00,NASDAQ:HOOD,8.17,8.235,7.97,8.17,4776648.0
2022-12-22 05:30:00,NASDAQ:HOOD,8.05,8.11,7.69,7.99,7869711.0
2022-12-23 05:30:00,NASDAQ:HOOD,7.99,8.0,7.76,7.95,5243930.0
2022-12-27 05:30:00,NASDAQ:HOOD,7.85,7.93,7.68,7.7,5352966.0
2022-12-28 05:30:00,NASDAQ:HOOD,7.67,7.81,7.565,7.7,6281967.0
2022-12-29 05:30:00,NASDAQ:HOOD,7.77,8.15,7.735,8.05,7422597.0
2022-12-30 05:30:00,NASDAQ:HOOD,7.85,8.17,7.76,8.14,9435821.0
2023-01-03 05:30:00,NASDAQ:HOOD,8.26,8.38,7.915,8.08,5282396.0
2023-01-04 05:30:00,NASDAQ:HOOD,8.17,8.37,8.05,8.36,9287906.0
2023-01-05 05:30:00,NASDAQ:HOOD,8.16,8.23,7.95,8.11,4469130.0
2023-01-06 05:30:00,NASDAQ:HOOD,8.14,8.32,7.9279,8.25,5880104.0
2023-01-09 05:30:00,NASDAQ:HOOD,8.44,8.69,8.39,8.55,7311232.0
2023-01-10 05:30:00,NASDAQ:HOOD,8.49,8.735,8.37,8.72,6335325.0
2023-01-11 05:30:00,NASDAQ:HOOD,8.76,8.84,8.63,8.76,4901476.0
2023-01-12 05:30:00,NASDAQ:HOOD,8.81,9.05,8.49,9.04,7845606.0
2023-01-13 05:30:00,NASDAQ:HOOD,8.93,9.44,8.9,9.32,10717578.0
2023-01-17 05:30:00,NASDAQ:HOOD,9.36,9.675,9.29,9.52,7924347.0
2023-01-18 05:30:00,NASDAQ:HOOD,9.66,9.7,9.17,9.31,7824450.0
2023-01-19 05:30:00,NASDAQ:HOOD,9.18,9.3,9.04,9.05,3549713.0
2023-01-20 05:30:00,NASDAQ:HOOD,9.16,9.57,9.06,9.52,6450920.0
2023-01-23 05:30:00,NASDAQ:HOOD,9.58,9.78,9.43,9.71,5774715.0
2023-01-24 05:30:00,NASDAQ:HOOD,9.6,9.84,9.56,9.71,5210978.0
2023-01-25 05:30:00,NASDAQ:HOOD,9.55,9.7801,9.325,9.69,5877772.0
2023-01-26 05:30:00,NASDAQ:HOOD,9.94,10.0,9.55,9.64,5726950.0
2023-01-27 05:30:00,NASDAQ:HOOD,9.61,10.545,9.59,10.39,12460914.0
2023-01-30 05:30:00,NASDAQ:HOOD,10.3,10.65,10.01,10.15,6890667.0
2023-01-31 05:30:00,NASDAQ:HOOD,10.24,10.42,10.15,10.41,7155356.0
2023-02-01 05:30:00,NASDAQ:HOOD,10.26,10.88,10.16,10.78,10457707.0
2023-02-02 05:30:00,NASDAQ:HOOD,11.12,11.52,10.97,11.14,15067776.0
2023-02-03 05:30:00,NASDAQ:HOOD,10.765,11.235,10.55,10.74,11173857.0
