datetime,symbol,open,high,low,close,volume
2009-06-11 05:30:00,NYSE:DHT,66.12,66.12,63.0,63.6,25909.0
2009-06-12 05:30:00,NYSE:DHT,63.72,64.08,61.2,62.4,20524.0
2009-06-15 05:30:00,NYSE:DHT,62.16,62.16,60.0,60.6,32153.0
2009-06-16 05:30:00,NYSE:DHT,60.6,62.16,60.0,60.24,25239.0
2009-06-17 05:30:00,NYSE:DHT,60.24,61.08,59.8752,60.24,34470.0
2009-06-18 05:30:00,NYSE:DHT,60.0,60.72,60.0,60.72,23832.0
2009-06-19 05:30:00,NYSE:DHT,60.96,61.6704,60.0,60.12,37221.0
2009-06-22 05:30:00,NYSE:DHT,60.0,60.36,54.96,56.16,51462.0
2009-06-23 05:30:00,NYSE:DHT,56.76,58.08,55.92,57.6,35531.0
2009-06-24 05:30:00,NYSE:DHT,57.96,60.0,57.84,58.2,17146.0
2009-06-25 05:30:00,NYSE:DHT,58.2,59.76,58.2,59.52,22409.0
2009-06-26 05:30:00,NYSE:DHT,59.64,66.12,58.92,65.04,146238.0
2009-06-29 05:30:00,NYSE:DHT,64.2,64.56,61.2,62.28,29253.0
2009-06-30 05:30:00,NYSE:DHT,62.28,63.12,61.44,62.52,18612.0
2009-07-01 05:30:00,NYSE:DHT,63.12,63.48,62.16,62.28,20870.0
2009-07-02 05:30:00,NYSE:DHT,62.52,62.52,59.4,59.4,25093.0
2009-07-06 05:30:00,NYSE:DHT,59.88,60.0,57.12,57.96,21972.0
2009-07-07 05:30:00,NYSE:DHT,58.2,58.32,55.2,55.32,33951.0
2009-07-08 05:30:00,NYSE:DHT,55.68,55.68,52.56,53.52,49620.0
2009-07-09 05:30:00,NYSE:DHT,54.12,57.48,53.4,57.0,24655.0
2009-07-10 05:30:00,NYSE:DHT,56.16,56.16,53.76,54.96,24001.0
2009-07-13 05:30:00,NYSE:DHT,54.72,56.4,54.0,56.28,22629.0
2009-07-14 05:30:00,NYSE:DHT,56.28,57.36,55.8,57.0,22781.0
2009-07-15 05:30:00,NYSE:DHT,58.08,60.36,58.08,60.0,35381.0
2009-07-16 05:30:00,NYSE:DHT,59.88,60.6,58.8,59.88,17324.0
2009-07-17 05:30:00,NYSE:DHT,60.24,60.36,58.8,59.76,32015.0
2009-07-20 05:30:00,NYSE:DHT,60.12,62.52,60.12,62.04,27099.0
2009-07-21 05:30:00,NYSE:DHT,60.84,60.96,57.6,59.52,44102.0
2009-07-22 05:30:00,NYSE:DHT,59.16,59.88,58.08,59.52,20700.0
2009-07-23 05:30:00,NYSE:DHT,59.4,62.4,58.8,60.24,52190.0
2009-07-24 05:30:00,NYSE:DHT,60.0,60.6,58.8,60.6,16870.0
2009-07-27 05:30:00,NYSE:DHT,60.72,62.4,60.72,61.56,23047.0
2009-07-28 05:30:00,NYSE:DHT,61.56,61.8,59.4,59.88,27908.0
2009-07-29 05:30:00,NYSE:DHT,59.4,59.88,58.68,58.68,16120.0
2009-07-30 05:30:00,NYSE:DHT,59.4,61.8,59.04,60.0,37150.0
2009-07-31 05:30:00,NYSE:DHT,60.0,61.68,59.76,60.36,25247.0
2009-08-03 05:30:00,NYSE:DHT,60.6,62.28,60.6,62.28,31222.0
2009-08-04 05:30:00,NYSE:DHT,60.84,62.4,59.4,62.4,27812.0
2009-08-05 05:30:00,NYSE:DHT,62.4,63.0,60.96,62.4,28869.0
2009-08-06 05:30:00,NYSE:DHT,62.76,62.76,61.08,61.2,18543.0
2009-08-07 05:30:00,NYSE:DHT,62.4,63.72,61.2,63.36,38613.0
2009-08-10 05:30:00,NYSE:DHT,63.48,63.48,61.08,62.52,36397.0
2009-08-11 05:30:00,NYSE:DHT,63.0,63.36,59.76,59.76,40196.0
2009-08-12 05:30:00,NYSE:DHT,60.12,62.04,58.92,60.96,47297.0
2009-08-13 05:30:00,NYSE:DHT,61.92,62.04,59.88,61.68,32984.0
2009-08-14 05:30:00,NYSE:DHT,62.04,62.04,59.4,60.36,28498.0
2009-08-17 05:30:00,NYSE:DHT,59.4,60.0,58.2,59.16,35615.0
2009-08-18 05:30:00,NYSE:DHT,59.4,60.24,58.8024,59.88,36615.0
2009-08-19 05:30:00,NYSE:DHT,59.76,61.32,59.52,60.48,27251.0
2009-08-20 05:30:00,NYSE:DHT,60.84,61.44,60.0,61.44,16806.0
2009-08-21 05:30:00,NYSE:DHT,61.32,63.0,61.32,61.92,39719.0
2009-08-24 05:30:00,NYSE:DHT,62.88,66.0,61.8,63.36,45471.0
2009-08-25 05:30:00,NYSE:DHT,63.84,65.4,63.84,64.44,38585.0
2009-08-26 05:30:00,NYSE:DHT,64.56,64.8,63.6,64.56,23785.0
2009-08-27 05:30:00,NYSE:DHT,65.04,65.04,61.68,64.32,40093.0
2009-08-28 05:30:00,NYSE:DHT,64.8,65.064,61.92,63.72,36307.0
2009-08-31 05:30:00,NYSE:DHT,62.88,63.48,62.04,62.4,34562.0
2009-09-01 05:30:00,NYSE:DHT,62.04,63.36,60.84,60.96,36340.0
2009-09-02 05:30:00,NYSE:DHT,50.28,51.84,45.84,48.0,472962.0
2009-09-03 05:30:00,NYSE:DHT,49.08,49.08,46.08,47.28,160459.0
2009-09-04 05:30:00,NYSE:DHT,47.16,48.0,45.84,48.0,97001.0
2009-09-08 05:30:00,NYSE:DHT,47.4,48.36,45.84,46.44,108035.0
2009-09-09 05:30:00,NYSE:DHT,45.84,46.188,44.4,45.12,161638.0
2009-09-10 05:30:00,NYSE:DHT,45.12,45.12,43.44,43.8,89620.0
2009-09-11 05:30:00,NYSE:DHT,43.56,44.88,43.56,44.88,98955.0
2009-09-14 05:30:00,NYSE:DHT,45.24,46.44,44.76,46.2,75739.0
2009-09-15 05:30:00,NYSE:DHT,46.44,46.68,45.12,45.48,58513.0
2009-09-16 05:30:00,NYSE:DHT,45.48,47.4,45.0,47.28,93559.0
2009-09-17 05:30:00,NYSE:DHT,47.64,48.12,46.32,47.28,77311.0
2009-09-18 05:30:00,NYSE:DHT,47.64,48.0,46.6812,47.64,64847.0
2009-09-21 05:30:00,NYSE:DHT,47.76,47.76,46.8,47.76,72094.0
2009-09-22 05:30:00,NYSE:DHT,48.0,48.12,47.28,47.52,46271.0
2009-09-23 05:30:00,NYSE:DHT,47.4,47.76,46.2,46.44,41358.0
2009-09-24 05:30:00,NYSE:DHT,46.68,46.92,45.48,45.96,50862.0
2009-09-25 05:30:00,NYSE:DHT,45.72,45.96,45.0,45.84,32512.0
2009-09-28 05:30:00,NYSE:DHT,46.08,46.08,45.6,45.96,36149.0
2009-09-29 05:30:00,NYSE:DHT,45.6,45.96,45.12,45.48,36282.0
2009-09-30 05:30:00,NYSE:DHT,45.24,45.72,45.0,45.12,45468.0
2009-10-01 05:30:00,NYSE:DHT,45.84,45.84,44.4,44.88,49992.0
2009-10-02 05:30:00,NYSE:DHT,44.52,44.52,43.8,44.04,42025.0
2009-10-05 05:30:00,NYSE:DHT,44.16,45.48,43.8,45.36,43521.0
2009-10-06 05:30:00,NYSE:DHT,44.88,46.08,44.88,45.48,53039.0
2009-10-07 05:30:00,NYSE:DHT,45.36,45.84,45.0,45.6,20624.0
2009-10-08 05:30:00,NYSE:DHT,45.36,47.04,45.36,46.08,53529.0
2009-10-09 05:30:00,NYSE:DHT,45.96,46.92,45.84,46.32,22093.0
2009-10-12 05:30:00,NYSE:DHT,46.92,47.04,45.72,45.84,32598.0
2009-10-13 05:30:00,NYSE:DHT,45.72,45.72,44.76,45.6,32024.0
2009-10-14 05:30:00,NYSE:DHT,46.2,46.2,45.48,45.72,25970.0
2009-10-15 05:30:00,NYSE:DHT,45.36,45.72,45.0,45.24,27211.0
2009-10-16 05:30:00,NYSE:DHT,45.24,45.96,44.76,45.0,25401.0
2009-10-19 05:30:00,NYSE:DHT,45.0,45.6,45.0,45.48,17940.0
2009-10-20 05:30:00,NYSE:DHT,44.88,46.8,44.88,46.8,45390.0
2009-10-21 05:30:00,NYSE:DHT,46.32,46.8,44.28,44.4,45804.0
2009-10-22 05:30:00,NYSE:DHT,44.4,46.08,44.4,45.84,27835.0
2009-10-23 05:30:00,NYSE:DHT,45.96,46.08,44.28,44.52,36143.0
2009-10-26 05:30:00,NYSE:DHT,44.64,44.88,43.2,43.32,32083.0
2009-10-27 05:30:00,NYSE:DHT,43.2,43.2,42.0,42.0,31982.0
2009-10-28 05:30:00,NYSE:DHT,42.0,42.6,40.56,40.68,37646.0
2009-10-29 05:30:00,NYSE:DHT,41.04,42.36,40.68,42.24,35926.0
2009-10-30 05:30:00,NYSE:DHT,42.36,42.36,40.8,41.04,30179.0
2009-11-02 05:30:00,NYSE:DHT,41.4,41.76,40.2,41.16,41165.0
2009-11-03 05:30:00,NYSE:DHT,40.68,42.12,40.44,42.0,36845.0
2009-11-04 05:30:00,NYSE:DHT,42.24,43.32,42.0,42.48,38292.0
2009-11-05 05:30:00,NYSE:DHT,42.96,44.4,42.36,44.28,25218.0
2009-11-06 05:30:00,NYSE:DHT,43.92,44.16,42.72,43.2,17482.0
2009-11-09 05:30:00,NYSE:DHT,43.68,45.36,43.08,44.64,32581.0
2009-11-10 05:30:00,NYSE:DHT,44.04,44.88,43.2,43.44,20027.0
2009-11-11 05:30:00,NYSE:DHT,44.04,44.52,43.32,44.4,26963.0
2009-11-12 05:30:00,NYSE:DHT,44.4,44.88,43.08,43.2,36431.0
2009-11-13 05:30:00,NYSE:DHT,43.32,44.4,43.2,43.44,23991.0
2009-11-16 05:30:00,NYSE:DHT,43.68,45.6,43.32,45.24,35599.0
2009-11-17 05:30:00,NYSE:DHT,45.12,46.56,45.0,46.56,24259.0
2009-11-18 05:30:00,NYSE:DHT,46.68,48.24,46.44,47.64,64706.0
2009-11-19 05:30:00,NYSE:DHT,47.88,48.0,45.36,48.0,55144.0
2009-11-20 05:30:00,NYSE:DHT,47.4,47.76,45.96,47.52,27917.0
2009-11-23 05:30:00,NYSE:DHT,47.76,49.2,47.04,48.6,54665.0
2009-11-24 05:30:00,NYSE:DHT,45.0,48.36,44.4,48.36,75953.0
2009-11-25 05:30:00,NYSE:DHT,48.0,49.44,47.52,49.32,59354.0
2009-11-27 05:30:00,NYSE:DHT,47.88,48.96,47.4,48.36,18017.0
2009-11-30 05:30:00,NYSE:DHT,48.36,48.48,47.16,48.24,36332.0
2009-12-01 05:30:00,NYSE:DHT,48.12,51.0,47.88,50.76,67785.0
2009-12-02 05:30:00,NYSE:DHT,50.76,50.76,48.96,49.32,35666.0
2009-12-03 05:30:00,NYSE:DHT,49.56,51.24,49.2,50.04,33324.0
2009-12-04 05:30:00,NYSE:DHT,50.52,51.72,50.04,50.76,22474.0
2009-12-07 05:30:00,NYSE:DHT,51.0,51.0,49.44,49.92,16978.0
2009-12-08 05:30:00,NYSE:DHT,49.56,50.04,49.2,49.44,20403.0
2009-12-09 05:30:00,NYSE:DHT,49.08,49.68,47.52,48.0,42896.0
2009-12-10 05:30:00,NYSE:DHT,49.08,49.08,46.44,46.92,23967.0
2009-12-11 05:30:00,NYSE:DHT,46.8,47.754,46.2,46.8,25599.0
2009-12-14 05:30:00,NYSE:DHT,47.04,47.76,45.72,46.92,28167.0
2009-12-15 05:30:00,NYSE:DHT,46.92,47.88,46.4412,46.8,24349.0
2009-12-16 05:30:00,NYSE:DHT,46.68,47.52,46.08,46.32,24231.0
2009-12-17 05:30:00,NYSE:DHT,46.08,46.56,45.84,45.84,13757.0
2009-12-18 05:30:00,NYSE:DHT,45.96,46.8,45.6,45.72,34313.0
2009-12-21 05:30:00,NYSE:DHT,45.6,46.56,45.6,46.32,29662.0
2009-12-22 05:30:00,NYSE:DHT,45.72,46.08,44.04,44.28,50580.0
2009-12-23 05:30:00,NYSE:DHT,44.4,44.64,43.32,44.04,30201.0
2009-12-24 05:30:00,NYSE:DHT,44.04,46.56,44.04,46.56,19000.0
2009-12-28 05:30:00,NYSE:DHT,46.68,46.68,44.4,44.76,37567.0
2009-12-29 05:30:00,NYSE:DHT,45.24,45.24,44.4,44.64,18750.0
2009-12-30 05:30:00,NYSE:DHT,44.4,45.0,44.28,44.88,27078.0
2009-12-31 05:30:00,NYSE:DHT,44.28,45.0,43.8,44.16,36154.0
2010-01-04 05:30:00,NYSE:DHT,44.16,46.32,44.16,46.08,39029.0
2010-01-05 05:30:00,NYSE:DHT,45.72,47.76,45.72,46.8,29785.0
2010-01-06 05:30:00,NYSE:DHT,46.8,48.6,46.8,47.4,36198.0
2010-01-07 05:30:00,NYSE:DHT,47.28,48.12,46.8,47.52,19580.0
2010-01-08 05:30:00,NYSE:DHT,47.28,48.12,46.2,48.0,40397.0
2010-01-11 05:30:00,NYSE:DHT,48.36,49.8,48.12,48.36,58423.0
2010-01-12 05:30:00,NYSE:DHT,47.88,48.84,47.16,47.64,24083.0
2010-01-13 05:30:00,NYSE:DHT,48.0,48.6,47.28,48.12,16807.0
2010-01-14 05:30:00,NYSE:DHT,48.0,48.6,47.4,48.36,22370.0
2010-01-15 05:30:00,NYSE:DHT,48.0,48.36,46.8,47.52,21265.0
2010-01-19 05:30:00,NYSE:DHT,47.52,47.76,46.44,46.8,23080.0
2010-01-20 05:30:00,NYSE:DHT,46.32,46.8,45.48,45.96,24343.0
2010-01-21 05:30:00,NYSE:DHT,45.84,46.32,44.4,44.4,24948.0
2010-01-22 05:30:00,NYSE:DHT,44.4,45.06,43.92,44.28,27527.0
2010-01-25 05:30:00,NYSE:DHT,44.64,45.42,44.52,44.88,25214.0
2010-01-26 05:30:00,NYSE:DHT,44.76,46.8,44.4,46.08,34037.0
2010-01-27 05:30:00,NYSE:DHT,45.6,46.32,45.0,46.2,18922.0
2010-01-28 05:30:00,NYSE:DHT,46.2,46.2,44.76,45.48,41002.0
2010-01-29 05:30:00,NYSE:DHT,45.48,46.68,44.64,45.24,43600.0
2010-02-01 05:30:00,NYSE:DHT,45.0,45.6,44.4,45.6,18352.0
2010-02-02 05:30:00,NYSE:DHT,45.48,46.32,44.58,45.6,21143.0
2010-02-03 05:30:00,NYSE:DHT,45.24,45.84,44.52,45.36,13674.0
2010-02-04 05:30:00,NYSE:DHT,45.0,45.12,42.48,42.72,30067.0
2010-02-05 05:30:00,NYSE:DHT,42.72,44.28,40.8,43.08,53141.0
2010-02-08 05:30:00,NYSE:DHT,42.96,44.04,42.24,42.6,13903.0
2010-02-09 05:30:00,NYSE:DHT,42.36,43.68,41.4,43.32,12918.0
2010-02-10 05:30:00,NYSE:DHT,43.2,43.56,41.76,43.44,16268.0
2010-02-11 05:30:00,NYSE:DHT,43.08,43.68,42.12,43.32,25187.0
2010-02-12 05:30:00,NYSE:DHT,42.84,42.96,41.88,42.12,16494.0
2010-02-16 05:30:00,NYSE:DHT,42.24,44.16,39.6,42.24,41256.0
2010-02-17 05:30:00,NYSE:DHT,42.0,43.8,42.0,42.96,17529.0
2010-02-18 05:30:00,NYSE:DHT,42.84,44.52,42.84,44.52,13802.0
2010-02-19 05:30:00,NYSE:DHT,44.52,44.76,43.44,43.68,13912.0
2010-02-22 05:30:00,NYSE:DHT,43.92,44.04,42.72,43.2,11212.0
2010-02-23 05:30:00,NYSE:DHT,42.84,43.32,42.0,42.48,15718.0
2010-02-24 05:30:00,NYSE:DHT,42.48,43.2,42.24,42.84,14396.0
2010-02-25 05:30:00,NYSE:DHT,42.24,42.96,42.12,42.96,6436.0
2010-02-26 05:30:00,NYSE:DHT,42.84,43.08,42.0,42.24,11994.0
2010-03-01 05:30:00,NYSE:DHT,42.24,44.76,42.0,44.64,21385.0
2010-03-02 05:30:00,NYSE:DHT,44.76,47.64,44.16,47.4,53902.0
2010-03-03 05:30:00,NYSE:DHT,47.64,48.0,46.8,47.28,36512.0
2010-03-04 05:30:00,NYSE:DHT,47.4,50.04,46.8,49.2,56526.0
2010-03-05 05:30:00,NYSE:DHT,49.44,51.48,49.32,50.64,66803.0
2010-03-08 05:30:00,NYSE:DHT,50.52,51.24,49.08,49.8,30865.0
2010-03-09 05:30:00,NYSE:DHT,49.44,50.4,48.0,48.36,24778.0
2010-03-10 05:30:00,NYSE:DHT,48.24,50.16,48.0,49.2,25383.0
2010-03-11 05:30:00,NYSE:DHT,48.72,50.4,48.1212,49.08,18885.0
2010-03-12 05:30:00,NYSE:DHT,49.2,49.92,48.96,49.8,22762.0
2010-03-15 05:30:00,NYSE:DHT,49.56,49.56,47.88,48.12,23749.0
2010-03-16 05:30:00,NYSE:DHT,48.36,48.36,47.4,48.24,11413.0
2010-03-17 05:30:00,NYSE:DHT,48.48,49.2,47.52,48.6,18416.0
2010-03-18 05:30:00,NYSE:DHT,47.88,48.84,47.4,48.36,13505.0
2010-03-19 05:30:00,NYSE:DHT,48.36,49.44,47.52,48.96,67097.0
2010-03-22 05:30:00,NYSE:DHT,48.36,49.92,48.12,49.92,20559.0
2010-03-23 05:30:00,NYSE:DHT,49.56,49.8,49.32,49.56,14002.0
2010-03-24 05:30:00,NYSE:DHT,50.04,50.88,49.08,49.2,30304.0
2010-03-25 05:30:00,NYSE:DHT,49.2,49.68,48.12,48.24,21551.0
2010-03-26 05:30:00,NYSE:DHT,48.48,49.32,47.76,48.12,22361.0
2010-03-29 05:30:00,NYSE:DHT,48.48,48.84,47.52,47.88,25996.0
2010-03-30 05:30:00,NYSE:DHT,47.64,48.48,45.48,45.84,66792.0
2010-03-31 05:30:00,NYSE:DHT,45.6,47.64,45.6,47.04,24321.0
2010-04-01 05:30:00,NYSE:DHT,47.16,47.52,46.2,47.28,17279.0
2010-04-05 05:30:00,NYSE:DHT,47.16,48.36,47.16,47.64,17176.0
2010-04-06 05:30:00,NYSE:DHT,47.16,48.84,47.16,48.36,15464.0
2010-04-07 05:30:00,NYSE:DHT,47.76,48.12,46.2,47.52,22912.0
2010-04-08 05:30:00,NYSE:DHT,46.8,48.48,46.8,48.36,24664.0
2010-04-09 05:30:00,NYSE:DHT,48.36,50.04,48.0,49.92,33694.0
2010-04-12 05:30:00,NYSE:DHT,50.28,53.16,50.28,52.32,69266.0
2010-04-13 05:30:00,NYSE:DHT,51.6,55.2,51.6,54.48,56110.0
2010-04-14 05:30:00,NYSE:DHT,54.48,56.52,54.48,56.28,37098.0
2010-04-15 05:30:00,NYSE:DHT,55.8,56.748,53.76,54.0,29914.0
2010-04-16 05:30:00,NYSE:DHT,53.88,54.0,51.6,52.2,31393.0
2010-04-19 05:30:00,NYSE:DHT,51.24,52.44,51.24,51.6,26431.0
2010-04-20 05:30:00,NYSE:DHT,52.2,54.72,51.96,54.48,31866.0
2010-04-21 05:30:00,NYSE:DHT,54.72,54.72,53.4,54.36,24020.0
2010-04-22 05:30:00,NYSE:DHT,53.64,55.2,53.496,55.08,24796.0
2010-04-23 05:30:00,NYSE:DHT,55.32,56.64,54.24,56.64,25742.0
2010-04-26 05:30:00,NYSE:DHT,56.76,56.76,54.96,55.32,23290.0
2010-04-27 05:30:00,NYSE:DHT,54.96,56.64,54.36,54.72,33082.0
2010-04-28 05:30:00,NYSE:DHT,55.2,55.92,54.84,55.2,27918.0
2010-04-29 05:30:00,NYSE:DHT,55.32,56.52,55.2,56.04,31505.0
2010-04-30 05:30:00,NYSE:DHT,56.16,58.08,55.8,56.64,31656.0
2010-05-03 05:30:00,NYSE:DHT,57.12,58.68,57.0,58.68,37712.0
2010-05-04 05:30:00,NYSE:DHT,57.72,58.08,55.2,55.8,20297.0
2010-05-05 05:30:00,NYSE:DHT,55.32,55.8,53.04,53.4,32790.0
2010-05-06 05:30:00,NYSE:DHT,53.64,54.24,48.0,50.4,60408.0
2010-05-07 05:30:00,NYSE:DHT,49.8,50.76,47.04,48.24,34597.0
2010-05-10 05:30:00,NYSE:DHT,51.6,53.52,50.16,52.32,24916.0
2010-05-11 05:30:00,NYSE:DHT,51.96,53.16,50.52,52.8,14584.0
2010-05-12 05:30:00,NYSE:DHT,52.8,55.68,52.8,55.68,20260.0
2010-05-13 05:30:00,NYSE:DHT,55.32,55.68,53.64,55.44,21196.0
2010-05-14 05:30:00,NYSE:DHT,54.84,54.84,49.8,51.24,26710.0
2010-05-17 05:30:00,NYSE:DHT,51.72,52.2,48.6,50.04,21956.0
2010-05-18 05:30:00,NYSE:DHT,50.76,51.6,48.6,48.6,18631.0
2010-05-19 05:30:00,NYSE:DHT,50.64,53.16,49.2,52.8,53264.0
2010-05-20 05:30:00,NYSE:DHT,51.84,51.84,48.48,48.48,47030.0
2010-05-21 05:30:00,NYSE:DHT,48.0,51.48,47.88,50.04,31553.0
2010-05-24 05:30:00,NYSE:DHT,50.16,50.28,48.6,48.6,18205.0
2010-05-25 05:30:00,NYSE:DHT,47.52,48.72,47.04,48.48,25630.0
2010-05-26 05:30:00,NYSE:DHT,48.84,49.812,48.6,49.08,20954.0
2010-05-27 05:30:00,NYSE:DHT,50.28,50.64,49.308,50.4,16172.0
2010-05-28 05:30:00,NYSE:DHT,50.4,51.0,49.2,49.8,13033.0
2010-06-01 05:30:00,NYSE:DHT,48.72,49.56,47.4,47.4,18726.0
2010-06-02 05:30:00,NYSE:DHT,47.4,49.8,47.4,49.8,15560.0
2010-06-03 05:30:00,NYSE:DHT,49.68,51.48,49.08,49.68,25173.0
2010-06-04 05:30:00,NYSE:DHT,49.08,49.32,47.16,47.16,22937.0
2010-06-07 05:30:00,NYSE:DHT,47.64,48.0,45.84,46.08,16379.0
2010-06-08 05:30:00,NYSE:DHT,46.2,46.92,45.0,46.68,25785.0
2010-06-09 05:30:00,NYSE:DHT,47.28,49.68,46.8,47.28,16595.0
2010-06-10 05:30:00,NYSE:DHT,47.88,48.7188,47.52,48.6,13708.0
2010-06-11 05:30:00,NYSE:DHT,46.68,49.92,46.68,49.92,19086.0
2010-06-14 05:30:00,NYSE:DHT,50.52,50.76,49.8,50.28,14712.0
2010-06-15 05:30:00,NYSE:DHT,50.88,51.48,49.44,51.12,14810.0
2010-06-16 05:30:00,NYSE:DHT,50.52,50.88,49.92,50.76,10425.0
2010-06-17 05:30:00,NYSE:DHT,50.76,50.76,49.8,50.4,5619.0
2010-06-18 05:30:00,NYSE:DHT,50.76,51.66,50.4,51.48,24129.0
2010-06-21 05:30:00,NYSE:DHT,51.48,52.44,50.16,50.64,11002.0
2010-06-22 05:30:00,NYSE:DHT,50.4,50.4,48.48,48.48,14683.0
2010-06-23 05:30:00,NYSE:DHT,48.24,49.2,48.24,48.84,10982.0
