datetime,symbol,open,high,low,close,volume
2008-04-29 05:30:00,NASDAQ:SHIP,169380.0,169380.0,169380.0,169380.0,8.0
2008-04-30 05:30:00,NASDAQ:SHIP,169200.0,169560.0,168300.0,169560.0,32.0
2008-05-01 05:30:00,NASDAQ:SHIP,169920.0,169920.0,168300.0,168660.0,78.0
2008-05-02 05:30:00,NASDAQ:SHIP,169200.0,169920.0,168840.0,169920.0,75.0
2008-05-06 05:30:00,NASDAQ:SHIP,169920.0,169920.0,169200.0,169920.0,29.0
2008-05-12 05:30:00,NASDAQ:SHIP,174240.0,174240.0,169381.8,170100.0,1.0
2008-05-16 05:30:00,NASDAQ:SHIP,169920.0,169920.0,169560.0,169740.0,1.0
2008-05-19 05:30:00,NASDAQ:SHIP,169920.0,170100.0,168300.0,168480.0,1.0
2008-05-20 05:30:00,NASDAQ:SHIP,169200.0,171360.0,169200.0,171180.0,13.0
2008-05-21 05:30:00,NASDAQ:SHIP,171360.0,172620.0,170640.0,171720.0,25.0
2008-05-22 05:30:00,NASDAQ:SHIP,180000.0,180900.0,173700.0,174960.0,32.0
2008-05-23 05:30:00,NASDAQ:SHIP,177120.0,177120.0,172800.0,173700.0,8.0
2008-05-27 05:30:00,NASDAQ:SHIP,174240.0,174240.0,172080.0,172620.0,5.0
2008-05-28 05:30:00,NASDAQ:SHIP,173520.0,173520.0,172080.0,172800.0,3.0
2008-05-29 05:30:00,NASDAQ:SHIP,172800.0,174240.0,172798.2,173160.0,12.0
2008-05-30 05:30:00,NASDAQ:SHIP,173520.0,174778.2,173518.2,174778.2,3.0
2008-06-02 05:30:00,NASDAQ:SHIP,176400.0,178380.0,174960.0,178020.0,16.0
2008-06-03 05:30:00,NASDAQ:SHIP,178020.0,178920.0,177301.8,177840.0,21.0
2008-06-04 05:30:00,NASDAQ:SHIP,176580.0,178200.0,176400.0,176758.2,4.0
2008-06-05 05:30:00,NASDAQ:SHIP,176400.0,178740.0,176400.0,178200.0,26.0
2008-06-06 05:30:00,NASDAQ:SHIP,178018.2,178198.2,176580.0,177300.0,3.0
2008-06-09 05:30:00,NASDAQ:SHIP,172260.0,178200.0,172260.0,177660.0,1.0
2008-06-10 05:30:00,NASDAQ:SHIP,177840.0,178920.0,177660.0,178200.0,11.0
2008-06-16 05:30:00,NASDAQ:SHIP,177120.0,177300.0,176401.8,177300.0,5.0
2008-06-17 05:30:00,NASDAQ:SHIP,176760.0,177480.0,176760.0,177480.0,1.0
2008-06-18 05:30:00,NASDAQ:SHIP,176760.0,177300.0,175500.0,176401.8,2.0
2008-06-19 05:30:00,NASDAQ:SHIP,177120.0,177300.0,176400.0,176400.0,1.0
2008-06-24 05:30:00,NASDAQ:SHIP,176400.0,177033.6,176400.0,176940.0,10.0
2008-06-25 05:30:00,NASDAQ:SHIP,176580.0,177253.2,174780.0,176038.2,1.0
2008-06-26 05:30:00,NASDAQ:SHIP,176580.0,176580.0,174060.0,174060.0,9.0
2008-06-27 05:30:00,NASDAQ:SHIP,174598.2,175500.0,173700.0,175500.0,8.0
2008-06-30 05:30:00,NASDAQ:SHIP,173880.0,176580.0,173878.2,175860.0,1.0
2008-07-01 05:30:00,NASDAQ:SHIP,174960.0,176400.0,174780.0,176400.0,1.0
2008-07-07 05:30:00,NASDAQ:SHIP,178020.0,178020.0,176940.0,176940.0,24.0
2008-07-11 05:30:00,NASDAQ:SHIP,173880.0,177300.0,173880.0,177120.0,4.0
2008-07-15 05:30:00,NASDAQ:SHIP,176040.0,177300.0,176040.0,176940.0,162.0
2008-07-16 05:30:00,NASDAQ:SHIP,177660.0,177660.0,176400.0,176400.0,1.0
2008-07-17 05:30:00,NASDAQ:SHIP,176400.0,177840.0,176400.0,177840.0,19.0
2008-07-18 05:30:00,NASDAQ:SHIP,178200.0,178380.0,176580.0,176581.8,3.0
2008-07-21 05:30:00,NASDAQ:SHIP,177840.0,177840.0,176760.0,177300.0,6.0
2008-07-22 05:30:00,NASDAQ:SHIP,177120.0,177660.0,177120.0,177660.0,11.0
2008-07-23 05:30:00,NASDAQ:SHIP,177660.0,177660.0,176580.0,176760.0,127.0
2008-07-24 05:30:00,NASDAQ:SHIP,177480.0,177660.0,177480.0,177660.0,96.0
2008-07-25 05:30:00,NASDAQ:SHIP,176400.0,177480.0,173880.0,177300.0,1.0
2008-07-31 05:30:00,NASDAQ:SHIP,171361.8,175500.0,170101.8,175500.0,1.0
2008-08-01 05:30:00,NASDAQ:SHIP,174600.0,174600.0,169200.0,173520.0,1.0
2008-08-05 05:30:00,NASDAQ:SHIP,171000.0,174600.0,171000.0,174600.0,1.0
2008-08-07 05:30:00,NASDAQ:SHIP,173700.0,177660.0,172980.0,177300.0,1.0
2008-08-08 05:30:00,NASDAQ:SHIP,177300.0,178740.0,174240.0,174240.0,3.0
2008-08-11 05:30:00,NASDAQ:SHIP,175500.0,177300.0,174600.0,177300.0,89.0
2008-08-12 05:30:00,NASDAQ:SHIP,175500.0,175500.0,172620.0,174960.0,1.0
2008-08-19 05:30:00,NASDAQ:SHIP,174601.8,180000.0,173700.0,177120.0,8.0
2008-08-20 05:30:00,NASDAQ:SHIP,174600.0,180000.0,173520.0,176400.0,226.0
2008-08-22 05:30:00,NASDAQ:SHIP,172801.8,180000.0,172801.8,180000.0,10.0
2008-08-25 05:30:00,NASDAQ:SHIP,179100.0,180000.0,176400.0,176400.0,61.0
2008-08-26 05:30:00,NASDAQ:SHIP,175500.0,175500.0,147600.0,157500.0,6.0
2008-08-27 05:30:00,NASDAQ:SHIP,159840.0,160920.0,153000.0,155700.0,1.0
2008-08-29 05:30:00,NASDAQ:SHIP,155700.0,157320.0,154980.0,156060.0,3.0
2008-09-02 05:30:00,NASDAQ:SHIP,156600.0,158580.0,154800.0,158580.0,1.0
2008-09-05 05:30:00,NASDAQ:SHIP,155160.0,158400.0,149040.0,153000.0,2.0
2008-09-09 05:30:00,NASDAQ:SHIP,151200.0,151200.0,134100.0,139500.0,2.0
2008-09-10 05:30:00,NASDAQ:SHIP,138780.0,140220.0,129780.0,134820.0,2.0
2008-09-12 05:30:00,NASDAQ:SHIP,135000.0,135900.0,130861.8,134640.0,1.0
2008-09-15 05:30:00,NASDAQ:SHIP,135000.0,138600.0,131580.0,136620.0,1.0
2008-09-16 05:30:00,NASDAQ:SHIP,135360.0,140040.0,135360.0,136980.0,1.0
2008-09-17 05:30:00,NASDAQ:SHIP,136980.0,140400.0,136980.0,140400.0,1.0
2008-09-22 05:30:00,NASDAQ:SHIP,144000.0,149400.0,144000.0,147600.0,1.0
2008-09-23 05:30:00,NASDAQ:SHIP,146701.8,155160.0,144720.0,148500.0,1.0
2008-09-26 05:30:00,NASDAQ:SHIP,156600.0,169200.0,153720.0,155520.0,2.0
2008-09-30 05:30:00,NASDAQ:SHIP,154620.0,159300.0,149400.0,159300.0,3.0
2008-10-02 05:30:00,NASDAQ:SHIP,153000.0,153000.0,151200.0,153000.0,1.0
2008-10-03 05:30:00,NASDAQ:SHIP,153000.0,155700.0,153000.0,155700.0,1.0
2008-10-06 05:30:00,NASDAQ:SHIP,148500.0,153000.0,128880.0,132300.0,2.0
2008-10-07 05:30:00,NASDAQ:SHIP,127800.0,127800.0,114300.0,124020.0,1.0
2008-10-08 05:30:00,NASDAQ:SHIP,116820.0,125100.0,115020.0,122220.0,1.0
2008-10-09 05:30:00,NASDAQ:SHIP,118801.8,126000.0,111600.0,122040.0,1.0
2008-10-10 05:30:00,NASDAQ:SHIP,119700.0,126000.0,111600.0,126000.0,1.0
2008-10-13 05:30:00,NASDAQ:SHIP,125100.0,126000.0,119700.0,125820.0,21.0
2008-10-16 05:30:00,NASDAQ:SHIP,107820.0,110700.0,94500.0,110700.0,1.0
2008-10-17 05:30:00,NASDAQ:SHIP,85680.0,107820.0,69480.0,101700.0,1.0
2008-10-28 05:30:00,NASDAQ:SHIP,87660.0,90000.0,77940.0,87120.0,1.0
2008-10-30 05:30:00,NASDAQ:SHIP,58680.0,79560.0,58680.0,79560.0,2.0
2008-11-05 05:30:00,NASDAQ:SHIP,91620.0,91800.0,91440.0,91800.0,55.0
2008-11-06 05:30:00,NASDAQ:SHIP,94140.0,94140.0,93600.0,94140.0,59.0
2008-11-13 05:30:00,NASDAQ:SHIP,90000.0,99000.0,90000.0,99000.0,1.0
2008-11-20 05:30:00,NASDAQ:SHIP,102420.0,102420.0,76500.0,94320.0,3.0
2008-11-21 05:30:00,NASDAQ:SHIP,95400.0,95400.0,76500.0,93600.0,11.0
2008-12-03 05:30:00,NASDAQ:SHIP,91800.0,92880.0,76680.0,83160.0,111.0
2008-12-22 05:30:00,NASDAQ:SHIP,102420.0,103500.0,94500.0,103500.0,1.0
2009-01-20 05:30:00,NASDAQ:SHIP,81540.0,90000.0,81000.0,90000.0,1.0
2009-01-30 05:30:00,NASDAQ:SHIP,88200.0,89820.0,88200.0,89820.0,18.0
2009-05-14 05:30:00,NASDAQ:SHIP,71998.2,71998.2,59400.0,70200.0,21.0
2009-06-30 05:30:00,NASDAQ:SHIP,64800.0,66600.0,64800.0,66420.0,5.0
2009-08-19 05:30:00,NASDAQ:SHIP,72900.0,72900.0,72718.2,72718.2,5.0
2009-08-21 05:30:00,NASDAQ:SHIP,80640.0,81180.0,76680.0,81180.0,5.0
2009-11-18 05:30:00,NASDAQ:SHIP,67320.0,71640.0,57600.0,59400.0,1.0
2009-12-21 05:30:00,NASDAQ:SHIP,59220.0,66960.0,58500.0,61740.0,1.0
2009-12-23 05:30:00,NASDAQ:SHIP,58140.0,61018.2,57600.0,60516.0,1.0
2010-01-19 05:30:00,NASDAQ:SHIP,47880.0,51300.0,45000.0,45000.0,1.0
2010-01-20 05:30:00,NASDAQ:SHIP,44100.0,48240.0,40500.0,47338.2,1.0
2010-01-21 05:30:00,NASDAQ:SHIP,50940.0,50940.0,40500.0,41940.0,1.0
2010-01-26 05:30:00,NASDAQ:SHIP,39598.2,39798.0,37980.0,38340.0,1.0
2010-01-27 05:30:00,NASDAQ:SHIP,38160.0,38709.0,32940.0,34560.0,5.0
2010-01-28 05:30:00,NASDAQ:SHIP,37800.0,37800.0,31860.0,32400.0,6.0
2010-01-29 05:30:00,NASDAQ:SHIP,22500.0,23220.0,21600.0,21600.0,311.0
2010-02-01 05:30:00,NASDAQ:SHIP,22500.0,22680.0,21600.0,21780.0,108.0
2010-02-02 05:30:00,NASDAQ:SHIP,22140.0,23940.0,21780.0,23580.0,94.0
2010-02-03 05:30:00,NASDAQ:SHIP,24300.0,24300.0,23040.0,23760.0,19.0
2010-02-04 05:30:00,NASDAQ:SHIP,23400.0,23400.0,22140.0,22500.0,62.0
2010-02-05 05:30:00,NASDAQ:SHIP,22860.0,22860.0,21780.0,22464.0,34.0
2010-02-08 05:30:00,NASDAQ:SHIP,21780.0,23400.0,18900.0,19980.0,154.0
2010-02-09 05:30:00,NASDAQ:SHIP,20700.0,20880.0,19440.0,19980.0,63.0
2010-02-10 05:30:00,NASDAQ:SHIP,20520.0,20520.0,19260.0,19800.0,29.0
2010-02-11 05:30:00,NASDAQ:SHIP,19800.0,19800.0,18718.2,18900.0,43.0
2010-02-12 05:30:00,NASDAQ:SHIP,19080.0,21420.0,19080.0,20160.0,40.0
2010-02-16 05:30:00,NASDAQ:SHIP,21600.0,21600.0,20340.0,20880.0,21.0
2010-02-17 05:30:00,NASDAQ:SHIP,20880.0,21240.0,20160.0,20880.0,7.0
2010-02-18 05:30:00,NASDAQ:SHIP,20340.0,21420.0,20340.0,21240.0,9.0
2010-02-19 05:30:00,NASDAQ:SHIP,20880.0,20880.0,20340.0,20520.0,7.0
2010-02-22 05:30:00,NASDAQ:SHIP,21600.0,21600.0,20340.0,20340.0,9.0
2010-02-23 05:30:00,NASDAQ:SHIP,20700.0,20700.0,19980.0,20160.0,10.0
2010-02-24 05:30:00,NASDAQ:SHIP,19800.0,20340.0,19440.0,19620.0,10.0
2010-02-25 05:30:00,NASDAQ:SHIP,19620.0,20520.0,19440.0,20520.0,15.0
2010-02-26 05:30:00,NASDAQ:SHIP,20880.0,21240.0,20160.0,20700.0,11.0
2010-03-01 05:30:00,NASDAQ:SHIP,20880.0,20880.0,20160.0,20340.0,10.0
2010-03-02 05:30:00,NASDAQ:SHIP,20700.0,21240.0,20520.0,21240.0,36.0
2010-03-03 05:30:00,NASDAQ:SHIP,21420.0,21420.0,20520.0,21240.0,17.0
2010-03-04 05:30:00,NASDAQ:SHIP,20880.0,21600.0,20880.0,21420.0,13.0
2010-03-05 05:30:00,NASDAQ:SHIP,21600.0,21600.0,20520.0,21420.0,53.0
2010-03-08 05:30:00,NASDAQ:SHIP,21600.0,22680.0,20880.0,21420.0,61.0
2010-03-09 05:30:00,NASDAQ:SHIP,21600.0,21600.0,20700.0,21060.0,25.0
2010-03-10 05:30:00,NASDAQ:SHIP,21420.0,21780.0,20880.0,21600.0,29.0
2010-03-11 05:30:00,NASDAQ:SHIP,21600.0,21600.0,21060.0,21420.0,26.0
2010-03-12 05:30:00,NASDAQ:SHIP,21060.0,21600.0,20880.0,21240.0,34.0
2010-03-15 05:30:00,NASDAQ:SHIP,21240.0,21420.0,20878.2,21420.0,21.0
2010-03-16 05:30:00,NASDAQ:SHIP,21600.0,21960.0,20880.0,20880.0,42.0
2010-03-17 05:30:00,NASDAQ:SHIP,21420.0,21600.0,20880.0,21060.0,20.0
2010-03-18 05:30:00,NASDAQ:SHIP,21060.0,21960.0,19260.0,21060.0,135.0
2010-03-19 05:30:00,NASDAQ:SHIP,21600.0,22140.0,20700.0,20880.0,24.0
2010-03-22 05:30:00,NASDAQ:SHIP,21240.0,21780.0,20340.0,20520.0,25.0
2010-03-23 05:30:00,NASDAQ:SHIP,21060.0,21240.0,20682.0,20700.0,21.0
2010-03-24 05:30:00,NASDAQ:SHIP,21060.0,21060.0,20160.0,20160.0,9.0
2010-03-25 05:30:00,NASDAQ:SHIP,21060.0,21060.0,20340.0,20700.0,16.0
2010-03-26 05:30:00,NASDAQ:SHIP,20520.0,20700.0,20160.0,20340.0,10.0
2010-03-29 05:30:00,NASDAQ:SHIP,20520.0,21420.0,20340.0,20700.0,8.0
2010-03-30 05:30:00,NASDAQ:SHIP,20700.0,21420.0,20700.0,21240.0,10.0
2010-03-31 05:30:00,NASDAQ:SHIP,21240.0,21420.0,20700.0,20880.0,6.0
2010-04-01 05:30:00,NASDAQ:SHIP,20700.0,21060.0,20700.0,20880.0,5.0
2010-04-05 05:30:00,NASDAQ:SHIP,20880.0,21240.0,20718.0,20880.0,7.0
2010-04-06 05:30:00,NASDAQ:SHIP,21060.0,24120.0,20880.0,23580.0,78.0
2010-04-07 05:30:00,NASDAQ:SHIP,24300.0,24840.0,22860.0,23580.0,96.0
2010-04-08 05:30:00,NASDAQ:SHIP,23220.0,23580.0,22320.0,22860.0,19.0
2010-04-09 05:30:00,NASDAQ:SHIP,23040.0,23580.0,22680.0,23040.0,35.0
2010-04-12 05:30:00,NASDAQ:SHIP,23400.0,26100.0,23400.0,23580.0,171.0
2010-04-13 05:30:00,NASDAQ:SHIP,24300.0,25020.0,23578.2,24481.8,45.0
2010-04-14 05:30:00,NASDAQ:SHIP,25020.0,26100.0,24300.0,25380.0,73.0
2010-04-15 05:30:00,NASDAQ:SHIP,25920.0,26100.0,24480.0,25200.0,40.0
2010-04-16 05:30:00,NASDAQ:SHIP,25560.0,26100.0,24480.0,24480.0,43.0
2010-04-19 05:30:00,NASDAQ:SHIP,24480.0,24840.0,22500.0,24120.0,51.0
2010-04-20 05:30:00,NASDAQ:SHIP,24300.0,24840.0,23400.0,24838.2,14.0
2010-04-21 05:30:00,NASDAQ:SHIP,25200.0,25200.0,23760.0,23760.0,16.0
2010-04-22 05:30:00,NASDAQ:SHIP,23400.0,24120.0,22680.0,23400.0,22.0
2010-04-23 05:30:00,NASDAQ:SHIP,23581.8,23760.0,22860.0,23220.0,11.0
2010-04-26 05:30:00,NASDAQ:SHIP,23580.0,24840.0,23220.0,24660.0,17.0
2010-04-27 05:30:00,NASDAQ:SHIP,24660.0,25020.0,23940.0,23940.0,28.0
2010-04-28 05:30:00,NASDAQ:SHIP,24120.0,24300.0,23040.0,23040.0,13.0
2010-04-29 05:30:00,NASDAQ:SHIP,23220.0,24660.0,23220.0,24120.0,25.0
2010-04-30 05:30:00,NASDAQ:SHIP,24300.0,24840.0,23400.0,23760.0,21.0
2010-05-03 05:30:00,NASDAQ:SHIP,24840.0,28620.0,24480.0,28620.0,185.0
2010-05-04 05:30:00,NASDAQ:SHIP,29250.0,30600.0,27360.0,27540.0,161.0
2010-05-05 05:30:00,NASDAQ:SHIP,22680.0,27342.0,21600.0,25740.0,70.0
2010-05-06 05:30:00,NASDAQ:SHIP,26640.0,27000.0,22500.0,23758.2,50.0
2010-05-07 05:30:00,NASDAQ:SHIP,25560.0,25740.0,22500.0,23040.0,56.0
2010-05-10 05:30:00,NASDAQ:SHIP,25200.0,25380.0,23940.0,25200.0,22.0
2010-05-11 05:30:00,NASDAQ:SHIP,24660.0,24840.0,23580.0,23940.0,22.0
2010-05-12 05:30:00,NASDAQ:SHIP,24120.0,25200.0,23760.0,24840.0,24.0
2010-05-13 05:30:00,NASDAQ:SHIP,24480.0,25560.0,24300.0,25200.0,18.0
2010-05-14 05:30:00,NASDAQ:SHIP,25020.0,25020.0,23220.0,23220.0,20.0
2010-05-17 05:30:00,NASDAQ:SHIP,24300.0,24480.0,22500.0,22680.0,26.0
2010-05-18 05:30:00,NASDAQ:SHIP,23760.0,23940.0,23038.2,23220.0,17.0
2010-05-19 05:30:00,NASDAQ:SHIP,23940.0,23940.0,21960.0,21960.0,29.0
2010-05-20 05:30:00,NASDAQ:SHIP,21600.0,21600.0,19800.0,20700.0,39.0
2010-05-21 05:30:00,NASDAQ:SHIP,19800.0,21600.0,19800.0,21060.0,9.0
2010-05-24 05:30:00,NASDAQ:SHIP,21600.0,21600.0,20340.0,20880.0,11.0
2010-05-25 05:30:00,NASDAQ:SHIP,20340.0,20880.0,19980.0,20340.0,13.0
2010-05-26 05:30:00,NASDAQ:SHIP,20880.0,21600.0,20700.0,21240.0,11.0
2010-05-27 05:30:00,NASDAQ:SHIP,21600.0,23400.0,21060.0,22680.0,19.0
2010-05-28 05:30:00,NASDAQ:SHIP,23580.0,23760.0,22140.0,22860.0,7.0
2010-06-01 05:30:00,NASDAQ:SHIP,22860.0,22860.0,21780.0,22680.0,12.0
2010-06-02 05:30:00,NASDAQ:SHIP,23040.0,23940.0,23040.0,23220.0,30.0
2010-06-03 05:30:00,NASDAQ:SHIP,23940.0,24120.0,22320.0,22500.0,21.0
2010-06-04 05:30:00,NASDAQ:SHIP,22320.0,23220.0,21060.0,21420.0,17.0
2010-06-07 05:30:00,NASDAQ:SHIP,21240.0,21600.0,19260.0,19800.0,24.0
2010-06-08 05:30:00,NASDAQ:SHIP,20340.0,20340.0,18900.0,19080.0,17.0
2010-06-09 05:30:00,NASDAQ:SHIP,19440.0,20700.0,19440.0,19620.0,14.0
2010-06-10 05:30:00,NASDAQ:SHIP,20520.0,20880.0,20160.0,20700.0,11.0
2010-06-11 05:30:00,NASDAQ:SHIP,21600.0,22320.0,20160.0,21780.0,21.0
2010-06-14 05:30:00,NASDAQ:SHIP,22500.0,22680.0,21240.0,21961.8,15.0
2010-06-15 05:30:00,NASDAQ:SHIP,22680.0,23040.0,22500.0,23040.0,17.0
2010-06-16 05:30:00,NASDAQ:SHIP,23040.0,23040.0,22320.0,22320.0,12.0
2010-06-17 05:30:00,NASDAQ:SHIP,23040.0,23040.0,22140.0,22500.0,27.0
2010-06-18 05:30:00,NASDAQ:SHIP,23040.0,23040.0,21960.0,22500.0,8.0
2010-06-21 05:30:00,NASDAQ:SHIP,22500.0,23220.0,22138.2,22320.0,14.0
2010-06-22 05:30:00,NASDAQ:SHIP,22500.0,23580.0,22320.0,22860.0,34.0
2010-06-23 05:30:00,NASDAQ:SHIP,22860.0,23220.0,21978.0,22860.0,9.0
2010-06-24 05:30:00,NASDAQ:SHIP,22500.0,22858.2,21420.0,21600.0,8.0
2010-06-25 05:30:00,NASDAQ:SHIP,21600.0,21780.0,20700.0,21600.0,9.0
2010-06-28 05:30:00,NASDAQ:SHIP,21600.0,21601.8,20700.0,21060.0,6.0
2010-06-29 05:30:00,NASDAQ:SHIP,20700.0,20700.0,19260.0,19620.0,27.0
2010-06-30 05:30:00,NASDAQ:SHIP,22500.0,22500.0,20160.0,20700.0,7.0
2010-07-01 05:30:00,NASDAQ:SHIP,19620.0,20698.2,19080.0,19980.0,11.0
2010-07-02 05:30:00,NASDAQ:SHIP,19980.0,22140.0,19980.0,21240.0,12.0
2010-07-06 05:30:00,NASDAQ:SHIP,21601.8,22320.0,19800.0,20880.0,4.0
2010-07-07 05:30:00,NASDAQ:SHIP,20161.8,20880.0,20160.0,20880.0,5.0
2010-07-08 05:30:00,NASDAQ:SHIP,21060.0,21060.0,19800.0,20520.0,6.0
2010-07-09 05:30:00,NASDAQ:SHIP,20520.0,20880.0,20160.0,20520.0,4.0
2010-07-12 05:30:00,NASDAQ:SHIP,20520.0,20880.0,19980.0,20340.0,5.0
2010-07-13 05:30:00,NASDAQ:SHIP,20880.0,20880.0,19620.0,19800.0,8.0
2010-07-14 05:30:00,NASDAQ:SHIP,20520.0,20700.0,19800.0,20160.0,10.0
2010-07-15 05:30:00,NASDAQ:SHIP,20160.0,20880.0,19800.0,20880.0,11.0
2010-07-16 05:30:00,NASDAQ:SHIP,20160.0,20880.0,19260.0,19800.0,18.0
2010-07-19 05:30:00,NASDAQ:SHIP,19620.0,19620.0,19080.0,19080.0,8.0
2010-07-20 05:30:00,NASDAQ:SHIP,20520.0,20520.0,19080.0,19980.0,7.0
2010-07-21 05:30:00,NASDAQ:SHIP,19980.0,20340.0,19260.0,19260.0,4.0
2010-07-22 05:30:00,NASDAQ:SHIP,19440.0,20340.0,19260.0,20160.0,10.0
2010-07-23 05:30:00,NASDAQ:SHIP,20160.0,21960.0,19800.0,21960.0,31.0
2010-07-26 05:30:00,NASDAQ:SHIP,21960.0,22770.0,20700.0,21960.0,18.0
2010-07-27 05:30:00,NASDAQ:SHIP,22320.0,22320.0,21420.0,21780.0,12.0
2010-07-28 05:30:00,NASDAQ:SHIP,21240.0,21600.0,20880.0,21061.8,2.0
2010-07-29 05:30:00,NASDAQ:SHIP,21780.0,21780.0,20880.0,21058.2,6.0
2010-07-30 05:30:00,NASDAQ:SHIP,20952.0,20952.0,19980.0,20880.0,4.0
2010-08-02 05:30:00,NASDAQ:SHIP,20520.0,21240.0,20160.0,21060.0,11.0
2010-08-03 05:30:00,NASDAQ:SHIP,21420.0,21420.0,20160.0,20698.2,5.0
2010-08-04 05:30:00,NASDAQ:SHIP,20520.0,20880.0,19800.0,20160.0,13.0
2010-08-05 05:30:00,NASDAQ:SHIP,20700.0,20700.0,19980.0,20158.2,8.0
2010-08-06 05:30:00,NASDAQ:SHIP,20160.0,20340.0,19800.0,20160.0,2.0
