datetime,symbol,open,high,low,close,volume
2013-11-14 05:30:00,NASDAQ:CUEN,1650.0,2512.5,1500.0,1500.0,12.0
2013-11-15 05:30:00,NASDAQ:CUEN,1800.0,1800.0,1162.5,1462.5,10.0
2013-11-18 05:30:00,NASDAQ:CUEN,1500.0,1612.5,1125.0,1237.5,9.0
2013-11-19 05:30:00,NASDAQ:CUEN,1312.5,1387.5,975.0,1237.5,10.0
2013-11-21 05:30:00,NASDAQ:CUEN,1200.0,1237.5,937.5,1050.0,11.0
2013-11-22 05:30:00,NASDAQ:CUEN,1050.0,1200.0,975.0,975.0,5.0
2013-11-26 05:30:00,NASDAQ:CUEN,2587.5,2700.0,1312.5,1500.0,34.0
2013-11-27 05:30:00,NASDAQ:CUEN,1537.5,1537.5,1050.0,1050.0,23.0
2013-11-29 05:30:00,NASDAQ:CUEN,1125.0,1125.0,1050.0,1125.0,11.0
2013-12-02 05:30:00,NASDAQ:CUEN,1237.5,1237.5,1050.0,1125.0,2.0
2013-12-03 05:30:00,NASDAQ:CUEN,1012.5,1012.5,937.5,1012.5,13.0
2013-12-05 05:30:00,NASDAQ:CUEN,937.5,1125.0,787.5,900.0,6.0
2013-12-06 05:30:00,NASDAQ:CUEN,1050.0,1125.0,750.0,862.5,35.0
2013-12-09 05:30:00,NASDAQ:CUEN,862.5,862.5,675.0,750.0,3.0
2013-12-10 05:30:00,NASDAQ:CUEN,750.0,750.0,750.0,750.0,6.0
2013-12-11 05:30:00,NASDAQ:CUEN,750.0,750.0,675.0,675.0,2.0
2013-12-12 05:30:00,NASDAQ:CUEN,750.0,750.0,675.0,675.0,4.0
2013-12-13 05:30:00,NASDAQ:CUEN,675.0,675.0,562.5,637.5,13.0
2013-12-16 05:30:00,NASDAQ:CUEN,600.0,675.0,562.5,562.5,7.0
2013-12-18 05:30:00,NASDAQ:CUEN,562.5,562.5,525.0,562.5,1.0
2013-12-19 05:30:00,NASDAQ:CUEN,600.0,600.0,562.5,562.5,3.0
2013-12-20 05:30:00,NASDAQ:CUEN,562.5,600.0,525.0,562.5,4.0
2013-12-23 05:30:00,NASDAQ:CUEN,525.0,600.0,412.5,525.0,19.0
2013-12-24 05:30:00,NASDAQ:CUEN,525.0,525.0,412.5,525.0,2.0
2013-12-26 05:30:00,NASDAQ:CUEN,525.0,525.0,450.0,450.0,1.0
2013-12-27 05:30:00,NASDAQ:CUEN,525.0,825.0,525.0,750.0,24.0
2013-12-30 05:30:00,NASDAQ:CUEN,1012.5,1012.5,600.0,600.0,3.0
2013-12-31 05:30:00,NASDAQ:CUEN,600.0,675.0,562.5,562.5,2.0
2014-01-02 05:30:00,NASDAQ:CUEN,562.5,562.5,525.0,525.0,1.0
2014-01-03 05:30:00,NASDAQ:CUEN,562.5,562.5,487.5,487.5,4.0
2014-01-06 05:30:00,NASDAQ:CUEN,525.0,525.0,412.5,487.5,11.0
2014-01-07 05:30:00,NASDAQ:CUEN,412.5,525.0,412.5,412.5,14.0
2014-01-08 05:30:00,NASDAQ:CUEN,487.5,637.5,487.5,600.0,10.0
2014-01-09 05:30:00,NASDAQ:CUEN,712.5,900.0,600.0,825.0,33.0
2014-01-10 05:30:00,NASDAQ:CUEN,825.0,975.0,712.5,787.5,16.0
2014-01-13 05:30:00,NASDAQ:CUEN,862.5,975.0,750.0,900.0,17.0
2014-01-14 05:30:00,NASDAQ:CUEN,975.0,1237.5,937.5,1050.0,35.0
2014-01-15 05:30:00,NASDAQ:CUEN,1012.5,1012.5,637.5,712.5,26.0
2014-01-16 05:30:00,NASDAQ:CUEN,787.5,975.0,637.5,637.5,24.0
2014-01-17 05:30:00,NASDAQ:CUEN,637.5,637.5,450.0,450.0,45.0
2014-01-21 05:30:00,NASDAQ:CUEN,487.5,562.5,450.0,562.5,1.0
2014-01-22 05:30:00,NASDAQ:CUEN,562.5,600.0,525.0,525.0,4.0
2014-01-23 05:30:00,NASDAQ:CUEN,562.5,600.0,487.5,487.5,3.0
2014-01-24 05:30:00,NASDAQ:CUEN,487.5,675.0,450.0,600.0,7.0
2014-01-27 05:30:00,NASDAQ:CUEN,525.0,562.5,412.5,412.5,47.0
2014-01-28 05:30:00,NASDAQ:CUEN,412.5,487.5,412.5,412.5,12.0
2014-01-29 05:30:00,NASDAQ:CUEN,412.5,450.0,300.0,450.0,36.0
2014-01-30 05:30:00,NASDAQ:CUEN,375.0,375.0,337.5,375.0,30.0
2014-01-31 05:30:00,NASDAQ:CUEN,375.0,562.5,375.0,375.0,51.0
2014-02-03 05:30:00,NASDAQ:CUEN,375.0,375.0,300.0,375.0,88.0
2014-02-04 05:30:00,NASDAQ:CUEN,337.5,487.5,300.0,375.0,40.0
2014-02-05 05:30:00,NASDAQ:CUEN,450.0,450.0,337.5,412.5,10.0
2014-02-06 05:30:00,NASDAQ:CUEN,412.5,450.0,412.5,412.5,8.0
2014-02-07 05:30:00,NASDAQ:CUEN,412.5,450.0,375.0,450.0,42.0
2014-02-10 05:30:00,NASDAQ:CUEN,375.0,712.5,375.0,675.0,189.0
2014-02-11 05:30:00,NASDAQ:CUEN,675.0,675.0,487.5,637.5,83.0
2014-02-12 05:30:00,NASDAQ:CUEN,675.0,1050.0,562.5,600.0,256.0
2014-02-13 05:30:00,NASDAQ:CUEN,562.5,712.5,487.5,562.5,45.0
2014-02-14 05:30:00,NASDAQ:CUEN,562.5,600.0,450.0,450.0,66.0
2014-02-18 05:30:00,NASDAQ:CUEN,450.0,487.5,412.5,450.0,80.0
2014-02-19 05:30:00,NASDAQ:CUEN,412.5,637.5,375.0,525.0,125.0
2014-02-20 05:30:00,NASDAQ:CUEN,562.5,600.0,487.5,487.5,30.0
2014-02-21 05:30:00,NASDAQ:CUEN,487.5,487.5,375.0,412.5,93.0
2014-02-24 05:30:00,NASDAQ:CUEN,487.5,487.5,337.5,337.5,37.0
2014-02-25 05:30:00,NASDAQ:CUEN,375.0,412.5,337.5,337.5,132.0
2014-02-26 05:30:00,NASDAQ:CUEN,337.5,337.5,300.0,300.0,52.0
2014-02-27 05:30:00,NASDAQ:CUEN,375.0,375.0,300.0,375.0,12.0
2014-02-28 05:30:00,NASDAQ:CUEN,375.0,375.0,300.0,375.0,20.0
2014-03-03 05:30:00,NASDAQ:CUEN,375.0,412.5,375.0,375.0,8.0
2014-03-04 05:30:00,NASDAQ:CUEN,375.0,375.0,337.5,375.0,4.0
2014-03-05 05:30:00,NASDAQ:CUEN,412.5,412.5,337.5,375.0,30.0
2014-03-06 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,262.5,113.0
2014-03-07 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,262.5,128.0
2014-03-10 05:30:00,NASDAQ:CUEN,300.0,375.0,300.0,337.5,29.0
2014-03-11 05:30:00,NASDAQ:CUEN,337.5,337.5,300.0,337.5,9.0
2014-03-12 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,262.5,54.0
2014-03-13 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,300.0,146.0
2014-03-14 05:30:00,NASDAQ:CUEN,300.0,337.5,262.5,300.0,28.0
2014-03-17 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,300.0,10.0
2014-03-18 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,262.5,17.0
2014-03-19 05:30:00,NASDAQ:CUEN,262.5,262.5,187.5,262.5,210.0
2014-03-20 05:30:00,NASDAQ:CUEN,262.5,262.5,225.0,262.5,8.0
2014-03-21 05:30:00,NASDAQ:CUEN,262.5,300.0,262.5,262.5,22.0
2014-03-24 05:30:00,NASDAQ:CUEN,262.5,337.5,225.0,225.0,181.0
2014-03-25 05:30:00,NASDAQ:CUEN,262.5,262.5,187.5,225.0,118.0
2014-03-26 05:30:00,NASDAQ:CUEN,225.0,300.0,225.0,300.0,42.0
2014-03-27 05:30:00,NASDAQ:CUEN,337.5,337.5,225.0,225.0,45.0
2014-03-28 05:30:00,NASDAQ:CUEN,225.0,262.5,225.0,225.0,156.0
2014-03-31 05:30:00,NASDAQ:CUEN,262.5,300.0,225.0,262.5,109.0
2014-04-01 05:30:00,NASDAQ:CUEN,262.5,262.5,262.5,262.5,30.0
2014-04-02 05:30:00,NASDAQ:CUEN,225.0,300.0,187.5,300.0,246.0
2014-04-03 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,262.5,40.0
2014-04-04 05:30:00,NASDAQ:CUEN,262.5,262.5,225.0,262.5,129.0
2014-04-07 05:30:00,NASDAQ:CUEN,225.0,225.0,187.5,225.0,112.0
2014-04-08 05:30:00,NASDAQ:CUEN,262.5,262.5,187.5,225.0,169.0
2014-04-09 05:30:00,NASDAQ:CUEN,187.5,225.0,187.5,225.0,8.0
2014-04-10 05:30:00,NASDAQ:CUEN,187.5,262.5,187.5,225.0,133.0
2014-04-11 05:30:00,NASDAQ:CUEN,225.0,225.0,187.5,187.5,193.0
2014-04-14 05:30:00,NASDAQ:CUEN,187.5,187.5,150.0,187.5,163.0
2014-04-15 05:30:00,NASDAQ:CUEN,187.5,187.5,150.0,187.5,193.0
2014-04-16 05:30:00,NASDAQ:CUEN,187.5,187.5,112.5,150.0,176.0
2014-04-17 05:30:00,NASDAQ:CUEN,150.0,187.5,150.0,187.5,139.0
2014-04-21 05:30:00,NASDAQ:CUEN,187.5,187.5,112.5,187.5,202.0
2014-04-22 05:30:00,NASDAQ:CUEN,150.0,150.0,150.0,150.0,112.0
2014-04-23 05:30:00,NASDAQ:CUEN,150.0,187.5,112.5,150.0,21.0
2014-04-24 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,112.5,228.0
2014-04-25 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,112.5,17.0
2014-04-28 05:30:00,NASDAQ:CUEN,112.5,150.0,112.5,112.5,7.0
2014-04-29 05:30:00,NASDAQ:CUEN,112.5,150.0,112.5,150.0,14.0
2014-04-30 05:30:00,NASDAQ:CUEN,112.5,112.5,75.0,75.0,357.0
2014-05-01 05:30:00,NASDAQ:CUEN,112.5,112.5,75.0,112.5,25.0
2014-05-02 05:30:00,NASDAQ:CUEN,112.5,150.0,112.5,112.5,502.0
2014-05-05 05:30:00,NASDAQ:CUEN,112.5,112.5,75.0,75.0,552.0
2014-05-06 05:30:00,NASDAQ:CUEN,112.5,262.5,112.5,262.5,1157.0
2014-05-07 05:30:00,NASDAQ:CUEN,262.5,300.0,187.5,262.5,802.0
2014-05-08 05:30:00,NASDAQ:CUEN,262.5,300.0,187.5,262.5,221.0
2014-05-09 05:30:00,NASDAQ:CUEN,262.5,262.5,150.0,187.5,440.0
2014-05-12 05:30:00,NASDAQ:CUEN,150.0,187.5,150.0,187.5,299.0
2014-05-13 05:30:00,NASDAQ:CUEN,150.0,337.5,150.0,262.5,878.0
2014-05-14 05:30:00,NASDAQ:CUEN,300.0,300.0,187.5,225.0,380.0
2014-05-15 05:30:00,NASDAQ:CUEN,187.5,187.5,112.5,187.5,172.0
2014-05-16 05:30:00,NASDAQ:CUEN,150.0,300.0,150.0,262.5,555.0
2014-05-19 05:30:00,NASDAQ:CUEN,262.5,262.5,150.0,187.5,334.0
2014-05-20 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,112.5,699.0
2014-05-21 05:30:00,NASDAQ:CUEN,112.5,150.0,75.0,112.5,276.0
2014-05-22 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,150.0,124.0
2014-05-23 05:30:00,NASDAQ:CUEN,112.5,150.0,75.0,112.5,364.0
2014-05-27 05:30:00,NASDAQ:CUEN,75.0,225.0,75.0,150.0,1936.0
2014-05-28 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,150.0,812.0
2014-05-29 05:30:00,NASDAQ:CUEN,150.0,187.5,112.5,112.5,993.0
2014-05-30 05:30:00,NASDAQ:CUEN,150.0,187.5,112.5,187.5,265.0
2014-06-02 05:30:00,NASDAQ:CUEN,187.5,187.5,150.0,187.5,146.0
2014-06-03 05:30:00,NASDAQ:CUEN,187.5,187.5,112.5,150.0,461.0
2014-06-04 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,150.0,464.0
2014-06-05 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,112.5,174.0
2014-06-06 05:30:00,NASDAQ:CUEN,112.5,150.0,75.0,150.0,188.0
2014-06-09 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,112.5,115.0
2014-06-10 05:30:00,NASDAQ:CUEN,112.5,112.5,75.0,112.5,117.0
2014-06-11 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,150.0,59.0
2014-06-12 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,112.5,97.0
2014-06-13 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,112.5,90.0
2014-06-16 05:30:00,NASDAQ:CUEN,150.0,187.5,112.5,112.5,856.0
2014-06-17 05:30:00,NASDAQ:CUEN,150.0,187.5,75.0,75.0,891.0
2014-06-18 05:30:00,NASDAQ:CUEN,112.5,150.0,112.5,150.0,178.0
2014-06-19 05:30:00,NASDAQ:CUEN,150.0,225.0,112.5,187.5,1099.0
2014-06-20 05:30:00,NASDAQ:CUEN,225.0,262.5,150.0,225.0,800.0
2014-06-23 05:30:00,NASDAQ:CUEN,262.5,375.0,225.0,337.5,1477.0
2014-06-24 05:30:00,NASDAQ:CUEN,337.5,487.5,262.5,487.5,1382.0
2014-06-25 05:30:00,NASDAQ:CUEN,525.0,637.5,412.5,487.5,971.0
2014-06-26 05:30:00,NASDAQ:CUEN,450.0,487.5,337.5,412.5,925.0
2014-06-27 05:30:00,NASDAQ:CUEN,337.5,412.5,262.5,412.5,2046.0
2014-06-30 05:30:00,NASDAQ:CUEN,412.5,412.5,300.0,337.5,634.0
2014-07-01 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,300.0,421.0
2014-07-02 05:30:00,NASDAQ:CUEN,262.5,412.5,262.5,375.0,542.0
2014-07-03 05:30:00,NASDAQ:CUEN,412.5,487.5,337.5,375.0,741.0
2014-07-07 05:30:00,NASDAQ:CUEN,375.0,375.0,262.5,337.5,426.0
2014-07-08 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,300.0,572.0
2014-07-09 05:30:00,NASDAQ:CUEN,300.0,300.0,262.5,300.0,187.0
2014-07-10 05:30:00,NASDAQ:CUEN,300.0,337.5,225.0,337.5,278.0
2014-07-11 05:30:00,NASDAQ:CUEN,300.0,375.0,262.5,300.0,261.0
2014-07-14 05:30:00,NASDAQ:CUEN,300.0,337.5,262.5,300.0,150.0
2014-07-15 05:30:00,NASDAQ:CUEN,337.5,375.0,262.5,375.0,210.0
2014-07-16 05:30:00,NASDAQ:CUEN,337.5,450.0,337.5,450.0,249.0
2014-07-17 05:30:00,NASDAQ:CUEN,450.0,487.5,300.0,375.0,938.0
2014-07-18 05:30:00,NASDAQ:CUEN,375.0,375.0,262.5,337.5,805.0
2014-07-21 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,337.5,372.0
2014-07-22 05:30:00,NASDAQ:CUEN,300.0,337.5,225.0,300.0,640.0
2014-07-23 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,300.0,285.0
2014-07-24 05:30:00,NASDAQ:CUEN,262.5,300.0,225.0,300.0,122.0
2014-07-25 05:30:00,NASDAQ:CUEN,300.0,375.0,225.0,262.5,1014.0
2014-07-28 05:30:00,NASDAQ:CUEN,262.5,300.0,225.0,262.5,205.0
2014-07-29 05:30:00,NASDAQ:CUEN,262.5,300.0,225.0,262.5,233.0
2014-07-30 05:30:00,NASDAQ:CUEN,262.5,262.5,187.5,225.0,396.0
2014-07-31 05:30:00,NASDAQ:CUEN,225.0,337.5,187.5,300.0,794.0
2014-08-01 05:30:00,NASDAQ:CUEN,300.0,337.5,262.5,300.0,232.0
2014-08-04 05:30:00,NASDAQ:CUEN,300.0,375.0,262.5,375.0,304.0
2014-08-05 05:30:00,NASDAQ:CUEN,375.0,412.5,262.5,300.0,414.0
2014-08-06 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,300.0,175.0
2014-08-07 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,300.0,98.0
2014-08-08 05:30:00,NASDAQ:CUEN,300.0,337.5,262.5,300.0,75.0
2014-08-11 05:30:00,NASDAQ:CUEN,337.5,375.0,300.0,337.5,154.0
2014-08-12 05:30:00,NASDAQ:CUEN,337.5,412.5,300.0,337.5,400.0
2014-08-13 05:30:00,NASDAQ:CUEN,337.5,337.5,262.5,300.0,378.0
2014-08-14 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,262.5,840.0
2014-08-15 05:30:00,NASDAQ:CUEN,300.0,300.0,225.0,262.5,382.0
2014-08-18 05:30:00,NASDAQ:CUEN,225.0,300.0,225.0,262.5,170.0
2014-08-19 05:30:00,NASDAQ:CUEN,300.0,337.5,187.5,262.5,638.0
2014-08-20 05:30:00,NASDAQ:CUEN,225.0,300.0,225.0,262.5,128.0
2014-08-21 05:30:00,NASDAQ:CUEN,225.0,262.5,225.0,262.5,100.0
2014-08-22 05:30:00,NASDAQ:CUEN,262.5,262.5,187.5,262.5,129.0
2014-08-25 05:30:00,NASDAQ:CUEN,262.5,262.5,225.0,262.5,70.0
2014-08-26 05:30:00,NASDAQ:CUEN,262.5,300.0,225.0,262.5,151.0
2014-08-27 05:30:00,NASDAQ:CUEN,225.0,300.0,225.0,262.5,74.0
2014-08-28 05:30:00,NASDAQ:CUEN,225.0,262.5,187.5,225.0,134.0
2014-08-29 05:30:00,NASDAQ:CUEN,225.0,262.5,150.0,187.5,638.0
2014-09-02 05:30:00,NASDAQ:CUEN,187.5,225.0,150.0,187.5,380.0
2014-09-03 05:30:00,NASDAQ:CUEN,225.0,225.0,150.0,225.0,414.0
2014-09-04 05:30:00,NASDAQ:CUEN,225.0,225.0,112.5,187.5,620.0
2014-09-05 05:30:00,NASDAQ:CUEN,150.0,187.5,112.5,187.5,187.0
2014-09-08 05:30:00,NASDAQ:CUEN,187.5,187.5,112.5,112.5,162.0
2014-09-09 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,150.0,47.0
2014-09-10 05:30:00,NASDAQ:CUEN,150.0,150.0,112.5,150.0,62.0
2014-09-11 05:30:00,NASDAQ:CUEN,150.0,300.0,150.0,262.5,1288.0
2014-09-12 05:30:00,NASDAQ:CUEN,262.5,300.0,187.5,225.0,396.0
2014-09-15 05:30:00,NASDAQ:CUEN,225.0,225.0,112.5,150.0,882.0
2014-09-16 05:30:00,NASDAQ:CUEN,150.0,187.5,150.0,150.0,164.0
2014-09-17 05:30:00,NASDAQ:CUEN,112.5,150.0,75.0,112.5,636.0
2014-09-18 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,112.5,245.0
2014-09-19 05:30:00,NASDAQ:CUEN,150.0,150.0,75.0,112.5,70.0
2014-09-22 05:30:00,NASDAQ:CUEN,112.5,150.0,75.0,75.0,530.0
2014-09-23 05:30:00,NASDAQ:CUEN,112.5,112.5,37.5,75.0,683.0
2014-09-24 05:30:00,NASDAQ:CUEN,75.0,112.5,75.0,112.5,138.0
2014-09-25 05:30:00,NASDAQ:CUEN,112.5,112.5,37.5,75.0,262.0
2014-09-26 05:30:00,NASDAQ:CUEN,75.0,112.5,37.5,112.5,241.0
