datetime,symbol,open,high,low,close,volume
2009-04-29 05:30:00,NASDAQ:IAC,10.59856372,11.41025488,10.59856372,11.07759438,4750950.0
2009-04-30 05:30:00,NASDAQ:IAC,11.1507801,11.19735236,10.65178935,10.65844271,3935020.0
2009-05-01 05:30:00,NASDAQ:IAC,10.68505489,10.69170825,10.62517653,10.66509607,2549178.0
2009-05-04 05:30:00,NASDAQ:IAC,10.7183217,10.8181196,10.53868473,10.66509607,2726168.0
2009-05-05 05:30:00,NASDAQ:IAC,10.67840153,10.77820069,10.63182926,10.66509607,3523279.0
2009-05-06 05:30:00,NASDAQ:IAC,10.69836161,10.77820069,10.45219292,10.62517653,4697036.0
2009-05-07 05:30:00,NASDAQ:IAC,10.66509607,10.69170825,10.4854591,10.55199082,2473370.0
2009-05-08 05:30:00,NASDAQ:IAC,10.60521645,10.74493388,10.4854591,10.50541855,2191421.0
2009-05-11 05:30:00,NASDAQ:IAC,10.3390883,10.65178935,10.31247549,10.54533809,2486204.0
2009-05-12 05:30:00,NASDAQ:IAC,10.59856372,10.59856372,10.29916876,10.41227338,3289685.0
2009-05-13 05:30:00,NASDAQ:IAC,10.34574166,10.4388862,10.05300007,10.07961288,3356252.0
2009-05-14 05:30:00,NASDAQ:IAC,10.08626624,10.21933032,10.04634734,10.07961288,1888136.0
2009-05-15 05:30:00,NASDAQ:IAC,10.04634734,10.04634734,9.9066299,9.94654881,2156241.0
2009-05-18 05:30:00,NASDAQ:IAC,9.89332318,10.17275805,9.88666982,10.15945196,1933039.0
2009-05-19 05:30:00,NASDAQ:IAC,10.06630679,10.31912885,9.97316162,10.18606478,2708509.0
2009-05-20 05:30:00,NASDAQ:IAC,10.18606478,10.4854591,10.09291961,10.35239503,2761641.0
2009-05-21 05:30:00,NASDAQ:IAC,10.25924986,10.50541855,10.1927175,10.2392904,2671627.0
2009-05-22 05:30:00,NASDAQ:IAC,10.27920931,10.47215237,10.2392904,10.29251603,2242445.0
2009-05-26 05:30:00,NASDAQ:IAC,10.14614524,10.71166834,10.12618578,10.67174943,3423864.0
2009-05-27 05:30:00,NASDAQ:IAC,10.57860363,10.91126413,10.57860363,10.66509607,3313940.0
2009-05-28 05:30:00,NASDAQ:IAC,10.77820069,10.93787758,10.63182926,10.73828052,2730044.0
2009-05-29 05:30:00,NASDAQ:IAC,10.72497506,10.8181196,10.66509607,10.77820069,4560828.0
2009-06-01 05:30:00,NASDAQ:IAC,10.82477296,11.07094102,10.75158724,11.02436875,3830714.0
2009-06-02 05:30:00,NASDAQ:IAC,11.01771539,11.13082001,10.89795741,10.89795741,2985313.0
2009-06-03 05:30:00,NASDAQ:IAC,10.88465195,11.07094102,10.58525699,10.62517653,5525867.0
2009-06-04 05:30:00,NASDAQ:IAC,10.60521645,10.78485279,10.57860363,10.72497506,3341636.0
2009-06-05 05:30:00,NASDAQ:IAC,10.86469186,10.93787758,10.63848262,10.85138514,3838057.0
2009-06-08 05:30:00,NASDAQ:IAC,10.84473178,10.9578364,10.73828052,10.78485279,4166588.0
2009-06-09 05:30:00,NASDAQ:IAC,10.81146624,11.01771539,10.72497506,10.97114312,2235911.0
2009-06-10 05:30:00,NASDAQ:IAC,10.99775657,11.25057799,10.88465195,11.13747337,5760425.0
2009-06-11 05:30:00,NASDAQ:IAC,11.1507801,11.24392463,10.99110321,11.01106203,3268193.0
2009-06-12 05:30:00,NASDAQ:IAC,10.96448976,11.0509822,9.88001709,10.91791749,4344935.0
2009-06-15 05:30:00,NASDAQ:IAC,10.80481287,10.8580385,10.65844271,10.83807968,4215928.0
2009-06-16 05:30:00,NASDAQ:IAC,10.83142632,11.01106203,10.59856372,10.8181196,3578531.0
2009-06-17 05:30:00,NASDAQ:IAC,10.91791749,10.98444985,10.70501498,10.86469186,4277643.0
2009-06-18 05:30:00,NASDAQ:IAC,10.80481287,10.93787758,10.74493388,10.84473178,2226018.0
2009-06-19 05:30:00,NASDAQ:IAC,10.8181196,11.04432884,10.79815951,10.94453094,3789890.0
2009-06-22 05:30:00,NASDAQ:IAC,10.78485279,10.89795741,10.58525699,10.61852317,6306180.0
2009-06-23 05:30:00,NASDAQ:IAC,10.63182926,10.67840153,10.49211246,10.53868473,4456080.0
2009-06-24 05:30:00,NASDAQ:IAC,10.55199082,10.66509607,10.53203136,10.61852317,3968756.0
2009-06-25 05:30:00,NASDAQ:IAC,10.55864418,10.67174943,10.55864418,10.5719509,5536069.0
2009-06-26 05:30:00,NASDAQ:IAC,10.49211246,10.67840153,10.49211246,10.59856372,5663580.0
2009-06-29 05:30:00,NASDAQ:IAC,10.59191036,10.73162716,10.4854591,10.59856372,4415872.0
2009-06-30 05:30:00,NASDAQ:IAC,10.67174943,10.72497506,10.4854591,10.67840153,5872826.0
2009-07-01 05:30:00,NASDAQ:IAC,10.75158724,10.94453094,10.71166834,10.8181196,3390384.0
2009-07-02 05:30:00,NASDAQ:IAC,10.73162716,10.8181196,10.61186981,10.69836161,2884328.0
2009-07-06 05:30:00,NASDAQ:IAC,10.68505489,10.82477296,10.67840153,10.73828052,3327136.0
2009-07-07 05:30:00,NASDAQ:IAC,10.69836161,10.75824061,10.49876519,10.51207191,2652197.0
2009-07-08 05:30:00,NASDAQ:IAC,10.5719509,10.67174943,10.39896729,10.4388862,4230302.0
2009-07-09 05:30:00,NASDAQ:IAC,10.47880574,10.60521645,10.36570112,10.50541855,2613388.0
2009-07-10 05:30:00,NASDAQ:IAC,10.45884628,10.61186981,10.43223347,10.53203136,2394209.0
2009-07-13 05:30:00,NASDAQ:IAC,10.55864418,10.77154733,10.42558011,10.7183217,3592174.0
2009-07-14 05:30:00,NASDAQ:IAC,10.66509607,10.8580385,10.63848262,10.78485279,3931347.0
2009-07-15 05:30:00,NASDAQ:IAC,10.8181196,11.13747337,10.8181196,11.11751329,2625598.0
2009-07-16 05:30:00,NASDAQ:IAC,11.12416665,11.30380362,11.05763556,11.25723136,3082729.0
2009-07-17 05:30:00,NASDAQ:IAC,11.2904969,11.2904969,11.03767548,11.190699,4737262.0
2009-07-20 05:30:00,NASDAQ:IAC,11.17739228,11.51670614,11.13747337,11.49009396,4448852.0
2009-07-21 05:30:00,NASDAQ:IAC,11.49674732,11.66973093,11.39694816,11.66973093,5653277.0
2009-07-22 05:30:00,NASDAQ:IAC,11.63646412,11.89593891,11.51670614,11.84936664,3868389.0
2009-07-23 05:30:00,NASDAQ:IAC,11.78283428,12.21529395,11.73626202,11.99573807,4299637.0
2009-07-24 05:30:00,NASDAQ:IAC,11.90259227,12.02235025,11.88928681,11.91589899,3278641.0
2009-07-27 05:30:00,NASDAQ:IAC,12.4215431,12.46811537,11.97577798,12.00904353,7416534.0
2009-07-28 05:30:00,NASDAQ:IAC,12.04231034,12.1487616,11.88928681,11.91589899,5917403.0
2009-07-29 05:30:00,NASDAQ:IAC,11.83606118,12.1487616,11.76287547,11.98243135,4989878.0
2009-07-30 05:30:00,NASDAQ:IAC,12.1886805,12.4814221,12.14210823,12.2884784,5654192.0
2009-07-31 05:30:00,NASDAQ:IAC,12.30178512,12.53464772,12.23525277,12.24855949,3491992.0
2009-08-03 05:30:00,NASDAQ:IAC,12.2884784,12.50138218,12.25521285,12.32174521,2708056.0
2009-08-04 05:30:00,NASDAQ:IAC,12.30178512,12.40823638,12.14210823,12.1886805,2871908.0
2009-08-05 05:30:00,NASDAQ:IAC,12.26186622,12.34170403,11.90924563,12.06226916,3833802.0
2009-08-06 05:30:00,NASDAQ:IAC,12.05561706,12.25521285,11.94916453,12.20864059,3840096.0
2009-08-07 05:30:00,NASDAQ:IAC,12.31509185,12.47476873,12.27517294,12.30178512,1821601.0
2009-08-10 05:30:00,NASDAQ:IAC,12.25521285,12.36166411,12.2285994,12.30843848,1530076.0
2009-08-11 05:30:00,NASDAQ:IAC,12.22194731,12.25521285,12.10884269,12.18202714,1626656.0
2009-08-12 05:30:00,NASDAQ:IAC,12.16206832,12.44815528,12.1487616,12.29513176,2544822.0
2009-08-13 05:30:00,NASDAQ:IAC,12.39492965,12.4814221,12.16206832,12.46811537,4488221.0
2009-08-14 05:30:00,NASDAQ:IAC,12.3816242,12.4814221,12.2285994,12.46811537,2844861.0
2009-08-17 05:30:00,NASDAQ:IAC,12.36831747,12.36831747,12.18202714,12.24190613,2480297.0
2009-08-18 05:30:00,NASDAQ:IAC,12.26186622,12.37497084,12.1886805,12.34835739,1675887.0
2009-08-19 05:30:00,NASDAQ:IAC,12.31509185,12.70763134,12.25521285,12.6211389,3870128.0
2009-08-20 05:30:00,NASDAQ:IAC,12.52799436,12.70097797,12.521341,12.6211389,2959416.0
2009-08-21 05:30:00,NASDAQ:IAC,12.72759015,13.01367839,12.59452672,12.97375948,3881251.0
2009-08-24 05:30:00,NASDAQ:IAC,12.91388049,13.01367839,12.64109898,12.66771243,1949101.0
2009-08-25 05:30:00,NASDAQ:IAC,12.64775234,12.8939204,12.56791327,12.76751033,2679778.0
2009-08-26 05:30:00,NASDAQ:IAC,12.80742923,12.82738932,12.521341,12.65440571,3148845.0
2009-08-27 05:30:00,NASDAQ:IAC,12.68767125,12.68767125,12.43484983,12.57456663,2905220.0
2009-08-28 05:30:00,NASDAQ:IAC,12.65440571,12.72759015,12.36831747,12.41488974,3367993.0
2009-08-31 05:30:00,NASDAQ:IAC,12.36831747,12.50138218,12.2285994,12.32174521,4591328.0
2009-09-01 05:30:00,NASDAQ:IAC,12.34835739,12.78081578,12.1886805,12.34170403,5177947.0
2009-09-02 05:30:00,NASDAQ:IAC,12.24855949,12.40158302,12.18202714,12.19533386,1566673.0
2009-09-03 05:30:00,NASDAQ:IAC,12.22194731,12.30178512,12.08222924,12.2884784,1368479.0
2009-09-04 05:30:00,NASDAQ:IAC,12.30843848,12.51468764,12.1886805,12.49472882,1280894.0
2009-09-08 05:30:00,NASDAQ:IAC,12.521341,12.63444562,12.40158302,12.62779226,1780753.0
2009-09-09 05:30:00,NASDAQ:IAC,12.62779226,13.04029184,12.5612599,12.96710612,4691718.0
2009-09-10 05:30:00,NASDAQ:IAC,12.93384058,13.04029184,12.83404268,12.99371957,4354308.0
2009-09-11 05:30:00,NASDAQ:IAC,13.01367839,13.01367839,12.80077587,12.82073596,3654203.0
2009-09-14 05:30:00,NASDAQ:IAC,12.80742923,13.02698511,12.70097797,12.90722713,1842264.0
2009-09-15 05:30:00,NASDAQ:IAC,12.8540015,13.45279014,12.8540015,13.42617796,4293303.0
2009-09-16 05:30:00,NASDAQ:IAC,13.34633889,13.7521851,13.27980653,13.7521851,4332301.0
2009-09-17 05:30:00,NASDAQ:IAC,13.7521851,13.85863636,13.54593595,13.67899939,3472666.0
2009-09-18 05:30:00,NASDAQ:IAC,13.78545064,13.88524981,13.59916158,13.78545064,4033296.0
2009-09-21 05:30:00,NASDAQ:IAC,13.78545064,13.81871746,13.57920149,13.72557165,2893670.0
2009-09-22 05:30:00,NASDAQ:IAC,13.7521851,13.83202418,13.58585485,13.63242712,3133475.0
2009-09-23 05:30:00,NASDAQ:IAC,13.63908048,14.15803132,13.62577376,13.86528972,5642622.0
2009-09-24 05:30:00,NASDAQ:IAC,14.00500652,14.11145778,13.63908048,13.73887838,2785477.0
2009-09-25 05:30:00,NASDAQ:IAC,13.81871746,13.97174098,13.56589477,13.59916158,4951671.0
2009-09-28 05:30:00,NASDAQ:IAC,13.59916158,13.96508762,13.53928259,13.88524981,4286119.0
2009-09-29 05:30:00,NASDAQ:IAC,13.83867627,13.851983,13.39291115,13.43283133,4411641.0
2009-09-30 05:30:00,NASDAQ:IAC,13.43283133,13.5193225,13.186662,13.43283133,4108504.0
2009-10-01 05:30:00,NASDAQ:IAC,13.33303343,13.67234602,13.05359856,13.06690402,2597765.0
2009-10-02 05:30:00,NASDAQ:IAC,12.97375948,12.99371957,12.72759015,12.76085697,4101296.0
2009-10-05 05:30:00,NASDAQ:IAC,12.84069477,13.10017083,12.74089688,12.80742923,2045486.0
2009-10-06 05:30:00,NASDAQ:IAC,12.83404268,13.02698511,12.80742923,13.00037293,3182175.0
2009-10-07 05:30:00,NASDAQ:IAC,12.94049394,13.01367839,12.68101789,12.86730822,3431579.0
2009-10-08 05:30:00,NASDAQ:IAC,12.90722713,12.96710612,12.60783344,12.63444562,3600894.0
2009-10-09 05:30:00,NASDAQ:IAC,12.58787335,12.76751033,12.58121999,12.68767125,2062909.0
2009-10-12 05:30:00,NASDAQ:IAC,12.76085697,12.81408259,12.57456663,12.66105907,1544117.0
2009-10-13 05:30:00,NASDAQ:IAC,12.64775234,12.78081578,12.58787335,12.73424352,2027230.0
2009-10-14 05:30:00,NASDAQ:IAC,12.77416369,12.78081578,12.60783344,12.66771243,1877008.0
2009-10-15 05:30:00,NASDAQ:IAC,12.60783344,12.7542036,12.60118008,12.72759015,2455450.0
2009-10-16 05:30:00,NASDAQ:IAC,12.66105907,12.80077587,12.61448553,12.65440571,3284533.0
2009-10-19 05:30:00,NASDAQ:IAC,12.66771243,12.77416369,12.6211389,12.76085697,3359301.0
2009-10-20 05:30:00,NASDAQ:IAC,12.76085697,12.81408259,12.64109898,12.76751033,2210932.0
2009-10-21 05:30:00,NASDAQ:IAC,12.70763134,12.8939204,12.4814221,12.4814221,3795226.0
2009-10-22 05:30:00,NASDAQ:IAC,12.51468764,12.88061495,12.44150319,12.8540015,4015299.0
2009-10-23 05:30:00,NASDAQ:IAC,12.77416369,12.88061495,12.53464772,12.64109898,2795531.0
2009-10-26 05:30:00,NASDAQ:IAC,12.56791327,12.99371957,12.56791327,12.87396159,5982071.0
2009-10-27 05:30:00,NASDAQ:IAC,13.2265809,13.81206409,12.69432461,12.80077587,9729759.0
2009-10-28 05:30:00,NASDAQ:IAC,12.86065486,12.88061495,12.48807546,12.50803428,4690898.0
2009-10-29 05:30:00,NASDAQ:IAC,12.65440571,12.76751033,12.60783344,12.64775234,4216149.0
2009-10-30 05:30:00,NASDAQ:IAC,12.66105907,12.68101789,12.53464772,12.60118008,5285429.0
2009-11-02 05:30:00,NASDAQ:IAC,12.59452672,12.69432461,12.48807546,12.65440571,4729495.0
2009-11-03 05:30:00,NASDAQ:IAC,12.64109898,12.68101789,12.5612599,12.67436453,3141860.0
2009-11-04 05:30:00,NASDAQ:IAC,12.74089688,12.78081578,12.60783344,12.62779226,5595620.0
2009-11-05 05:30:00,NASDAQ:IAC,12.64775234,12.83404268,12.6211389,12.73424352,4736519.0
2009-11-06 05:30:00,NASDAQ:IAC,12.65440571,12.8540015,12.62779226,12.82073596,3548172.0
2009-11-09 05:30:00,NASDAQ:IAC,12.84734814,13.08021074,12.78746915,13.0469452,3713948.0
2009-11-10 05:30:00,NASDAQ:IAC,13.00037293,13.13343637,12.96045276,13.07355738,3052636.0
2009-11-11 05:30:00,NASDAQ:IAC,13.0868641,13.20662209,12.98706621,13.12012965,3905642.0
2009-11-12 05:30:00,NASDAQ:IAC,13.07355738,13.26650108,13.04029184,13.0868641,3566788.0
2009-11-13 05:30:00,NASDAQ:IAC,13.07355738,13.186662,12.98041284,13.05359856,2367487.0
2009-11-16 05:30:00,NASDAQ:IAC,13.06690402,13.31307334,13.06690402,13.25984771,2870134.0
2009-11-17 05:30:00,NASDAQ:IAC,13.186662,13.38625906,13.11347628,13.34633889,1867430.0
2009-11-18 05:30:00,NASDAQ:IAC,13.31307334,13.33968552,13.10017083,13.16004982,1924833.0
2009-11-19 05:30:00,NASDAQ:IAC,13.10017083,13.13343637,12.94714603,13.0469452,1877196.0
2009-11-20 05:30:00,NASDAQ:IAC,12.93384058,13.0868641,12.88726831,12.91388049,2652536.0
2009-11-23 05:30:00,NASDAQ:IAC,13.0868641,13.30641998,13.00037293,13.28645989,3931741.0
2009-11-24 05:30:00,NASDAQ:IAC,13.25319435,13.29976662,13.13343637,13.25984771,2281854.0
2009-11-25 05:30:00,NASDAQ:IAC,13.27315444,13.29311326,13.10682419,13.13343637,2430798.0
2009-11-27 05:30:00,NASDAQ:IAC,12.81408259,13.02033175,12.68101789,12.92718722,1737241.0
2009-11-30 05:30:00,NASDAQ:IAC,12.86730822,12.98706621,12.81408259,12.94049394,4174820.0
2009-12-01 05:30:00,NASDAQ:IAC,13.0469452,13.0868641,12.86065486,12.92053385,3483840.0
2009-12-02 05:30:00,NASDAQ:IAC,12.94049394,12.9537994,12.74089688,12.78746915,2584650.0
2009-12-03 05:30:00,NASDAQ:IAC,12.82073596,12.88726831,12.64109898,12.64109898,2143039.0
2009-12-04 05:30:00,NASDAQ:IAC,12.76751033,12.87396159,12.64109898,12.68767125,4979400.0
2009-12-07 05:30:00,NASDAQ:IAC,12.67436453,12.73424352,12.6211389,12.64109898,4383801.0
2009-12-08 05:30:00,NASDAQ:IAC,12.61448553,12.82738932,12.54130109,12.74089688,3601611.0
2009-12-09 05:30:00,NASDAQ:IAC,12.69432461,12.72093806,12.56791327,12.63444562,2645924.0
2009-12-10 05:30:00,NASDAQ:IAC,12.74755024,12.82738932,12.58787335,12.64109898,2911627.0
2009-12-11 05:30:00,NASDAQ:IAC,12.70097797,12.70097797,12.52799436,12.63444562,1939587.0
2009-12-14 05:30:00,NASDAQ:IAC,12.67436453,12.84069477,12.59452672,12.84069477,2189430.0
2009-12-15 05:30:00,NASDAQ:IAC,12.84734814,12.90722713,12.62779226,12.64775234,3599291.0
2009-12-16 05:30:00,NASDAQ:IAC,12.68767125,13.02698511,12.68767125,12.80077587,3249001.0
2009-12-17 05:30:00,NASDAQ:IAC,12.82073596,12.86730822,12.66105907,12.66105907,3550169.0
2009-12-18 05:30:00,NASDAQ:IAC,12.67436453,13.02698511,12.63444562,13.02698511,10962612.0
2009-12-21 05:30:00,NASDAQ:IAC,13.04029184,13.19331536,13.00702502,13.12012965,3184891.0
2009-12-22 05:30:00,NASDAQ:IAC,13.16670318,13.19996872,13.06690402,13.15339646,1400281.0
2009-12-23 05:30:00,NASDAQ:IAC,13.15339646,13.35964561,13.11347628,13.31972671,1570975.0
2009-12-24 05:30:00,NASDAQ:IAC,13.30641998,13.38625906,13.14008973,13.16670318,830582.0
2009-12-28 05:30:00,NASDAQ:IAC,13.23988763,13.53928259,13.21327545,13.52597586,1788037.0
2009-12-29 05:30:00,NASDAQ:IAC,13.47940359,13.59250821,13.46609687,13.50601577,1441637.0
2009-12-30 05:30:00,NASDAQ:IAC,13.50601577,13.851983,13.50601577,13.851983,1874746.0
2009-12-31 05:30:00,NASDAQ:IAC,13.80541073,13.95178089,13.62577376,13.62577376,1140186.0
2010-01-04 05:30:00,NASDAQ:IAC,13.72557165,13.8919019,13.60581494,13.64573384,2506699.0
2010-01-05 05:30:00,NASDAQ:IAC,13.66569393,13.97174098,13.59916158,13.94512753,3309647.0
2010-01-06 05:30:00,NASDAQ:IAC,13.92516871,13.99835443,13.80541073,13.83202418,2321692.0
2010-01-07 05:30:00,NASDAQ:IAC,13.78545064,13.98504771,13.76549183,13.89855526,2889501.0
2010-01-08 05:30:00,NASDAQ:IAC,13.88524981,14.03827333,13.82537082,13.98504771,1664038.0
2010-01-11 05:30:00,NASDAQ:IAC,13.94512753,14.11145778,13.80541073,14.09815233,2922419.0
2010-01-12 05:30:00,NASDAQ:IAC,14.07153888,14.07153888,13.77879728,13.95843426,2097862.0
2010-01-13 05:30:00,NASDAQ:IAC,14.53726408,14.82335232,14.25782921,14.47073173,3338574.0
2010-01-14 05:30:00,NASDAQ:IAC,14.45077164,14.47073173,14.23786913,14.40419938,2391498.0
2010-01-15 05:30:00,NASDAQ:IAC,14.45077164,14.61710189,14.13807123,14.19129686,2078237.0
2010-01-19 05:30:00,NASDAQ:IAC,14.27778803,14.27778803,14.06488551,14.20460358,2421677.0
2010-01-20 05:30:00,NASDAQ:IAC,14.19129686,14.38424056,14.05823215,14.3775872,2668701.0
2010-01-21 05:30:00,NASDAQ:IAC,14.34432039,14.58383635,13.90520863,13.90520863,4382580.0
2010-01-22 05:30:00,NASDAQ:IAC,13.94512753,13.99170107,13.57254813,13.63242712,3126287.0
2010-01-25 05:30:00,NASDAQ:IAC,13.68565275,13.71891956,13.43283133,13.50601577,4034527.0
2010-01-26 05:30:00,NASDAQ:IAC,13.48605696,13.63908048,13.45279014,13.47940359,1858274.0
2010-01-27 05:30:00,NASDAQ:IAC,13.41287124,13.66569393,13.41287124,13.61246703,2795722.0
2010-01-28 05:30:00,NASDAQ:IAC,13.56589477,13.62577376,13.43283133,13.49271032,1515348.0
2010-01-29 05:30:00,NASDAQ:IAC,13.54593595,13.66569393,13.31307334,13.35964561,2290724.0
2010-02-01 05:30:00,NASDAQ:IAC,13.3796057,13.55258931,13.35964561,13.49936368,1936889.0
2010-02-02 05:30:00,NASDAQ:IAC,13.47940359,13.60581494,13.41287124,13.53928259,1463425.0
2010-02-03 05:30:00,NASDAQ:IAC,13.44613678,14.11811114,13.43948469,13.99835443,3813094.0
2010-02-04 05:30:00,NASDAQ:IAC,14.10480569,14.10480569,13.77879728,13.81871746,3217325.0
2010-02-05 05:30:00,NASDAQ:IAC,13.79875737,14.11145778,13.70561284,14.0848456,3887040.0
2010-02-08 05:30:00,NASDAQ:IAC,14.05158006,14.19795022,13.87859645,14.07819224,3006144.0
2010-02-09 05:30:00,NASDAQ:IAC,14.3775872,14.80339223,14.17799014,14.20460358,5732762.0
2010-02-10 05:30:00,NASDAQ:IAC,14.35097375,14.38424056,14.0848456,14.23786913,3633121.0
2010-02-11 05:30:00,NASDAQ:IAC,14.15803132,14.4175061,14.06488551,14.33101493,3215428.0
2010-02-12 05:30:00,NASDAQ:IAC,14.05823215,14.4175061,14.05823215,14.33101493,2900114.0
2010-02-16 05:30:00,NASDAQ:IAC,14.46407837,14.51065063,14.31105484,14.37093383,2048848.0
2010-02-17 05:30:00,NASDAQ:IAC,14.47738509,14.53061072,14.33766702,14.517304,1820076.0
2010-02-18 05:30:00,NASDAQ:IAC,14.54391745,14.56387626,14.29774812,14.56387626,2248141.0
2010-02-19 05:30:00,NASDAQ:IAC,14.32436157,14.77677878,14.32436157,14.7501666,3097802.0
2010-02-22 05:30:00,NASDAQ:IAC,14.71690106,14.80339223,14.54391745,14.5572229,4325322.0
2010-02-23 05:30:00,NASDAQ:IAC,14.49069182,14.74351324,14.48403845,14.67032752,4302031.0
2010-02-24 05:30:00,NASDAQ:IAC,14.69694097,14.81669895,14.59048971,14.70359433,3170126.0
2010-02-25 05:30:00,NASDAQ:IAC,14.54391745,15.01629475,14.50399727,14.95641575,3008713.0
2010-02-26 05:30:00,NASDAQ:IAC,14.92980357,15.02960147,14.85661786,14.89653676,3409361.0
2010-03-01 05:30:00,NASDAQ:IAC,14.86992458,15.36891533,14.77012669,15.34895525,4710494.0
2010-03-02 05:30:00,NASDAQ:IAC,15.32899643,15.56185776,15.30238298,15.33564852,2975258.0
2010-03-03 05:30:00,NASDAQ:IAC,15.43544769,15.4554065,15.23585063,15.26246407,1583560.0
2010-03-04 05:30:00,NASDAQ:IAC,15.28907625,15.44209978,15.17597163,15.44209978,2147590.0
2010-03-05 05:30:00,NASDAQ:IAC,15.47536659,15.83463927,15.35560861,15.76810819,3285717.0
2010-03-08 05:30:00,NASDAQ:IAC,15.78141364,16.03423633,15.73484137,15.95439725,2856582.0
2010-03-09 05:30:00,NASDAQ:IAC,15.8878649,16.0808086,15.87455944,15.94774389,2349126.0
2010-03-10 05:30:00,NASDAQ:IAC,16.02092961,16.02092961,15.76145482,15.91447835,3395744.0
2010-03-11 05:30:00,NASDAQ:IAC,15.83463927,15.92778507,15.73484137,15.90117162,2052361.0
2010-03-12 05:30:00,NASDAQ:IAC,15.86790608,15.97435734,15.68826911,15.80802709,2286218.0
2010-03-15 05:30:00,NASDAQ:IAC,15.80802709,15.80802709,15.56851112,15.73484137,2542850.0
2010-03-16 05:30:00,NASDAQ:IAC,15.73484137,15.93443844,15.69492247,15.89451826,2924998.0
2010-03-17 05:30:00,NASDAQ:IAC,15.93443844,16.0808086,15.86790608,16.02758297,3514180.0
2010-03-18 05:30:00,NASDAQ:IAC,16.01427625,16.20056658,15.91447835,16.14734095,2356969.0
2010-03-19 05:30:00,NASDAQ:IAC,16.09411532,16.28040439,15.88121281,15.89451826,2539243.0
