datetime,symbol,open,high,low,close,volume
2021-11-29 05:30:00,NYSE:MIR,11.29,11.37,11.11,11.2,1491355.0
2021-11-30 05:30:00,NYSE:MIR,11.23,11.25,10.62,10.66,1302957.0
2021-12-01 05:30:00,NYSE:MIR,10.73,10.93,10.47,10.54,1115674.0
2021-12-02 05:30:00,NYSE:MIR,10.46,10.85,10.2,10.79,1147282.0
2021-12-03 05:30:00,NYSE:MIR,10.84,10.8798,10.47,10.63,1399310.0
2021-12-06 05:30:00,NYSE:MIR,10.63,11.19,10.63,10.89,2642423.0
2021-12-07 05:30:00,NYSE:MIR,10.99,11.46,10.83,11.14,2053087.0
2021-12-08 05:30:00,NYSE:MIR,11.09,11.36,10.99,11.16,1225983.0
2021-12-09 05:30:00,NYSE:MIR,11.0,11.44,11.0,11.05,927518.0
2021-12-10 05:30:00,NYSE:MIR,11.14,11.4,11.05,11.2,1153558.0
2021-12-13 05:30:00,NYSE:MIR,11.19,11.49,11.03,11.23,1126387.0
2021-12-14 05:30:00,NYSE:MIR,11.1,11.35,10.61,10.68,1154353.0
2021-12-15 05:30:00,NYSE:MIR,10.64,11.11,10.45,10.94,2448109.0
2021-12-16 05:30:00,NYSE:MIR,10.88,11.27,10.55,10.73,2544179.0
2021-12-17 05:30:00,NYSE:MIR,10.58,10.81,10.22,10.32,8457094.0
2021-12-20 05:30:00,NYSE:MIR,10.25,10.3978,10.03,10.05,2635300.0
2021-12-21 05:30:00,NYSE:MIR,10.1,10.24,9.84,9.84,2887972.0
2021-12-22 05:30:00,NYSE:MIR,9.85,10.03,9.75,9.94,943421.0
2021-12-23 05:30:00,NYSE:MIR,9.91,10.5,9.89,10.48,1127006.0
2021-12-27 05:30:00,NYSE:MIR,10.47,10.73,10.25,10.7,761751.0
2021-12-28 05:30:00,NYSE:MIR,10.7,10.77,10.5,10.7,561881.0
2021-12-29 05:30:00,NYSE:MIR,10.72,10.78,10.5,10.5,691485.0
2021-12-30 05:30:00,NYSE:MIR,10.54,10.58,10.35,10.53,764997.0
2021-12-31 05:30:00,NYSE:MIR,10.45,10.56,10.26,10.47,587897.0
2022-01-03 05:30:00,NYSE:MIR,10.48,10.78,10.45,10.71,953259.0
2022-01-04 05:30:00,NYSE:MIR,10.71,10.73,10.48,10.55,496419.0
2022-01-05 05:30:00,NYSE:MIR,10.53,10.53,9.87,9.94,1019885.0
2022-01-06 05:30:00,NYSE:MIR,9.94,10.01,9.58,9.85,886629.0
2022-01-07 05:30:00,NYSE:MIR,9.86,9.95,9.3,9.57,1259726.0
2022-01-10 05:30:00,NYSE:MIR,9.46,9.5,9.1,9.49,988846.0
2022-01-11 05:30:00,NYSE:MIR,9.49,9.915,9.33,9.83,1055726.0
2022-01-12 05:30:00,NYSE:MIR,9.89,9.95,9.66,9.82,661880.0
2022-01-13 05:30:00,NYSE:MIR,9.82,9.825,9.15,9.17,957564.0
2022-01-14 05:30:00,NYSE:MIR,9.09,9.24,8.91,9.19,1029700.0
2022-01-18 05:30:00,NYSE:MIR,8.99,9.2,8.95,8.95,1043331.0
2022-01-19 05:30:00,NYSE:MIR,9.02,9.1,8.46,8.5,1021759.0
2022-01-20 05:30:00,NYSE:MIR,8.56,8.88,8.48,8.5,986146.0
2022-01-21 05:30:00,NYSE:MIR,8.47,8.47,7.9372,8.06,1588173.0
2022-01-24 05:30:00,NYSE:MIR,7.83,8.33,7.5201,8.3,1910316.0
2022-01-25 05:30:00,NYSE:MIR,8.13,8.3,7.91,8.09,702880.0
2022-01-26 05:30:00,NYSE:MIR,8.27,8.44,7.88,8.03,595777.0
2022-01-27 05:30:00,NYSE:MIR,8.13,8.15,7.62,7.71,1101097.0
2022-01-28 05:30:00,NYSE:MIR,7.64,7.89,7.27,7.89,1552037.0
2022-01-31 05:30:00,NYSE:MIR,7.83,8.41,7.83,8.41,1076867.0
2022-02-01 05:30:00,NYSE:MIR,8.48,8.7,8.21,8.54,1181264.0
2022-02-02 05:30:00,NYSE:MIR,8.57,8.67,8.38,8.59,742997.0
2022-02-03 05:30:00,NYSE:MIR,8.36,8.61,8.13,8.13,1338367.0
2022-02-04 05:30:00,NYSE:MIR,8.1,8.51,8.0,8.36,965203.0
2022-02-07 05:30:00,NYSE:MIR,8.33,8.42,8.1,8.24,662231.0
2022-02-08 05:30:00,NYSE:MIR,8.21,8.63,8.09,8.55,769781.0
2022-02-09 05:30:00,NYSE:MIR,8.73,8.7796,8.63,8.68,511539.0
2022-02-10 05:30:00,NYSE:MIR,8.51,9.04,8.51,8.8,871089.0
2022-02-11 05:30:00,NYSE:MIR,8.85,8.98,8.35,8.46,795397.0
2022-02-14 05:30:00,NYSE:MIR,8.44,8.77,8.44,8.63,609569.0
2022-02-15 05:30:00,NYSE:MIR,8.79,9.11,8.79,9.02,903043.0
2022-02-16 05:30:00,NYSE:MIR,8.97,9.175,8.88,9.17,712998.0
2022-02-17 05:30:00,NYSE:MIR,9.07,9.29,8.81,9.06,1259763.0
2022-02-18 05:30:00,NYSE:MIR,9.06,9.27,8.82,9.02,1205075.0
2022-02-22 05:30:00,NYSE:MIR,8.89,9.04,8.54,8.69,1713842.0
2022-02-23 05:30:00,NYSE:MIR,8.83,8.83,7.42,7.73,4429362.0
2022-02-24 05:30:00,NYSE:MIR,7.33,8.54,7.311,8.54,1244758.0
2022-02-25 05:30:00,NYSE:MIR,8.51,8.72,8.25,8.65,1769545.0
2022-02-28 05:30:00,NYSE:MIR,8.53,8.65,8.27,8.54,1434261.0
2022-03-01 05:30:00,NYSE:MIR,8.55,8.65,8.17,8.57,693431.0
2022-03-02 05:30:00,NYSE:MIR,8.64,9.01,8.575,8.89,662826.0
2022-03-03 05:30:00,NYSE:MIR,8.96,9.05,8.72,8.96,580311.0
2022-03-04 05:30:00,NYSE:MIR,8.9,8.95,8.58,8.69,1610650.0
2022-03-07 05:30:00,NYSE:MIR,8.64,8.7,8.135,8.17,1504650.0
2022-03-08 05:30:00,NYSE:MIR,8.12,8.32,7.84,8.09,1446423.0
2022-03-09 05:30:00,NYSE:MIR,8.32,8.76,8.12,8.58,1508064.0
2022-03-10 05:30:00,NYSE:MIR,8.4,8.4346,8.07,8.15,720974.0
2022-03-11 05:30:00,NYSE:MIR,8.24,8.24,7.74,7.83,864086.0
2022-03-14 05:30:00,NYSE:MIR,7.81,7.91,7.55,7.58,853265.0
2022-03-15 05:30:00,NYSE:MIR,7.6,7.77,7.53,7.62,779288.0
2022-03-16 05:30:00,NYSE:MIR,7.73,8.02,7.729,7.95,1321650.0
2022-03-17 05:30:00,NYSE:MIR,7.91,8.2,7.82,8.15,1148333.0
2022-03-18 05:30:00,NYSE:MIR,8.09,8.36,8.05,8.34,1218495.0
2022-03-21 05:30:00,NYSE:MIR,8.29,8.38,8.15,8.26,814073.0
2022-03-22 05:30:00,NYSE:MIR,8.28,8.41,8.22,8.31,787474.0
2022-03-23 05:30:00,NYSE:MIR,8.21,8.52,8.17,8.24,942347.0
2022-03-24 05:30:00,NYSE:MIR,8.44,8.46,8.13,8.42,1093460.0
2022-03-25 05:30:00,NYSE:MIR,8.42,8.57,8.37,8.42,761711.0
2022-03-28 05:30:00,NYSE:MIR,8.41,8.52,8.11,8.13,637738.0
2022-03-29 05:30:00,NYSE:MIR,8.23,8.47,8.21,8.47,739035.0
2022-03-30 05:30:00,NYSE:MIR,8.37,8.64,8.255,8.28,650010.0
2022-03-31 05:30:00,NYSE:MIR,8.28,8.32,8.07,8.07,596388.0
2022-04-01 05:30:00,NYSE:MIR,8.15,8.17,7.55,7.72,1275031.0
2022-04-04 05:30:00,NYSE:MIR,7.69,8.0,7.63,7.88,777615.0
2022-04-05 05:30:00,NYSE:MIR,7.83,7.83,7.57,7.71,806416.0
2022-04-06 05:30:00,NYSE:MIR,7.6,7.64,7.47,7.53,874477.0
2022-04-07 05:30:00,NYSE:MIR,7.5,7.57,7.4,7.47,673444.0
2022-04-08 05:30:00,NYSE:MIR,7.45,7.565,7.31,7.31,1487207.0
2022-04-11 05:30:00,NYSE:MIR,7.27,7.46,7.2,7.23,1156305.0
2022-04-12 05:30:00,NYSE:MIR,7.31,7.635,7.29,7.42,1029952.0
2022-04-13 05:30:00,NYSE:MIR,7.47,7.91,7.445,7.9,888157.0
2022-04-14 05:30:00,NYSE:MIR,7.88,8.13,7.875,8.02,1341703.0
2022-04-18 05:30:00,NYSE:MIR,7.95,8.11,7.86,8.03,890539.0
2022-04-19 05:30:00,NYSE:MIR,8.06,8.63,8.06,8.53,986486.0
2022-04-20 05:30:00,NYSE:MIR,8.59,8.92,8.55,8.75,1192519.0
2022-04-21 05:30:00,NYSE:MIR,8.9,9.03,8.42,8.45,950662.0
2022-04-22 05:30:00,NYSE:MIR,8.38,8.55,8.3,8.3,722379.0
2022-04-25 05:30:00,NYSE:MIR,8.25,8.42,8.2,8.42,1021140.0
2022-04-26 05:30:00,NYSE:MIR,8.35,8.39,7.92,7.95,1010791.0
2022-04-27 05:30:00,NYSE:MIR,7.95,8.085,7.845,7.91,774917.0
2022-04-28 05:30:00,NYSE:MIR,8.03,8.19,7.795,8.16,1046914.0
2022-04-29 05:30:00,NYSE:MIR,8.06,8.37,7.86,7.89,789537.0
2022-05-02 05:30:00,NYSE:MIR,7.83,7.97,7.66,7.88,892635.0
2022-05-03 05:30:00,NYSE:MIR,7.92,7.98,7.41,7.49,1484815.0
2022-05-04 05:30:00,NYSE:MIR,7.47,7.47,6.78,7.25,2984735.0
2022-05-05 05:30:00,NYSE:MIR,7.17,7.17,6.86,6.95,1336929.0
2022-05-06 05:30:00,NYSE:MIR,6.95,7.165,6.83,7.14,1514365.0
2022-05-09 05:30:00,NYSE:MIR,6.95,6.95,6.46,6.73,2274755.0
2022-05-10 05:30:00,NYSE:MIR,6.93,6.965,6.03,6.11,2011322.0
2022-05-11 05:30:00,NYSE:MIR,6.01,6.26,5.9,5.97,1644028.0
2022-05-12 05:30:00,NYSE:MIR,5.89,6.33,5.66,6.24,1658978.0
2022-05-13 05:30:00,NYSE:MIR,6.35,7.02,6.26,7.02,1655361.0
2022-05-16 05:30:00,NYSE:MIR,6.95,7.095,6.8,6.88,1242904.0
2022-05-17 05:30:00,NYSE:MIR,7.01,7.25,6.86,7.25,1292916.0
2022-05-18 05:30:00,NYSE:MIR,7.1,7.33,6.81,6.95,1140715.0
2022-05-19 05:30:00,NYSE:MIR,6.84,7.265,6.77,7.15,1351476.0
2022-05-20 05:30:00,NYSE:MIR,7.24,7.28,6.835,7.13,944203.0
2022-05-23 05:30:00,NYSE:MIR,7.16,7.52,7.09,7.51,1290557.0
2022-05-24 05:30:00,NYSE:MIR,7.38,7.49,7.22,7.27,1249605.0
2022-05-25 05:30:00,NYSE:MIR,7.27,7.59,7.24,7.59,897463.0
2022-05-26 05:30:00,NYSE:MIR,7.62,7.92,7.62,7.82,754164.0
2022-05-27 05:30:00,NYSE:MIR,7.89,8.29,7.76,8.27,1264403.0
2022-05-31 05:30:00,NYSE:MIR,8.19,8.265,7.95,8.0,4234484.0
2022-06-01 05:30:00,NYSE:MIR,7.99,8.15,7.57,7.86,1292847.0
2022-06-02 05:30:00,NYSE:MIR,7.83,8.09,7.83,8.02,1359592.0
2022-06-03 05:30:00,NYSE:MIR,7.88,8.015,7.81,8.0,915943.0
2022-06-06 05:30:00,NYSE:MIR,8.03,8.205,7.84,7.95,1516797.0
2022-06-07 05:30:00,NYSE:MIR,7.8,7.87,7.2,7.67,2001519.0
2022-06-08 05:30:00,NYSE:MIR,7.67,8.01,7.67,8.0,1071672.0
2022-06-09 05:30:00,NYSE:MIR,7.94,7.99,7.52,7.53,1798783.0
2022-06-10 05:30:00,NYSE:MIR,7.31,7.53,7.17,7.27,927548.0
2022-06-13 05:30:00,NYSE:MIR,7.03,7.19,6.77,6.77,1578946.0
2022-06-14 05:30:00,NYSE:MIR,6.82,6.93,6.55,6.55,1660130.0
2022-06-15 05:30:00,NYSE:MIR,6.71,7.04,6.62,6.98,2443789.0
2022-06-16 05:30:00,NYSE:MIR,6.79,6.88,6.645,6.7,2205177.0
2022-06-17 05:30:00,NYSE:MIR,6.82,6.97,6.5,6.96,3839474.0
2022-06-21 05:30:00,NYSE:MIR,7.03,7.29,6.97,7.01,2117961.0
2022-06-22 05:30:00,NYSE:MIR,6.86,7.035,6.69,6.75,2001499.0
2022-06-23 05:30:00,NYSE:MIR,6.73,6.825,6.46,6.49,2188327.0
2022-06-24 05:30:00,NYSE:MIR,6.51,6.75,6.29,6.37,17243073.0
2022-06-27 05:30:00,NYSE:MIR,6.38,6.54,6.25,6.37,1684034.0
2022-06-28 05:30:00,NYSE:MIR,6.38,6.45,6.1,6.12,1483282.0
2022-06-29 05:30:00,NYSE:MIR,6.1,6.1,5.66,5.84,2678066.0
2022-06-30 05:30:00,NYSE:MIR,5.77,5.82,5.55,5.76,1243630.0
2022-07-01 05:30:00,NYSE:MIR,5.74,5.8,5.54,5.67,1465218.0
2022-07-05 05:30:00,NYSE:MIR,5.56,6.01,5.43,6.01,1785931.0
2022-07-06 05:30:00,NYSE:MIR,5.97,6.25,5.9,6.25,927245.0
2022-07-07 05:30:00,NYSE:MIR,6.28,6.51,6.28,6.46,864102.0
2022-07-08 05:30:00,NYSE:MIR,6.42,6.56,6.335,6.42,611827.0
2022-07-11 05:30:00,NYSE:MIR,6.32,6.43,6.14,6.17,1047939.0
2022-07-12 05:30:00,NYSE:MIR,6.16,6.285,5.89,5.94,943611.0
2022-07-13 05:30:00,NYSE:MIR,5.83,5.91,5.7,5.77,663581.0
2022-07-14 05:30:00,NYSE:MIR,5.66,5.76,5.4,5.71,791577.0
2022-07-15 05:30:00,NYSE:MIR,5.86,5.89,5.675,5.86,910065.0
2022-07-18 05:30:00,NYSE:MIR,5.96,6.06,5.79,5.79,796840.0
2022-07-19 05:30:00,NYSE:MIR,5.87,6.015,5.8,5.99,1131818.0
2022-07-20 05:30:00,NYSE:MIR,6.0,6.28,5.995,6.27,1160515.0
2022-07-21 05:30:00,NYSE:MIR,6.22,6.22,6.1,6.17,673648.0
2022-07-22 05:30:00,NYSE:MIR,6.19,6.195,5.86,5.91,814714.0
2022-07-25 05:30:00,NYSE:MIR,5.93,6.07,5.84,6.06,903734.0
2022-07-26 05:30:00,NYSE:MIR,6.01,6.03,5.89,5.94,465238.0
2022-07-27 05:30:00,NYSE:MIR,6.0,6.22,5.98,6.21,958328.0
2022-07-28 05:30:00,NYSE:MIR,6.23,6.43,6.23,6.43,926966.0
2022-07-29 05:30:00,NYSE:MIR,6.5,6.89,6.32,6.8,1043334.0
2022-08-01 05:30:00,NYSE:MIR,6.72,7.24,6.68,7.18,1433463.0
2022-08-02 05:30:00,NYSE:MIR,7.09,7.3,7.09,7.19,787990.0
2022-08-03 05:30:00,NYSE:MIR,7.24,7.42,7.15,7.4,591273.0
2022-08-04 05:30:00,NYSE:MIR,7.43,7.58,7.35,7.51,501059.0
2022-08-05 05:30:00,NYSE:MIR,7.35,7.625,7.29,7.57,538128.0
2022-08-08 05:30:00,NYSE:MIR,7.6,7.715,7.355,7.5,656932.0
2022-08-09 05:30:00,NYSE:MIR,7.5,7.56,7.31,7.36,574476.0
2022-08-10 05:30:00,NYSE:MIR,7.59,7.71,7.51,7.68,475135.0
2022-08-11 05:30:00,NYSE:MIR,7.78,7.89,7.66,7.67,483991.0
2022-08-12 05:30:00,NYSE:MIR,7.72,7.95,7.6,7.92,386218.0
2022-08-15 05:30:00,NYSE:MIR,7.82,8.01,7.82,7.98,343566.0
2022-08-16 05:30:00,NYSE:MIR,7.98,8.08,7.93,8.0,918939.0
2022-08-17 05:30:00,NYSE:MIR,7.84,7.86,7.625,7.66,391657.0
2022-08-18 05:30:00,NYSE:MIR,7.59,7.77,7.59,7.7,390132.0
2022-08-19 05:30:00,NYSE:MIR,7.65,7.72,7.3,7.4,594239.0
2022-08-22 05:30:00,NYSE:MIR,7.28,7.445,7.2,7.41,757772.0
2022-08-23 05:30:00,NYSE:MIR,7.4,7.56,7.27,7.39,597968.0
2022-08-24 05:30:00,NYSE:MIR,7.38,7.675,7.38,7.49,633397.0
2022-08-25 05:30:00,NYSE:MIR,7.52,7.575,7.405,7.53,464661.0
2022-08-26 05:30:00,NYSE:MIR,7.55,7.56,7.29,7.3,542290.0
2022-08-29 05:30:00,NYSE:MIR,7.19,7.5,7.19,7.42,740883.0
2022-08-30 05:30:00,NYSE:MIR,7.47,7.655,7.43,7.57,1047998.0
2022-08-31 05:30:00,NYSE:MIR,7.57,7.82,7.55,7.57,2500674.0
2022-09-01 05:30:00,NYSE:MIR,7.43,7.52,7.01,7.2,1660814.0
2022-09-02 05:30:00,NYSE:MIR,7.32,7.415,7.04,7.07,839348.0
2022-09-06 05:30:00,NYSE:MIR,7.12,7.62,7.11,7.5,1157875.0
2022-09-07 05:30:00,NYSE:MIR,7.49,7.655,7.49,7.58,1141344.0
2022-09-08 05:30:00,NYSE:MIR,7.49,7.6,7.41,7.53,652138.0
2022-09-09 05:30:00,NYSE:MIR,7.56,7.76,7.44,7.74,1018218.0
2022-09-12 05:30:00,NYSE:MIR,7.82,8.1,7.82,8.04,962722.0
2022-09-13 05:30:00,NYSE:MIR,7.72,8.02,7.715,7.78,956523.0
2022-09-14 05:30:00,NYSE:MIR,7.76,8.1,7.73,8.06,1285054.0
2022-09-15 05:30:00,NYSE:MIR,7.96,8.14,7.57,7.6,1152222.0
2022-09-16 05:30:00,NYSE:MIR,7.45,7.56,7.29,7.45,1877446.0
2022-09-19 05:30:00,NYSE:MIR,7.32,7.55,7.32,7.47,911918.0
2022-09-20 05:30:00,NYSE:MIR,7.37,7.5,7.31,7.32,879383.0
2022-09-21 05:30:00,NYSE:MIR,7.41,7.46,7.13,7.15,905760.0
2022-09-22 05:30:00,NYSE:MIR,7.08,7.13,6.71,6.81,692471.0
2022-09-23 05:30:00,NYSE:MIR,6.7,6.985,6.64,6.95,1122719.0
2022-09-26 05:30:00,NYSE:MIR,6.95,7.23,6.95,7.11,907711.0
2022-09-27 05:30:00,NYSE:MIR,7.24,7.35,7.085,7.13,673268.0
2022-09-28 05:30:00,NYSE:MIR,7.1,7.32,7.025,7.29,932611.0
2022-09-29 05:30:00,NYSE:MIR,7.15,7.25,6.915,7.24,871542.0
2022-09-30 05:30:00,NYSE:MIR,7.23,7.52,7.18,7.47,887553.0
2022-10-03 05:30:00,NYSE:MIR,7.59,7.82,7.38,7.65,1364374.0
2022-10-04 05:30:00,NYSE:MIR,7.81,8.25,7.81,8.2,1220675.0
2022-10-05 05:30:00,NYSE:MIR,8.05,8.195,7.955,8.0,643844.0
2022-10-06 05:30:00,NYSE:MIR,7.96,8.14,7.84,7.86,624665.0
2022-10-07 05:30:00,NYSE:MIR,7.72,7.96,7.61,7.9,3106649.0
2022-10-10 05:30:00,NYSE:MIR,8.05,8.09,7.74,7.92,466478.0
2022-10-11 05:30:00,NYSE:MIR,7.9,7.93,7.38,7.43,975985.0
2022-10-12 05:30:00,NYSE:MIR,7.43,7.55,7.215,7.48,842299.0
2022-10-13 05:30:00,NYSE:MIR,7.28,7.43,7.075,7.4,1674934.0
2022-10-14 05:30:00,NYSE:MIR,7.52,7.52,7.225,7.27,908867.0
2022-10-17 05:30:00,NYSE:MIR,7.45,7.57,7.36,7.53,1012445.0
2022-10-18 05:30:00,NYSE:MIR,7.71,7.885,7.525,7.75,615356.0
2022-10-19 05:30:00,NYSE:MIR,7.64,7.68,7.305,7.42,1431089.0
2022-10-20 05:30:00,NYSE:MIR,7.45,7.755,7.38,7.38,909484.0
2022-10-21 05:30:00,NYSE:MIR,7.43,7.79,7.27,7.77,804072.0
2022-10-24 05:30:00,NYSE:MIR,7.79,8.05,7.64,7.81,983242.0
2022-10-25 05:30:00,NYSE:MIR,7.78,7.93,7.76,7.88,870968.0
2022-10-26 05:30:00,NYSE:MIR,7.88,8.0,7.845,7.94,1258893.0
2022-10-27 05:30:00,NYSE:MIR,7.98,8.06,7.79,7.93,722637.0
2022-10-28 05:30:00,NYSE:MIR,7.97,8.105,7.78,8.04,1038064.0
2022-10-31 05:30:00,NYSE:MIR,8.06,8.14,7.9,8.08,1579368.0
2022-11-01 05:30:00,NYSE:MIR,8.21,8.25,7.595,7.67,1146964.0
2022-11-02 05:30:00,NYSE:MIR,7.5,7.5,6.43,6.45,4666834.0
2022-11-03 05:30:00,NYSE:MIR,6.37,6.37,5.88,5.91,2896354.0
2022-11-04 05:30:00,NYSE:MIR,5.97,6.165,5.68,6.03,2597946.0
2022-11-07 05:30:00,NYSE:MIR,6.05,6.38,6.01,6.38,1711585.0
2022-11-08 05:30:00,NYSE:MIR,6.74,6.83,6.18,6.25,1915847.0
2022-11-09 05:30:00,NYSE:MIR,6.15,6.16,5.7,5.79,2612533.0
2022-11-10 05:30:00,NYSE:MIR,6.11,6.28,5.96,6.28,1709358.0
2022-11-11 05:30:00,NYSE:MIR,6.27,6.64,6.21,6.58,1066514.0
2022-11-14 05:30:00,NYSE:MIR,6.53,6.545,6.33,6.38,843558.0
2022-11-15 05:30:00,NYSE:MIR,6.61,6.625,6.36,6.39,1156887.0
2022-11-16 05:30:00,NYSE:MIR,6.38,6.38,6.155,6.24,737622.0
2022-11-17 05:30:00,NYSE:MIR,6.13,6.175,5.93,6.08,764863.0
2022-11-18 05:30:00,NYSE:MIR,6.27,6.28,5.96,5.99,1185225.0
2022-11-21 05:30:00,NYSE:MIR,5.93,6.04,5.895,5.97,669867.0
2022-11-22 05:30:00,NYSE:MIR,5.98,6.13,5.9,6.03,996539.0
2022-11-23 05:30:00,NYSE:MIR,6.03,6.255,6.03,6.24,573732.0
2022-11-25 05:30:00,NYSE:MIR,6.24,6.44,6.2,6.28,569687.0
2022-11-28 05:30:00,NYSE:MIR,6.22,6.265,6.05,6.05,1353246.0
2022-11-29 05:30:00,NYSE:MIR,6.05,6.085,5.96,6.02,983473.0
2022-11-30 05:30:00,NYSE:MIR,5.99,6.4,5.92,6.38,3962726.0
2022-12-01 05:30:00,NYSE:MIR,6.43,6.52,6.27,6.38,1095561.0
2022-12-02 05:30:00,NYSE:MIR,6.22,6.39,6.215,6.33,1049866.0
2022-12-05 05:30:00,NYSE:MIR,6.29,6.29,6.12,6.18,658897.0
2022-12-06 05:30:00,NYSE:MIR,6.2,6.2,6.01,6.07,968437.0
2022-12-07 05:30:00,NYSE:MIR,6.04,6.16,5.945,6.08,845731.0
2022-12-08 05:30:00,NYSE:MIR,6.12,6.21,5.965,6.01,1251515.0
2022-12-09 05:30:00,NYSE:MIR,5.96,6.095,5.84,5.88,1368529.0
2022-12-12 05:30:00,NYSE:MIR,5.84,6.01,5.76,6.0,1357134.0
2022-12-13 05:30:00,NYSE:MIR,6.21,6.23,5.695,5.98,2574532.0
2022-12-14 05:30:00,NYSE:MIR,6.01,6.205,5.945,6.07,1855036.0
2022-12-15 05:30:00,NYSE:MIR,5.93,6.02,5.78,5.86,1998288.0
2022-12-16 05:30:00,NYSE:MIR,6.18,6.18,5.65,5.8,2577921.0
2022-12-19 05:30:00,NYSE:MIR,5.8,5.8,5.595,5.7,2137515.0
2022-12-20 05:30:00,NYSE:MIR,5.69,6.01,5.59,5.94,1492203.0
2022-12-21 05:30:00,NYSE:MIR,6.0,6.38,5.98,6.36,1820972.0
2022-12-22 05:30:00,NYSE:MIR,6.3,6.54,6.27,6.45,2863709.0
2022-12-23 05:30:00,NYSE:MIR,6.43,6.56,6.35,6.49,1945075.0
2022-12-27 05:30:00,NYSE:MIR,6.5,6.735,6.4305,6.7,1379514.0
2022-12-28 05:30:00,NYSE:MIR,6.66,6.79,6.42,6.46,1519510.0
2022-12-29 05:30:00,NYSE:MIR,6.51,6.92,6.49,6.74,1518358.0
2022-12-30 05:30:00,NYSE:MIR,6.66,6.685,6.47,6.61,1296739.0
2023-01-03 05:30:00,NYSE:MIR,6.77,6.91,6.63,6.66,785292.0
2023-01-04 05:30:00,NYSE:MIR,6.72,6.93,6.62,6.84,1947110.0
2023-01-05 05:30:00,NYSE:MIR,6.84,6.94,6.69,6.83,1392371.0
2023-01-06 05:30:00,NYSE:MIR,6.93,6.98,6.8,6.88,1472408.0
2023-01-09 05:30:00,NYSE:MIR,6.93,7.015,6.77,6.84,2843534.0
2023-01-10 05:30:00,NYSE:MIR,6.77,7.185,6.77,7.12,1624587.0
2023-01-11 05:30:00,NYSE:MIR,7.17,7.285,7.12,7.25,3307567.0
2023-01-12 05:30:00,NYSE:MIR,7.32,7.435,7.225,7.39,1252150.0
2023-01-13 05:30:00,NYSE:MIR,7.26,7.44,7.26,7.42,1540135.0
2023-01-17 05:30:00,NYSE:MIR,7.44,7.615,7.37,7.58,2277100.0
2023-01-18 05:30:00,NYSE:MIR,7.6,7.64,7.49,7.55,2149846.0
2023-01-19 05:30:00,NYSE:MIR,7.5,7.63,7.44,7.51,1357882.0
2023-01-20 05:30:00,NYSE:MIR,7.59,7.68,7.5,7.59,1392797.0
2023-01-23 05:30:00,NYSE:MIR,7.58,7.7,7.55,7.67,1106407.0
2023-01-24 05:30:00,NYSE:MIR,7.67,7.71,7.54,7.7,696025.0
2023-01-25 05:30:00,NYSE:MIR,7.58,7.765,7.545,7.73,805229.0
2023-01-26 05:30:00,NYSE:MIR,7.83,7.93,7.71,7.88,1095506.0
2023-01-27 05:30:00,NYSE:MIR,7.8,7.92,7.78,7.84,1174746.0
2023-01-30 05:30:00,NYSE:MIR,7.72,7.915,7.68,7.84,1439599.0
