datetime,symbol,open,high,low,close,volume
2020-10-12 05:30:00,NASDAQ:SNDL,2.2,2.374,2.175,2.23,2817767.0
2020-10-13 05:30:00,NASDAQ:SNDL,2.21,2.219,2.012,2.129,3538480.0
2020-10-14 05:30:00,NASDAQ:SNDL,2.069,2.1,1.956,2.02,2269894.0
2020-10-15 05:30:00,NASDAQ:SNDL,2.0,2.0,1.88,1.91,2003330.0
2020-10-16 05:30:00,NASDAQ:SNDL,1.9,1.912,1.89,1.9,1593794.0
2020-10-19 05:30:00,NASDAQ:SNDL,1.919,1.979,1.884,1.93,2262642.0
2020-10-20 05:30:00,NASDAQ:SNDL,1.96,1.96,1.782,1.836,2943700.0
2020-10-21 05:30:00,NASDAQ:SNDL,1.87,1.87,1.7,1.72,2437760.0
2020-10-22 05:30:00,NASDAQ:SNDL,1.731,1.749,1.65,1.749,1405372.0
2020-10-23 05:30:00,NASDAQ:SNDL,1.827,1.85,1.72,1.756,1417120.0
2020-10-26 05:30:00,NASDAQ:SNDL,1.849,1.849,1.71,1.74,1316800.0
2020-10-27 05:30:00,NASDAQ:SNDL,1.725,1.799,1.65,1.702,1250762.0
2020-10-28 05:30:00,NASDAQ:SNDL,1.665,1.699,1.6,1.609,1430999.0
2020-10-29 05:30:00,NASDAQ:SNDL,1.637,1.64,1.451,1.578,1789504.0
2020-10-30 05:30:00,NASDAQ:SNDL,1.508,1.55,1.381,1.435,1996471.0
2020-11-02 05:30:00,NASDAQ:SNDL,1.447,1.776,1.447,1.65,4649007.0
2020-11-03 05:30:00,NASDAQ:SNDL,2.02,2.05,1.756,1.864,8235108.0
2020-11-04 05:30:00,NASDAQ:SNDL,1.896,1.91,1.655,1.73,4423720.0
2020-11-05 05:30:00,NASDAQ:SNDL,1.9,2.297,1.837,2.2,14665188.0
2020-11-06 05:30:00,NASDAQ:SNDL,2.798,5.4,2.48,2.5,75225243.0
2020-11-09 05:30:00,NASDAQ:SNDL,5.89,6.0,3.612,4.585,75681435.0
2020-11-10 05:30:00,NASDAQ:SNDL,4.1,4.5,3.3,4.38,28826334.0
2020-11-11 05:30:00,NASDAQ:SNDL,3.801,4.289,3.6,3.86,24114048.0
2020-11-12 05:30:00,NASDAQ:SNDL,3.45,3.72,2.7,2.837,26900086.0
2020-11-13 05:30:00,NASDAQ:SNDL,2.97,3.155,2.71,2.8,17473509.0
2020-11-16 05:30:00,NASDAQ:SNDL,2.751,2.751,2.51,2.615,12699510.0
2020-11-17 05:30:00,NASDAQ:SNDL,2.425,2.589,2.356,2.5,10443874.0
2020-11-18 05:30:00,NASDAQ:SNDL,2.468,2.739,2.421,2.591,11087336.0
2020-11-19 05:30:00,NASDAQ:SNDL,2.78,2.88,2.57,2.63,10641100.0
2020-11-20 05:30:00,NASDAQ:SNDL,2.6,2.705,2.41,2.545,11108728.0
2020-11-23 05:30:00,NASDAQ:SNDL,2.52,2.53,2.4,2.408,14136143.0
2020-11-24 05:30:00,NASDAQ:SNDL,3.46,3.5,2.915,3.009,59086758.0
2020-11-25 05:30:00,NASDAQ:SNDL,2.827,2.9,2.668,2.8,17768894.0
2020-11-27 05:30:00,NASDAQ:SNDL,3.0,3.993,2.998,3.72,38909592.0
2020-11-30 05:30:00,NASDAQ:SNDL,4.935,8.6,4.55,7.294,205793082.0
2020-12-01 05:30:00,NASDAQ:SNDL,9.118,9.5,5.829,6.525,126964419.0
2020-12-02 05:30:00,NASDAQ:SNDL,7.17,8.25,6.65,8.08,82329970.0
2020-12-03 05:30:00,NASDAQ:SNDL,7.71,8.197,7.256,7.727,95038600.0
2020-12-04 05:30:00,NASDAQ:SNDL,6.95,7.96,6.521,6.635,77084572.0
2020-12-07 05:30:00,NASDAQ:SNDL,6.05,6.148,5.012,5.24,39233103.0
2020-12-08 05:30:00,NASDAQ:SNDL,4.67,5.97,4.6,5.112,35483765.0
2020-12-09 05:30:00,NASDAQ:SNDL,5.372,5.54,4.649,4.902,21586782.0
2020-12-10 05:30:00,NASDAQ:SNDL,4.72,4.9,4.51,4.748,14285792.0
2020-12-11 05:30:00,NASDAQ:SNDL,5.29,5.426,4.85,5.065,23884516.0
2020-12-14 05:30:00,NASDAQ:SNDL,5.239,5.245,4.855,5.127,12947876.0
2020-12-15 05:30:00,NASDAQ:SNDL,5.125,5.125,4.85,5.002,17950000.0
2020-12-16 05:30:00,NASDAQ:SNDL,5.01,5.01,4.75,4.792,12969890.0
2020-12-17 05:30:00,NASDAQ:SNDL,4.7,4.7,4.3,4.389,20017115.0
2020-12-18 05:30:00,NASDAQ:SNDL,4.347,4.43,4.21,4.36,11638376.0
2020-12-21 05:30:00,NASDAQ:SNDL,4.55,6.005,4.5,5.055,66929742.0
2020-12-22 05:30:00,NASDAQ:SNDL,5.32,5.34,4.727,4.8,19905248.0
2020-12-23 05:30:00,NASDAQ:SNDL,4.701,5.3,4.51,5.0,25479511.0
2020-12-24 05:30:00,NASDAQ:SNDL,4.91,4.98,4.65,4.733,8655434.0
2020-12-28 05:30:00,NASDAQ:SNDL,4.967,4.974,4.72,4.765,11299403.0
2020-12-29 05:30:00,NASDAQ:SNDL,4.769,4.788,4.5,4.62,10441663.0
2020-12-30 05:30:00,NASDAQ:SNDL,4.706,5.0,4.58,4.85,14346648.0
2020-12-31 05:30:00,NASDAQ:SNDL,4.776,4.81,4.65,4.735,7618940.0
2021-01-04 05:30:00,NASDAQ:SNDL,4.84,5.5,4.701,5.5,27380626.0
2021-01-05 05:30:00,NASDAQ:SNDL,5.47,5.8,5.0,5.395,26823968.0
2021-01-06 05:30:00,NASDAQ:SNDL,6.575,6.988,5.8,6.05,79353507.0
2021-01-07 05:30:00,NASDAQ:SNDL,6.54,7.45,6.3,6.853,84529408.0
2021-01-08 05:30:00,NASDAQ:SNDL,6.849,7.2,6.452,6.822,47681986.0
2021-01-11 05:30:00,NASDAQ:SNDL,7.35,7.9,6.9,7.087,55772031.0
2021-01-12 05:30:00,NASDAQ:SNDL,7.1,7.16,6.42,6.678,36294260.0
2021-01-13 05:30:00,NASDAQ:SNDL,6.6,6.94,6.4,6.578,30057542.0
2021-01-14 05:30:00,NASDAQ:SNDL,6.699,7.04,6.67,6.902,35452417.0
2021-01-15 05:30:00,NASDAQ:SNDL,7.427,7.875,7.0,7.136,47034942.0
2021-01-19 05:30:00,NASDAQ:SNDL,6.764,7.133,6.6,6.9,25614685.0
2021-01-20 05:30:00,NASDAQ:SNDL,7.087,7.28,6.61,6.808,18915711.0
2021-01-21 05:30:00,NASDAQ:SNDL,6.774,6.854,6.497,6.612,16086909.0
2021-01-22 05:30:00,NASDAQ:SNDL,6.415,6.468,6.107,6.45,18062063.0
2021-01-25 05:30:00,NASDAQ:SNDL,6.331,6.35,5.51,5.995,21939707.0
2021-01-26 05:30:00,NASDAQ:SNDL,6.053,6.175,5.5,5.6,29290409.0
2021-01-27 05:30:00,NASDAQ:SNDL,5.05,6.95,4.95,6.008,109257864.0
2021-01-28 05:30:00,NASDAQ:SNDL,9.584,13.6,6.517,8.25,215845059.0
2021-01-29 05:30:00,NASDAQ:SNDL,8.32,9.0,7.206,8.15,101765786.0
2021-02-01 05:30:00,NASDAQ:SNDL,10.0,12.5,9.015,12.1,173605479.0
2021-02-02 05:30:00,NASDAQ:SNDL,10.8,11.4,9.3,10.4,100232712.0
2021-02-03 05:30:00,NASDAQ:SNDL,11.8,13.3,11.3,12.1,97979794.0
2021-02-04 05:30:00,NASDAQ:SNDL,12.5,13.0,11.0,11.5,62738294.0
2021-02-05 05:30:00,NASDAQ:SNDL,11.9,12.0,11.0,11.3,40763348.0
2021-02-08 05:30:00,NASDAQ:SNDL,11.5,12.8,11.1,12.8,52058486.0
2021-02-09 05:30:00,NASDAQ:SNDL,13.9,17.5,13.3,16.5,116578819.0
2021-02-10 05:30:00,NASDAQ:SNDL,22.1,30.4,19.3,29.5,263064311.0
2021-02-11 05:30:00,NASDAQ:SNDL,39.6,39.6,21.5,23.8,295607090.0
2021-02-12 05:30:00,NASDAQ:SNDL,19.3,23.0,17.8,20.8,117337307.0
2021-02-16 05:30:00,NASDAQ:SNDL,22.4,22.5,20.2,21.9,65251797.0
2021-02-17 05:30:00,NASDAQ:SNDL,19.4,19.6,17.1,17.2,48617969.0
2021-02-18 05:30:00,NASDAQ:SNDL,17.3,18.3,14.1,14.5,43756795.0
2021-02-19 05:30:00,NASDAQ:SNDL,13.7,17.1,12.2,15.3,87323474.0
2021-02-22 05:30:00,NASDAQ:SNDL,14.25,16.0,14.0,14.3,25526638.0
2021-02-23 05:30:00,NASDAQ:SNDL,12.9,13.3,11.0,12.6,39724935.0
2021-02-24 05:30:00,NASDAQ:SNDL,13.2,14.7,12.8,14.5,43329625.0
2021-02-25 05:30:00,NASDAQ:SNDL,15.4,16.4,13.6,13.7,39148735.0
2021-02-26 05:30:00,NASDAQ:SNDL,13.9,14.9,13.1,13.3,25541654.0
2021-03-01 05:30:00,NASDAQ:SNDL,14.1,14.4,13.3,13.5,23743693.0
2021-03-02 05:30:00,NASDAQ:SNDL,13.75,15.3,13.4,13.8,32077065.0
2021-03-03 05:30:00,NASDAQ:SNDL,13.7,14.1,12.6,13.0,17900844.0
2021-03-04 05:30:00,NASDAQ:SNDL,12.3,12.9,10.8,11.6,27817575.0
2021-03-05 05:30:00,NASDAQ:SNDL,11.8,11.8,9.253,11.35,32034005.0
2021-03-08 05:30:00,NASDAQ:SNDL,11.4,12.2,10.9,11.8,20448561.0
2021-03-09 05:30:00,NASDAQ:SNDL,12.489,14.5,11.9,13.9,31380077.0
2021-03-10 05:30:00,NASDAQ:SNDL,14.4,14.7,12.5,13.1,29124167.0
2021-03-11 05:30:00,NASDAQ:SNDL,13.35,14.2,13.1,14.2,25310559.0
2021-03-12 05:30:00,NASDAQ:SNDL,13.4,14.6,13.2,14.2,24493244.0
2021-03-15 05:30:00,NASDAQ:SNDL,14.3,16.5,14.3,16.2,51561274.0
2021-03-16 05:30:00,NASDAQ:SNDL,17.45,17.5,14.5,15.1,47262076.0
2021-03-17 05:30:00,NASDAQ:SNDL,14.1,15.9,13.8,15.4,27031135.0
2021-03-18 05:30:00,NASDAQ:SNDL,16.2,16.8,14.4,14.6,42137182.0
2021-03-19 05:30:00,NASDAQ:SNDL,14.6,15.3,14.0,14.9,20875060.0
2021-03-22 05:30:00,NASDAQ:SNDL,14.15,14.6,12.8,13.0,32758438.0
2021-03-23 05:30:00,NASDAQ:SNDL,12.5,12.9,11.6,12.1,26549580.0
2021-03-24 05:30:00,NASDAQ:SNDL,12.2,12.7,11.2,11.25,21786991.0
2021-03-25 05:30:00,NASDAQ:SNDL,10.7,12.2,10.6,12.2,26712693.0
2021-03-26 05:30:00,NASDAQ:SNDL,12.3,12.4,11.0,11.3,21365589.0
2021-03-29 05:30:00,NASDAQ:SNDL,11.6,12.0,11.0,11.2,14007687.0
2021-03-30 05:30:00,NASDAQ:SNDL,11.1,11.6,10.7,11.4,11571264.0
2021-03-31 05:30:00,NASDAQ:SNDL,11.8,12.1,11.2,11.3,19891874.0
2021-04-01 05:30:00,NASDAQ:SNDL,11.6,11.7,11.0,11.0,11652198.0
2021-04-05 05:30:00,NASDAQ:SNDL,11.2,11.2,10.6,10.7,12489086.0
2021-04-06 05:30:00,NASDAQ:SNDL,10.55,10.6,10.1,10.2,16093839.0
2021-04-07 05:30:00,NASDAQ:SNDL,10.25,10.3,9.8,10.0,14197393.0
2021-04-08 05:30:00,NASDAQ:SNDL,9.96,10.2,9.124,10.1,18082489.0
2021-04-09 05:30:00,NASDAQ:SNDL,10.05,10.9,10.0,10.0,13939925.0
2021-04-12 05:30:00,NASDAQ:SNDL,9.827,9.9,9.3,9.3,15724474.0
2021-04-13 05:30:00,NASDAQ:SNDL,9.123,9.858,8.821,9.8,16955442.0
2021-04-14 05:30:00,NASDAQ:SNDL,9.605,9.641,9.0,9.0,12729807.0
2021-04-15 05:30:00,NASDAQ:SNDL,9.084,9.436,8.357,8.52,17882775.0
2021-04-16 05:30:00,NASDAQ:SNDL,8.231,8.54,7.6,8.466,21290727.0
2021-04-19 05:30:00,NASDAQ:SNDL,8.201,9.848,8.16,9.402,29532718.0
2021-04-20 05:30:00,NASDAQ:SNDL,10.3,10.3,8.333,8.416,34327502.0
2021-04-21 05:30:00,NASDAQ:SNDL,8.372,8.97,8.015,8.69,19951368.0
2021-04-22 05:30:00,NASDAQ:SNDL,8.72,8.95,8.3,8.341,21295218.0
2021-04-23 05:30:00,NASDAQ:SNDL,8.497,8.7,8.349,8.349,17835035.0
2021-04-26 05:30:00,NASDAQ:SNDL,8.588,9.0,8.461,8.713,24490574.0
2021-04-27 05:30:00,NASDAQ:SNDL,8.92,9.5,8.8,8.95,25444125.0
2021-04-28 05:30:00,NASDAQ:SNDL,9.005,9.5,8.988,9.4,30757660.0
2021-04-29 05:30:00,NASDAQ:SNDL,9.411,9.787,8.625,8.982,23084245.0
2021-04-30 05:30:00,NASDAQ:SNDL,8.86,9.1,8.61,8.635,15479360.0
2021-05-03 05:30:00,NASDAQ:SNDL,8.759,8.83,8.201,8.278,20358618.0
2021-05-04 05:30:00,NASDAQ:SNDL,8.22,8.477,7.725,7.9,18661340.0
2021-05-05 05:30:00,NASDAQ:SNDL,8.26,8.27,7.73,7.8,16878420.0
2021-05-06 05:30:00,NASDAQ:SNDL,7.634,7.7,7.003,7.13,20873879.0
2021-05-07 05:30:00,NASDAQ:SNDL,7.387,7.9,7.214,7.658,24478152.0
2021-05-10 05:30:00,NASDAQ:SNDL,7.731,7.98,7.3,7.322,14366575.0
2021-05-11 05:30:00,NASDAQ:SNDL,6.996,7.677,6.931,7.4,19966497.0
2021-05-12 05:30:00,NASDAQ:SNDL,7.833,8.09,7.02,7.029,19580207.0
2021-05-13 05:30:00,NASDAQ:SNDL,7.36,7.449,6.5,6.9,22488536.0
2021-05-14 05:30:00,NASDAQ:SNDL,7.011,7.189,6.85,7.066,18902509.0
2021-05-17 05:30:00,NASDAQ:SNDL,7.01,7.6,6.94,7.546,18393411.0
2021-05-18 05:30:00,NASDAQ:SNDL,7.61,7.942,7.6,7.9,16530883.0
2021-05-19 05:30:00,NASDAQ:SNDL,7.44,7.576,7.2,7.28,15049865.0
2021-05-20 05:30:00,NASDAQ:SNDL,7.349,7.75,7.261,7.735,17855692.0
2021-05-21 05:30:00,NASDAQ:SNDL,7.867,7.889,7.5,7.55,19500677.0
2021-05-24 05:30:00,NASDAQ:SNDL,7.536,7.549,7.15,7.183,13325332.0
2021-05-25 05:30:00,NASDAQ:SNDL,7.261,7.61,7.251,7.582,20406561.0
2021-05-26 05:30:00,NASDAQ:SNDL,7.651,8.587,7.421,8.573,45070131.0
2021-05-27 05:30:00,NASDAQ:SNDL,9.1,9.4,8.231,8.45,41973012.0
2021-05-28 05:30:00,NASDAQ:SNDL,8.649,10.4,8.6,9.7,62261532.0
2021-06-01 05:30:00,NASDAQ:SNDL,10.3,10.8,9.8,10.0,30257644.0
2021-06-02 05:30:00,NASDAQ:SNDL,10.2,11.5,10.2,11.3,40450258.0
2021-06-03 05:30:00,NASDAQ:SNDL,13.75,14.9,12.3,12.9,89364665.0
2021-06-04 05:30:00,NASDAQ:SNDL,13.3,13.8,10.9,10.9,37546642.0
2021-06-07 05:30:00,NASDAQ:SNDL,11.5,12.2,11.3,11.6,25902821.0
2021-06-08 05:30:00,NASDAQ:SNDL,12.2,12.2,11.1,11.6,17851443.0
2021-06-09 05:30:00,NASDAQ:SNDL,11.7,12.5,11.1,11.4,27238525.0
2021-06-10 05:30:00,NASDAQ:SNDL,11.4,11.5,10.3,10.3,18843777.0
2021-06-11 05:30:00,NASDAQ:SNDL,10.6,10.8,10.4,10.5,8150018.0
2021-06-14 05:30:00,NASDAQ:SNDL,10.6,11.2,10.5,10.6,9162144.0
2021-06-15 05:30:00,NASDAQ:SNDL,10.6,10.6,10.0,10.0,9316972.0
2021-06-16 05:30:00,NASDAQ:SNDL,9.887,9.981,9.26,9.895,16226071.0
2021-06-17 05:30:00,NASDAQ:SNDL,9.694,9.85,9.522,9.6,9243974.0
2021-06-18 05:30:00,NASDAQ:SNDL,9.59,9.648,9.1,9.23,12116873.0
2021-06-21 05:30:00,NASDAQ:SNDL,9.231,9.255,8.7,9.129,13476791.0
2021-06-22 05:30:00,NASDAQ:SNDL,8.911,9.07,8.78,8.917,8817208.0
2021-06-23 05:30:00,NASDAQ:SNDL,9.119,10.4,9.1,10.0,23332840.0
2021-06-24 05:30:00,NASDAQ:SNDL,10.5,10.6,10.0,10.0,11023987.0
2021-06-25 05:30:00,NASDAQ:SNDL,10.05,10.11,9.65,9.7,10933508.0
2021-06-28 05:30:00,NASDAQ:SNDL,9.799,10.2,9.715,9.788,10972559.0
2021-06-29 05:30:00,NASDAQ:SNDL,9.9,10.0,9.4,9.5,10870771.0
2021-06-30 05:30:00,NASDAQ:SNDL,9.54,9.75,9.201,9.49,8560394.0
2021-07-01 05:30:00,NASDAQ:SNDL,9.441,9.45,9.06,9.2,10182827.0
2021-07-02 05:30:00,NASDAQ:SNDL,9.244,9.27,8.91,9.0,8598982.0
2021-07-06 05:30:00,NASDAQ:SNDL,9.1,9.15,8.88,8.9,6498215.0
2021-07-07 05:30:00,NASDAQ:SNDL,8.955,9.6,8.3,9.58,16486960.0
2021-07-08 05:30:00,NASDAQ:SNDL,8.873,9.45,8.8,8.93,10100677.0
2021-07-09 05:30:00,NASDAQ:SNDL,9.045,9.09,8.801,8.912,9393797.0
2021-07-12 05:30:00,NASDAQ:SNDL,8.909,8.909,8.61,8.646,7373760.0
2021-07-13 05:30:00,NASDAQ:SNDL,8.671,9.295,8.65,8.75,10263270.0
2021-07-14 05:30:00,NASDAQ:SNDL,9.02,9.055,8.367,8.4,9320762.0
2021-07-15 05:30:00,NASDAQ:SNDL,8.431,8.65,8.0,8.167,10691467.0
2021-07-16 05:30:00,NASDAQ:SNDL,8.29,8.39,8.0,8.118,7617259.0
2021-07-19 05:30:00,NASDAQ:SNDL,7.804,8.23,7.8,8.086,11072315.0
2021-07-20 05:30:00,NASDAQ:SNDL,8.207,8.48,7.87,8.405,10540854.0
2021-07-21 05:30:00,NASDAQ:SNDL,8.508,8.889,8.48,8.7,11276218.0
2021-07-22 05:30:00,NASDAQ:SNDL,8.733,8.79,8.201,8.25,8052417.0
2021-07-23 05:30:00,NASDAQ:SNDL,8.273,8.332,7.95,7.97,8486341.0
2021-07-26 05:30:00,NASDAQ:SNDL,7.97,8.199,7.9,8.178,9663361.0
2021-07-27 05:30:00,NASDAQ:SNDL,8.065,8.3,7.687,7.86,9914345.0
2021-07-28 05:30:00,NASDAQ:SNDL,8.1,8.87,8.09899,8.5,20262635.0
2021-07-29 05:30:00,NASDAQ:SNDL,8.8,8.8,8.23,8.23,9232821.0
2021-07-30 05:30:00,NASDAQ:SNDL,8.176,8.48,8.103,8.249,5739182.0
2021-08-02 05:30:00,NASDAQ:SNDL,8.329,8.345,8.102,8.145,6545638.0
2021-08-03 05:30:00,NASDAQ:SNDL,8.191,8.2,7.924,8.154,6691104.0
2021-08-04 05:30:00,NASDAQ:SNDL,8.03,8.063,7.8,7.811,9028048.0
2021-08-05 05:30:00,NASDAQ:SNDL,7.94,8.28,7.899,8.2,10110360.0
2021-08-06 05:30:00,NASDAQ:SNDL,8.168,8.18,7.9,8.046,6436490.0
2021-08-09 05:30:00,NASDAQ:SNDL,8.009,8.4,7.9,8.317,10269059.0
2021-08-10 05:30:00,NASDAQ:SNDL,8.3,8.465,8.07,8.15,6923699.0
2021-08-11 05:30:00,NASDAQ:SNDL,8.165,8.177,7.91,8.067,5776190.0
2021-08-12 05:30:00,NASDAQ:SNDL,8.098,8.29,7.93,8.26,7363573.0
2021-08-13 05:30:00,NASDAQ:SNDL,7.955,7.979,7.5,7.5,11924049.0
2021-08-16 05:30:00,NASDAQ:SNDL,7.65,7.73,7.122,7.333,10709605.0
2021-08-17 05:30:00,NASDAQ:SNDL,7.169,7.589,7.05,7.133,7670879.0
2021-08-18 05:30:00,NASDAQ:SNDL,7.227,7.45,7.153,7.249,7317306.0
2021-08-19 05:30:00,NASDAQ:SNDL,7.159,7.224,6.91,7.0,7692755.0
2021-08-20 05:30:00,NASDAQ:SNDL,7.025,7.068,6.86,6.971,7269465.0
2021-08-23 05:30:00,NASDAQ:SNDL,7.09,7.35,6.99,7.245,8401429.0
2021-08-24 05:30:00,NASDAQ:SNDL,7.277,7.8,7.214,7.7,12625003.0
2021-08-25 05:30:00,NASDAQ:SNDL,7.643,7.887,7.501,7.758,8249439.0
2021-08-26 05:30:00,NASDAQ:SNDL,7.675,7.875,7.401,7.402,7587746.0
2021-08-27 05:30:00,NASDAQ:SNDL,7.483,7.699,7.402,7.617,5793325.0
2021-08-30 05:30:00,NASDAQ:SNDL,7.611,7.617,7.304,7.465,6007537.0
2021-08-31 05:30:00,NASDAQ:SNDL,7.405,7.92,7.325,7.798,11002206.0
2021-09-01 05:30:00,NASDAQ:SNDL,7.785,8.08,7.6,7.694,8840314.0
2021-09-02 05:30:00,NASDAQ:SNDL,7.69,8.099,7.6,7.991,9093278.0
2021-09-03 05:30:00,NASDAQ:SNDL,7.981,8.0,7.71,7.754,4389360.0
2021-09-07 05:30:00,NASDAQ:SNDL,7.794,7.796,7.51,7.545,5881838.0
2021-09-08 05:30:00,NASDAQ:SNDL,7.536,7.536,7.17,7.321,7042408.0
2021-09-09 05:30:00,NASDAQ:SNDL,7.29,7.448,7.25603,7.343,4532751.0
2021-09-10 05:30:00,NASDAQ:SNDL,7.397,7.397,7.2,7.22,5480295.0
2021-09-13 05:30:00,NASDAQ:SNDL,7.224,7.578,7.01,7.415,8265077.0
2021-09-14 05:30:00,NASDAQ:SNDL,7.425,7.544,7.05,7.102,6370607.0
2021-09-15 05:30:00,NASDAQ:SNDL,7.2,7.325,7.1,7.298,4451538.0
2021-09-16 05:30:00,NASDAQ:SNDL,7.237,7.249,7.101,7.193,3600692.0
2021-09-17 05:30:00,NASDAQ:SNDL,7.179,7.254,7.051,7.254,4928896.0
2021-09-20 05:30:00,NASDAQ:SNDL,7.02,7.09,6.8,6.842,9447002.0
2021-09-21 05:30:00,NASDAQ:SNDL,6.987,7.15,6.9,6.915,6304374.0
2021-09-22 05:30:00,NASDAQ:SNDL,6.986,7.076,6.9,6.972,7793308.0
2021-09-23 05:30:00,NASDAQ:SNDL,7.2,7.209,6.9,7.015,7984669.0
2021-09-24 05:30:00,NASDAQ:SNDL,6.94,6.98,6.7,6.73,8824281.0
2021-09-27 05:30:00,NASDAQ:SNDL,6.78,7.389,6.7,7.275,12829986.0
2021-09-28 05:30:00,NASDAQ:SNDL,7.091,7.389,6.851,6.863,8747056.0
2021-09-29 05:30:00,NASDAQ:SNDL,6.923,7.025,6.75,6.761,6623479.0
2021-09-30 05:30:00,NASDAQ:SNDL,6.83,7.025,6.705,6.781,9313554.0
2021-10-01 05:30:00,NASDAQ:SNDL,6.827,6.835,6.551,6.701,6646811.0
2021-10-04 05:30:00,NASDAQ:SNDL,6.667,6.721,6.3,6.304,10192815.0
2021-10-05 05:30:00,NASDAQ:SNDL,6.33,6.551,6.3,6.406,7508776.0
2021-10-06 05:30:00,NASDAQ:SNDL,6.321,6.44,6.111,6.345,5945065.0
2021-10-07 05:30:00,NASDAQ:SNDL,6.4,6.575,6.31,6.48,9163326.0
2021-10-08 05:30:00,NASDAQ:SNDL,7.4,7.448,6.711,6.804,22060367.0
2021-10-11 05:30:00,NASDAQ:SNDL,6.742,7.1,6.708,6.752,6125519.0
2021-10-12 05:30:00,NASDAQ:SNDL,6.73,6.893,6.6,6.629,6735916.0
2021-10-13 05:30:00,NASDAQ:SNDL,6.67,6.73,6.502,6.625,6335933.0
2021-10-14 05:30:00,NASDAQ:SNDL,6.651,6.86,6.6,6.642,7304386.0
2021-10-15 05:30:00,NASDAQ:SNDL,6.716,6.716,6.551,6.561,5466528.0
2021-10-18 05:30:00,NASDAQ:SNDL,6.55,6.561,6.43,6.512,6089523.0
2021-10-19 05:30:00,NASDAQ:SNDL,6.519,7.1,6.441,6.894,18199451.0
2021-10-20 05:30:00,NASDAQ:SNDL,6.77,6.951,6.641,6.8,8126513.0
2021-10-21 05:30:00,NASDAQ:SNDL,6.717,7.572,6.702,6.985,32261137.0
2021-10-22 05:30:00,NASDAQ:SNDL,6.852,6.941,6.517,6.595,10424550.0
2021-10-25 05:30:00,NASDAQ:SNDL,6.592,6.793,6.51,6.65,6573112.0
2021-10-26 05:30:00,NASDAQ:SNDL,6.68,6.749,6.575,6.648,5731206.0
2021-10-27 05:30:00,NASDAQ:SNDL,6.658,6.825,6.51,6.525,5206876.0
2021-10-28 05:30:00,NASDAQ:SNDL,6.538,6.65,6.525,6.61,6192422.0
2021-10-29 05:30:00,NASDAQ:SNDL,6.555,6.648,6.5,6.5,5115693.0
2021-11-01 05:30:00,NASDAQ:SNDL,6.553,6.8,6.5,6.57,8686706.0
2021-11-02 05:30:00,NASDAQ:SNDL,6.64,6.646,6.5,6.514,6037269.0
2021-11-03 05:30:00,NASDAQ:SNDL,6.54,6.76,6.48,6.594,9512221.0
2021-11-04 05:30:00,NASDAQ:SNDL,6.649,6.745,6.501,6.53,7928420.0
2021-11-05 05:30:00,NASDAQ:SNDL,6.539,6.613,6.305,6.43,9940873.0
2021-11-08 05:30:00,NASDAQ:SNDL,6.476,7.055,6.47,7.0,20918832.0
2021-11-09 05:30:00,NASDAQ:SNDL,6.939,7.3,6.621,7.201,11237772.0
2021-11-10 05:30:00,NASDAQ:SNDL,7.03,7.11,6.741,6.775,6554744.0
2021-11-11 05:30:00,NASDAQ:SNDL,6.851,7.289,6.835,7.199,16415295.0
2021-11-12 05:30:00,NASDAQ:SNDL,9.146,9.6,8.003,9.202,89319539.0
2021-11-15 05:30:00,NASDAQ:SNDL,9.0,9.493,8.3,8.303,36076513.0
2021-11-16 05:30:00,NASDAQ:SNDL,8.153,8.579,7.822,8.35,25455441.0
2021-11-17 05:30:00,NASDAQ:SNDL,8.24,8.336,7.82,7.936,12596752.0
2021-11-18 05:30:00,NASDAQ:SNDL,7.97,7.97,7.35,7.452,12841824.0
2021-11-19 05:30:00,NASDAQ:SNDL,7.594,7.759,7.2,7.313,11231729.0
2021-11-22 05:30:00,NASDAQ:SNDL,7.231,7.245,6.7,6.9,12238702.0
2021-11-23 05:30:00,NASDAQ:SNDL,6.825,7.05,6.61,6.724,8355764.0
2021-11-24 05:30:00,NASDAQ:SNDL,6.7,6.894,6.55,6.756,8207572.0
2021-11-26 05:30:00,NASDAQ:SNDL,6.502,6.68499,6.405,6.541,6079373.0
2021-11-29 05:30:00,NASDAQ:SNDL,6.591,6.647,6.35,6.35,8970731.0
2021-11-30 05:30:00,NASDAQ:SNDL,6.345,6.408,6.01,6.218,11400136.0
2021-12-01 05:30:00,NASDAQ:SNDL,6.32,6.38,5.585,5.655,14619273.0
2021-12-02 05:30:00,NASDAQ:SNDL,5.766,6.048,5.699,5.92,11921295.0
2021-12-03 05:30:00,NASDAQ:SNDL,5.993,6.0,5.511,5.64,10539249.0
2021-12-06 05:30:00,NASDAQ:SNDL,5.535,5.839,5.302,5.744,9074315.0
2021-12-07 05:30:00,NASDAQ:SNDL,5.857,6.145,5.857,5.977,8440933.0
2021-12-08 05:30:00,NASDAQ:SNDL,6.1,6.396,5.97,6.165,8965591.0
2021-12-09 05:30:00,NASDAQ:SNDL,6.119,6.3,5.951,5.971,5788223.0
2021-12-10 05:30:00,NASDAQ:SNDL,6.04,6.048,5.75,5.856,5614326.0
2021-12-13 05:30:00,NASDAQ:SNDL,5.807,5.808,5.56,5.7,5576224.0
2021-12-14 05:30:00,NASDAQ:SNDL,5.57,5.7,5.5,5.623,6254828.0
