datetime,symbol,open,high,low,close,volume
2021-06-18 05:30:00,NASDAQ:EBET,20.56,20.93,20.0,20.0,138060.0
2021-06-21 05:30:00,NASDAQ:EBET,20.65,20.65,19.56,20.59,130641.0
2021-06-22 05:30:00,NASDAQ:EBET,20.47,21.13,20.0,21.13,98279.0
2021-06-23 05:30:00,NASDAQ:EBET,21.38,21.38,20.5753,21.34,78196.0
2021-06-24 05:30:00,NASDAQ:EBET,21.4,21.7,20.6,20.6,43540.0
2021-06-25 05:30:00,NASDAQ:EBET,21.13,21.5,20.42,20.73,296975.0
2021-06-28 05:30:00,NASDAQ:EBET,21.41,21.41,20.65,20.89,32972.0
2021-06-29 05:30:00,NASDAQ:EBET,21.05,21.25,20.47,20.73,60790.0
2021-06-30 05:30:00,NASDAQ:EBET,20.7,21.25,20.7,21.06,42234.0
2021-07-01 05:30:00,NASDAQ:EBET,20.97,23.285,20.9301,22.25,250856.0
2021-07-02 05:30:00,NASDAQ:EBET,22.7,22.75,20.8,20.88,95815.0
2021-07-06 05:30:00,NASDAQ:EBET,21.36,21.95,20.8003,21.42,51842.0
2021-07-07 05:30:00,NASDAQ:EBET,21.98,22.0,20.7401,21.25,45651.0
2021-07-08 05:30:00,NASDAQ:EBET,21.5,21.5,20.06,20.67,61133.0
2021-07-09 05:30:00,NASDAQ:EBET,21.35,21.35,20.01,20.45,91435.0
2021-07-12 05:30:00,NASDAQ:EBET,20.61,21.2,20.23,20.3,15755.0
2021-07-13 05:30:00,NASDAQ:EBET,20.3,20.81,19.77,20.1,80728.0
2021-07-14 05:30:00,NASDAQ:EBET,20.4,20.4,20.0,20.2,35047.0
2021-07-15 05:30:00,NASDAQ:EBET,20.0,20.85,19.74,20.85,66088.0
2021-07-16 05:30:00,NASDAQ:EBET,20.86,21.19,20.7001,21.05,60248.0
2021-07-19 05:30:00,NASDAQ:EBET,21.07,21.98,20.46,21.18,116962.0
2021-07-20 05:30:00,NASDAQ:EBET,21.36,21.67,21.01,21.5,51658.0
2021-07-21 05:30:00,NASDAQ:EBET,21.65,21.93,20.8,21.23,48817.0
2021-07-22 05:30:00,NASDAQ:EBET,21.4,21.56,21.0056,21.25,27638.0
2021-07-23 05:30:00,NASDAQ:EBET,21.47,21.54,21.05,21.25,55766.0
2021-07-26 05:30:00,NASDAQ:EBET,21.24,21.99,21.2,21.8,37219.0
2021-07-27 05:30:00,NASDAQ:EBET,22.05,22.51,21.8472,22.09,64972.0
2021-07-28 05:30:00,NASDAQ:EBET,22.21,22.5,22.0124,22.27,37127.0
2021-07-29 05:30:00,NASDAQ:EBET,22.29,22.94,22.27,22.47,51214.0
2021-07-30 05:30:00,NASDAQ:EBET,22.61,22.92,22.55,22.74,42266.0
2021-08-02 05:30:00,NASDAQ:EBET,23.0,23.28,22.92,23.15,62571.0
2021-08-03 05:30:00,NASDAQ:EBET,23.31,24.0,23.16,23.86,116753.0
2021-08-04 05:30:00,NASDAQ:EBET,24.07,26.2743,24.03,25.17,227654.0
2021-08-05 05:30:00,NASDAQ:EBET,25.75,27.25,25.61,26.74,119340.0
2021-08-06 05:30:00,NASDAQ:EBET,26.89,27.99,26.75,27.33,150546.0
2021-08-09 05:30:00,NASDAQ:EBET,28.0,28.0,24.6271,26.87,190028.0
2021-08-10 05:30:00,NASDAQ:EBET,27.0,27.73,25.2101,26.39,81874.0
2021-08-11 05:30:00,NASDAQ:EBET,26.5,27.64,25.9,27.47,49057.0
2021-08-12 05:30:00,NASDAQ:EBET,27.52,27.7,26.63,27.16,33097.0
2021-08-13 05:30:00,NASDAQ:EBET,27.7,27.7,26.61,26.64,22621.0
2021-08-16 05:30:00,NASDAQ:EBET,27.0,27.23,25.36,25.56,80552.0
2021-08-17 05:30:00,NASDAQ:EBET,26.07,27.25,25.0,25.6,42372.0
2021-08-18 05:30:00,NASDAQ:EBET,26.0,26.95,24.49,26.86,77372.0
2021-08-19 05:30:00,NASDAQ:EBET,26.95,27.4475,26.53,27.07,31704.0
2021-08-20 05:30:00,NASDAQ:EBET,27.12,27.87,26.52,27.61,37761.0
2021-08-23 05:30:00,NASDAQ:EBET,27.87,29.57,27.75,29.5,327790.0
2021-08-24 05:30:00,NASDAQ:EBET,29.5,31.3,29.333,30.3,160018.0
2021-08-25 05:30:00,NASDAQ:EBET,29.79,31.23,29.75,30.97,137566.0
2021-08-26 05:30:00,NASDAQ:EBET,31.0,31.5,30.01,31.33,93165.0
2021-08-27 05:30:00,NASDAQ:EBET,31.15,32.03,31.15,31.59,88794.0
2021-08-30 05:30:00,NASDAQ:EBET,31.75,32.0,31.18,31.45,62045.0
2021-08-31 05:30:00,NASDAQ:EBET,31.31,32.61,31.31,32.49,90238.0
2021-09-01 05:30:00,NASDAQ:EBET,32.32,33.65,31.98,33.36,148153.0
2021-09-02 05:30:00,NASDAQ:EBET,33.54,33.59,30.3,31.31,135960.0
2021-09-03 05:30:00,NASDAQ:EBET,31.0,33.59,31.0,33.38,103765.0
2021-09-07 05:30:00,NASDAQ:EBET,33.27,34.35,33.15,34.34,109966.0
2021-09-08 05:30:00,NASDAQ:EBET,34.16,34.5,33.05,33.86,69041.0
2021-09-09 05:30:00,NASDAQ:EBET,33.5,34.73,32.87,32.87,94836.0
2021-09-10 05:30:00,NASDAQ:EBET,33.0,33.98,32.0188,32.88,99721.0
2021-09-13 05:30:00,NASDAQ:EBET,32.88,33.7499,32.62,33.12,64200.0
2021-09-14 05:30:00,NASDAQ:EBET,33.31,33.47,30.88,32.88,125917.0
2021-09-15 05:30:00,NASDAQ:EBET,32.87,33.33,31.25,32.83,111286.0
2021-09-16 05:30:00,NASDAQ:EBET,32.71,33.08,31.7,32.76,78306.0
2021-09-17 05:30:00,NASDAQ:EBET,32.62,33.96,30.79,32.44,1021585.0
2021-09-20 05:30:00,NASDAQ:EBET,31.25,32.0776,27.02,27.35,280046.0
2021-09-21 05:30:00,NASDAQ:EBET,28.0,29.69,27.5365,28.63,124457.0
2021-09-22 05:30:00,NASDAQ:EBET,29.23,30.45,27.505,28.05,89627.0
2021-09-23 05:30:00,NASDAQ:EBET,28.0,29.43,28.0,28.54,66162.0
2021-09-24 05:30:00,NASDAQ:EBET,28.55,29.28,28.26,28.63,59920.0
2021-09-27 05:30:00,NASDAQ:EBET,28.63,31.5899,28.63,31.22,68211.0
2021-09-28 05:30:00,NASDAQ:EBET,31.0,31.8366,29.55,31.4,116107.0
2021-09-29 05:30:00,NASDAQ:EBET,31.4,33.6571,31.0,32.33,95762.0
2021-09-30 05:30:00,NASDAQ:EBET,31.94,33.88,31.28,33.57,122137.0
2021-10-01 05:30:00,NASDAQ:EBET,36.0,36.16,27.6701,31.33,432494.0
2021-10-04 05:30:00,NASDAQ:EBET,31.5,31.99,23.57,23.57,474637.0
2021-10-05 05:30:00,NASDAQ:EBET,24.06,27.12,23.88,24.12,204045.0
2021-10-06 05:30:00,NASDAQ:EBET,24.0,24.3767,21.51,21.84,166141.0
2021-10-07 05:30:00,NASDAQ:EBET,22.0,24.11,22.0,23.4,109048.0
2021-10-08 05:30:00,NASDAQ:EBET,23.29,23.99,22.2,22.76,66155.0
2021-10-11 05:30:00,NASDAQ:EBET,22.5,22.83,21.22,21.43,83492.0
2021-10-12 05:30:00,NASDAQ:EBET,21.6,23.09,21.6,22.92,76939.0
2021-10-13 05:30:00,NASDAQ:EBET,22.97,24.47,22.97,24.24,63403.0
2021-10-14 05:30:00,NASDAQ:EBET,24.56,25.19,24.11,24.56,74951.0
2021-10-15 05:30:00,NASDAQ:EBET,24.6,25.59,24.27,24.46,112691.0
2021-10-18 05:30:00,NASDAQ:EBET,24.7,25.46,24.25,24.68,100385.0
2021-10-19 05:30:00,NASDAQ:EBET,24.41,25.0,24.1501,24.92,69559.0
2021-10-20 05:30:00,NASDAQ:EBET,24.94,26.25,24.525,26.25,110350.0
2021-10-21 05:30:00,NASDAQ:EBET,26.26,27.73,26.25,27.59,115102.0
2021-10-22 05:30:00,NASDAQ:EBET,27.6,28.39,25.995,28.18,129820.0
2021-10-25 05:30:00,NASDAQ:EBET,27.9,28.99,26.2,28.19,317155.0
2021-10-26 05:30:00,NASDAQ:EBET,28.32,28.94,27.01,28.36,90428.0
2021-10-27 05:30:00,NASDAQ:EBET,28.3,28.92,27.41,27.96,103036.0
2021-10-28 05:30:00,NASDAQ:EBET,27.87,27.99,27.0,27.65,74260.0
2021-10-29 05:30:00,NASDAQ:EBET,27.59,28.75,26.23,28.1,86363.0
2021-11-01 05:30:00,NASDAQ:EBET,28.05,28.6,27.2,28.48,78214.0
2021-11-02 05:30:00,NASDAQ:EBET,28.38,28.8,27.54,28.71,72124.0
2021-11-03 05:30:00,NASDAQ:EBET,28.5,29.95,28.43,29.62,90547.0
2021-11-04 05:30:00,NASDAQ:EBET,29.95,29.95,28.92,29.01,59442.0
2021-11-05 05:30:00,NASDAQ:EBET,29.13,30.41,28.78,29.84,188079.0
2021-11-08 05:30:00,NASDAQ:EBET,30.13,30.82,29.85,30.64,117334.0
2021-11-09 05:30:00,NASDAQ:EBET,30.5,31.45,29.04,31.1,109122.0
2021-11-10 05:30:00,NASDAQ:EBET,31.0,31.69,30.35,31.01,69859.0
2021-11-11 05:30:00,NASDAQ:EBET,30.91,32.17,30.5404,31.77,83863.0
2021-11-12 05:30:00,NASDAQ:EBET,32.01,33.0,31.54,32.84,65883.0
2021-11-15 05:30:00,NASDAQ:EBET,33.13,33.22,31.37,33.1,69901.0
2021-11-16 05:30:00,NASDAQ:EBET,33.24,33.46,32.0,32.26,64890.0
2021-11-17 05:30:00,NASDAQ:EBET,32.11,32.88,31.09,32.79,42958.0
2021-11-18 05:30:00,NASDAQ:EBET,32.5,33.175,31.64,32.16,51424.0
2021-11-19 05:30:00,NASDAQ:EBET,32.0,33.2,30.81,32.16,54145.0
2021-11-22 05:30:00,NASDAQ:EBET,32.4,33.39,31.6485,32.2,71675.0
2021-11-23 05:30:00,NASDAQ:EBET,32.07,32.47,31.4,31.92,73352.0
2021-11-24 05:30:00,NASDAQ:EBET,32.0,32.265,30.61,32.04,53131.0
2021-11-26 05:30:00,NASDAQ:EBET,31.38,32.97,29.44,30.9,75435.0
2021-11-29 05:30:00,NASDAQ:EBET,31.23,31.74,28.83,28.95,59760.0
2021-11-30 05:30:00,NASDAQ:EBET,29.28,29.65,28.2117,28.94,83073.0
2021-12-01 05:30:00,NASDAQ:EBET,30.04,31.45,24.1043,24.32,198011.0
2021-12-02 05:30:00,NASDAQ:EBET,25.01,25.87,23.75,23.85,74985.0
2021-12-03 05:30:00,NASDAQ:EBET,23.79,25.06,21.75,22.82,101319.0
2021-12-06 05:30:00,NASDAQ:EBET,23.12,25.29,22.32,23.99,109042.0
2021-12-07 05:30:00,NASDAQ:EBET,24.22,25.5154,23.86,24.0,72045.0
2021-12-08 05:30:00,NASDAQ:EBET,23.81,25.9227,23.6501,24.63,42447.0
2021-12-09 05:30:00,NASDAQ:EBET,24.7,24.845,23.23,24.27,47748.0
2021-12-10 05:30:00,NASDAQ:EBET,24.13,24.81,23.0,23.16,60997.0
2021-12-13 05:30:00,NASDAQ:EBET,22.59,23.57,20.25,20.3,120003.0
2021-12-14 05:30:00,NASDAQ:EBET,20.38,20.78,18.4,18.9,201949.0
2021-12-15 05:30:00,NASDAQ:EBET,18.9,19.49,16.2901,17.96,341898.0
2021-12-16 05:30:00,NASDAQ:EBET,18.13,18.775,17.35,17.74,171286.0
2021-12-17 05:30:00,NASDAQ:EBET,17.56,18.64,16.77,18.2,160532.0
2021-12-20 05:30:00,NASDAQ:EBET,17.78,17.83,16.47,16.8,122893.0
2021-12-21 05:30:00,NASDAQ:EBET,16.94,18.675,16.94,18.04,121966.0
2021-12-22 05:30:00,NASDAQ:EBET,17.92,18.18,17.35,17.79,40950.0
2021-12-23 05:30:00,NASDAQ:EBET,17.93,17.99,17.39,17.72,35332.0
2021-12-27 05:30:00,NASDAQ:EBET,17.5,18.11,16.75,18.11,51653.0
2021-12-28 05:30:00,NASDAQ:EBET,18.0,18.7,17.48,18.05,47357.0
2021-12-29 05:30:00,NASDAQ:EBET,18.01,18.23,16.8,17.0,74355.0
2021-12-30 05:30:00,NASDAQ:EBET,17.24,18.19,16.77,18.15,95166.0
2021-12-31 05:30:00,NASDAQ:EBET,18.25,20.97,18.0,20.56,78570.0
2022-01-03 05:30:00,NASDAQ:EBET,20.54,20.7,19.09,19.26,75359.0
2022-01-04 05:30:00,NASDAQ:EBET,19.61,19.61,18.0238,18.41,39551.0
2022-01-05 05:30:00,NASDAQ:EBET,18.21,18.6185,17.32,17.32,43793.0
2022-01-06 05:30:00,NASDAQ:EBET,17.2,17.83,16.56,17.03,37985.0
2022-01-07 05:30:00,NASDAQ:EBET,17.03,17.81,16.71,17.25,70877.0
2022-01-10 05:30:00,NASDAQ:EBET,17.18,17.6338,15.41,16.03,79969.0
2022-01-11 05:30:00,NASDAQ:EBET,16.29,16.29,13.905,14.85,199775.0
2022-01-12 05:30:00,NASDAQ:EBET,15.46,15.46,13.95,14.11,151982.0
2022-01-13 05:30:00,NASDAQ:EBET,14.02,14.3388,12.95,13.91,157363.0
2022-01-14 05:30:00,NASDAQ:EBET,13.77,14.47,13.2501,14.2,64947.0
2022-01-18 05:30:00,NASDAQ:EBET,14.06,14.42,12.75,12.87,71423.0
2022-01-19 05:30:00,NASDAQ:EBET,13.51,14.2,12.5901,12.72,59349.0
2022-01-20 05:30:00,NASDAQ:EBET,13.02,13.02,11.82,11.89,72908.0
2022-01-21 05:30:00,NASDAQ:EBET,11.65,12.56,11.51,11.58,121046.0
2022-01-24 05:30:00,NASDAQ:EBET,11.18,11.45,10.38,11.16,136423.0
2022-01-25 05:30:00,NASDAQ:EBET,10.92,12.08,10.8801,11.59,33628.0
2022-01-26 05:30:00,NASDAQ:EBET,12.13,12.13,10.32,10.37,43343.0
2022-01-27 05:30:00,NASDAQ:EBET,10.37,10.6,9.94,10.38,48793.0
2022-01-28 05:30:00,NASDAQ:EBET,10.21,10.53,9.33,10.26,75408.0
2022-01-31 05:30:00,NASDAQ:EBET,10.28,12.23,9.96,12.02,54218.0
2022-02-01 05:30:00,NASDAQ:EBET,12.07,12.48,11.01,11.42,64963.0
2022-02-02 05:30:00,NASDAQ:EBET,11.47,11.47,10.16,11.36,53629.0
2022-02-03 05:30:00,NASDAQ:EBET,11.5,11.78,11.13,11.18,45274.0
2022-02-04 05:30:00,NASDAQ:EBET,11.1,11.35,10.32,11.05,40388.0
2022-02-07 05:30:00,NASDAQ:EBET,12.05,12.41,11.01,11.87,79260.0
2022-02-08 05:30:00,NASDAQ:EBET,11.72,12.3485,11.6,12.25,58044.0
2022-02-09 05:30:00,NASDAQ:EBET,12.39,12.9485,11.83,11.93,130742.0
2022-02-10 05:30:00,NASDAQ:EBET,11.73,12.38,10.43,10.44,98724.0
2022-02-11 05:30:00,NASDAQ:EBET,10.45,11.24,10.32,10.38,76283.0
2022-02-14 05:30:00,NASDAQ:EBET,10.43,11.8,10.3,11.34,146458.0
2022-02-15 05:30:00,NASDAQ:EBET,11.41,11.8,10.8731,11.06,66959.0
2022-02-16 05:30:00,NASDAQ:EBET,11.03,11.1596,10.45,10.55,38703.0
2022-02-17 05:30:00,NASDAQ:EBET,10.42,10.6495,9.56,9.68,68487.0
2022-02-18 05:30:00,NASDAQ:EBET,9.54,10.49,8.29,8.45,114002.0
2022-02-22 05:30:00,NASDAQ:EBET,8.46,9.26,8.29,8.74,106270.0
2022-02-23 05:30:00,NASDAQ:EBET,8.92,8.92,8.03,8.09,82448.0
2022-02-24 05:30:00,NASDAQ:EBET,7.5,8.56,7.5,8.42,62513.0
2022-02-25 05:30:00,NASDAQ:EBET,8.52,9.25,8.1315,9.11,104205.0
2022-02-28 05:30:00,NASDAQ:EBET,9.01,9.459,8.21,8.27,77238.0
2022-03-01 05:30:00,NASDAQ:EBET,8.27,8.29,7.36,7.46,99153.0
2022-03-02 05:30:00,NASDAQ:EBET,7.4,7.928,7.16,7.4,107872.0
2022-03-03 05:30:00,NASDAQ:EBET,7.46,7.647,6.79,7.1,153353.0
2022-03-04 05:30:00,NASDAQ:EBET,7.0,7.74,6.98,7.5,108995.0
2022-03-07 05:30:00,NASDAQ:EBET,7.45,7.64,7.0,7.22,76047.0
2022-03-08 05:30:00,NASDAQ:EBET,7.2,8.42,7.0,7.96,99242.0
2022-03-09 05:30:00,NASDAQ:EBET,8.07,8.7285,7.85,8.67,124645.0
2022-03-10 05:30:00,NASDAQ:EBET,8.34,8.688,7.41,7.95,80105.0
2022-03-11 05:30:00,NASDAQ:EBET,7.87,8.02,7.0,7.13,94534.0
2022-03-14 05:30:00,NASDAQ:EBET,7.04,7.77,6.82,7.22,93736.0
2022-03-15 05:30:00,NASDAQ:EBET,7.17,7.7796,7.05,7.47,105154.0
2022-03-16 05:30:00,NASDAQ:EBET,7.7,8.6,7.5,8.56,179222.0
2022-03-17 05:30:00,NASDAQ:EBET,8.42,8.85,7.815,8.24,126961.0
2022-03-18 05:30:00,NASDAQ:EBET,8.18,8.6501,7.71,7.71,272183.0
2022-03-21 05:30:00,NASDAQ:EBET,7.92,8.18,7.51,7.6,87668.0
2022-03-22 05:30:00,NASDAQ:EBET,7.51,7.87,7.23,7.33,74495.0
2022-03-23 05:30:00,NASDAQ:EBET,7.19,7.34,6.83,7.12,131610.0
2022-03-24 05:30:00,NASDAQ:EBET,7.19,7.24,6.8,6.88,66943.0
2022-03-25 05:30:00,NASDAQ:EBET,6.9,7.0,6.73,6.75,95025.0
2022-03-28 05:30:00,NASDAQ:EBET,6.77,6.89,6.0001,6.41,105276.0
2022-03-29 05:30:00,NASDAQ:EBET,6.78,7.0,6.7,6.85,107160.0
2022-03-30 05:30:00,NASDAQ:EBET,6.82,7.15,6.58,6.87,116402.0
2022-03-31 05:30:00,NASDAQ:EBET,7.15,7.15,6.5,6.74,100179.0
2022-04-01 05:30:00,NASDAQ:EBET,6.58,7.1,6.485,6.9,129203.0
2022-04-04 05:30:00,NASDAQ:EBET,7.05,7.25,6.7315,7.22,159220.0
2022-04-05 05:30:00,NASDAQ:EBET,7.22,7.42,7.0,7.09,97430.0
2022-04-06 05:30:00,NASDAQ:EBET,7.0,7.15,6.64,6.7,142244.0
2022-04-07 05:30:00,NASDAQ:EBET,6.78,6.99,6.01,6.11,144500.0
2022-04-08 05:30:00,NASDAQ:EBET,6.19,6.38,5.68,5.9,155690.0
2022-04-11 05:30:00,NASDAQ:EBET,5.9,6.26,5.76,6.04,115974.0
2022-04-12 05:30:00,NASDAQ:EBET,6.25,6.32,5.5401,5.93,171106.0
2022-04-13 05:30:00,NASDAQ:EBET,5.98,6.3,5.9401,6.08,143154.0
2022-04-14 05:30:00,NASDAQ:EBET,6.17,6.35,5.71,5.85,78813.0
2022-04-18 05:30:00,NASDAQ:EBET,5.81,6.14,5.55,5.79,87748.0
2022-04-19 05:30:00,NASDAQ:EBET,5.8,5.9,5.26,5.34,174356.0
2022-04-20 05:30:00,NASDAQ:EBET,5.62,5.78,4.53,4.58,199465.0
2022-04-21 05:30:00,NASDAQ:EBET,4.62,4.72,4.37,4.43,141265.0
2022-04-22 05:30:00,NASDAQ:EBET,4.37,4.72,4.2817,4.61,92996.0
2022-04-25 05:30:00,NASDAQ:EBET,4.53,4.93,4.25,4.74,130578.0
2022-04-26 05:30:00,NASDAQ:EBET,4.7,4.79,4.29,4.34,127039.0
2022-04-27 05:30:00,NASDAQ:EBET,4.35,4.45,3.94,4.17,125548.0
2022-04-28 05:30:00,NASDAQ:EBET,4.23,4.43,3.92,4.01,115708.0
2022-04-29 05:30:00,NASDAQ:EBET,4.1,4.15,3.63,3.65,135046.0
2022-05-02 05:30:00,NASDAQ:EBET,3.68,3.73,3.33,3.55,110552.0
2022-05-03 05:30:00,NASDAQ:EBET,3.55,3.78,3.25,3.57,102497.0
2022-05-04 05:30:00,NASDAQ:EBET,3.56,3.88,3.35,3.83,98104.0
2022-05-05 05:30:00,NASDAQ:EBET,3.71,3.7888,3.27,3.37,65114.0
2022-05-06 05:30:00,NASDAQ:EBET,3.34,3.34,3.02,3.11,72178.0
2022-05-09 05:30:00,NASDAQ:EBET,3.1,3.16,2.75,2.97,106175.0
2022-05-10 05:30:00,NASDAQ:EBET,2.99,3.73,2.99,3.71,115718.0
2022-05-11 05:30:00,NASDAQ:EBET,3.75,3.8699,3.31,3.32,153944.0
2022-05-12 05:30:00,NASDAQ:EBET,3.28,3.38,2.71,2.75,192735.0
2022-05-13 05:30:00,NASDAQ:EBET,2.75,2.94,2.75,2.76,204693.0
2022-05-16 05:30:00,NASDAQ:EBET,2.76,3.12,2.76,2.89,122004.0
2022-05-17 05:30:00,NASDAQ:EBET,2.99,3.14,2.8301,3.0,90674.0
2022-05-18 05:30:00,NASDAQ:EBET,2.92,3.06,2.82,2.9,95721.0
2022-05-19 05:30:00,NASDAQ:EBET,2.99,3.1046,2.84,2.88,106038.0
2022-05-20 05:30:00,NASDAQ:EBET,3.03,3.9799,2.87,3.85,352516.0
2022-05-23 05:30:00,NASDAQ:EBET,4.04,4.1832,3.02,3.15,312122.0
2022-05-24 05:30:00,NASDAQ:EBET,2.99,3.05,2.7,2.75,220072.0
2022-05-25 05:30:00,NASDAQ:EBET,2.71,2.9,2.6,2.62,129830.0
2022-05-26 05:30:00,NASDAQ:EBET,2.72,3.44,2.63,3.44,433679.0
2022-05-27 05:30:00,NASDAQ:EBET,3.39,3.6,3.12,3.23,216271.0
2022-05-31 05:30:00,NASDAQ:EBET,3.22,3.25,3.0,3.07,132309.0
2022-06-01 05:30:00,NASDAQ:EBET,3.1,3.13,2.75,2.755,156944.0
2022-06-02 05:30:00,NASDAQ:EBET,2.76,4.3871,2.76,3.68,2709357.0
2022-06-03 05:30:00,NASDAQ:EBET,3.67,3.9972,3.4423,3.9,519243.0
2022-06-06 05:30:00,NASDAQ:EBET,3.73,4.05,3.4,3.84,340056.0
2022-06-07 05:30:00,NASDAQ:EBET,3.72,4.7546,3.56,4.53,543104.0
2022-06-08 05:30:00,NASDAQ:EBET,4.48,4.72,4.13,4.27,352117.0
2022-06-09 05:30:00,NASDAQ:EBET,4.21,4.35,3.51,3.59,474804.0
2022-06-10 05:30:00,NASDAQ:EBET,3.4,3.6,2.81,3.02,456586.0
2022-06-13 05:30:00,NASDAQ:EBET,2.9,3.48,2.56,3.31,410053.0
2022-06-14 05:30:00,NASDAQ:EBET,3.3,3.55,2.72,2.77,314897.0
2022-06-15 05:30:00,NASDAQ:EBET,2.79,3.2,2.5601,2.77,351520.0
2022-06-16 05:30:00,NASDAQ:EBET,2.88,2.88,2.29,2.49,383237.0
2022-06-17 05:30:00,NASDAQ:EBET,2.53,2.79,2.36,2.74,196477.0
2022-06-21 05:30:00,NASDAQ:EBET,2.73,2.88,2.57,2.62,167951.0
2022-06-22 05:30:00,NASDAQ:EBET,2.59,2.86,2.49,2.8,196079.0
2022-06-23 05:30:00,NASDAQ:EBET,2.93,2.98,2.71,2.95,216997.0
2022-06-24 05:30:00,NASDAQ:EBET,2.91,3.1745,2.85,2.94,1308294.0
2022-06-27 05:30:00,NASDAQ:EBET,2.91,2.94,2.68,2.72,182214.0
2022-06-28 05:30:00,NASDAQ:EBET,2.75,2.85,2.57,2.58,119795.0
2022-06-29 05:30:00,NASDAQ:EBET,2.59,2.6813,2.45,2.46,133571.0
2022-06-30 05:30:00,NASDAQ:EBET,2.4,2.4999,2.28,2.4,111323.0
2022-07-01 05:30:00,NASDAQ:EBET,2.33,2.47,2.22,2.34,100349.0
2022-07-05 05:30:00,NASDAQ:EBET,2.23,2.56,2.205,2.47,104617.0
