datetime,symbol,open,high,low,close,volume
2011-08-08 05:30:00,AMEX:VIXY,28515.996,30780.0,27568.0,30028.004,5267.0
2011-08-09 05:30:00,AMEX:VIXY,28815.996,31120.0,27000.0,27056.0,3362.0
2011-08-10 05:30:00,AMEX:VIXY,28096.004,30568.0,27812.0,30315.996,1238.0
2011-08-11 05:30:00,AMEX:VIXY,29812.0,30612.0,28271.996,29080.0,2426.0
2011-08-12 05:30:00,AMEX:VIXY,28064.0,29396.004,27771.996,29288.0,1579.0
2011-08-15 05:30:00,AMEX:VIXY,28400.0,28836.0,27632.0,27632.0,1205.0
2011-08-16 05:30:00,AMEX:VIXY,28264.0,29232.0,27788.0,28259.996,1841.0
2011-08-17 05:30:00,AMEX:VIXY,27859.996,29140.004,27600.0,28824.0,1531.0
2011-08-18 05:30:00,AMEX:VIXY,31524.0,35544.0,31471.996,34784.004,2118.0
2011-08-19 05:30:00,AMEX:VIXY,37024.0,37040.004,34380.0,36540.004,1930.0
2011-08-22 05:30:00,AMEX:VIXY,34496.004,38096.004,34424.0,37652.0,1231.0
2011-08-23 05:30:00,AMEX:VIXY,37615.996,38380.0,35680.0,35852.0,683.0
2011-08-24 05:30:00,AMEX:VIXY,35800.0,36159.6,34096.004,35124.0,516.0
2011-08-25 05:30:00,AMEX:VIXY,34159.996,36703.996,33720.0,35848.0,1600.0
2011-08-26 05:30:00,AMEX:VIXY,37096.004,37784.004,34632.0,35244.0,596.0
2011-08-29 05:30:00,AMEX:VIXY,33944.0,34020.0,33028.76,33028.76,679.0
2011-08-30 05:30:00,AMEX:VIXY,33596.004,34271.996,32944.0,33424.0,684.0
2011-08-31 05:30:00,AMEX:VIXY,33080.0,33836.0,32428.004,33484.004,1042.0
2011-09-01 05:30:00,AMEX:VIXY,33496.004,33928.004,32384.004,33906.08,285.0
2011-09-02 05:30:00,AMEX:VIXY,35528.004,35964.0,35040.004,35615.996,509.0
2011-09-06 05:30:00,AMEX:VIXY,38856.0,38856.0,36652.0,36671.6,689.0
2011-09-07 05:30:00,AMEX:VIXY,35612.0,35959.996,35215.996,35340.004,509.0
2011-09-08 05:30:00,AMEX:VIXY,35888.0,36176.0,34728.004,35914.76,557.0
2011-09-09 05:30:00,AMEX:VIXY,36992.0,39800.0,36812.0,39335.716,533.0
2011-09-12 05:30:00,AMEX:VIXY,41232.0,42103.996,39592.0,39720.0,592.0
2011-09-13 05:30:00,AMEX:VIXY,39348.0,40515.996,39176.0,39288.0,730.0
2011-09-14 05:30:00,AMEX:VIXY,38771.996,40232.0,37368.0,38252.0,471.0
2011-09-15 05:30:00,AMEX:VIXY,37400.0,37736.0,36336.0,36336.0,392.0
2011-09-16 05:30:00,AMEX:VIXY,36136.0,36890.6,35456.0,35608.0,536.0
2011-09-19 05:30:00,AMEX:VIXY,37312.0,37976.0,36392.0,36812.0,917.0
2011-09-20 05:30:00,AMEX:VIXY,36203.996,36903.996,35471.996,36771.52,545.0
2011-09-21 05:30:00,AMEX:VIXY,36520.0,38768.0,36164.0,38768.0,1444.0
2011-09-22 05:30:00,AMEX:VIXY,42056.0,43968.0,41000.0,42680.0,1214.0
2011-09-23 05:30:00,AMEX:VIXY,43068.0,43784.004,42168.0,43120.0,583.0
2011-09-26 05:30:00,AMEX:VIXY,42384.004,43936.0,41536.0,41620.0,491.0
2011-09-27 05:30:00,AMEX:VIXY,39744.0,41236.8,38956.0,40832.0,1393.0
2011-09-28 05:30:00,AMEX:VIXY,40408.0,43508.0,40028.004,43440.004,540.0
2011-09-29 05:30:00,AMEX:VIXY,41992.0,44740.004,41592.64,42680.0,543.0
2011-09-30 05:30:00,AMEX:VIXY,44392.0,45896.004,43600.0,45808.0,808.0
2011-10-03 05:30:00,AMEX:VIXY,46715.996,48824.0,45584.004,48780.0,1323.0
2011-10-04 05:30:00,AMEX:VIXY,49968.0,50696.004,45080.0,45380.0,1684.0
2011-10-05 05:30:00,AMEX:VIXY,44696.004,45448.0,42888.0,43064.0,903.0
2011-10-06 05:30:00,AMEX:VIXY,43296.004,44024.0,42280.0,42344.0,483.0
2011-10-07 05:30:00,AMEX:VIXY,41520.0,43840.004,41488.0,43112.0,1125.0
2011-10-10 05:30:00,AMEX:VIXY,41320.0,41400.0,39968.0,39984.004,475.0
2011-10-11 05:30:00,AMEX:VIXY,40471.996,40471.996,39220.96,39508.0,320.0
2011-10-12 05:30:00,AMEX:VIXY,38064.0,38242.244,36103.996,36840.004,685.0
2011-10-13 05:30:00,AMEX:VIXY,37281.12,38324.0,36648.0,36768.0,495.0
2011-10-14 05:30:00,AMEX:VIXY,35171.996,36000.0,34559.996,34628.004,384.0
2011-10-17 05:30:00,AMEX:VIXY,34800.0,38428.004,34764.0,38288.0,536.0
2011-10-18 05:30:00,AMEX:VIXY,38324.0,39592.0,35552.0,36776.0,641.0
2011-10-19 05:30:00,AMEX:VIXY,36592.0,40020.0,36215.996,39284.004,843.0
2011-10-20 05:30:00,AMEX:VIXY,39545.6,41276.0,39115.996,39659.996,582.0
2011-10-21 05:30:00,AMEX:VIXY,38184.004,38788.0,37403.996,37492.0,475.0
2011-10-24 05:30:00,AMEX:VIXY,36996.004,36996.004,35112.0,35196.004,508.0
2011-10-25 05:30:00,AMEX:VIXY,35628.004,37782.0,35628.004,37480.0,678.0
2011-10-26 05:30:00,AMEX:VIXY,36028.004,38752.0,35856.0,35924.0,493.0
2011-10-27 05:30:00,AMEX:VIXY,32315.996,33003.996,30959.996,31208.0,594.0
2011-10-28 05:30:00,AMEX:VIXY,31756.0,32103.996,30764.0,30952.0,178.0
2011-10-31 05:30:00,AMEX:VIXY,32356.0,34288.0,32120.0,34236.0,573.0
2011-11-01 05:30:00,AMEX:VIXY,39500.0,40348.0,37896.004,39296.004,1207.0
2011-11-02 05:30:00,AMEX:VIXY,37848.0,39359.996,37672.04,38068.0,361.0
2011-11-03 05:30:00,AMEX:VIXY,36952.0,39276.8,36071.996,36276.0,428.0
2011-11-04 05:30:00,AMEX:VIXY,37152.0,38298.36,36303.996,36956.0,392.0
2011-11-07 05:30:00,AMEX:VIXY,37092.0,38100.0,36580.0,36612.0,311.0
2011-11-08 05:30:00,AMEX:VIXY,36120.0,37144.0,34858.8,34903.996,540.0
2011-11-09 05:30:00,AMEX:VIXY,37536.0,41700.0,37120.0,41424.0,1075.0
2011-11-10 05:30:00,AMEX:VIXY,39012.0,41160.164,38696.004,38880.0,752.0
2011-11-11 05:30:00,AMEX:VIXY,37340.004,37488.0,36759.996,37180.0,513.0
2011-11-14 05:30:00,AMEX:VIXY,37768.0,38792.0,37648.0,38124.0,389.0
2011-11-15 05:30:00,AMEX:VIXY,38836.0,39103.996,37296.004,37728.004,472.0
2011-11-16 05:30:00,AMEX:VIXY,38959.996,39801.6,37471.996,39532.0,579.0
2011-11-17 05:30:00,AMEX:VIXY,39900.0,42208.0,39544.0,41492.0,886.0
2011-11-18 05:30:00,AMEX:VIXY,40244.0,41400.0,40032.0,40052.0,528.0
2011-11-21 05:30:00,AMEX:VIXY,42156.0,42268.0,40351.96,40552.0,529.0
2011-11-22 05:30:00,AMEX:VIXY,40808.0,41115.996,39576.0,39644.0,702.0
2011-11-23 05:30:00,AMEX:VIXY,40596.004,41512.0,40344.0,41484.004,478.0
2011-11-25 05:30:00,AMEX:VIXY,41652.0,42152.0,40776.0,42024.0,285.0
2011-11-28 05:30:00,AMEX:VIXY,39120.0,40403.996,38832.0,39984.004,394.0
2011-11-29 05:30:00,AMEX:VIXY,39540.004,40059.996,38800.0,39159.996,264.0
2011-11-30 05:30:00,AMEX:VIXY,36588.0,36815.996,35556.0,35684.004,408.0
2011-12-01 05:30:00,AMEX:VIXY,35859.996,35924.0,34621.556,34832.0,305.0
2011-12-02 05:30:00,AMEX:VIXY,33903.996,34848.0,33303.996,34832.0,301.0
2011-12-05 05:30:00,AMEX:VIXY,33312.0,35092.0,33296.004,34724.0,300.0
2011-12-06 05:30:00,AMEX:VIXY,34740.004,34943.56,34159.996,34603.996,126.0
2011-12-07 05:30:00,AMEX:VIXY,35064.0,36448.0,35040.004,35588.0,285.0
2011-12-08 05:30:00,AMEX:VIXY,36724.0,37564.0,36352.284,37248.0,290.0
2011-12-09 05:30:00,AMEX:VIXY,36784.004,36840.004,34648.0,34656.0,977.0
2011-12-12 05:30:00,AMEX:VIXY,35432.0,36136.0,34828.004,34828.004,398.0
2011-12-13 05:30:00,AMEX:VIXY,34120.0,35348.0,33384.004,34648.0,540.0
2011-12-14 05:30:00,AMEX:VIXY,34688.0,35520.036,34188.0,34780.0,429.0
2011-12-15 05:30:00,AMEX:VIXY,33515.996,33888.0,33000.0,33392.0,220.0
2011-12-16 05:30:00,AMEX:VIXY,32312.0,33664.0,32280.0,33248.0,481.0
2011-12-19 05:30:00,AMEX:VIXY,32840.004,33159.996,32212.0,32928.004,319.0
2011-12-20 05:30:00,AMEX:VIXY,31424.0,31432.0,30800.0,30892.0,447.0
2011-12-21 05:30:00,AMEX:VIXY,30520.0,31000.0,28776.0,28796.004,442.0
2011-12-22 05:30:00,AMEX:VIXY,28128.004,29180.0,27600.0,28888.0,327.0
2011-12-23 05:30:00,AMEX:VIXY,28700.0,29812.0,28432.0,29588.0,205.0
2011-12-27 05:30:00,AMEX:VIXY,29436.0,29515.996,29015.996,29328.004,156.0
2011-12-28 05:30:00,AMEX:VIXY,29184.004,30668.0,29184.004,30588.0,231.0
2011-12-29 05:30:00,AMEX:VIXY,30332.0,30332.0,29748.0,29840.004,136.0
2011-12-30 05:30:00,AMEX:VIXY,29780.0,30320.0,29671.996,30296.004,123.0
2012-01-03 05:30:00,AMEX:VIXY,28868.0,29056.0,28468.0,28696.004,153.0
2012-01-04 05:30:00,AMEX:VIXY,29028.004,29388.0,28132.0,28132.0,148.0
2012-01-05 05:30:00,AMEX:VIXY,28552.0,28821.6,27471.996,27503.996,172.0
2012-01-06 05:30:00,AMEX:VIXY,27336.0,27832.0,26800.0,27088.0,232.0
2012-01-09 05:30:00,AMEX:VIXY,26832.0,27032.0,26503.996,26671.996,104.0
2012-01-10 05:30:00,AMEX:VIXY,25856.0,26259.996,25592.0,26136.0,285.0
2012-01-11 05:30:00,AMEX:VIXY,26376.0,26624.0,26271.996,26568.0,195.0
2012-01-12 05:30:00,AMEX:VIXY,26400.0,27368.0,26140.004,26176.0,232.0
2012-01-13 05:30:00,AMEX:VIXY,26752.0,27670.8,26752.0,26868.0,393.0
2012-01-17 05:30:00,AMEX:VIXY,25992.0,26812.0,25571.996,26648.0,385.0
2012-01-18 05:30:00,AMEX:VIXY,26520.0,26792.0,25608.0,25680.0,347.0
2012-01-19 05:30:00,AMEX:VIXY,25344.0,25571.996,24928.004,24988.0,320.0
2012-01-20 05:30:00,AMEX:VIXY,25048.0,25208.0,24156.0,24220.0,229.0
2012-01-23 05:30:00,AMEX:VIXY,24192.0,24332.0,23440.004,23608.0,457.0
2012-01-24 05:30:00,AMEX:VIXY,24208.0,24280.0,23448.0,23720.0,236.0
2012-01-25 05:30:00,AMEX:VIXY,23720.0,24008.0,22597.16,22688.0,511.0
2012-01-26 05:30:00,AMEX:VIXY,22215.996,23011.2,22140.004,22703.996,235.0
2012-01-27 05:30:00,AMEX:VIXY,23056.0,23064.0,22112.0,22220.0,248.0
2012-01-30 05:30:00,AMEX:VIXY,23024.0,23176.0,22568.0,22871.996,302.0
2012-01-31 05:30:00,AMEX:VIXY,22444.0,23108.0,22271.996,22880.0,252.0
2012-02-01 05:30:00,AMEX:VIXY,22359.996,22548.0,21948.0,22273.36,242.0
2012-02-02 05:30:00,AMEX:VIXY,21896.004,21991.96,21568.0,21568.0,311.0
2012-02-03 05:30:00,AMEX:VIXY,20708.0,20912.0,20420.0,20420.0,703.0
2012-02-06 05:30:00,AMEX:VIXY,20615.996,20636.0,20192.0,20192.0,289.0
2012-02-07 05:30:00,AMEX:VIXY,20280.0,20640.004,20196.004,20371.996,328.0
2012-02-08 05:30:00,AMEX:VIXY,20336.0,20920.0,20264.0,20840.004,212.0
2012-02-09 05:30:00,AMEX:VIXY,20940.004,21880.0,20800.0,21859.996,382.0
2012-02-10 05:30:00,AMEX:VIXY,23036.0,25087.596,22797.6,23730.4,961.0
2012-02-13 05:30:00,AMEX:VIXY,22424.0,22736.0,21896.004,21896.004,481.0
2012-02-14 05:30:00,AMEX:VIXY,22248.0,23948.0,22215.996,22575.316,580.0
2012-02-15 05:30:00,AMEX:VIXY,22756.0,24008.0,22748.0,23868.08,1593.0
2012-02-16 05:30:00,AMEX:VIXY,24396.004,24805.2,22840.004,22971.996,1633.0
2012-02-17 05:30:00,AMEX:VIXY,22552.0,23200.0,22332.0,22608.0,734.0
2012-02-21 05:30:00,AMEX:VIXY,22288.0,22935.96,22280.0,22592.0,748.0
2012-02-22 05:30:00,AMEX:VIXY,22744.0,22808.0,21903.996,21971.996,1094.0
2012-02-23 05:30:00,AMEX:VIXY,22000.0,22188.0,20400.0,20568.0,1023.0
2012-02-24 05:30:00,AMEX:VIXY,20271.996,21432.0,20121.196,21292.0,1131.0
2012-02-27 05:30:00,AMEX:VIXY,22080.0,22159.996,20828.04,21528.004,677.0
2012-02-28 05:30:00,AMEX:VIXY,21740.004,21803.996,21176.0,21268.0,601.0
2012-02-29 05:30:00,AMEX:VIXY,20908.0,21400.0,20488.0,20984.004,654.0
2012-03-01 05:30:00,AMEX:VIXY,20776.0,20859.996,20368.596,20524.0,507.0
2012-03-02 05:30:00,AMEX:VIXY,20508.0,20820.0,20356.0,20668.0,364.0
2012-03-05 05:30:00,AMEX:VIXY,20792.0,20992.0,20471.996,20600.0,576.0
2012-03-06 05:30:00,AMEX:VIXY,21888.0,22364.0,21480.04,22180.0,1464.0
