datetime,symbol,open,high,low,close,volume
2013-12-24 05:30:00,NYSE:HCA,45.96,46.99,45.96,46.53,609773.0
2013-12-26 05:30:00,NYSE:HCA,46.7,46.8,46.5,46.62,803495.0
2013-12-27 05:30:00,NYSE:HCA,46.9,46.9,46.32,46.47,760990.0
2013-12-30 05:30:00,NYSE:HCA,46.43,47.29,46.11,47.19,1048270.0
2013-12-31 05:30:00,NYSE:HCA,47.25,47.98,47.18,47.71,1499783.0
2014-01-02 05:30:00,NYSE:HCA,47.39,48.4,47.26,47.77,2221061.0
2014-01-03 05:30:00,NYSE:HCA,47.83,48.93,47.83,48.77,2434656.0
2014-01-06 05:30:00,NYSE:HCA,48.77,49.67,48.23,48.53,4756740.0
2014-01-07 05:30:00,NYSE:HCA,48.53,49.97,48.51,49.85,5691070.0
2014-01-08 05:30:00,NYSE:HCA,49.87,50.94,49.7,50.55,4096894.0
2014-01-09 05:30:00,NYSE:HCA,50.55,51.02,50.245,50.9,2848268.0
2014-01-10 05:30:00,NYSE:HCA,50.7,51.71,50.58,51.32,2913491.0
2014-01-13 05:30:00,NYSE:HCA,51.21,51.76,50.78,50.96,2868283.0
2014-01-14 05:30:00,NYSE:HCA,51.43,51.75,50.93,51.41,3543795.0
2014-01-15 05:30:00,NYSE:HCA,51.37,51.59,50.7,51.07,3239607.0
2014-01-16 05:30:00,NYSE:HCA,51.1,51.56,50.92,51.22,3380121.0
2014-01-17 05:30:00,NYSE:HCA,51.3,51.75,50.84,51.41,2142556.0
2014-01-21 05:30:00,NYSE:HCA,51.72,51.72,49.55,50.0,3351114.0
2014-01-22 05:30:00,NYSE:HCA,49.97,50.17,49.82,49.82,2477678.0
2014-01-23 05:30:00,NYSE:HCA,49.69,50.0,49.25,49.79,1830304.0
2014-01-24 05:30:00,NYSE:HCA,49.61,49.61,47.51,48.4,4340825.0
2014-01-27 05:30:00,NYSE:HCA,48.54,50.02,48.24,49.1,2782949.0
2014-01-28 05:30:00,NYSE:HCA,49.05,50.04,48.99,49.52,1528534.0
2014-01-29 05:30:00,NYSE:HCA,49.36,49.98,48.83,49.3,1816391.0
2014-01-30 05:30:00,NYSE:HCA,49.48,50.17,49.39,49.49,1815020.0
2014-01-31 05:30:00,NYSE:HCA,48.85,50.75,48.81,50.27,2629181.0
2014-02-03 05:30:00,NYSE:HCA,50.45,50.45,48.44,48.46,3475786.0
2014-02-04 05:30:00,NYSE:HCA,49.5,50.568,46.02,48.52,5615644.0
2014-02-05 05:30:00,NYSE:HCA,48.03,48.25,46.61,47.97,3741168.0
2014-02-06 05:30:00,NYSE:HCA,48.06,48.45,47.63,48.37,1878292.0
2014-02-07 05:30:00,NYSE:HCA,48.0,48.78,47.87,48.33,1567751.0
2014-02-10 05:30:00,NYSE:HCA,48.21,49.0,47.73,48.97,2441984.0
2014-02-11 05:30:00,NYSE:HCA,48.89,49.11,48.3101,48.96,2278494.0
2014-02-12 05:30:00,NYSE:HCA,48.51,49.54,48.5,49.07,1937548.0
2014-02-13 05:30:00,NYSE:HCA,48.76,50.65,48.67,50.0,4917022.0
2014-02-14 05:30:00,NYSE:HCA,49.99,50.55,49.705,49.76,2246368.0
2014-02-18 05:30:00,NYSE:HCA,50.0,50.48,49.63,49.84,2460107.0
2014-02-19 05:30:00,NYSE:HCA,49.65,49.985,49.31,49.56,2116867.0
2014-02-20 05:30:00,NYSE:HCA,49.6,50.42,49.3,50.23,1279059.0
2014-02-21 05:30:00,NYSE:HCA,50.27,50.62,49.69,50.01,1451046.0
2014-02-24 05:30:00,NYSE:HCA,50.25,50.94,50.0001,50.37,1304237.0
2014-02-25 05:30:00,NYSE:HCA,50.22,50.56,49.33,49.56,2237344.0
2014-02-26 05:30:00,NYSE:HCA,49.62,50.7999,49.41,50.48,1327389.0
2014-02-27 05:30:00,NYSE:HCA,50.32,51.65,50.23,51.52,2504230.0
2014-02-28 05:30:00,NYSE:HCA,51.61,52.23,50.82,51.2,3005354.0
2014-03-03 05:30:00,NYSE:HCA,50.71,52.09,50.71,51.69,2670369.0
2014-03-04 05:30:00,NYSE:HCA,52.0,52.49,51.03,51.06,3520850.0
2014-03-05 05:30:00,NYSE:HCA,51.19,51.29,50.11,50.29,3713590.0
2014-03-06 05:30:00,NYSE:HCA,50.63,50.72,49.58,49.62,4358435.0
2014-03-07 05:30:00,NYSE:HCA,49.99,50.52,49.45,49.63,2575491.0
2014-03-10 05:30:00,NYSE:HCA,49.66,49.96,49.39,49.55,1774957.0
2014-03-11 05:30:00,NYSE:HCA,49.6,50.45,49.21,49.24,1649518.0
2014-03-12 05:30:00,NYSE:HCA,48.8,49.27,48.66,49.21,1436324.0
2014-03-13 05:30:00,NYSE:HCA,49.33,49.43,47.165,48.0,4641884.0
2014-03-14 05:30:00,NYSE:HCA,47.84,48.28,47.21,47.65,3179302.0
2014-03-17 05:30:00,NYSE:HCA,47.82,48.44,47.74,48.27,1480219.0
2014-03-18 05:30:00,NYSE:HCA,48.55,49.82,48.52,49.23,1607920.0
2014-03-19 05:30:00,NYSE:HCA,49.32,50.37,49.22,49.95,1572269.0
2014-03-20 05:30:00,NYSE:HCA,49.95,50.23,49.32,49.43,1564855.0
2014-03-21 05:30:00,NYSE:HCA,49.72,50.41,49.51,50.14,3410923.0
2014-03-24 05:30:00,NYSE:HCA,50.0,50.25,48.64,48.79,1827262.0
2014-03-25 05:30:00,NYSE:HCA,48.85,49.2913,48.3,48.84,2063593.0
2014-03-26 05:30:00,NYSE:HCA,49.13,50.835,49.03,50.35,3605727.0
2014-03-27 05:30:00,NYSE:HCA,50.44,50.66,50.02,50.36,2165201.0
2014-03-28 05:30:00,NYSE:HCA,50.59,51.75,50.59,51.14,3269956.0
2014-03-31 05:30:00,NYSE:HCA,51.75,52.68,51.75,52.5,3919057.0
2014-04-01 05:30:00,NYSE:HCA,52.54,52.83,51.54,51.9,2814288.0
2014-04-02 05:30:00,NYSE:HCA,52.01,52.39,51.64,52.24,2363957.0
2014-04-03 05:30:00,NYSE:HCA,52.07,52.07,50.96,51.15,3101087.0
2014-04-04 05:30:00,NYSE:HCA,51.56,52.34,50.13,50.17,2340199.0
2014-04-07 05:30:00,NYSE:HCA,50.13,50.18,48.53,48.76,3103995.0
2014-04-08 05:30:00,NYSE:HCA,48.75,50.45,48.03,49.98,3921105.0
2014-04-09 05:30:00,NYSE:HCA,50.0,50.815,49.62,50.75,3443738.0
2014-04-10 05:30:00,NYSE:HCA,50.67,50.75,48.77,49.21,1736646.0
2014-04-11 05:30:00,NYSE:HCA,49.07,49.91,48.14,48.21,2511603.0
2014-04-14 05:30:00,NYSE:HCA,48.52,48.99,48.02,48.5,2228152.0
2014-04-15 05:30:00,NYSE:HCA,48.73,49.22,47.785,48.74,3670578.0
2014-04-16 05:30:00,NYSE:HCA,49.16,49.2,48.31,48.57,2247009.0
2014-04-17 05:30:00,NYSE:HCA,48.65,49.22,48.1,49.01,1576393.0
2014-04-21 05:30:00,NYSE:HCA,48.8,49.51,48.74,49.46,1008003.0
2014-04-22 05:30:00,NYSE:HCA,49.4,50.35,49.12,49.42,2193213.0
2014-04-23 05:30:00,NYSE:HCA,49.7,50.6,49.48,50.4,2836162.0
2014-04-24 05:30:00,NYSE:HCA,50.76,51.23,50.4596,50.53,2579471.0
2014-04-25 05:30:00,NYSE:HCA,51.24,53.73,50.73,53.44,7663594.0
2014-04-28 05:30:00,NYSE:HCA,53.49,53.81,52.5,52.61,5976753.0
2014-04-29 05:30:00,NYSE:HCA,51.0,51.97,49.91,51.4,5525188.0
2014-04-30 05:30:00,NYSE:HCA,51.62,52.4,51.4,52.0,4750106.0
2014-05-01 05:30:00,NYSE:HCA,52.0,52.84,51.48,52.4,3084800.0
2014-05-02 05:30:00,NYSE:HCA,52.36,52.53,51.72,51.88,2898963.0
2014-05-05 05:30:00,NYSE:HCA,51.95,52.57,51.615,52.35,2452888.0
2014-05-06 05:30:00,NYSE:HCA,52.25,52.84,51.9101,51.96,2346588.0
2014-05-07 05:30:00,NYSE:HCA,52.01,52.07,50.69,51.54,2652895.0
2014-05-08 05:30:00,NYSE:HCA,51.43,52.32,51.01,51.18,1678038.0
2014-05-09 05:30:00,NYSE:HCA,51.14,51.83,50.79,51.51,1524455.0
2014-05-12 05:30:00,NYSE:HCA,51.7,52.39,51.7,52.3,1094788.0
2014-05-13 05:30:00,NYSE:HCA,52.07,52.73,52.03,52.36,1818986.0
2014-05-14 05:30:00,NYSE:HCA,52.36,52.87,52.13,52.68,1664170.0
2014-05-15 05:30:00,NYSE:HCA,52.52,52.635,51.8,52.1,1538918.0
2014-05-16 05:30:00,NYSE:HCA,51.97,51.97,51.11,51.25,2273058.0
2014-05-19 05:30:00,NYSE:HCA,51.16,51.75,51.0,51.51,1795598.0
2014-05-20 05:30:00,NYSE:HCA,51.44,51.98,51.44,51.72,6609313.0
2014-05-21 05:30:00,NYSE:HCA,51.92,52.68,51.92,52.27,4455175.0
2014-05-22 05:30:00,NYSE:HCA,52.45,53.47,52.08,52.33,5786034.0
2014-05-23 05:30:00,NYSE:HCA,52.7,53.66,52.37,53.44,2945681.0
2014-05-27 05:30:00,NYSE:HCA,53.8,54.0,53.03,53.12,1930958.0
2014-05-28 05:30:00,NYSE:HCA,53.38,53.97,53.18,53.37,2217606.0
2014-05-29 05:30:00,NYSE:HCA,53.37,53.66,53.29,53.39,1737042.0
2014-05-30 05:30:00,NYSE:HCA,53.3,53.52,52.87,52.99,2607831.0
2014-06-02 05:30:00,NYSE:HCA,53.1,53.28,52.37,52.99,4012895.0
2014-06-03 05:30:00,NYSE:HCA,53.04,54.82,53.03,54.5,3663159.0
2014-06-04 05:30:00,NYSE:HCA,54.3,54.95,54.12,54.77,2147517.0
2014-06-05 05:30:00,NYSE:HCA,54.71,56.39,54.68,56.26,3971435.0
2014-06-06 05:30:00,NYSE:HCA,56.31,56.71,55.52,55.59,1948661.0
2014-06-09 05:30:00,NYSE:HCA,55.58,55.96,55.13,55.38,1143802.0
2014-06-10 05:30:00,NYSE:HCA,55.35,55.35,54.42,55.26,1945836.0
2014-06-11 05:30:00,NYSE:HCA,55.05,55.5301,54.0,55.01,3383067.0
2014-06-12 05:30:00,NYSE:HCA,55.0,55.0,54.29,54.52,1557493.0
2014-06-13 05:30:00,NYSE:HCA,54.49,55.34,54.13,54.98,1846675.0
2014-06-16 05:30:00,NYSE:HCA,55.0,56.63,54.99,55.99,3237569.0
2014-06-17 05:30:00,NYSE:HCA,56.02,56.48,55.49,55.56,2137372.0
2014-06-18 05:30:00,NYSE:HCA,55.52,55.89,54.77,55.81,2082779.0
2014-06-19 05:30:00,NYSE:HCA,55.73,56.54,55.47,56.49,1604307.0
2014-06-20 05:30:00,NYSE:HCA,56.54,57.77,56.54,57.61,4023650.0
2014-06-23 05:30:00,NYSE:HCA,57.69,58.55,57.5,58.01,2653350.0
2014-06-24 05:30:00,NYSE:HCA,57.98,57.98,56.49,56.54,2199296.0
2014-06-25 05:30:00,NYSE:HCA,56.48,57.44,55.81,56.85,3186574.0
2014-06-26 05:30:00,NYSE:HCA,56.6,56.72,54.58,55.76,5599092.0
2014-06-27 05:30:00,NYSE:HCA,55.66,56.27,54.7,55.43,5525735.0
2014-06-30 05:30:00,NYSE:HCA,55.62,56.83,55.521,56.38,3024012.0
2014-07-01 05:30:00,NYSE:HCA,56.73,57.22,55.77,56.09,3611714.0
2014-07-02 05:30:00,NYSE:HCA,55.89,57.39,55.73,57.27,1665962.0
2014-07-03 05:30:00,NYSE:HCA,57.29,57.7499,56.69,57.11,1044507.0
2014-07-07 05:30:00,NYSE:HCA,56.93,57.03,55.37,55.48,1903980.0
2014-07-08 05:30:00,NYSE:HCA,55.24,55.38,53.61,54.52,4583206.0
2014-07-09 05:30:00,NYSE:HCA,54.75,55.61,54.26,54.95,1909362.0
2014-07-10 05:30:00,NYSE:HCA,54.36,56.11,54.36,55.7,2656277.0
2014-07-11 05:30:00,NYSE:HCA,55.52,56.16,55.05,55.94,2469126.0
2014-07-14 05:30:00,NYSE:HCA,56.0,56.32,55.39,55.78,1977648.0
2014-07-15 05:30:00,NYSE:HCA,55.37,56.385,55.12,55.21,1917028.0
2014-07-16 05:30:00,NYSE:HCA,58.52,61.44,58.18,60.99,14306972.0
2014-07-17 05:30:00,NYSE:HCA,61.22,62.99,60.37,60.61,7161607.0
2014-07-18 05:30:00,NYSE:HCA,60.46,62.55,60.31,62.44,3319241.0
2014-07-21 05:30:00,NYSE:HCA,62.05,62.05,60.9,61.55,3316906.0
2014-07-22 05:30:00,NYSE:HCA,61.47,63.6,59.39,61.77,7262256.0
2014-07-23 05:30:00,NYSE:HCA,62.0,62.68,61.07,62.05,2486387.0
2014-07-24 05:30:00,NYSE:HCA,61.89,62.41,61.39,61.5,3002213.0
2014-07-25 05:30:00,NYSE:HCA,62.8,64.0,62.57,62.9,4286408.0
2014-07-28 05:30:00,NYSE:HCA,62.95,63.9,62.6,63.65,4055081.0
2014-07-29 05:30:00,NYSE:HCA,63.78,65.27,62.72,65.07,4906990.0
2014-07-30 05:30:00,NYSE:HCA,64.58,66.71,64.58,66.26,5152738.0
2014-07-31 05:30:00,NYSE:HCA,65.53,65.57,64.51,65.31,4663254.0
2014-08-01 05:30:00,NYSE:HCA,65.09,66.5,64.77,65.49,3627152.0
2014-08-04 05:30:00,NYSE:HCA,65.93,66.28,65.02,65.83,3952879.0
2014-08-05 05:30:00,NYSE:HCA,66.36,67.39,66.1,66.8,5633922.0
2014-08-06 05:30:00,NYSE:HCA,66.56,68.09,65.74,67.03,5097735.0
2014-08-07 05:30:00,NYSE:HCA,67.43,68.0,66.93,67.22,2495495.0
2014-08-08 05:30:00,NYSE:HCA,67.21,67.72,65.8501,67.13,3346228.0
2014-08-11 05:30:00,NYSE:HCA,67.4,67.4,65.75,65.93,2750205.0
2014-08-12 05:30:00,NYSE:HCA,65.82,66.07,65.06,65.41,3368494.0
2014-08-13 05:30:00,NYSE:HCA,65.81,66.57,65.561,66.39,2739076.0
2014-08-14 05:30:00,NYSE:HCA,66.72,67.34,66.68,67.2,1682720.0
2014-08-15 05:30:00,NYSE:HCA,67.35,67.99,67.26,67.74,2331349.0
2014-08-18 05:30:00,NYSE:HCA,68.18,69.1906,68.01,68.87,2826208.0
2014-08-19 05:30:00,NYSE:HCA,69.15,69.19,67.88,68.69,3738839.0
2014-08-20 05:30:00,NYSE:HCA,68.35,68.76,67.7826,68.53,2782002.0
2014-08-21 05:30:00,NYSE:HCA,68.77,68.83,68.2,68.45,1956882.0
2014-08-22 05:30:00,NYSE:HCA,68.54,69.49,68.54,69.26,1539190.0
2014-08-25 05:30:00,NYSE:HCA,69.36,69.72,68.53,68.77,2151971.0
2014-08-26 05:30:00,NYSE:HCA,68.99,69.51,68.84,69.27,2078761.0
2014-08-27 05:30:00,NYSE:HCA,69.25,69.58,69.04,69.25,1240127.0
2014-08-28 05:30:00,NYSE:HCA,69.2,69.46,68.94,68.98,1153083.0
2014-08-29 05:30:00,NYSE:HCA,68.98,70.07,68.98,69.82,1779794.0
2014-09-02 05:30:00,NYSE:HCA,70.0,70.29,69.06,70.15,1944354.0
2014-09-03 05:30:00,NYSE:HCA,70.1,70.15,69.14,69.15,2258934.0
2014-09-04 05:30:00,NYSE:HCA,69.15,69.25,67.42,68.08,5281425.0
2014-09-05 05:30:00,NYSE:HCA,68.18,69.86,68.06,69.24,4969017.0
2014-09-08 05:30:00,NYSE:HCA,69.5,70.45,69.35,70.23,2219449.0
2014-09-09 05:30:00,NYSE:HCA,70.88,72.48,70.64,70.7,3692134.0
2014-09-10 05:30:00,NYSE:HCA,70.62,71.088,70.02,70.83,2374398.0
2014-09-11 05:30:00,NYSE:HCA,70.71,72.429,70.71,72.35,2443127.0
2014-09-12 05:30:00,NYSE:HCA,72.55,73.19,71.01,71.56,2636418.0
2014-09-15 05:30:00,NYSE:HCA,71.57,71.89,70.9,71.34,1597930.0
2014-09-16 05:30:00,NYSE:HCA,71.2,72.2,70.9,71.7,3077823.0
2014-09-17 05:30:00,NYSE:HCA,72.16,72.44,71.28,71.48,2049414.0
2014-09-18 05:30:00,NYSE:HCA,71.77,72.76,71.37,72.36,1807843.0
2014-09-19 05:30:00,NYSE:HCA,72.8,73.63,71.94,73.48,3008145.0
2014-09-22 05:30:00,NYSE:HCA,73.56,73.94,72.14,72.63,2004875.0
2014-09-23 05:30:00,NYSE:HCA,72.43,72.99,72.0,72.08,1962897.0
2014-09-24 05:30:00,NYSE:HCA,72.38,73.35,71.61,73.12,1459818.0
2014-09-25 05:30:00,NYSE:HCA,73.01,73.18,71.4,71.54,1929390.0
2014-09-26 05:30:00,NYSE:HCA,71.78,72.27,70.31,71.2,1987592.0
2014-09-29 05:30:00,NYSE:HCA,70.82,72.1,70.59,71.77,1872339.0
2014-09-30 05:30:00,NYSE:HCA,72.0,72.189,70.43,70.52,3417824.0
2014-10-01 05:30:00,NYSE:HCA,70.52,70.52,68.26,68.45,4445538.0
2014-10-02 05:30:00,NYSE:HCA,68.75,69.5435,67.19,69.37,3471985.0
2014-10-03 05:30:00,NYSE:HCA,69.71,71.63,69.5,71.25,2992578.0
2014-10-06 05:30:00,NYSE:HCA,71.54,71.77,70.081,70.91,2351438.0
2014-10-07 05:30:00,NYSE:HCA,70.51,71.94,69.91,70.99,3457691.0
2014-10-08 05:30:00,NYSE:HCA,71.28,72.365,70.34,72.09,3524930.0
2014-10-09 05:30:00,NYSE:HCA,72.0,72.11,69.14,69.48,3260275.0
2014-10-10 05:30:00,NYSE:HCA,69.29,71.07,68.81,69.06,3491997.0
2014-10-13 05:30:00,NYSE:HCA,69.04,70.67,66.96,67.05,3896583.0
2014-10-14 05:30:00,NYSE:HCA,67.6,68.1,64.96,66.98,3225518.0
2014-10-15 05:30:00,NYSE:HCA,65.73,66.51,62.5,64.84,9487240.0
2014-10-16 05:30:00,NYSE:HCA,66.56,68.99,65.06,68.23,11510076.0
2014-10-17 05:30:00,NYSE:HCA,69.2,70.89,68.65,69.44,5445456.0
2014-10-20 05:30:00,NYSE:HCA,69.38,70.58,67.69,70.46,3967485.0
2014-10-21 05:30:00,NYSE:HCA,70.63,71.73,70.44,71.61,4654759.0
2014-10-22 05:30:00,NYSE:HCA,71.9,72.2,70.02,70.24,2948841.0
2014-10-23 05:30:00,NYSE:HCA,71.08,71.985,70.3,71.36,2218606.0
2014-10-24 05:30:00,NYSE:HCA,71.75,72.09,70.59,72.07,2228155.0
2014-10-27 05:30:00,NYSE:HCA,71.89,72.2,70.99,71.4,2563144.0
2014-10-28 05:30:00,NYSE:HCA,72.25,72.85,69.04,71.28,6686329.0
2014-10-29 05:30:00,NYSE:HCA,70.66,71.99,69.58,69.92,3858603.0
2014-10-30 05:30:00,NYSE:HCA,69.66,69.82,68.45,69.4,3984544.0
2014-10-31 05:30:00,NYSE:HCA,70.58,70.895,68.91,70.05,3329165.0
2014-11-03 05:30:00,NYSE:HCA,70.34,72.54,69.84,70.23,4263577.0
2014-11-04 05:30:00,NYSE:HCA,70.36,70.52,68.86,69.34,5719216.0
2014-11-05 05:30:00,NYSE:HCA,69.73,70.18,67.27,67.85,7308998.0
2014-11-06 05:30:00,NYSE:HCA,67.91,69.12,67.86,68.97,3543328.0
2014-11-07 05:30:00,NYSE:HCA,68.75,69.11,64.3,65.75,13825016.0
2014-11-10 05:30:00,NYSE:HCA,66.15,67.61,65.44,65.75,7421717.0
2014-11-11 05:30:00,NYSE:HCA,65.92,66.915,65.47,66.01,4765249.0
2014-11-12 05:30:00,NYSE:HCA,64.75,65.41,63.76,64.84,6893668.0
2014-11-13 05:30:00,NYSE:HCA,65.0,65.7,63.81,64.77,4640357.0
2014-11-14 05:30:00,NYSE:HCA,64.78,64.89,62.75,62.94,9777405.0
2014-11-17 05:30:00,NYSE:HCA,63.32,65.75,63.31,65.73,4898312.0
2014-11-18 05:30:00,NYSE:HCA,65.81,67.96,65.81,67.23,5835699.0
2014-11-19 05:30:00,NYSE:HCA,67.38,67.63,66.8,67.04,2892552.0
2014-11-20 05:30:00,NYSE:HCA,66.7,67.91,66.34,67.87,3553438.0
2014-11-21 05:30:00,NYSE:HCA,68.23,68.74,67.68,68.47,3268257.0
2014-11-24 05:30:00,NYSE:HCA,68.5,70.22,68.2,69.43,4630707.0
2014-11-25 05:30:00,NYSE:HCA,69.47,70.02,69.11,69.6,1863904.0
2014-11-26 05:30:00,NYSE:HCA,69.57,69.88,69.24,69.48,1842167.0
2014-11-28 05:30:00,NYSE:HCA,69.05,70.01,68.8,69.69,1031277.0
2014-12-01 05:30:00,NYSE:HCA,69.91,69.91,68.01,68.69,3725915.0
2014-12-02 05:30:00,NYSE:HCA,68.49,69.29,68.23,68.95,2810846.0
2014-12-03 05:30:00,NYSE:HCA,69.39,70.705,69.24,70.6,3527996.0
2014-12-04 05:30:00,NYSE:HCA,71.24,72.98,70.96,72.53,5132923.0
2014-12-05 05:30:00,NYSE:HCA,72.93,74.74,72.57,74.0,10148892.0
2014-12-08 05:30:00,NYSE:HCA,74.35,74.8,73.67,74.35,3797538.0
2014-12-09 05:30:00,NYSE:HCA,73.35,74.09,72.76,73.88,3449601.0
2014-12-10 05:30:00,NYSE:HCA,73.52,73.65,72.31,72.6,2992892.0
2014-12-11 05:30:00,NYSE:HCA,73.05,74.33,72.59,73.56,3021858.0
2014-12-12 05:30:00,NYSE:HCA,73.47,74.655,72.91,72.94,3048404.0
2014-12-15 05:30:00,NYSE:HCA,73.24,73.98,72.176,73.49,3501971.0
2014-12-16 05:30:00,NYSE:HCA,73.0,73.73,72.23,72.46,3496898.0
2014-12-17 05:30:00,NYSE:HCA,72.6,73.02,71.68,72.58,3619962.0
2014-12-18 05:30:00,NYSE:HCA,73.99,74.29,73.37,74.22,2755182.0
2014-12-19 05:30:00,NYSE:HCA,74.69,74.79,74.29,74.47,2870299.0
2014-12-22 05:30:00,NYSE:HCA,74.43,74.98,74.37,74.96,1365036.0
2014-12-23 05:30:00,NYSE:HCA,74.97,75.82,74.38,75.0,2721982.0
2014-12-24 05:30:00,NYSE:HCA,75.27,75.42,74.831,74.89,660777.0
2014-12-26 05:30:00,NYSE:HCA,75.04,75.34,74.69,74.82,771726.0
2014-12-29 05:30:00,NYSE:HCA,74.89,75.04,74.19,74.58,1314517.0
2014-12-30 05:30:00,NYSE:HCA,74.64,74.9,74.04,74.27,1829358.0
2014-12-31 05:30:00,NYSE:HCA,74.54,74.915,73.3,73.39,1470208.0
2015-01-02 05:30:00,NYSE:HCA,73.94,74.63,73.07,73.97,2038153.0
2015-01-05 05:30:00,NYSE:HCA,73.93,73.97,71.06,71.81,3025472.0
2015-01-06 05:30:00,NYSE:HCA,71.89,72.55,70.91,71.69,3050403.0
2015-01-07 05:30:00,NYSE:HCA,72.48,73.45,72.134,72.99,2023456.0
2015-01-08 05:30:00,NYSE:HCA,73.77,75.09,73.56,74.93,3627147.0
2015-01-09 05:30:00,NYSE:HCA,74.76,75.94,74.58,74.65,3357429.0
2015-01-12 05:30:00,NYSE:HCA,75.91,76.18,72.01,72.2,4525880.0
2015-01-13 05:30:00,NYSE:HCA,73.12,73.19,70.7217,72.14,4460211.0
2015-01-14 05:30:00,NYSE:HCA,71.27,71.54,69.92,70.46,4336458.0
2015-01-15 05:30:00,NYSE:HCA,70.75,71.06,69.575,70.07,2770640.0
2015-01-16 05:30:00,NYSE:HCA,69.8,70.005,68.3653,69.84,4871443.0
2015-01-20 05:30:00,NYSE:HCA,69.86,70.05,67.05,67.86,5654865.0
2015-01-21 05:30:00,NYSE:HCA,67.69,69.872,67.53,69.27,3597280.0
2015-01-22 05:30:00,NYSE:HCA,69.52,70.68,68.75,70.4,2759063.0
2015-01-23 05:30:00,NYSE:HCA,70.45,70.51,68.56,68.64,2596993.0
2015-01-26 05:30:00,NYSE:HCA,71.9,73.45,71.27,73.0,81149987.0
2015-01-27 05:30:00,NYSE:HCA,72.56,72.9,71.84,72.42,6572095.0
2015-01-28 05:30:00,NYSE:HCA,72.32,73.0,71.41,71.5,5963532.0
2015-01-29 05:30:00,NYSE:HCA,71.92,72.42,70.74,72.19,4202111.0
2015-01-30 05:30:00,NYSE:HCA,71.52,72.37,70.6,70.8,5436696.0
2015-02-02 05:30:00,NYSE:HCA,71.04,71.27,69.32,70.18,7447376.0
2015-02-03 05:30:00,NYSE:HCA,67.74,70.095,67.49,69.89,8457563.0
2015-02-04 05:30:00,NYSE:HCA,68.5,69.65,68.5,68.96,5677394.0
2015-02-05 05:30:00,NYSE:HCA,69.0,69.69,68.61,68.85,4916623.0
2015-02-06 05:30:00,NYSE:HCA,69.0,69.15,67.54,67.98,4517750.0
2015-02-09 05:30:00,NYSE:HCA,67.85,67.97,66.63,67.26,5210233.0
2015-02-10 05:30:00,NYSE:HCA,67.85,69.66,67.66,69.01,3701963.0
2015-02-11 05:30:00,NYSE:HCA,68.81,69.54,68.52,68.97,3843729.0
2015-02-12 05:30:00,NYSE:HCA,68.91,69.46,68.65,69.02,2808614.0
2015-02-13 05:30:00,NYSE:HCA,68.7,69.15,68.02,68.54,3318806.0
2015-02-17 05:30:00,NYSE:HCA,68.42,69.36,68.23,69.32,2663421.0
2015-02-18 05:30:00,NYSE:HCA,69.24,69.56,68.5,69.0,3634519.0
2015-02-19 05:30:00,NYSE:HCA,69.03,70.26,68.944,69.6,3409076.0
2015-02-20 05:30:00,NYSE:HCA,69.56,70.17,69.0,69.79,3086871.0
2015-02-23 05:30:00,NYSE:HCA,70.32,71.15,70.32,70.86,3501643.0
2015-02-24 05:30:00,NYSE:HCA,71.0,71.61,70.21,70.41,2776994.0
2015-02-25 05:30:00,NYSE:HCA,70.29,71.19,69.97,70.98,2732192.0
2015-02-26 05:30:00,NYSE:HCA,70.92,72.37,70.44,72.27,3567647.0
2015-02-27 05:30:00,NYSE:HCA,72.33,72.57,71.35,71.54,2787838.0
2015-03-02 05:30:00,NYSE:HCA,71.79,73.45,71.61,71.99,3190838.0
2015-03-03 05:30:00,NYSE:HCA,71.72,71.985,70.07,70.79,4123025.0
2015-03-04 05:30:00,NYSE:HCA,70.73,77.08,70.21,74.93,12786433.0
2015-03-05 05:30:00,NYSE:HCA,74.99,75.38,72.31,72.91,4418049.0
2015-03-06 05:30:00,NYSE:HCA,73.01,74.32,72.01,72.82,5026223.0
2015-03-09 05:30:00,NYSE:HCA,73.0,73.375,71.56,71.69,3135530.0
2015-03-10 05:30:00,NYSE:HCA,71.19,71.63,70.24,70.24,3931258.0
2015-03-11 05:30:00,NYSE:HCA,70.47,72.37,70.22,71.76,3598443.0
2015-03-12 05:30:00,NYSE:HCA,71.99,73.08,71.85,72.42,3610032.0
2015-03-13 05:30:00,NYSE:HCA,72.44,73.14,71.31,71.8,2143031.0
2015-03-16 05:30:00,NYSE:HCA,72.38,73.49,72.38,73.14,3274991.0
2015-03-17 05:30:00,NYSE:HCA,72.61,73.563,72.11,73.16,1963593.0
2015-03-18 05:30:00,NYSE:HCA,73.17,75.08,73.05,75.03,3848123.0
2015-03-19 05:30:00,NYSE:HCA,75.0,75.87,74.74,75.42,3048190.0
2015-03-20 05:30:00,NYSE:HCA,75.91,76.26,75.19,76.03,4569125.0
2015-03-23 05:30:00,NYSE:HCA,76.27,78.44,76.21,77.64,4484624.0
2015-03-24 05:30:00,NYSE:HCA,77.33,77.48,76.37,76.5,2216598.0
2015-03-25 05:30:00,NYSE:HCA,76.62,77.14,75.46,75.65,2660186.0
2015-03-26 05:30:00,NYSE:HCA,75.47,76.81,75.13,76.1,3043015.0
2015-03-27 05:30:00,NYSE:HCA,76.22,77.04,75.96,76.07,1846400.0
2015-03-30 05:30:00,NYSE:HCA,76.95,77.08,76.09,76.17,1580388.0
