datetime,symbol,open,high,low,close,volume
2020-08-17 05:30:00,NASDAQ:KROS,34.83,40.59,34.83,40.35,32455.0
2020-08-18 05:30:00,NASDAQ:KROS,40.39,41.46,39.2,40.63,26473.0
2020-08-19 05:30:00,NASDAQ:KROS,40.2,44.3506,39.69,41.65,147169.0
2020-08-20 05:30:00,NASDAQ:KROS,41.6,48.0,40.12,46.18,165510.0
2020-08-21 05:30:00,NASDAQ:KROS,45.89,48.88,44.6162,45.58,41746.0
2020-08-24 05:30:00,NASDAQ:KROS,45.6,48.965,44.05,48.25,111656.0
2020-08-25 05:30:00,NASDAQ:KROS,49.07,65.5,46.5,62.21,201685.0
2020-08-26 05:30:00,NASDAQ:KROS,61.07,61.07,51.92,53.56,143117.0
2020-08-27 05:30:00,NASDAQ:KROS,53.56,58.12,52.42,52.79,74889.0
2020-08-28 05:30:00,NASDAQ:KROS,52.53,59.9,48.356,53.06,158794.0
2020-08-31 05:30:00,NASDAQ:KROS,52.7,55.09,50.0,53.54,95811.0
2020-09-01 05:30:00,NASDAQ:KROS,52.7,54.025,50.145,53.43,45325.0
2020-09-02 05:30:00,NASDAQ:KROS,54.66,57.58,51.51,55.95,107865.0
2020-09-03 05:30:00,NASDAQ:KROS,56.5,57.0,50.05,50.77,90276.0
2020-09-04 05:30:00,NASDAQ:KROS,50.41,50.85,47.29,49.06,53066.0
2020-09-08 05:30:00,NASDAQ:KROS,48.8,50.17,44.79,48.5,62936.0
2020-09-09 05:30:00,NASDAQ:KROS,48.62,53.145,47.84,49.51,73609.0
2020-09-10 05:30:00,NASDAQ:KROS,49.91,51.55,46.14,47.25,29217.0
2020-09-11 05:30:00,NASDAQ:KROS,47.25,47.95,43.5775,44.51,42488.0
2020-09-14 05:30:00,NASDAQ:KROS,46.83,47.32,44.51,45.08,59618.0
2020-09-15 05:30:00,NASDAQ:KROS,45.34,47.57,43.77,45.91,107767.0
2020-09-16 05:30:00,NASDAQ:KROS,47.02,47.5,44.63,45.79,39517.0
2020-09-17 05:30:00,NASDAQ:KROS,44.37,46.19,44.33,44.99,39964.0
2020-09-18 05:30:00,NASDAQ:KROS,45.94,47.12,42.36,45.19,166462.0
2020-09-21 05:30:00,NASDAQ:KROS,44.52,45.25,41.44,43.02,110625.0
2020-09-22 05:30:00,NASDAQ:KROS,43.41,44.2684,39.895,42.55,70654.0
2020-09-23 05:30:00,NASDAQ:KROS,42.14,43.27,41.095,41.25,32594.0
2020-09-24 05:30:00,NASDAQ:KROS,40.95,44.9599,39.43,41.15,32617.0
2020-09-25 05:30:00,NASDAQ:KROS,41.19,42.2516,40.375,40.61,24550.0
2020-09-28 05:30:00,NASDAQ:KROS,40.9,42.8,39.39,39.81,39379.0
2020-09-29 05:30:00,NASDAQ:KROS,39.655,41.08,38.3,39.38,28393.0
2020-09-30 05:30:00,NASDAQ:KROS,39.34,40.2211,38.1,38.57,39799.0
2020-10-01 05:30:00,NASDAQ:KROS,38.78,39.205,36.85,37.61,78177.0
2020-10-02 05:30:00,NASDAQ:KROS,37.16,39.36,36.22,36.76,88851.0
2020-10-05 05:30:00,NASDAQ:KROS,37.2,38.49,34.51,36.14,429635.0
2020-10-06 05:30:00,NASDAQ:KROS,36.57,37.78,34.17,36.0,297296.0
2020-10-07 05:30:00,NASDAQ:KROS,36.32,40.89,36.32,40.0,52564.0
2020-10-08 05:30:00,NASDAQ:KROS,40.69,47.9899,39.44,46.32,445043.0
2020-10-09 05:30:00,NASDAQ:KROS,46.71,48.85,44.0,45.62,330322.0
2020-10-12 05:30:00,NASDAQ:KROS,45.57,48.89,43.67,48.89,188539.0
2020-10-13 05:30:00,NASDAQ:KROS,48.28,49.97,46.88,46.97,49354.0
2020-10-14 05:30:00,NASDAQ:KROS,47.16,47.5,45.95,46.64,107636.0
2020-10-15 05:30:00,NASDAQ:KROS,46.07,49.32,46.07,48.0,35886.0
2020-10-16 05:30:00,NASDAQ:KROS,47.56,54.76,45.26,51.68,115607.0
2020-10-19 05:30:00,NASDAQ:KROS,50.51,54.41,49.79,50.63,69107.0
2020-10-20 05:30:00,NASDAQ:KROS,51.43,54.99,47.67,51.07,139793.0
2020-10-21 05:30:00,NASDAQ:KROS,51.12,54.13,50.115,52.14,87033.0
2020-10-22 05:30:00,NASDAQ:KROS,52.01,54.42,51.05,52.69,74607.0
2020-10-23 05:30:00,NASDAQ:KROS,53.17,54.58,52.03,53.91,42622.0
2020-10-26 05:30:00,NASDAQ:KROS,53.6,56.135,53.0,54.12,87151.0
2020-10-27 05:30:00,NASDAQ:KROS,53.86,61.435,53.86,58.41,241326.0
2020-10-28 05:30:00,NASDAQ:KROS,57.01,65.04,54.55,63.21,171209.0
2020-10-29 05:30:00,NASDAQ:KROS,62.34,66.41,58.52,61.31,243292.0
2020-10-30 05:30:00,NASDAQ:KROS,60.42,62.99,54.61,55.6,350682.0
2020-11-02 05:30:00,NASDAQ:KROS,57.29,59.73,44.41,51.8,440163.0
2020-11-03 05:30:00,NASDAQ:KROS,52.0,56.29,51.3268,53.165,73972.0
2020-11-04 05:30:00,NASDAQ:KROS,53.17,54.56,51.415,53.0,53621.0
2020-11-05 05:30:00,NASDAQ:KROS,53.0,56.52,51.8897,54.92,55432.0
2020-11-06 05:30:00,NASDAQ:KROS,55.23,57.37,52.8419,55.54,48285.0
2020-11-09 05:30:00,NASDAQ:KROS,56.75,57.8,52.54,54.47,45710.0
2020-11-10 05:30:00,NASDAQ:KROS,55.35,57.93,54.99,56.66,39520.0
2020-11-11 05:30:00,NASDAQ:KROS,55.15,57.05,52.14,54.0,88924.0
2020-11-12 05:30:00,NASDAQ:KROS,53.54,56.49,52.49,54.38,81888.0
2020-11-13 05:30:00,NASDAQ:KROS,57.77,64.41,52.41,58.9,1862879.0
2020-11-16 05:30:00,NASDAQ:KROS,60.44,69.88,60.31,68.02,436650.0
2020-11-17 05:30:00,NASDAQ:KROS,68.1,70.83,64.91,66.78,207306.0
2020-11-18 05:30:00,NASDAQ:KROS,68.16,74.6,66.73,68.57,217315.0
2020-11-19 05:30:00,NASDAQ:KROS,67.72,74.0,67.72,69.49,129789.0
2020-11-20 05:30:00,NASDAQ:KROS,71.55,74.0,69.35,71.08,471621.0
2020-11-23 05:30:00,NASDAQ:KROS,71.56,81.0,71.43,76.21,283317.0
2020-11-24 05:30:00,NASDAQ:KROS,76.59,79.36,75.05,76.0,164171.0
2020-11-25 05:30:00,NASDAQ:KROS,75.91,77.745,74.01,75.53,215707.0
2020-11-27 05:30:00,NASDAQ:KROS,76.51,79.68,71.2564,76.0,105776.0
2020-11-30 05:30:00,NASDAQ:KROS,76.65,79.4365,69.68,75.61,322619.0
2020-12-01 05:30:00,NASDAQ:KROS,77.33,80.63,74.6261,77.9,260347.0
2020-12-02 05:30:00,NASDAQ:KROS,78.55,78.55,73.21,74.02,131894.0
2020-12-03 05:30:00,NASDAQ:KROS,74.65,78.0,73.09,76.0,196471.0
2020-12-04 05:30:00,NASDAQ:KROS,77.05,78.0,75.76,77.33,101545.0
2020-12-07 05:30:00,NASDAQ:KROS,77.05,79.29,73.745,74.89,180852.0
2020-12-08 05:30:00,NASDAQ:KROS,76.56,88.8,75.95,79.96,386688.0
2020-12-09 05:30:00,NASDAQ:KROS,79.99,80.76,74.0,75.23,162425.0
2020-12-10 05:30:00,NASDAQ:KROS,73.97,78.85,72.1,77.0,126491.0
2020-12-11 05:30:00,NASDAQ:KROS,76.15,79.25,76.1394,76.83,118395.0
2020-12-14 05:30:00,NASDAQ:KROS,77.5,79.25,76.15,78.5,181322.0
2020-12-15 05:30:00,NASDAQ:KROS,79.41,79.8,77.17,77.75,200132.0
2020-12-16 05:30:00,NASDAQ:KROS,77.96,82.2472,77.01,78.57,285071.0
2020-12-17 05:30:00,NASDAQ:KROS,78.91,86.8,77.54,82.74,301378.0
2020-12-18 05:30:00,NASDAQ:KROS,83.32,85.62,79.085,80.96,1332609.0
2020-12-21 05:30:00,NASDAQ:KROS,79.02,79.48,74.05,75.43,142709.0
2020-12-22 05:30:00,NASDAQ:KROS,74.92,77.38,73.01,74.99,111595.0
2020-12-23 05:30:00,NASDAQ:KROS,75.9,78.651,74.37,77.75,106389.0
2020-12-24 05:30:00,NASDAQ:KROS,77.83,80.74,77.83,78.53,44453.0
2020-12-28 05:30:00,NASDAQ:KROS,79.36,80.68,77.42,77.84,82567.0
2020-12-29 05:30:00,NASDAQ:KROS,78.27,78.78,72.835,74.53,159622.0
2020-12-30 05:30:00,NASDAQ:KROS,74.78,78.6407,70.5,72.08,185129.0
2020-12-31 05:30:00,NASDAQ:KROS,72.04,74.44,69.11,70.54,108046.0
2021-01-04 05:30:00,NASDAQ:KROS,71.09,71.745,68.37,69.58,133002.0
2021-01-05 05:30:00,NASDAQ:KROS,70.08,70.78,68.13,68.8,85797.0
2021-01-06 05:30:00,NASDAQ:KROS,69.4,69.53,66.54,68.06,150218.0
2021-01-07 05:30:00,NASDAQ:KROS,68.22,71.4,68.195,70.86,399555.0
2021-01-08 05:30:00,NASDAQ:KROS,72.79,74.41,69.11,70.93,96753.0
2021-01-11 05:30:00,NASDAQ:KROS,69.98,73.65,68.68,70.49,64172.0
2021-01-12 05:30:00,NASDAQ:KROS,71.0,73.14,69.51,71.37,86829.0
2021-01-13 05:30:00,NASDAQ:KROS,71.5,74.32,70.6345,73.01,67690.0
2021-01-14 05:30:00,NASDAQ:KROS,73.97,75.33,73.2084,75.28,184655.0
2021-01-15 05:30:00,NASDAQ:KROS,75.02,75.02,71.285,71.59,145014.0
2021-01-19 05:30:00,NASDAQ:KROS,71.77,72.0,68.07,68.39,109395.0
2021-01-20 05:30:00,NASDAQ:KROS,68.83,69.25,66.64,67.2,110187.0
2021-01-21 05:30:00,NASDAQ:KROS,67.7,68.91,64.15,64.29,142261.0
2021-01-22 05:30:00,NASDAQ:KROS,64.21,67.58,63.725,67.15,190302.0
2021-01-25 05:30:00,NASDAQ:KROS,67.5,70.81,65.35,69.42,165621.0
2021-01-26 05:30:00,NASDAQ:KROS,69.99,70.55,65.96,66.57,125248.0
2021-01-27 05:30:00,NASDAQ:KROS,65.23,67.0,60.24,60.77,120642.0
2021-01-28 05:30:00,NASDAQ:KROS,61.05,63.98,58.24,59.2,90843.0
2021-01-29 05:30:00,NASDAQ:KROS,59.08,61.3225,56.37,57.05,65982.0
2021-02-01 05:30:00,NASDAQ:KROS,57.3,58.0,55.17,57.54,60701.0
2021-02-02 05:30:00,NASDAQ:KROS,58.29,58.82,56.84,58.82,109158.0
2021-02-03 05:30:00,NASDAQ:KROS,58.92,61.7,56.29,57.48,79212.0
2021-02-04 05:30:00,NASDAQ:KROS,57.78,63.875,57.78,63.31,77662.0
2021-02-05 05:30:00,NASDAQ:KROS,63.55,65.84,62.42,65.48,99808.0
2021-02-08 05:30:00,NASDAQ:KROS,66.44,71.48,65.72,70.99,248645.0
2021-02-09 05:30:00,NASDAQ:KROS,71.66,75.99,68.99,70.15,138706.0
2021-02-10 05:30:00,NASDAQ:KROS,70.74,72.875,67.24,67.59,54715.0
2021-02-11 05:30:00,NASDAQ:KROS,68.05,68.45,62.27,64.15,141033.0
2021-02-12 05:30:00,NASDAQ:KROS,63.85,64.58,59.71,60.09,87433.0
2021-02-16 05:30:00,NASDAQ:KROS,60.42,61.58,58.0,60.55,109752.0
2021-02-17 05:30:00,NASDAQ:KROS,59.96,64.21,58.54,62.45,145811.0
2021-02-18 05:30:00,NASDAQ:KROS,61.54,65.67,59.61,64.0,99610.0
2021-02-19 05:30:00,NASDAQ:KROS,64.51,69.465,64.2979,66.64,114826.0
2021-02-22 05:30:00,NASDAQ:KROS,65.85,68.65,62.65,64.96,87230.0
2021-02-23 05:30:00,NASDAQ:KROS,63.42,68.0,61.26,63.15,94459.0
2021-02-24 05:30:00,NASDAQ:KROS,63.06,67.49,62.55,66.58,56569.0
2021-02-25 05:30:00,NASDAQ:KROS,66.15,67.71,63.68,64.7,94257.0
2021-02-26 05:30:00,NASDAQ:KROS,65.55,65.93,60.0,65.47,116399.0
2021-03-01 05:30:00,NASDAQ:KROS,67.6,67.6,60.53,61.7,135345.0
2021-03-02 05:30:00,NASDAQ:KROS,61.7,63.135,57.45,57.55,111547.0
2021-03-03 05:30:00,NASDAQ:KROS,57.4,59.6175,55.26,57.63,117890.0
2021-03-04 05:30:00,NASDAQ:KROS,57.0,59.06,53.72,55.25,108748.0
2021-03-05 05:30:00,NASDAQ:KROS,56.65,58.86,51.485,58.62,113380.0
2021-03-08 05:30:00,NASDAQ:KROS,59.2,60.71,57.09,57.26,78457.0
2021-03-09 05:30:00,NASDAQ:KROS,58.4,62.22,58.4,62.0,79726.0
2021-03-10 05:30:00,NASDAQ:KROS,62.62,65.27,60.35,64.06,102670.0
2021-03-11 05:30:00,NASDAQ:KROS,65.2,66.06,63.025,66.05,106479.0
2021-03-12 05:30:00,NASDAQ:KROS,65.95,65.95,63.1305,65.16,44988.0
2021-03-15 05:30:00,NASDAQ:KROS,64.7,66.23,61.93,63.73,68510.0
2021-03-16 05:30:00,NASDAQ:KROS,63.92,64.18,58.87,60.56,64341.0
2021-03-17 05:30:00,NASDAQ:KROS,60.02,60.495,56.66,59.75,61036.0
2021-03-18 05:30:00,NASDAQ:KROS,59.85,60.95,54.0,55.0,153641.0
2021-03-19 05:30:00,NASDAQ:KROS,55.28,60.52,53.22,59.31,528426.0
2021-03-22 05:30:00,NASDAQ:KROS,60.12,60.12,56.5,57.09,63420.0
2021-03-23 05:30:00,NASDAQ:KROS,55.89,56.26,52.8873,54.84,141466.0
2021-03-24 05:30:00,NASDAQ:KROS,55.14,56.63,52.5,54.0,147950.0
2021-03-25 05:30:00,NASDAQ:KROS,53.91,60.0,53.91,59.22,111127.0
2021-03-26 05:30:00,NASDAQ:KROS,59.65,60.69,55.12,56.4,102348.0
2021-03-29 05:30:00,NASDAQ:KROS,56.27,57.91,53.69,56.3,102230.0
2021-03-30 05:30:00,NASDAQ:KROS,54.99,58.585,53.97,57.55,88706.0
2021-03-31 05:30:00,NASDAQ:KROS,57.78,62.32,57.78,61.55,115025.0
2021-04-01 05:30:00,NASDAQ:KROS,61.89,64.88,57.66,58.76,178835.0
2021-04-05 05:30:00,NASDAQ:KROS,59.49,60.965,57.88,60.4,109956.0
2021-04-06 05:30:00,NASDAQ:KROS,59.94,60.64,57.74,58.91,236760.0
2021-04-07 05:30:00,NASDAQ:KROS,59.03,61.69,59.0,61.01,100221.0
2021-04-08 05:30:00,NASDAQ:KROS,61.43,64.92,61.085,62.76,88970.0
2021-04-09 05:30:00,NASDAQ:KROS,62.33,62.725,59.49,60.16,161258.0
2021-04-12 05:30:00,NASDAQ:KROS,60.14,63.99,58.232,58.69,215748.0
2021-04-13 05:30:00,NASDAQ:KROS,58.72,64.395,58.66,64.05,145311.0
2021-04-14 05:30:00,NASDAQ:KROS,64.53,67.41,60.51,61.47,479561.0
2021-04-15 05:30:00,NASDAQ:KROS,61.57,64.71,60.97,63.46,100044.0
2021-04-16 05:30:00,NASDAQ:KROS,64.29,64.499,55.56,56.67,90679.0
2021-04-19 05:30:00,NASDAQ:KROS,56.55,58.905,55.185,57.7,100116.0
2021-04-20 05:30:00,NASDAQ:KROS,57.66,61.515,57.2,61.25,82378.0
2021-04-21 05:30:00,NASDAQ:KROS,61.46,64.07,59.48,63.99,68541.0
2021-04-22 05:30:00,NASDAQ:KROS,64.16,65.16,60.66,63.02,85596.0
2021-04-23 05:30:00,NASDAQ:KROS,63.54,64.29,61.44,61.56,76555.0
2021-04-26 05:30:00,NASDAQ:KROS,62.17,64.905,61.0006,63.85,44167.0
2021-04-27 05:30:00,NASDAQ:KROS,64.32,65.55,61.87,65.4,97802.0
2021-04-28 05:30:00,NASDAQ:KROS,64.72,68.98,62.31,67.86,85824.0
2021-04-29 05:30:00,NASDAQ:KROS,68.71,71.74,65.905,70.11,120210.0
2021-04-30 05:30:00,NASDAQ:KROS,66.07,67.7995,57.14,58.8,654562.0
2021-05-03 05:30:00,NASDAQ:KROS,59.59,60.05,55.33,56.71,403552.0
2021-05-04 05:30:00,NASDAQ:KROS,54.83,58.41,52.45,54.44,187165.0
2021-05-05 05:30:00,NASDAQ:KROS,55.01,55.92,53.5585,54.4,95350.0
2021-05-06 05:30:00,NASDAQ:KROS,54.24,55.56,52.22,54.35,87861.0
2021-05-07 05:30:00,NASDAQ:KROS,55.2,57.92,52.53,53.11,129939.0
2021-05-10 05:30:00,NASDAQ:KROS,52.88,52.88,48.82,49.52,179083.0
2021-05-11 05:30:00,NASDAQ:KROS,48.07,52.43,48.07,50.63,150003.0
2021-05-12 05:30:00,NASDAQ:KROS,49.78,51.75,48.47,48.54,205560.0
2021-05-13 05:30:00,NASDAQ:KROS,49.06,50.415,44.71,46.32,293159.0
2021-05-14 05:30:00,NASDAQ:KROS,46.22,50.0,43.98,48.87,161616.0
2021-05-17 05:30:00,NASDAQ:KROS,49.04,51.05,48.83,50.92,50014.0
2021-05-18 05:30:00,NASDAQ:KROS,50.72,51.16,48.66,49.33,114201.0
2021-05-19 05:30:00,NASDAQ:KROS,44.58,50.055,44.58,48.98,156505.0
2021-05-20 05:30:00,NASDAQ:KROS,48.55,50.9,47.34,50.06,79519.0
2021-05-21 05:30:00,NASDAQ:KROS,50.92,51.68,48.3,49.8,82580.0
2021-05-24 05:30:00,NASDAQ:KROS,50.33,51.48,49.72,50.47,51141.0
2021-05-25 05:30:00,NASDAQ:KROS,50.62,51.39,48.78,50.58,59369.0
2021-05-26 05:30:00,NASDAQ:KROS,50.88,53.9999,50.4925,53.86,78438.0
2021-05-27 05:30:00,NASDAQ:KROS,54.72,55.4,51.72,52.86,110602.0
2021-05-28 05:30:00,NASDAQ:KROS,53.02,56.72,51.02,54.56,83145.0
2021-06-01 05:30:00,NASDAQ:KROS,54.62,55.23,51.39,51.48,90258.0
2021-06-02 05:30:00,NASDAQ:KROS,51.53,52.46,48.02,48.54,114406.0
2021-06-03 05:30:00,NASDAQ:KROS,47.87,51.31,47.0,48.04,75895.0
2021-06-04 05:30:00,NASDAQ:KROS,48.14,48.63,46.9,47.08,68142.0
2021-06-07 05:30:00,NASDAQ:KROS,47.44,52.08,45.825,50.58,167432.0
2021-06-08 05:30:00,NASDAQ:KROS,50.63,51.74,49.5,51.5,82028.0
2021-06-09 05:30:00,NASDAQ:KROS,51.28,53.3823,50.85,51.43,58760.0
2021-06-10 05:30:00,NASDAQ:KROS,51.63,53.93,51.01,52.53,74700.0
2021-06-11 05:30:00,NASDAQ:KROS,52.21,52.6,49.9,51.22,60234.0
2021-06-14 05:30:00,NASDAQ:KROS,51.92,54.11,51.82,52.89,126816.0
2021-06-15 05:30:00,NASDAQ:KROS,53.05,53.075,50.43,52.32,120640.0
2021-06-16 05:30:00,NASDAQ:KROS,51.76,53.61,50.83,53.0,85720.0
2021-06-17 05:30:00,NASDAQ:KROS,53.29,53.29,50.53,52.55,87341.0
2021-06-18 05:30:00,NASDAQ:KROS,51.64,55.19,50.475,53.78,411228.0
2021-06-21 05:30:00,NASDAQ:KROS,53.8,55.2899,52.33,53.42,117382.0
2021-06-22 05:30:00,NASDAQ:KROS,53.18,53.36,51.65,52.58,63666.0
2021-06-23 05:30:00,NASDAQ:KROS,44.36,46.94,42.01,44.57,744289.0
2021-06-24 05:30:00,NASDAQ:KROS,45.05,45.98,42.76,43.97,179682.0
2021-06-25 05:30:00,NASDAQ:KROS,44.19,45.99,44.19,44.89,495871.0
2021-06-28 05:30:00,NASDAQ:KROS,45.41,45.65,43.08,43.5,111839.0
2021-06-29 05:30:00,NASDAQ:KROS,43.55,43.64,41.8785,42.4,125883.0
