datetime,symbol,open,high,low,close,volume
2018-08-15 05:30:00,NASDAQ:ALPP,0.0765,0.09,0.075,0.075,38000.0
2018-08-16 05:30:00,NASDAQ:ALPP,0.09,0.09,0.07,0.07,132765.0
2018-08-17 05:30:00,NASDAQ:ALPP,0.08,0.08,0.08,0.08,5375.0
2018-08-21 05:30:00,NASDAQ:ALPP,0.09,0.09,0.07755,0.08,103437.0
2018-08-22 05:30:00,NASDAQ:ALPP,0.07659,0.07659,0.07,0.07,74965.0
2018-08-23 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,1000.0
2018-08-24 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,10000.0
2018-08-28 05:30:00,NASDAQ:ALPP,0.09,0.11,0.09,0.091,21000.0
2018-08-29 05:30:00,NASDAQ:ALPP,0.14,0.15,0.14,0.15,66116.0
2018-08-30 05:30:00,NASDAQ:ALPP,0.15,0.18,0.12,0.18,26964.0
2018-08-31 05:30:00,NASDAQ:ALPP,0.18,0.18,0.15,0.15,3550.0
2018-09-04 05:30:00,NASDAQ:ALPP,0.15,0.16,0.15,0.16,30705.0
2018-09-05 05:30:00,NASDAQ:ALPP,0.15,0.16,0.15,0.15,10400.0
2018-09-06 05:30:00,NASDAQ:ALPP,0.16,0.16,0.16,0.16,400.0
2018-09-11 05:30:00,NASDAQ:ALPP,0.16,0.18,0.16,0.18,38877.0
2018-09-13 05:30:00,NASDAQ:ALPP,0.1401,0.1401,0.12,0.14,197287.0
2018-09-14 05:30:00,NASDAQ:ALPP,0.12,0.12,0.1,0.11,55900.0
2018-09-17 05:30:00,NASDAQ:ALPP,0.0711,0.12,0.071,0.0711,169524.0
2018-09-18 05:30:00,NASDAQ:ALPP,0.1,0.1,0.071,0.071,36950.0
2018-09-19 05:30:00,NASDAQ:ALPP,0.09,0.1,0.09,0.1,34181.0
2018-09-20 05:30:00,NASDAQ:ALPP,0.0751,0.0751,0.0751,0.0751,2000.0
2018-09-21 05:30:00,NASDAQ:ALPP,0.1,0.119,0.1,0.119,23902.0
2018-09-24 05:30:00,NASDAQ:ALPP,0.09755,0.09755,0.09755,0.09755,800.0
2018-09-25 05:30:00,NASDAQ:ALPP,0.09255,0.11,0.09255,0.11,2144.0
2018-09-26 05:30:00,NASDAQ:ALPP,0.1,0.1,0.07,0.07,22000.0
2018-09-27 05:30:00,NASDAQ:ALPP,0.08,0.1,0.08,0.1,81000.0
2018-09-28 05:30:00,NASDAQ:ALPP,0.115,0.115,0.115,0.115,2000.0
2018-10-03 05:30:00,NASDAQ:ALPP,0.083,0.083,0.07,0.08,76250.0
2018-10-05 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,20000.0
2018-10-08 05:30:00,NASDAQ:ALPP,0.073,0.08,0.07,0.08,98702.0
2018-10-09 05:30:00,NASDAQ:ALPP,0.07,0.1015,0.07,0.1015,1300.0
2018-10-10 05:30:00,NASDAQ:ALPP,0.07,0.07,0.06,0.07,66666.0
2018-10-11 05:30:00,NASDAQ:ALPP,0.07,0.07,0.06,0.06,60251.0
2018-10-12 05:30:00,NASDAQ:ALPP,0.105,0.105,0.105,0.105,850.0
2018-10-15 05:30:00,NASDAQ:ALPP,0.1,0.1,0.1,0.1,3000.0
2018-10-17 05:30:00,NASDAQ:ALPP,0.0701,0.0701,0.0701,0.0701,8900.0
2018-10-22 05:30:00,NASDAQ:ALPP,0.07,0.07,0.07,0.07,4000.0
2018-10-23 05:30:00,NASDAQ:ALPP,0.07,0.094,0.07,0.094,1301.0
2018-10-24 05:30:00,NASDAQ:ALPP,0.094,0.094,0.094,0.094,2800.0
2018-10-29 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,1111.0
2018-10-31 05:30:00,NASDAQ:ALPP,0.0601,0.0835,0.0601,0.0835,6600.0
2018-11-01 05:30:00,NASDAQ:ALPP,0.08,0.08,0.07,0.07,25000.0
2018-11-16 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,100.0
2018-11-19 05:30:00,NASDAQ:ALPP,0.072,0.072,0.072,0.072,200.0
2018-11-20 05:30:00,NASDAQ:ALPP,0.072,0.072,0.07,0.07,30490.0
2018-12-03 05:30:00,NASDAQ:ALPP,0.071,0.071,0.071,0.071,2000.0
2018-12-04 05:30:00,NASDAQ:ALPP,0.09,0.09,0.09,0.09,1000.0
2018-12-07 05:30:00,NASDAQ:ALPP,0.071,0.085,0.071,0.08,877.0
2018-12-10 05:30:00,NASDAQ:ALPP,0.071,0.071,0.06,0.06,19723.0
2018-12-14 05:30:00,NASDAQ:ALPP,0.05,0.08,0.05,0.08,19550.0
2018-12-17 05:30:00,NASDAQ:ALPP,0.07,0.07,0.06675,0.0675,69189.0
2018-12-18 05:30:00,NASDAQ:ALPP,0.07,0.07,0.07,0.07,3000.0
2018-12-24 05:30:00,NASDAQ:ALPP,0.0675,0.0675,0.0675,0.0675,200.0
2018-12-26 05:30:00,NASDAQ:ALPP,0.06,0.0675,0.06,0.0675,6000.0
2018-12-28 05:30:00,NASDAQ:ALPP,0.065,0.065,0.05,0.05,31000.0
2019-01-03 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,2870.0
2019-01-04 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,4200.0
2019-01-07 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,1000.0
2019-01-10 05:30:00,NASDAQ:ALPP,0.04,0.04,0.04,0.04,50000.0
2019-01-11 05:30:00,NASDAQ:ALPP,0.059,0.059,0.035,0.041,326400.0
2019-01-14 05:30:00,NASDAQ:ALPP,0.059,0.065,0.04,0.05,117024.0
2019-01-15 05:30:00,NASDAQ:ALPP,0.032,0.032,0.032,0.032,10000.0
2019-01-16 05:30:00,NASDAQ:ALPP,0.038,0.05,0.038,0.05,44514.0
2019-01-22 05:30:00,NASDAQ:ALPP,0.038,0.038,0.038,0.038,18039.0
2019-01-23 05:30:00,NASDAQ:ALPP,0.047,0.047,0.047,0.047,1978.0
2019-01-25 05:30:00,NASDAQ:ALPP,0.044,0.044,0.044,0.044,1500.0
2019-01-28 05:30:00,NASDAQ:ALPP,0.045,0.045,0.045,0.045,2194.0
2019-01-29 05:30:00,NASDAQ:ALPP,0.04,0.04,0.04,0.04,3000.0
2019-02-01 05:30:00,NASDAQ:ALPP,0.04,0.04,0.04,0.04,7125.0
2019-02-04 05:30:00,NASDAQ:ALPP,0.039,0.039,0.037,0.039,200194.0
2019-02-05 05:30:00,NASDAQ:ALPP,0.04,0.04,0.0383,0.039,100500.0
2019-02-06 05:30:00,NASDAQ:ALPP,0.039,0.039,0.0383,0.039,70000.0
2019-02-08 05:30:00,NASDAQ:ALPP,0.039,0.039,0.039,0.039,22950.0
2019-02-11 05:30:00,NASDAQ:ALPP,0.039,0.039,0.039,0.039,37709.0
2019-02-12 05:30:00,NASDAQ:ALPP,0.039,0.043,0.039,0.0413,238862.0
2019-02-14 05:30:00,NASDAQ:ALPP,0.042,0.042,0.042,0.042,5354.0
2019-02-15 05:30:00,NASDAQ:ALPP,0.041,0.041,0.041,0.041,5444.0
2019-02-19 05:30:00,NASDAQ:ALPP,0.041,0.042,0.04,0.042,211168.0
2019-02-20 05:30:00,NASDAQ:ALPP,0.043,0.062,0.043,0.06,60594.0
2019-02-21 05:30:00,NASDAQ:ALPP,0.05,0.0595,0.05,0.0595,37300.0
2019-02-25 05:30:00,NASDAQ:ALPP,0.058,0.058,0.0567,0.058,5502.0
2019-02-26 05:30:00,NASDAQ:ALPP,0.058,0.058,0.045,0.054,46136.0
2019-02-27 05:30:00,NASDAQ:ALPP,0.045,0.058,0.045,0.058,16888.0
2019-02-28 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,2200.0
2019-03-01 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,10000.0
2019-03-04 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,2000.0
2019-03-06 05:30:00,NASDAQ:ALPP,0.06,0.06,0.06,0.06,150.0
2019-03-07 05:30:00,NASDAQ:ALPP,0.057,0.06,0.057,0.06,2000.0
2019-03-08 05:30:00,NASDAQ:ALPP,0.0553,0.057,0.0553,0.057,4038.0
2019-03-14 05:30:00,NASDAQ:ALPP,0.04,0.04,0.0395,0.04,181172.0
2019-03-15 05:30:00,NASDAQ:ALPP,0.042,0.042,0.042,0.042,817.0
2019-03-19 05:30:00,NASDAQ:ALPP,0.04,0.04,0.037,0.04,87500.0
2019-03-21 05:30:00,NASDAQ:ALPP,0.032,0.032,0.0305,0.032,184040.0
2019-03-22 05:30:00,NASDAQ:ALPP,0.032,0.032,0.02965,0.03,108678.0
2019-03-25 05:30:00,NASDAQ:ALPP,0.032,0.032,0.02,0.024325,330888.0
2019-03-26 05:30:00,NASDAQ:ALPP,0.025,0.025,0.025,0.025,30000.0
2019-03-27 05:30:00,NASDAQ:ALPP,0.025,0.025,0.025,0.025,128000.0
2019-03-28 05:30:00,NASDAQ:ALPP,0.027,0.027,0.0269,0.027,123000.0
2019-03-29 05:30:00,NASDAQ:ALPP,0.027,0.027,0.0269,0.0269,24000.0
2019-04-01 05:30:00,NASDAQ:ALPP,0.0279,0.039,0.0279,0.039,44500.0
2019-04-03 05:30:00,NASDAQ:ALPP,0.025,0.0355,0.025,0.0355,1900.0
2019-04-04 05:30:00,NASDAQ:ALPP,0.035,0.035,0.035,0.035,4238.0
2019-04-05 05:30:00,NASDAQ:ALPP,0.032,0.032,0.031,0.031,4953.0
2019-04-08 05:30:00,NASDAQ:ALPP,0.02795,0.02795,0.02795,0.02795,7500.0
2019-04-10 05:30:00,NASDAQ:ALPP,0.026,0.026,0.026,0.026,24132.0
2019-04-11 05:30:00,NASDAQ:ALPP,0.049,0.05,0.03,0.03,175268.0
2019-04-15 05:30:00,NASDAQ:ALPP,0.05,0.05,0.0463,0.049,7550.0
2019-04-17 05:30:00,NASDAQ:ALPP,0.048,0.049,0.048,0.049,3912.0
2019-04-18 05:30:00,NASDAQ:ALPP,0.031,0.049,0.03,0.0318,16500.0
2019-04-22 05:30:00,NASDAQ:ALPP,0.038,0.038,0.038,0.038,5000.0
2019-04-23 05:30:00,NASDAQ:ALPP,0.04,0.068,0.04,0.0565,146245.0
2019-04-24 05:30:00,NASDAQ:ALPP,0.05469,0.0564,0.05469,0.0564,30000.0
2019-04-25 05:30:00,NASDAQ:ALPP,0.0463,0.05318,0.04,0.05318,33373.0
2019-04-26 05:30:00,NASDAQ:ALPP,0.037,0.05285,0.037,0.05285,755.0
2019-04-30 05:30:00,NASDAQ:ALPP,0.04,0.054,0.04,0.054,9000.0
2019-05-01 05:30:00,NASDAQ:ALPP,0.038,0.054,0.038,0.054,7600.0
2019-05-02 05:30:00,NASDAQ:ALPP,0.038,0.054,0.038,0.054,12100.0
2019-05-03 05:30:00,NASDAQ:ALPP,0.041,0.044845,0.041,0.044845,7700.0
2019-05-06 05:30:00,NASDAQ:ALPP,0.041,0.041,0.041,0.041,7300.0
2019-05-07 05:30:00,NASDAQ:ALPP,0.041,0.041,0.041,0.041,7400.0
2019-05-08 05:30:00,NASDAQ:ALPP,0.041,0.041,0.041,0.041,12400.0
2019-05-09 05:30:00,NASDAQ:ALPP,0.04,0.04,0.04,0.04,7500.0
2019-05-10 05:30:00,NASDAQ:ALPP,0.04,0.04,0.04,0.04,7300.0
2019-05-13 05:30:00,NASDAQ:ALPP,0.039,0.041,0.03,0.036,635444.0
2019-05-14 05:30:00,NASDAQ:ALPP,0.03805,0.03805,0.03,0.03,91290.0
2019-05-15 05:30:00,NASDAQ:ALPP,0.03,0.036175,0.03,0.0355,39183.0
2019-05-17 05:30:00,NASDAQ:ALPP,0.0401,0.0401,0.0401,0.0401,5000.0
2019-05-21 05:30:00,NASDAQ:ALPP,0.0311,0.0331,0.0311,0.032,16000.0
2019-05-22 05:30:00,NASDAQ:ALPP,0.035,0.035,0.035,0.035,13900.0
2019-05-23 05:30:00,NASDAQ:ALPP,0.035,0.03575,0.035,0.03575,13800.0
2019-05-24 05:30:00,NASDAQ:ALPP,0.0355,0.078,0.035,0.0599,330609.0
2019-05-28 05:30:00,NASDAQ:ALPP,0.0639,0.0914,0.038,0.038,969770.0
2019-05-29 05:30:00,NASDAQ:ALPP,0.0415,0.041565,0.034,0.039,874451.0
2019-05-30 05:30:00,NASDAQ:ALPP,0.039875,0.04,0.029,0.03,653487.0
2019-05-31 05:30:00,NASDAQ:ALPP,0.029,0.029,0.023,0.023,547800.0
2019-06-03 05:30:00,NASDAQ:ALPP,0.023,0.0309,0.018,0.018,2688183.0
2019-06-04 05:30:00,NASDAQ:ALPP,0.0234,0.0338,0.0234,0.026,1877151.0
2019-06-05 05:30:00,NASDAQ:ALPP,0.03,0.03,0.022,0.0221,549795.0
2019-06-06 05:30:00,NASDAQ:ALPP,0.0228,0.0231,0.02,0.02,612787.0
2019-06-07 05:30:00,NASDAQ:ALPP,0.021,0.022,0.0165,0.0175,1773885.0
2019-06-10 05:30:00,NASDAQ:ALPP,0.02,0.02,0.012,0.0137,2315100.0
2019-06-11 05:30:00,NASDAQ:ALPP,0.014,0.014,0.0115,0.0125,447121.0
2019-06-12 05:30:00,NASDAQ:ALPP,0.0125,0.0125,0.01,0.01065,2323702.0
2019-06-13 05:30:00,NASDAQ:ALPP,0.0125,0.0135,0.0112,0.0125,2290311.0
2019-06-14 05:30:00,NASDAQ:ALPP,0.0125,0.013,0.01,0.012925,3168993.0
2019-06-17 05:30:00,NASDAQ:ALPP,0.013,0.013,0.0086,0.009,4932623.0
2019-06-18 05:30:00,NASDAQ:ALPP,0.0087,0.009,0.00843,0.00894,2466213.0
2019-06-19 05:30:00,NASDAQ:ALPP,0.009,0.0098,0.0071,0.0098,4201728.0
2019-06-20 05:30:00,NASDAQ:ALPP,0.0085,0.0085,0.0065,0.007575,1624700.0
2019-06-21 05:30:00,NASDAQ:ALPP,0.0076,0.0076,0.0056,0.0061,3391513.0
2019-06-24 05:30:00,NASDAQ:ALPP,0.008,0.009,0.00599,0.0089,13409414.0
2019-06-25 05:30:00,NASDAQ:ALPP,0.0111,0.0295,0.0082,0.018,46883192.0
2019-06-26 05:30:00,NASDAQ:ALPP,0.0195,0.0248,0.0135,0.0149,10442160.0
2019-06-27 05:30:00,NASDAQ:ALPP,0.014,0.0155,0.0111,0.0122,14804003.0
2019-06-28 05:30:00,NASDAQ:ALPP,0.0124,0.0169,0.0124,0.0162,6945088.0
2019-07-01 05:30:00,NASDAQ:ALPP,0.01589,0.0265,0.0156,0.025,14135395.0
2019-07-02 05:30:00,NASDAQ:ALPP,0.02469,0.028,0.018,0.018,14717631.0
2019-07-03 05:30:00,NASDAQ:ALPP,0.024,0.024,0.0155,0.02,4566977.0
2019-07-05 05:30:00,NASDAQ:ALPP,0.02025,0.0218,0.0175,0.0215,2594093.0
2019-07-08 05:30:00,NASDAQ:ALPP,0.021,0.0349,0.0205,0.03,17420315.0
2019-07-09 05:30:00,NASDAQ:ALPP,0.032,0.032,0.024,0.028,7719063.0
2019-07-10 05:30:00,NASDAQ:ALPP,0.0305,0.0369,0.0265,0.034,10894388.0
2019-07-11 05:30:00,NASDAQ:ALPP,0.0344,0.0373,0.024,0.0252,14588436.0
2019-07-12 05:30:00,NASDAQ:ALPP,0.02785,0.0299,0.0211,0.0288,6243053.0
2019-07-15 05:30:00,NASDAQ:ALPP,0.03,0.035,0.028,0.0319,5009737.0
2019-07-16 05:30:00,NASDAQ:ALPP,0.029,0.032,0.025,0.026,3937596.0
2019-07-17 05:30:00,NASDAQ:ALPP,0.0215,0.026,0.0186,0.020445,6499181.0
2019-07-18 05:30:00,NASDAQ:ALPP,0.0211,0.02295,0.016,0.01795,6754452.0
2019-07-19 05:30:00,NASDAQ:ALPP,0.0181,0.024,0.016,0.0218,9303256.0
2019-07-22 05:30:00,NASDAQ:ALPP,0.022,0.0227,0.0168,0.0223,5342922.0
2019-07-23 05:30:00,NASDAQ:ALPP,0.0178,0.02,0.0175,0.0178,2568686.0
2019-07-24 05:30:00,NASDAQ:ALPP,0.0179,0.0179,0.0134,0.0168,7427925.0
2019-07-25 05:30:00,NASDAQ:ALPP,0.017,0.0182,0.0146,0.016,3525599.0
2019-07-26 05:30:00,NASDAQ:ALPP,0.015,0.01739,0.0145,0.0167,2286771.0
2019-07-29 05:30:00,NASDAQ:ALPP,0.0168,0.0168,0.0149,0.015,770765.0
2019-07-30 05:30:00,NASDAQ:ALPP,0.015,0.01568,0.0141,0.01568,1363997.0
2019-07-31 05:30:00,NASDAQ:ALPP,0.0142,0.0155,0.0131,0.0133,4701631.0
2019-08-01 05:30:00,NASDAQ:ALPP,0.0135,0.0135,0.0095,0.0105,13327297.0
2019-08-02 05:30:00,NASDAQ:ALPP,0.0115,0.0115,0.0087,0.0088,5822773.0
2019-08-05 05:30:00,NASDAQ:ALPP,0.0091,0.016,0.00895,0.0139,2703907.0
2019-08-06 05:30:00,NASDAQ:ALPP,0.0148,0.019,0.0148,0.0176,2839259.0
2019-08-07 05:30:00,NASDAQ:ALPP,0.0175,0.0188,0.0155,0.0179,2410542.0
2019-08-08 05:30:00,NASDAQ:ALPP,0.018,0.018,0.0146,0.0178,1664325.0
2019-08-09 05:30:00,NASDAQ:ALPP,0.0179,0.018,0.015,0.0169,1014995.0
2019-08-12 05:30:00,NASDAQ:ALPP,0.0157,0.0165,0.015,0.0159,1601492.0
2019-08-13 05:30:00,NASDAQ:ALPP,0.015,0.016,0.012,0.015,1985498.0
2019-08-14 05:30:00,NASDAQ:ALPP,0.0141,0.017,0.0141,0.0165,1589214.0
2019-08-15 05:30:00,NASDAQ:ALPP,0.0165,0.0165,0.0141,0.015,826396.0
2019-08-16 05:30:00,NASDAQ:ALPP,0.016,0.0162,0.0143,0.0158,748698.0
2019-08-19 05:30:00,NASDAQ:ALPP,0.0164,0.0164,0.0155,0.0155,600210.0
2019-08-20 05:30:00,NASDAQ:ALPP,0.018,0.018,0.011,0.0129,2121157.0
2019-08-21 05:30:00,NASDAQ:ALPP,0.011,0.0115,0.01,0.0107,2081749.0
2019-08-22 05:30:00,NASDAQ:ALPP,0.010375,0.012,0.0103,0.0107,970920.0
2019-08-23 05:30:00,NASDAQ:ALPP,0.0104,0.012,0.0104,0.011,294436.0
2019-08-26 05:30:00,NASDAQ:ALPP,0.0115,0.0135,0.0109,0.0113,1448661.0
2019-08-27 05:30:00,NASDAQ:ALPP,0.0111,0.0111,0.0095,0.0107,883400.0
2019-08-28 05:30:00,NASDAQ:ALPP,0.011,0.011,0.0096,0.011,549800.0
2019-08-29 05:30:00,NASDAQ:ALPP,0.0115,0.0128,0.01,0.0123,790199.0
2019-08-30 05:30:00,NASDAQ:ALPP,0.0151,0.0151,0.0115,0.013,426034.0
2019-09-03 05:30:00,NASDAQ:ALPP,0.0121,0.013,0.01204,0.0125,847400.0
2019-09-04 05:30:00,NASDAQ:ALPP,0.0117,0.0135,0.0117,0.0135,580700.0
2019-09-05 05:30:00,NASDAQ:ALPP,0.0117,0.0134,0.0117,0.0126,616436.0
2019-09-06 05:30:00,NASDAQ:ALPP,0.011135,0.0134,0.0092,0.0134,1073595.0
2019-09-09 05:30:00,NASDAQ:ALPP,0.0134,0.0151,0.0134,0.0134,741729.0
2019-09-10 05:30:00,NASDAQ:ALPP,0.0145,0.016,0.0109,0.016,422032.0
2019-09-11 05:30:00,NASDAQ:ALPP,0.016,0.016,0.011,0.0139,1331149.0
2019-09-12 05:30:00,NASDAQ:ALPP,0.014005,0.014005,0.0111,0.0125,553400.0
2019-09-13 05:30:00,NASDAQ:ALPP,0.012,0.014975,0.012,0.0138,93717.0
2019-09-16 05:30:00,NASDAQ:ALPP,0.0155,0.0155,0.0131,0.0144,791303.0
2019-09-17 05:30:00,NASDAQ:ALPP,0.014,0.0179,0.014,0.0174,2573537.0
2019-09-18 05:30:00,NASDAQ:ALPP,0.0174,0.0174,0.0135,0.0149,541329.0
2019-09-19 05:30:00,NASDAQ:ALPP,0.014,0.017,0.014,0.017,689142.0
2019-09-20 05:30:00,NASDAQ:ALPP,0.0178,0.0178,0.01557,0.0172,543160.0
2019-09-23 05:30:00,NASDAQ:ALPP,0.0172,0.0172,0.013,0.0168,1047684.0
2019-09-24 05:30:00,NASDAQ:ALPP,0.01615,0.017,0.0156,0.017,395340.0
2019-09-25 05:30:00,NASDAQ:ALPP,0.017,0.017,0.015,0.017,455329.0
2019-09-26 05:30:00,NASDAQ:ALPP,0.0166,0.017,0.015,0.0166,803741.0
2019-09-27 05:30:00,NASDAQ:ALPP,0.017,0.019,0.016,0.0178,1115068.0
2019-09-30 05:30:00,NASDAQ:ALPP,0.0178,0.0183,0.01592,0.017,708680.0
2019-10-01 05:30:00,NASDAQ:ALPP,0.016,0.019,0.0145,0.0169,320410.0
2019-10-02 05:30:00,NASDAQ:ALPP,0.015,0.0175,0.013,0.01575,439345.0
2019-10-03 05:30:00,NASDAQ:ALPP,0.0146,0.0165,0.013,0.0141,951201.0
2019-10-04 05:30:00,NASDAQ:ALPP,0.0143,0.0185,0.0131,0.0165,434967.0
2019-10-07 05:30:00,NASDAQ:ALPP,0.017,0.017,0.0141,0.0153,782503.0
2019-10-08 05:30:00,NASDAQ:ALPP,0.015,0.017,0.015,0.0168,353380.0
2019-10-09 05:30:00,NASDAQ:ALPP,0.0138,0.017,0.0138,0.017,8400.0
2019-10-10 05:30:00,NASDAQ:ALPP,0.0205,0.026,0.018,0.0225,9957110.0
2019-10-11 05:30:00,NASDAQ:ALPP,0.0225,0.0225,0.0176,0.022,2877680.0
2019-10-14 05:30:00,NASDAQ:ALPP,0.022,0.028,0.021,0.027,1914861.0
2019-10-15 05:30:00,NASDAQ:ALPP,0.027,0.0347,0.024,0.033,4460204.0
2019-10-16 05:30:00,NASDAQ:ALPP,0.033,0.055,0.032,0.055,11224472.0
2019-10-17 05:30:00,NASDAQ:ALPP,0.056,0.0648,0.0415,0.05,13322174.0
2019-10-18 05:30:00,NASDAQ:ALPP,0.0565,0.078,0.0445,0.0736,9284323.0
2019-10-21 05:30:00,NASDAQ:ALPP,0.0755,0.0839,0.0623,0.067,7602526.0
2019-10-22 05:30:00,NASDAQ:ALPP,0.0699,0.0735,0.056,0.0607,4250931.0
2019-10-23 05:30:00,NASDAQ:ALPP,0.0608,0.064,0.03895,0.063,7920761.0
2019-10-24 05:30:00,NASDAQ:ALPP,0.068,0.0779,0.061,0.0639,2776137.0
2019-10-25 05:30:00,NASDAQ:ALPP,0.0648,0.0715,0.06185,0.0658,1817470.0
2019-10-28 05:30:00,NASDAQ:ALPP,0.0648,0.068,0.058,0.0645,2294739.0
2019-10-29 05:30:00,NASDAQ:ALPP,0.0645,0.12,0.0634,0.1139,14195159.0
2019-10-30 05:30:00,NASDAQ:ALPP,0.116,0.127,0.092,0.127,5715492.0
2019-10-31 05:30:00,NASDAQ:ALPP,0.134,0.177,0.123,0.15,6955827.0
2019-11-01 05:30:00,NASDAQ:ALPP,0.144,0.241,0.135,0.24,4926691.0
2019-11-04 05:30:00,NASDAQ:ALPP,0.2655,0.43,0.24,0.4111,10724452.0
2019-11-05 05:30:00,NASDAQ:ALPP,0.44,0.44,0.188,0.202,14833547.0
2019-11-06 05:30:00,NASDAQ:ALPP,0.181,0.269,0.137,0.259,17645311.0
2019-11-07 05:30:00,NASDAQ:ALPP,0.2499,0.2984,0.202,0.2352,6044414.0
2019-11-08 05:30:00,NASDAQ:ALPP,0.2498,0.319,0.221,0.3149,8627277.0
2019-11-11 05:30:00,NASDAQ:ALPP,0.3161,0.319,0.243,0.2549,5363581.0
2019-11-12 05:30:00,NASDAQ:ALPP,0.2655,0.31,0.1561,0.182,10720600.0
2019-11-13 05:30:00,NASDAQ:ALPP,0.1799,0.2099,0.1638,0.1771,5115905.0
2019-11-14 05:30:00,NASDAQ:ALPP,0.1772,0.19,0.138,0.1475,4213920.0
2019-11-15 05:30:00,NASDAQ:ALPP,0.151,0.179,0.115,0.15,7831540.0
2019-11-18 05:30:00,NASDAQ:ALPP,0.145,0.145,0.111,0.112,4939171.0
2019-11-19 05:30:00,NASDAQ:ALPP,0.11,0.19145,0.095,0.166,12993310.0
2019-11-20 05:30:00,NASDAQ:ALPP,0.185,0.205,0.153,0.165,5809474.0
2019-11-21 05:30:00,NASDAQ:ALPP,0.16436,0.165,0.1244,0.15,2353059.0
2019-11-22 05:30:00,NASDAQ:ALPP,0.145,0.17645,0.1337,0.1675,1447998.0
2019-11-25 05:30:00,NASDAQ:ALPP,0.2035,0.27,0.18,0.269,11005119.0
2019-11-26 05:30:00,NASDAQ:ALPP,0.2499,0.279,0.2101,0.2298,5615862.0
2019-11-27 05:30:00,NASDAQ:ALPP,0.225,0.23,0.1852,0.2099,1878999.0
2019-11-29 05:30:00,NASDAQ:ALPP,0.2101,0.232,0.1925,0.2225,928215.0
2019-12-02 05:30:00,NASDAQ:ALPP,0.228,0.228,0.1899,0.195,1436374.0
2019-12-03 05:30:00,NASDAQ:ALPP,0.191,0.195,0.1692,0.171,1500379.0
2019-12-04 05:30:00,NASDAQ:ALPP,0.1701,0.22,0.1666,0.18996,2454109.0
2019-12-05 05:30:00,NASDAQ:ALPP,0.2,0.22,0.1861,0.2096,2317142.0
2019-12-06 05:30:00,NASDAQ:ALPP,0.2139,0.224,0.195,0.218,1189719.0
2019-12-09 05:30:00,NASDAQ:ALPP,0.218,0.249,0.206,0.2468,2345641.0
2019-12-10 05:30:00,NASDAQ:ALPP,0.249,0.264,0.2169,0.223344,2419031.0
2019-12-11 05:30:00,NASDAQ:ALPP,0.2587,0.2587,0.2239,0.23455,589943.0
2019-12-12 05:30:00,NASDAQ:ALPP,0.239,0.2395,0.21,0.218,896963.0
2019-12-13 05:30:00,NASDAQ:ALPP,0.218,0.223,0.1965,0.21,1274365.0
2019-12-16 05:30:00,NASDAQ:ALPP,0.21,0.21,0.185,0.1998,640426.0
2019-12-17 05:30:00,NASDAQ:ALPP,0.195,0.195,0.151,0.183,1908832.0
2019-12-18 05:30:00,NASDAQ:ALPP,0.1701,0.1871,0.162,0.182,290994.0
2019-12-19 05:30:00,NASDAQ:ALPP,0.182,0.185,0.172,0.185,303917.0
2019-12-20 05:30:00,NASDAQ:ALPP,0.1879,0.188,0.1756,0.184,155435.0
2019-12-23 05:30:00,NASDAQ:ALPP,0.186,0.21,0.17925,0.19643,824211.0
2019-12-24 05:30:00,NASDAQ:ALPP,0.199,0.199,0.18,0.1811,300916.0
2019-12-26 05:30:00,NASDAQ:ALPP,0.179,0.195,0.17,0.1879,1271655.0
2019-12-27 05:30:00,NASDAQ:ALPP,0.2,0.21,0.19,0.20144,917533.0
2019-12-30 05:30:00,NASDAQ:ALPP,0.215,0.215,0.2,0.2093,357663.0
2019-12-31 05:30:00,NASDAQ:ALPP,0.2,0.209,0.175,0.1958,1002582.0
2020-01-02 05:30:00,NASDAQ:ALPP,0.19275,0.2089,0.173,0.1849,889145.0
2020-01-03 05:30:00,NASDAQ:ALPP,0.1825,0.1899,0.16505,0.18,1312234.0
2020-01-06 05:30:00,NASDAQ:ALPP,0.2,0.2,0.1537,0.17,1068193.0
2020-01-07 05:30:00,NASDAQ:ALPP,0.17,0.17,0.13,0.15,1203974.0
2020-01-08 05:30:00,NASDAQ:ALPP,0.1492,0.153,0.1306,0.15,472228.0
2020-01-09 05:30:00,NASDAQ:ALPP,0.15,0.15,0.136,0.1461,471240.0
2020-01-10 05:30:00,NASDAQ:ALPP,0.1498,0.15,0.14,0.15,424378.0
2020-01-13 05:30:00,NASDAQ:ALPP,0.1519,0.1519,0.14,0.1495,585801.0
2020-01-14 05:30:00,NASDAQ:ALPP,0.1495,0.1495,0.12,0.133,738600.0
