datetime,symbol,open,high,low,close,volume
2021-02-19 05:30:00,NASDAQ:TLS,35.6,36.32,34.85,35.59,422772.0
2021-02-22 05:30:00,NASDAQ:TLS,35.23,36.336,34.17,34.4,263763.0
2021-02-23 05:30:00,NASDAQ:TLS,33.4,34.79,30.64,34.54,595979.0
2021-02-24 05:30:00,NASDAQ:TLS,35.08,36.9899,34.27,36.59,304928.0
2021-02-25 05:30:00,NASDAQ:TLS,36.2,36.7108,34.14,34.63,370601.0
2021-02-26 05:30:00,NASDAQ:TLS,34.2,34.9,32.14,33.32,702971.0
2021-03-01 05:30:00,NASDAQ:TLS,34.41,35.99,34.38,35.02,330773.0
2021-03-02 05:30:00,NASDAQ:TLS,34.87,34.92,33.11,33.75,503433.0
2021-03-03 05:30:00,NASDAQ:TLS,33.72,34.5,32.345,32.83,416958.0
2021-03-04 05:30:00,NASDAQ:TLS,32.6,33.03,30.03,31.71,815350.0
2021-03-05 05:30:00,NASDAQ:TLS,32.0,32.0,27.9,30.43,866905.0
2021-03-08 05:30:00,NASDAQ:TLS,30.8519,31.5079,29.0001,29.42,482205.0
2021-03-09 05:30:00,NASDAQ:TLS,30.4,31.98,30.3401,31.42,357103.0
2021-03-10 05:30:00,NASDAQ:TLS,32.0,33.49,31.99,32.15,509064.0
2021-03-11 05:30:00,NASDAQ:TLS,32.82,34.39,32.82,33.45,489686.0
2021-03-12 05:30:00,NASDAQ:TLS,32.05,34.75,31.9891,34.23,335116.0
2021-03-15 05:30:00,NASDAQ:TLS,34.5,36.34,34.02,35.12,400682.0
2021-03-16 05:30:00,NASDAQ:TLS,35.4,36.85,34.97,35.74,443330.0
2021-03-17 05:30:00,NASDAQ:TLS,35.01,36.79,34.5427,35.84,491730.0
2021-03-18 05:30:00,NASDAQ:TLS,35.69,36.07,34.18,34.48,452020.0
2021-03-19 05:30:00,NASDAQ:TLS,34.87,35.61,33.55,33.88,3269064.0
2021-03-22 05:30:00,NASDAQ:TLS,34.0,34.72,32.91,33.12,511402.0
2021-03-23 05:30:00,NASDAQ:TLS,33.44,34.31,33.06,34.06,681611.0
2021-03-24 05:30:00,NASDAQ:TLS,34.42,35.42,32.97,33.09,797179.0
2021-03-25 05:30:00,NASDAQ:TLS,32.47,32.83,30.3963,30.75,635859.0
2021-03-26 05:30:00,NASDAQ:TLS,35.9,39.45,34.68,37.71,2984780.0
2021-03-29 05:30:00,NASDAQ:TLS,37.7,37.71,35.63,36.14,707872.0
2021-03-30 05:30:00,NASDAQ:TLS,35.72,36.18,34.74,35.5,682945.0
2021-03-31 05:30:00,NASDAQ:TLS,35.64,38.11,35.64,37.92,855864.0
2021-04-01 05:30:00,NASDAQ:TLS,34.48,37.0,34.0731,35.32,4816131.0
2021-04-05 05:30:00,NASDAQ:TLS,36.02,37.46,35.55,37.21,1784843.0
2021-04-06 05:30:00,NASDAQ:TLS,36.51,37.11,34.76,34.94,1108198.0
2021-04-07 05:30:00,NASDAQ:TLS,35.04,35.5232,33.99,34.46,468603.0
2021-04-08 05:30:00,NASDAQ:TLS,34.09,34.86,33.78,34.32,438113.0
2021-04-09 05:30:00,NASDAQ:TLS,34.01,35.14,33.2201,34.4,655329.0
2021-04-12 05:30:00,NASDAQ:TLS,34.72,34.79,33.09,33.88,465791.0
2021-04-13 05:30:00,NASDAQ:TLS,34.11,35.78,33.34,35.39,637037.0
2021-04-14 05:30:00,NASDAQ:TLS,35.28,36.39,34.26,34.45,853913.0
2021-04-15 05:30:00,NASDAQ:TLS,34.59,35.58,33.8417,35.25,356990.0
2021-04-16 05:30:00,NASDAQ:TLS,35.41,35.625,34.65,35.3,323533.0
2021-04-19 05:30:00,NASDAQ:TLS,34.96,35.2,33.71,34.13,350207.0
2021-04-20 05:30:00,NASDAQ:TLS,34.04,34.46,33.14,33.96,387939.0
2021-04-21 05:30:00,NASDAQ:TLS,33.74,34.0,32.38,33.34,533735.0
2021-04-22 05:30:00,NASDAQ:TLS,33.21,35.0,32.9,34.09,458597.0
2021-04-23 05:30:00,NASDAQ:TLS,34.3,34.74,33.4,33.9,377540.0
2021-04-26 05:30:00,NASDAQ:TLS,34.16,35.6,33.83,35.11,330059.0
2021-04-27 05:30:00,NASDAQ:TLS,35.35,35.49,33.42,33.87,382531.0
2021-04-28 05:30:00,NASDAQ:TLS,33.65,33.83,33.02,33.4,345547.0
2021-04-29 05:30:00,NASDAQ:TLS,33.77,34.33,32.52,33.56,503437.0
2021-04-30 05:30:00,NASDAQ:TLS,33.06,33.54,32.57,33.18,258914.0
2021-05-03 05:30:00,NASDAQ:TLS,33.32,33.44,32.11,32.71,288316.0
2021-05-04 05:30:00,NASDAQ:TLS,32.17,32.34,30.85,31.78,353737.0
2021-05-05 05:30:00,NASDAQ:TLS,31.95,31.95,30.55,31.7,419922.0
2021-05-06 05:30:00,NASDAQ:TLS,31.51,31.62,30.38,30.95,378803.0
2021-05-07 05:30:00,NASDAQ:TLS,31.39,31.7099,30.55,31.08,492443.0
2021-05-10 05:30:00,NASDAQ:TLS,31.21,31.96,30.48,31.41,375198.0
2021-05-11 05:30:00,NASDAQ:TLS,30.34,31.6,30.13,31.22,521693.0
2021-05-12 05:30:00,NASDAQ:TLS,30.74,31.64,30.32,31.02,320914.0
2021-05-13 05:30:00,NASDAQ:TLS,31.53,33.88,31.23,33.41,1796080.0
2021-05-14 05:30:00,NASDAQ:TLS,34.53,36.3825,33.4,35.52,1478935.0
2021-05-17 05:30:00,NASDAQ:TLS,35.4,35.92,33.87,34.64,1136019.0
2021-05-18 05:30:00,NASDAQ:TLS,32.78,33.33,29.6102,29.66,2940924.0
2021-05-19 05:30:00,NASDAQ:TLS,29.2,29.7,27.61,27.85,2351911.0
2021-05-20 05:30:00,NASDAQ:TLS,28.17,31.68,28.13,31.39,1423134.0
2021-05-21 05:30:00,NASDAQ:TLS,31.71,31.71,29.68,30.46,582363.0
2021-05-24 05:30:00,NASDAQ:TLS,30.63,30.94,29.91,30.44,546012.0
2021-05-25 05:30:00,NASDAQ:TLS,30.57,31.52,30.15,31.2,582528.0
2021-05-26 05:30:00,NASDAQ:TLS,31.26,33.38,31.26,32.68,619939.0
2021-05-27 05:30:00,NASDAQ:TLS,32.6,33.46,32.219,33.01,531441.0
2021-05-28 05:30:00,NASDAQ:TLS,33.17,33.38,32.5,32.88,452454.0
2021-06-01 05:30:00,NASDAQ:TLS,33.36,34.07,33.06,33.14,376709.0
2021-06-02 05:30:00,NASDAQ:TLS,33.14,34.05,32.812,33.5,515958.0
2021-06-03 05:30:00,NASDAQ:TLS,33.04,33.83,32.625,33.44,571663.0
2021-06-04 05:30:00,NASDAQ:TLS,33.5,33.89,32.93,33.26,582548.0
2021-06-07 05:30:00,NASDAQ:TLS,33.25,34.01,32.82,33.94,716055.0
2021-06-08 05:30:00,NASDAQ:TLS,34.0,35.31,33.66,35.0,719419.0
2021-06-09 05:30:00,NASDAQ:TLS,35.35,35.75,34.29,34.38,361996.0
2021-06-10 05:30:00,NASDAQ:TLS,34.55,35.05,34.09,34.64,322257.0
2021-06-11 05:30:00,NASDAQ:TLS,34.8,35.88,34.5,35.67,508463.0
2021-06-14 05:30:00,NASDAQ:TLS,35.99,36.49,35.6,35.68,695235.0
2021-06-15 05:30:00,NASDAQ:TLS,35.77,36.29,35.3,36.17,544032.0
2021-06-16 05:30:00,NASDAQ:TLS,36.0,36.56,35.45,35.61,981068.0
2021-06-17 05:30:00,NASDAQ:TLS,35.48,36.92,35.25,36.53,916453.0
2021-06-18 05:30:00,NASDAQ:TLS,35.93,36.71,35.31,35.52,1851692.0
2021-06-21 05:30:00,NASDAQ:TLS,35.5,36.23,34.74,35.5,612804.0
2021-06-22 05:30:00,NASDAQ:TLS,35.01,35.85,34.49,35.15,696200.0
2021-06-23 05:30:00,NASDAQ:TLS,35.16,35.61,34.01,34.64,527423.0
2021-06-24 05:30:00,NASDAQ:TLS,34.96,35.46,34.18,34.46,321328.0
2021-06-25 05:30:00,NASDAQ:TLS,34.52,35.42,34.11,34.23,855373.0
2021-06-28 05:30:00,NASDAQ:TLS,34.45,35.065,34.18,34.23,313068.0
2021-06-29 05:30:00,NASDAQ:TLS,34.36,34.87,33.99,34.56,356220.0
2021-06-30 05:30:00,NASDAQ:TLS,33.95,34.29,31.0101,34.01,1499542.0
2021-07-01 05:30:00,NASDAQ:TLS,34.07,34.07,32.48,32.86,599284.0
2021-07-02 05:30:00,NASDAQ:TLS,32.99,33.05,31.27,32.23,691022.0
2021-07-06 05:30:00,NASDAQ:TLS,32.12,32.29,31.69,32.09,604208.0
2021-07-07 05:30:00,NASDAQ:TLS,32.06,32.64,31.155,32.24,572605.0
2021-07-08 05:30:00,NASDAQ:TLS,31.6,31.99,30.73,31.15,556861.0
2021-07-09 05:30:00,NASDAQ:TLS,31.43,31.43,30.14,31.11,661410.0
2021-07-12 05:30:00,NASDAQ:TLS,31.42,33.05,31.27,32.38,928291.0
2021-07-13 05:30:00,NASDAQ:TLS,32.22,32.66,31.56,31.65,455193.0
2021-07-14 05:30:00,NASDAQ:TLS,31.91,31.91,30.47,30.59,705358.0
2021-07-15 05:30:00,NASDAQ:TLS,30.48,31.0075,29.38,30.19,861480.0
2021-07-16 05:30:00,NASDAQ:TLS,30.42,30.69,28.83,28.98,2062639.0
2021-07-19 05:30:00,NASDAQ:TLS,28.5529,28.5529,27.49,27.66,735801.0
2021-07-20 05:30:00,NASDAQ:TLS,27.99,28.77,27.31,28.2,700200.0
2021-07-21 05:30:00,NASDAQ:TLS,28.26,29.065,27.68,28.53,709918.0
2021-07-22 05:30:00,NASDAQ:TLS,28.89,28.9,27.31,27.32,761138.0
2021-07-23 05:30:00,NASDAQ:TLS,27.42,27.62,26.54,26.69,1045739.0
2021-07-26 05:30:00,NASDAQ:TLS,26.55,27.12,26.08,26.54,661652.0
2021-07-27 05:30:00,NASDAQ:TLS,26.9628,27.26,26.31,26.83,475855.0
2021-07-28 05:30:00,NASDAQ:TLS,27.0,28.11,26.79,27.71,593943.0
2021-07-29 05:30:00,NASDAQ:TLS,27.82,28.37,27.41,28.1,518248.0
2021-07-30 05:30:00,NASDAQ:TLS,27.87,28.5,27.69,28.02,497790.0
2021-08-02 05:30:00,NASDAQ:TLS,28.52,29.62,28.39,28.62,777536.0
2021-08-03 05:30:00,NASDAQ:TLS,28.95,29.11,27.89,28.21,306721.0
2021-08-04 05:30:00,NASDAQ:TLS,28.1,28.57,27.88,28.22,271003.0
2021-08-05 05:30:00,NASDAQ:TLS,28.47,28.88,27.95,28.43,788733.0
2021-08-06 05:30:00,NASDAQ:TLS,28.37,28.69,27.68,27.92,262505.0
2021-08-09 05:30:00,NASDAQ:TLS,28.01,29.05,27.81,28.57,695775.0
2021-08-10 05:30:00,NASDAQ:TLS,28.55,28.96,28.05,28.68,436183.0
2021-08-11 05:30:00,NASDAQ:TLS,28.98,29.13,26.92,27.09,489218.0
2021-08-12 05:30:00,NASDAQ:TLS,27.15,27.669,26.71,27.06,553284.0
2021-08-13 05:30:00,NASDAQ:TLS,27.05,27.115,25.77,25.93,742919.0
2021-08-16 05:30:00,NASDAQ:TLS,25.99,26.005,23.96,24.56,1202942.0
2021-08-17 05:30:00,NASDAQ:TLS,25.07,26.08,24.495,25.81,1538711.0
2021-08-18 05:30:00,NASDAQ:TLS,25.81,26.4,25.37,25.94,439101.0
2021-08-19 05:30:00,NASDAQ:TLS,25.72,27.54,25.72,27.52,953431.0
2021-08-20 05:30:00,NASDAQ:TLS,27.39,29.75,27.14,29.23,1428920.0
2021-08-23 05:30:00,NASDAQ:TLS,29.36,30.91,29.28,30.23,971706.0
2021-08-24 05:30:00,NASDAQ:TLS,30.18,31.61,30.09,31.36,768128.0
2021-08-25 05:30:00,NASDAQ:TLS,31.39,32.41,31.38,31.88,707358.0
2021-08-26 05:30:00,NASDAQ:TLS,31.71,32.7084,31.71,32.01,549397.0
2021-08-27 05:30:00,NASDAQ:TLS,31.93,33.0598,31.87,32.74,780432.0
2021-08-30 05:30:00,NASDAQ:TLS,32.89,33.04,32.22,32.29,717928.0
2021-08-31 05:30:00,NASDAQ:TLS,31.91,33.0,31.405,33.0,488425.0
2021-09-01 05:30:00,NASDAQ:TLS,32.94,33.01,30.68,32.48,738789.0
2021-09-02 05:30:00,NASDAQ:TLS,32.83,33.03,32.5,32.99,487064.0
2021-09-03 05:30:00,NASDAQ:TLS,33.0,34.51,32.6901,34.42,1022045.0
2021-09-07 05:30:00,NASDAQ:TLS,34.39,34.6799,33.68,33.96,543548.0
2021-09-08 05:30:00,NASDAQ:TLS,33.76,34.27,33.06,33.58,576827.0
2021-09-09 05:30:00,NASDAQ:TLS,33.46,34.22,33.46,34.1,531057.0
2021-09-10 05:30:00,NASDAQ:TLS,33.97,34.4,33.19,33.61,644070.0
2021-09-13 05:30:00,NASDAQ:TLS,33.74,33.74,32.23,33.11,486389.0
2021-09-14 05:30:00,NASDAQ:TLS,33.33,33.67,32.99,33.14,626187.0
2021-09-15 05:30:00,NASDAQ:TLS,33.14,33.87,32.41,32.93,694167.0
2021-09-16 05:30:00,NASDAQ:TLS,32.98,33.71,32.73,33.51,829502.0
2021-09-17 05:30:00,NASDAQ:TLS,33.865,33.865,32.27,32.34,5153916.0
2021-09-20 05:30:00,NASDAQ:TLS,31.5,32.5,31.13,31.97,826086.0
2021-09-21 05:30:00,NASDAQ:TLS,32.0,32.23,30.69,30.78,621967.0
2021-09-22 05:30:00,NASDAQ:TLS,30.76,31.75,30.51,31.6,327016.0
2021-09-23 05:30:00,NASDAQ:TLS,31.58,31.78,30.61,30.7,391486.0
2021-09-24 05:30:00,NASDAQ:TLS,30.51,31.18,29.45,29.79,1646636.0
2021-09-27 05:30:00,NASDAQ:TLS,29.6,30.05,29.01,29.74,430714.0
2021-09-28 05:30:00,NASDAQ:TLS,29.46,29.46,27.75,28.45,1464669.0
2021-09-29 05:30:00,NASDAQ:TLS,28.73,28.93,28.315,28.42,344704.0
2021-09-30 05:30:00,NASDAQ:TLS,28.46,29.3699,28.04,28.42,909906.0
2021-10-01 05:30:00,NASDAQ:TLS,28.58,28.7194,28.26,28.59,405615.0
2021-10-04 05:30:00,NASDAQ:TLS,28.29,28.3552,27.07,27.31,451559.0
2021-10-05 05:30:00,NASDAQ:TLS,27.35,27.66,27.13,27.21,308705.0
2021-10-06 05:30:00,NASDAQ:TLS,26.81,27.64,26.75,27.62,384796.0
2021-10-07 05:30:00,NASDAQ:TLS,27.85,28.715,27.74,27.87,573504.0
2021-10-08 05:30:00,NASDAQ:TLS,28.085,28.085,26.4,26.6,535468.0
2021-10-11 05:30:00,NASDAQ:TLS,26.65,27.2875,26.51,26.78,323093.0
2021-10-12 05:30:00,NASDAQ:TLS,26.95,27.72,26.95,26.98,399459.0
2021-10-13 05:30:00,NASDAQ:TLS,27.01,27.69,27.01,27.43,235595.0
2021-10-14 05:30:00,NASDAQ:TLS,27.77,28.14,27.39,28.13,626557.0
2021-10-15 05:30:00,NASDAQ:TLS,28.49,28.94,28.13,28.45,613827.0
2021-10-18 05:30:00,NASDAQ:TLS,28.42,28.42,27.29,27.48,484693.0
2021-10-19 05:30:00,NASDAQ:TLS,27.94,28.0,27.04,27.04,433773.0
2021-10-20 05:30:00,NASDAQ:TLS,26.98,27.335,26.71,27.17,307192.0
2021-10-21 05:30:00,NASDAQ:TLS,27.16,27.57,27.03,27.14,921549.0
2021-10-22 05:30:00,NASDAQ:TLS,27.05,27.47,26.57,26.65,324529.0
2021-10-25 05:30:00,NASDAQ:TLS,26.5,26.97,26.38,26.49,280486.0
2021-10-26 05:30:00,NASDAQ:TLS,26.67,26.9534,25.87,25.89,339554.0
2021-10-27 05:30:00,NASDAQ:TLS,26.01,26.2,25.45,25.68,358434.0
2021-10-28 05:30:00,NASDAQ:TLS,25.74,26.35,25.74,25.79,430644.0
2021-10-29 05:30:00,NASDAQ:TLS,25.73,26.03,25.41,25.91,236902.0
2021-11-01 05:30:00,NASDAQ:TLS,25.89,26.11,25.1,25.88,759250.0
2021-11-02 05:30:00,NASDAQ:TLS,25.83,26.115,25.26,25.5,303870.0
2021-11-03 05:30:00,NASDAQ:TLS,25.51,26.02,24.85,25.98,881544.0
2021-11-04 05:30:00,NASDAQ:TLS,26.21,26.21,25.2,26.01,405226.0
2021-11-05 05:30:00,NASDAQ:TLS,26.18,26.57,25.87,26.52,348562.0
2021-11-08 05:30:00,NASDAQ:TLS,26.58,26.8,26.36,26.45,376459.0
2021-11-09 05:30:00,NASDAQ:TLS,26.17,26.6363,25.665,25.77,355850.0
2021-11-10 05:30:00,NASDAQ:TLS,25.47,25.55,24.38,24.6,591998.0
2021-11-11 05:30:00,NASDAQ:TLS,24.55,24.82,23.92,23.95,506038.0
2021-11-12 05:30:00,NASDAQ:TLS,24.06,24.53,24.05,24.38,831094.0
2021-11-15 05:30:00,NASDAQ:TLS,16.96,19.4799,14.8,17.54,12021550.0
2021-11-16 05:30:00,NASDAQ:TLS,17.69,18.01,17.0,17.59,2208856.0
2021-11-17 05:30:00,NASDAQ:TLS,17.53,18.59,17.13,18.51,1237314.0
2021-11-18 05:30:00,NASDAQ:TLS,18.32,19.09,18.05,18.82,991171.0
2021-11-19 05:30:00,NASDAQ:TLS,19.43,19.834,18.75,18.83,1551446.0
2021-11-22 05:30:00,NASDAQ:TLS,18.7,18.8541,17.93,17.96,844217.0
2021-11-23 05:30:00,NASDAQ:TLS,17.76,18.1,16.7,16.89,1115268.0
2021-11-24 05:30:00,NASDAQ:TLS,16.72,17.03,16.31,16.5,1113805.0
2021-11-26 05:30:00,NASDAQ:TLS,16.26,16.489,15.9,16.15,461937.0
2021-11-29 05:30:00,NASDAQ:TLS,16.32,16.53,15.5,16.19,1463008.0
2021-11-30 05:30:00,NASDAQ:TLS,16.23,16.46,15.17,15.75,1140312.0
2021-12-01 05:30:00,NASDAQ:TLS,16.09,16.19,15.34,15.57,1230694.0
2021-12-02 05:30:00,NASDAQ:TLS,15.43,16.06,14.99,15.95,648285.0
2021-12-03 05:30:00,NASDAQ:TLS,15.67,16.06,15.19,15.53,1119979.0
2021-12-06 05:30:00,NASDAQ:TLS,15.53,16.47,15.19,16.16,1259195.0
2021-12-07 05:30:00,NASDAQ:TLS,16.52,17.28,16.38,17.0,564082.0
2021-12-08 05:30:00,NASDAQ:TLS,17.0,17.28,16.42,17.1,614215.0
2021-12-09 05:30:00,NASDAQ:TLS,16.82,17.2,16.08,16.14,564407.0
2021-12-10 05:30:00,NASDAQ:TLS,16.26,16.3774,15.68,15.87,307091.0
2021-12-13 05:30:00,NASDAQ:TLS,15.75,16.1862,15.675,15.82,648390.0
2021-12-14 05:30:00,NASDAQ:TLS,15.66,15.92,15.21,15.35,723945.0
2021-12-15 05:30:00,NASDAQ:TLS,15.35,15.6497,14.43,15.47,985813.0
2021-12-16 05:30:00,NASDAQ:TLS,15.815,15.815,14.82,15.32,2005733.0
2021-12-17 05:30:00,NASDAQ:TLS,14.483,16.05,14.483,15.8,1542837.0
2021-12-20 05:30:00,NASDAQ:TLS,15.27,15.55,14.65,14.86,656674.0
2021-12-21 05:30:00,NASDAQ:TLS,15.03,15.86,15.03,15.84,448679.0
2021-12-22 05:30:00,NASDAQ:TLS,16.05,16.05,15.32,15.96,503205.0
2021-12-23 05:30:00,NASDAQ:TLS,15.98,16.33,15.86,16.17,381837.0
2021-12-27 05:30:00,NASDAQ:TLS,16.2,16.34,15.97,16.16,575054.0
2021-12-28 05:30:00,NASDAQ:TLS,16.02,16.205,15.85,15.93,498659.0
2021-12-29 05:30:00,NASDAQ:TLS,15.82,15.9489,15.36,15.47,585477.0
2021-12-30 05:30:00,NASDAQ:TLS,15.64,15.9,15.34,15.65,1265008.0
2021-12-31 05:30:00,NASDAQ:TLS,15.61,15.725,15.25,15.42,717598.0
2022-01-03 05:30:00,NASDAQ:TLS,15.77,16.15,15.3,16.0,440670.0
2022-01-04 05:30:00,NASDAQ:TLS,15.91,16.02,15.12,15.36,381638.0
2022-01-05 05:30:00,NASDAQ:TLS,15.145,15.47,14.3869,14.42,762903.0
2022-01-06 05:30:00,NASDAQ:TLS,14.29,14.69,13.83,13.95,812159.0
2022-01-07 05:30:00,NASDAQ:TLS,13.8,14.08,13.4443,13.72,844967.0
2022-01-10 05:30:00,NASDAQ:TLS,13.58,13.97,12.9248,13.51,710303.0
2022-01-11 05:30:00,NASDAQ:TLS,13.56,14.84,13.49,14.6,1278298.0
2022-01-12 05:30:00,NASDAQ:TLS,14.66,14.87,14.16,14.19,332631.0
2022-01-13 05:30:00,NASDAQ:TLS,14.03,14.56,13.83,14.09,522127.0
2022-01-14 05:30:00,NASDAQ:TLS,13.948,14.32,13.165,13.65,710155.0
2022-01-18 05:30:00,NASDAQ:TLS,13.37,13.93,13.17,13.2,947037.0
2022-01-19 05:30:00,NASDAQ:TLS,13.46,14.1,13.24,13.64,1050498.0
2022-01-20 05:30:00,NASDAQ:TLS,13.86,14.32,13.06,13.09,933170.0
2022-01-21 05:30:00,NASDAQ:TLS,12.98,13.43,12.53,12.72,1673406.0
2022-01-24 05:30:00,NASDAQ:TLS,12.16,12.28,10.88,12.22,1322598.0
2022-01-25 05:30:00,NASDAQ:TLS,11.93,12.33,11.335,11.48,948520.0
2022-01-26 05:30:00,NASDAQ:TLS,11.96,12.0,10.86,10.97,895876.0
2022-01-27 05:30:00,NASDAQ:TLS,11.14,11.25,10.18,10.57,1170821.0
2022-01-28 05:30:00,NASDAQ:TLS,10.22,10.5688,10.07,10.53,910123.0
2022-01-31 05:30:00,NASDAQ:TLS,10.61,11.74,10.5,11.69,775060.0
2022-02-01 05:30:00,NASDAQ:TLS,11.989,11.99,11.16,11.48,555383.0
2022-02-02 05:30:00,NASDAQ:TLS,11.52,11.56,10.56,10.74,612752.0
2022-02-03 05:30:00,NASDAQ:TLS,10.39,10.79,10.09,10.11,638962.0
2022-02-04 05:30:00,NASDAQ:TLS,10.12,10.65,10.0375,10.51,392951.0
2022-02-07 05:30:00,NASDAQ:TLS,10.5,10.9,10.39,10.57,423847.0
2022-02-08 05:30:00,NASDAQ:TLS,10.44,10.59,10.22,10.56,299691.0
