datetime,symbol,open,high,low,close,volume
2010-11-12 05:30:00,NASDAQ:AMRS,273.912975,310.569638,273.912975,301.499175,5874.0
2010-11-15 05:30:00,NASDAQ:AMRS,305.84685,311.094375,288.305775,288.305775,3697.0
2010-11-16 05:30:00,NASDAQ:AMRS,286.0569,286.506675,271.3644,274.66275,4483.0
2010-11-17 05:30:00,NASDAQ:AMRS,274.66275,279.40023,269.266799,272.413725,1151.0
2010-11-18 05:30:00,NASDAQ:AMRS,273.613125,294.15285,273.613125,294.15285,1796.0
2010-11-19 05:30:00,NASDAQ:AMRS,298.500675,298.500675,283.807875,289.95495,4490.0
2010-11-22 05:30:00,NASDAQ:AMRS,289.65525,301.499175,287.556,290.2548,4110.0
2010-11-23 05:30:00,NASDAQ:AMRS,288.7554,302.8485,288.605625,299.999775,3501.0
2010-11-24 05:30:00,NASDAQ:AMRS,303.14835,312.578633,296.701425,304.94745,4425.0
2010-11-26 05:30:00,NASDAQ:AMRS,307.34625,312.4437,302.2488,302.2488,1241.0
2010-11-29 05:30:00,NASDAQ:AMRS,304.94745,311.693925,298.800375,298.800375,1980.0
2010-11-30 05:30:00,NASDAQ:AMRS,297.301275,312.593775,292.505174,308.54565,4052.0
2010-12-01 05:30:00,NASDAQ:AMRS,310.34475,325.926455,301.0494,323.53815,5904.0
2010-12-02 05:30:00,NASDAQ:AMRS,322.33875,326.386725,315.44205,319.93995,2504.0
2010-12-03 05:30:00,NASDAQ:AMRS,322.33875,322.33875,317.841,322.33875,1694.0
2010-12-06 05:30:00,NASDAQ:AMRS,322.33875,343.6281,321.140849,340.779525,7636.0
2010-12-07 05:30:00,NASDAQ:AMRS,355.02225,364.766026,337.181475,356.971425,2392.0
2010-12-08 05:30:00,NASDAQ:AMRS,362.8185,362.8185,346.3269,351.12435,4144.0
2010-12-09 05:30:00,NASDAQ:AMRS,350.974425,353.373375,340.02975,352.6236,1628.0
2010-12-10 05:30:00,NASDAQ:AMRS,354.572475,362.8185,351.12435,362.8185,2952.0
2010-12-13 05:30:00,NASDAQ:AMRS,362.8185,363.7179,343.178325,347.076225,3434.0
2010-12-14 05:30:00,NASDAQ:AMRS,352.773525,352.773525,326.386725,333.283275,3465.0
2010-12-15 05:30:00,NASDAQ:AMRS,331.3344,334.257788,316.791525,321.4392,2434.0
2010-12-16 05:30:00,NASDAQ:AMRS,325.487325,334.33275,307.9458,333.43335,2894.0
2010-12-17 05:30:00,NASDAQ:AMRS,337.33125,337.33125,317.091225,329.385225,40542.0
2010-12-20 05:30:00,NASDAQ:AMRS,362.668575,362.668575,323.688075,345.877125,2923.0
2010-12-21 05:30:00,NASDAQ:AMRS,348.12585,357.870975,336.13185,339.73005,3766.0
2010-12-22 05:30:00,NASDAQ:AMRS,343.178325,368.050883,338.83065,362.5185,6755.0
2010-12-23 05:30:00,NASDAQ:AMRS,359.82,362.8185,345.12735,361.469175,3250.0
2010-12-27 05:30:00,NASDAQ:AMRS,359.22045,365.51715,357.271275,359.070375,1263.0
2010-12-28 05:30:00,NASDAQ:AMRS,355.32225,365.81685,350.82435,362.068725,2500.0
2010-12-29 05:30:00,NASDAQ:AMRS,374.362725,420.539625,374.362725,408.545625,18090.0
2010-12-30 05:30:00,NASDAQ:AMRS,412.143975,412.29375,395.652075,399.250275,36857.0
2010-12-31 05:30:00,NASDAQ:AMRS,400.29975,412.29375,398.350875,399.99975,12386.0
2011-01-03 05:30:00,NASDAQ:AMRS,408.6954,412.5936,401.049375,408.9954,6331.0
2011-01-04 05:30:00,NASDAQ:AMRS,416.19165,416.19165,406.709044,409.89495,4387.0
2011-01-05 05:30:00,NASDAQ:AMRS,410.944425,418.5906,407.496,416.641425,2614.0
2011-01-06 05:30:00,NASDAQ:AMRS,416.041875,418.5906,410.045025,414.242775,2931.0
2011-01-07 05:30:00,NASDAQ:AMRS,416.041875,445.27725,410.79435,419.49015,6669.0
2011-01-10 05:30:00,NASDAQ:AMRS,423.38835,457.8708,419.79,444.3777,9771.0
2011-01-11 05:30:00,NASDAQ:AMRS,446.626425,464.16795,442.27875,449.025375,7480.0
2011-01-12 05:30:00,NASDAQ:AMRS,445.27725,459.67005,445.27725,453.07335,5270.0
2011-01-13 05:30:00,NASDAQ:AMRS,455.022525,486.05685,455.022525,478.410675,10602.0
2011-01-14 05:30:00,NASDAQ:AMRS,479.16045,497.1513,476.16165,481.2594,16051.0
2011-01-18 05:30:00,NASDAQ:AMRS,481.2594,483.208275,448.5756,457.121475,6546.0
2011-01-19 05:30:00,NASDAQ:AMRS,453.9729,468.6654,443.927925,465.66705,4898.0
2011-01-20 05:30:00,NASDAQ:AMRS,464.7675,476.611425,458.620575,474.512475,4713.0
2011-01-21 05:30:00,NASDAQ:AMRS,476.311725,506.596425,474.812475,491.903925,14755.0
2011-01-24 05:30:00,NASDAQ:AMRS,494.7525,498.349201,491.004375,496.101825,6555.0
2011-01-25 05:30:00,NASDAQ:AMRS,495.65205,496.2519,488.005875,493.5531,4048.0
2011-01-26 05:30:00,NASDAQ:AMRS,494.902275,505.097325,492.518618,500.299725,6296.0
2011-01-27 05:30:00,NASDAQ:AMRS,500.299725,509.595225,500.299725,507.64605,4902.0
2011-01-28 05:30:00,NASDAQ:AMRS,494.902275,501.199125,460.8696,466.716525,9199.0
2011-01-31 05:30:00,NASDAQ:AMRS,466.5666,473.1633,449.775,473.1633,4815.0
2011-02-01 05:30:00,NASDAQ:AMRS,474.212775,484.25775,468.215775,482.7585,3686.0
2011-02-02 05:30:00,NASDAQ:AMRS,485.307225,508.995375,485.307225,507.0465,2955.0
2011-02-03 05:30:00,NASDAQ:AMRS,507.0465,508.095825,496.401675,506.296725,1559.0
2011-02-04 05:30:00,NASDAQ:AMRS,507.496275,508.995375,491.603925,500.299725,3000.0
2011-02-07 05:30:00,NASDAQ:AMRS,503.897925,508.695375,479.76,485.906925,6210.0
2011-02-08 05:30:00,NASDAQ:AMRS,482.908575,482.908575,462.218775,465.9669,4202.0
2011-02-09 05:30:00,NASDAQ:AMRS,465.817125,473.613075,457.27125,463.2681,1643.0
2011-02-10 05:30:00,NASDAQ:AMRS,463.2681,467.316225,453.07335,453.9729,3329.0
2011-02-11 05:30:00,NASDAQ:AMRS,453.523125,483.35835,453.523125,479.76,2285.0
2011-02-14 05:30:00,NASDAQ:AMRS,479.76,489.804975,473.688038,478.5606,3189.0
2011-02-15 05:30:00,NASDAQ:AMRS,479.46015,483.35835,471.6642,475.5621,2028.0
2011-02-16 05:30:00,NASDAQ:AMRS,475.8621,475.8621,454.27275,460.8696,3729.0
2011-02-17 05:30:00,NASDAQ:AMRS,459.819975,478.86045,455.1723,475.26225,1920.0
2011-02-18 05:30:00,NASDAQ:AMRS,473.76315,478.5606,449.775,453.9729,5847.0
2011-02-22 05:30:00,NASDAQ:AMRS,449.325225,472.113975,443.028375,449.775,3654.0
2011-02-23 05:30:00,NASDAQ:AMRS,449.775,452.7735,442.428525,442.8783,11568.0
2011-02-24 05:30:00,NASDAQ:AMRS,442.27875,470.015025,442.27875,469.415175,3972.0
2011-02-25 05:30:00,NASDAQ:AMRS,478.410675,492.65355,469.902431,489.804975,4745.0
2011-02-28 05:30:00,NASDAQ:AMRS,494.7525,507.496275,481.2594,487.106475,4052.0
2011-03-01 05:30:00,NASDAQ:AMRS,484.707525,496.5516,453.07335,457.121475,6186.0
2011-03-02 05:30:00,NASDAQ:AMRS,457.8708,469.115175,452.923575,454.27275,2516.0
2011-03-03 05:30:00,NASDAQ:AMRS,459.220275,488.75565,459.220275,476.16165,4481.0
2011-03-04 05:30:00,NASDAQ:AMRS,476.16165,492.3537,474.96225,475.712025,1975.0
2011-03-07 05:30:00,NASDAQ:AMRS,490.704525,490.704525,472.113975,472.26375,6052.0
2011-03-08 05:30:00,NASDAQ:AMRS,471.06435,481.2594,471.06435,479.310225,4851.0
2011-03-09 05:30:00,NASDAQ:AMRS,477.810975,479.76,473.313375,474.96225,2283.0
2011-03-10 05:30:00,NASDAQ:AMRS,470.015025,475.26225,452.7735,472.26375,5979.0
2011-03-11 05:30:00,NASDAQ:AMRS,471.813975,471.813975,457.8708,462.3687,3337.0
2011-03-14 05:30:00,NASDAQ:AMRS,459.220275,468.515625,457.8708,461.618925,3927.0
2011-03-15 05:30:00,NASDAQ:AMRS,450.524625,467.766,449.924775,452.323725,6759.0
2011-03-16 05:30:00,NASDAQ:AMRS,452.923575,455.47215,446.47665,448.725375,5229.0
2011-03-17 05:30:00,NASDAQ:AMRS,455.622075,470.614575,434.7825,458.620575,11510.0
2011-03-18 05:30:00,NASDAQ:AMRS,462.3687,468.06585,449.924775,467.1663,6023.0
2011-03-21 05:30:00,NASDAQ:AMRS,467.316225,479.16045,465.06735,475.412325,4682.0
2011-03-22 05:30:00,NASDAQ:AMRS,474.66255,482.908575,461.019375,471.3642,5629.0
2011-03-23 05:30:00,NASDAQ:AMRS,467.1663,471.514125,461.918925,469.56525,2554.0
2011-03-24 05:30:00,NASDAQ:AMRS,469.56525,476.611425,458.47065,463.5681,7911.0
2011-03-25 05:30:00,NASDAQ:AMRS,464.917275,464.917275,440.1798,443.47815,9237.0
2011-03-28 05:30:00,NASDAQ:AMRS,406.89645,412.29375,399.849975,408.545625,115109.0
2011-03-29 05:30:00,NASDAQ:AMRS,409.29525,424.137675,405.9969,420.839625,31872.0
2011-03-30 05:30:00,NASDAQ:AMRS,426.9864,427.28625,419.040375,424.58775,19317.0
2011-03-31 05:30:00,NASDAQ:AMRS,421.439175,434.632725,421.439175,427.8858,19326.0
2011-04-01 05:30:00,NASDAQ:AMRS,434.7825,434.7825,415.442325,415.742025,15590.0
2011-04-04 05:30:00,NASDAQ:AMRS,418.2906,418.2906,401.648925,401.799,27910.0
2011-04-05 05:30:00,NASDAQ:AMRS,418.2906,420.539625,403.448175,416.941425,16448.0
2011-04-06 05:30:00,NASDAQ:AMRS,419.79,422.938575,412.8933,419.640225,18023.0
2011-04-07 05:30:00,NASDAQ:AMRS,417.0915,417.0915,405.09735,410.79435,16282.0
2011-04-08 05:30:00,NASDAQ:AMRS,418.5906,419.49015,406.146825,411.843975,19512.0
2011-04-11 05:30:00,NASDAQ:AMRS,411.544125,414.09285,403.5981,406.746525,8088.0
2011-04-12 05:30:00,NASDAQ:AMRS,403.5981,408.245775,395.652075,401.49915,9164.0
2011-04-13 05:30:00,NASDAQ:AMRS,401.799,403.283258,396.551625,400.29975,9252.0
2011-04-14 05:30:00,NASDAQ:AMRS,398.950425,404.047875,389.954775,398.950425,7877.0
2011-04-15 05:30:00,NASDAQ:AMRS,400.8996,402.548775,389.954775,402.3987,16304.0
2011-04-18 05:30:00,NASDAQ:AMRS,395.352225,401.647576,392.391206,397.30125,4363.0
2011-04-19 05:30:00,NASDAQ:AMRS,398.350875,400.29975,394.452675,397.151475,2851.0
2011-04-20 05:30:00,NASDAQ:AMRS,403.89795,404.7975,394.60275,400.149825,6937.0
2011-04-21 05:30:00,NASDAQ:AMRS,400.29975,400.29975,393.10335,398.80065,5352.0
2011-04-25 05:30:00,NASDAQ:AMRS,398.80065,402.099,393.852975,401.049375,11175.0
2011-04-26 05:30:00,NASDAQ:AMRS,401.049375,401.799,394.752525,398.650575,6086.0
2011-04-27 05:30:00,NASDAQ:AMRS,400.149825,403.2981,398.80065,400.749525,7071.0
2011-04-28 05:30:00,NASDAQ:AMRS,403.148325,403.148325,395.2023,397.30125,3056.0
2011-04-29 05:30:00,NASDAQ:AMRS,397.30125,401.19915,391.754025,396.251625,5528.0
2011-05-02 05:30:00,NASDAQ:AMRS,399.99975,404.7975,396.4017,397.30125,4049.0
2011-05-03 05:30:00,NASDAQ:AMRS,404.647725,404.647725,389.805,394.752525,6014.0
2011-05-04 05:30:00,NASDAQ:AMRS,411.9939,411.9939,386.356725,390.70455,10011.0
2011-05-05 05:30:00,NASDAQ:AMRS,389.805,391.6041,380.359725,386.056875,9455.0
2011-05-06 05:30:00,NASDAQ:AMRS,388.3056,388.3056,377.661075,384.10785,17110.0
2011-05-09 05:30:00,NASDAQ:AMRS,384.4077,384.4077,363.568125,367.766025,24880.0
2011-05-10 05:30:00,NASDAQ:AMRS,366.4167,377.961075,359.969775,373.762875,13179.0
2011-05-11 05:30:00,NASDAQ:AMRS,375.562125,388.3056,375.562125,385.9071,9486.0
2011-05-12 05:30:00,NASDAQ:AMRS,382.158975,397.30125,379.160175,387.256275,8179.0
2011-05-13 05:30:00,NASDAQ:AMRS,388.755375,410.045025,388.755375,405.547125,15572.0
2011-05-16 05:30:00,NASDAQ:AMRS,406.146825,411.9939,395.352225,397.30125,7346.0
2011-05-17 05:30:00,NASDAQ:AMRS,397.9008,419.49015,397.0014,413.043375,15147.0
2011-05-18 05:30:00,NASDAQ:AMRS,416.041875,420.539625,409.29525,412.8933,16313.0
2011-05-19 05:30:00,NASDAQ:AMRS,408.9954,420.539625,404.7975,419.640225,10164.0
2011-05-20 05:30:00,NASDAQ:AMRS,416.49165,429.68505,416.041875,428.335875,16816.0
2011-05-23 05:30:00,NASDAQ:AMRS,424.737525,425.037525,418.440675,419.79,14254.0
2011-05-24 05:30:00,NASDAQ:AMRS,418.89045,423.9879,411.843975,418.5906,11391.0
2011-05-25 05:30:00,NASDAQ:AMRS,419.79,434.632725,416.341725,430.5846,13498.0
2011-05-26 05:30:00,NASDAQ:AMRS,431.034375,448.5756,424.737525,442.5786,16059.0
2011-05-27 05:30:00,NASDAQ:AMRS,437.781,449.775,432.833475,439.130175,10292.0
2011-05-31 05:30:00,NASDAQ:AMRS,441.6792,446.7765,434.332725,442.428525,56916.0
2011-06-01 05:30:00,NASDAQ:AMRS,441.6792,448.125825,430.134825,432.3837,9538.0
2011-06-02 05:30:00,NASDAQ:AMRS,431.034375,441.6792,431.034375,439.430175,6086.0
2011-06-03 05:30:00,NASDAQ:AMRS,425.1873,442.8783,425.1873,439.28025,11643.0
2011-06-06 05:30:00,NASDAQ:AMRS,436.431675,446.026875,434.632725,439.28025,12836.0
2011-06-07 05:30:00,NASDAQ:AMRS,444.527475,444.527475,431.635574,440.1798,9125.0
2011-06-08 05:30:00,NASDAQ:AMRS,436.431675,438.38085,431.18415,432.533775,15159.0
2011-06-09 05:30:00,NASDAQ:AMRS,432.084,437.631075,425.037525,430.28475,8131.0
2011-06-10 05:30:00,NASDAQ:AMRS,430.434825,437.481,420.08985,434.332725,10214.0
2011-06-13 05:30:00,NASDAQ:AMRS,434.18295,435.832125,422.638575,428.935425,9691.0
2011-06-14 05:30:00,NASDAQ:AMRS,432.3837,438.530625,428.500493,436.88145,10698.0
2011-06-15 05:30:00,NASDAQ:AMRS,431.633925,440.1798,426.9864,432.533775,11436.0
2011-06-16 05:30:00,NASDAQ:AMRS,426.536625,438.230775,420.239775,435.532125,13636.0
2011-06-17 05:30:00,NASDAQ:AMRS,428.48565,444.67755,426.9864,431.633925,9858.0
2011-06-20 05:30:00,NASDAQ:AMRS,430.28475,445.27725,427.736025,444.527475,5701.0
2011-06-21 05:30:00,NASDAQ:AMRS,447.0765,449.625225,438.530625,441.828975,7461.0
2011-06-22 05:30:00,NASDAQ:AMRS,438.9804,444.3777,437.331225,440.1798,9521.0
2011-06-23 05:30:00,NASDAQ:AMRS,438.38085,443.028375,425.78685,436.5816,11491.0
2011-06-24 05:30:00,NASDAQ:AMRS,438.530625,452.623575,431.18415,451.5741,140638.0
2011-06-27 05:30:00,NASDAQ:AMRS,445.8771,461.46915,435.9819,440.77935,15171.0
2011-06-28 05:30:00,NASDAQ:AMRS,441.9789,443.328375,431.334225,438.230775,8945.0
2011-06-29 05:30:00,NASDAQ:AMRS,436.88145,436.88145,419.79,423.238275,11215.0
2011-06-30 05:30:00,NASDAQ:AMRS,426.6867,429.534975,419.79,421.139325,7118.0
2011-07-01 05:30:00,NASDAQ:AMRS,421.739025,423.837975,413.49315,422.1888,8002.0
2011-07-05 05:30:00,NASDAQ:AMRS,414.99225,429.534975,413.49315,422.4885,6866.0
2011-07-06 05:30:00,NASDAQ:AMRS,419.939775,428.335875,417.541275,425.78685,6005.0
2011-07-07 05:30:00,NASDAQ:AMRS,427.436025,427.436025,414.09285,424.28775,9557.0
2011-07-08 05:30:00,NASDAQ:AMRS,420.68955,431.034375,414.69255,429.3852,7885.0
2011-07-11 05:30:00,NASDAQ:AMRS,427.28625,428.78565,416.941425,419.19045,7378.0
2011-07-12 05:30:00,NASDAQ:AMRS,416.7915,416.7915,400.449825,405.847125,10440.0
2011-07-13 05:30:00,NASDAQ:AMRS,405.247275,407.646075,398.350875,403.89795,7610.0
2011-07-14 05:30:00,NASDAQ:AMRS,405.847125,408.245775,386.056875,388.755375,8009.0
2011-07-15 05:30:00,NASDAQ:AMRS,389.954775,404.647725,387.70605,398.950425,6963.0
2011-07-18 05:30:00,NASDAQ:AMRS,398.650575,398.650575,369.430342,371.21415,13664.0
2011-07-19 05:30:00,NASDAQ:AMRS,372.114,374.51265,365.2173,367.31625,13823.0
2011-07-20 05:30:00,NASDAQ:AMRS,365.81685,369.265275,347.676075,351.12435,18630.0
2011-07-21 05:30:00,NASDAQ:AMRS,350.974425,363.568125,346.776525,360.869625,6269.0
2011-07-22 05:30:00,NASDAQ:AMRS,371.663925,374.662725,364.467675,373.163325,14288.0
2011-07-25 05:30:00,NASDAQ:AMRS,371.21415,386.356725,369.640088,381.259125,14339.0
2011-07-26 05:30:00,NASDAQ:AMRS,379.0104,382.30875,367.0164,369.11535,9096.0
2011-07-27 05:30:00,NASDAQ:AMRS,366.266625,369.864975,355.9221,357.4212,12598.0
2011-07-28 05:30:00,NASDAQ:AMRS,358.170825,361.769025,342.4287,346.0269,12905.0
2011-07-29 05:30:00,NASDAQ:AMRS,343.178325,351.274125,337.9308,347.076225,11182.0
2011-08-01 05:30:00,NASDAQ:AMRS,359.969775,362.068725,344.8275,353.373375,14953.0
2011-08-02 05:30:00,NASDAQ:AMRS,353.373375,363.41835,344.677725,346.6266,12576.0
2011-08-03 05:30:00,NASDAQ:AMRS,352.32375,360.269775,332.983575,333.882975,23936.0
2011-08-04 05:30:00,NASDAQ:AMRS,345.42705,345.577125,308.84565,312.74355,17279.0
2011-08-05 05:30:00,NASDAQ:AMRS,316.491675,337.33125,299.55015,319.190175,28112.0
2011-08-08 05:30:00,NASDAQ:AMRS,313.493175,313.792875,292.6536,294.002925,27233.0
2011-08-09 05:30:00,NASDAQ:AMRS,297.900975,310.794525,287.706075,308.395875,20336.0
2011-08-10 05:30:00,NASDAQ:AMRS,304.797525,312.293775,294.602475,303.897975,27078.0
2011-08-11 05:30:00,NASDAQ:AMRS,304.94745,314.092875,296.55165,304.0479,12593.0
2011-08-12 05:30:00,NASDAQ:AMRS,307.196475,307.196475,294.271291,303.598125,6526.0
2011-08-15 05:30:00,NASDAQ:AMRS,304.197675,313.3431,298.6506,311.844,7219.0
2011-08-16 05:30:00,NASDAQ:AMRS,307.196475,307.196475,298.200825,301.3494,5490.0
2011-08-17 05:30:00,NASDAQ:AMRS,304.0479,304.0479,287.406225,293.103375,9081.0
2011-08-18 05:30:00,NASDAQ:AMRS,287.706075,291.15435,263.418375,280.35975,23827.0
2011-08-19 05:30:00,NASDAQ:AMRS,294.002925,303.598125,286.0569,292.203975,17377.0
2011-08-22 05:30:00,NASDAQ:AMRS,297.1515,297.1515,268.3656,282.008925,12946.0
2011-08-23 05:30:00,NASDAQ:AMRS,281.409225,287.706075,278.110875,287.2563,12015.0
2011-08-24 05:30:00,NASDAQ:AMRS,286.206825,289.0554,273.7629,285.007275,9418.0
2011-08-25 05:30:00,NASDAQ:AMRS,285.607125,286.206825,268.290788,276.311625,9649.0
2011-08-26 05:30:00,NASDAQ:AMRS,273.013575,283.3581,267.616275,280.809525,7249.0
2011-08-29 05:30:00,NASDAQ:AMRS,281.708925,298.95045,281.708925,298.0509,11599.0
2011-08-30 05:30:00,NASDAQ:AMRS,297.4512,298.0509,282.908475,291.304125,10705.0
2011-08-31 05:30:00,NASDAQ:AMRS,291.15435,302.098725,287.706075,300.899625,20021.0
2011-09-01 05:30:00,NASDAQ:AMRS,300.299775,305.097525,292.803525,295.6521,9309.0
2011-09-02 05:30:00,NASDAQ:AMRS,291.604125,293.403375,282.159,283.208325,7122.0
2011-09-06 05:30:00,NASDAQ:AMRS,277.36125,290.85435,277.36125,288.006075,12517.0
2011-09-07 05:30:00,NASDAQ:AMRS,292.0539,292.6536,285.15735,290.704575,9446.0
2011-09-08 05:30:00,NASDAQ:AMRS,289.65525,293.2533,283.807875,284.407725,8499.0
2011-09-09 05:30:00,NASDAQ:AMRS,281.109375,285.15735,273.613125,277.36125,19535.0
2011-09-12 05:30:00,NASDAQ:AMRS,273.613125,277.36125,266.116875,273.16335,19857.0
2011-09-13 05:30:00,NASDAQ:AMRS,273.46335,283.95795,267.316275,279.609975,20279.0
2011-09-14 05:30:00,NASDAQ:AMRS,280.9596,286.206825,270.914625,280.35975,17574.0
2011-09-15 05:30:00,NASDAQ:AMRS,283.508175,291.7542,279.984938,288.45585,13761.0
2011-09-16 05:30:00,NASDAQ:AMRS,295.9521,305.697075,290.704575,298.0509,40755.0
2011-09-19 05:30:00,NASDAQ:AMRS,292.503525,303.44835,289.205175,298.6506,16352.0
2011-09-20 05:30:00,NASDAQ:AMRS,300.14985,311.693925,296.8515,305.54715,16038.0
2011-09-21 05:30:00,NASDAQ:AMRS,304.64775,310.6446,290.2548,291.7542,16991.0
2011-09-22 05:30:00,NASDAQ:AMRS,283.208325,288.45585,272.2638,278.86065,17392.0
2011-09-23 05:30:00,NASDAQ:AMRS,289.0554,303.7479,286.806525,292.35375,23160.0
2011-09-26 05:30:00,NASDAQ:AMRS,295.35225,299.400225,289.35525,298.95045,6911.0
2011-09-27 05:30:00,NASDAQ:AMRS,304.64775,314.392725,296.101875,307.34625,13538.0
2011-09-28 05:30:00,NASDAQ:AMRS,306.596625,308.395875,293.85315,296.101875,16993.0
2011-09-29 05:30:00,NASDAQ:AMRS,302.398725,307.496025,296.8515,302.5485,17927.0
2011-09-30 05:30:00,NASDAQ:AMRS,298.800375,307.196475,296.476538,303.598125,19506.0
2011-10-03 05:30:00,NASDAQ:AMRS,300.899625,302.398725,273.7629,274.66275,21082.0
2011-10-04 05:30:00,NASDAQ:AMRS,272.5635,281.859,261.16935,280.6596,17272.0
2011-10-05 05:30:00,NASDAQ:AMRS,281.708925,283.508175,272.713575,280.05975,11436.0
2011-10-06 05:30:00,NASDAQ:AMRS,278.86065,278.86065,265.517325,272.5635,11822.0
2011-10-07 05:30:00,NASDAQ:AMRS,272.5635,272.8635,255.622125,256.521675,18485.0
2011-10-10 05:30:00,NASDAQ:AMRS,261.319125,265.517325,249.77505,257.721075,15258.0
2011-10-11 05:30:00,NASDAQ:AMRS,256.6716,262.0689,240.17985,252.023925,20343.0
2011-10-12 05:30:00,NASDAQ:AMRS,252.174,252.174,240.929625,242.728575,19988.0
2011-10-13 05:30:00,NASDAQ:AMRS,241.3794,241.3794,229.38525,234.632625,18944.0
2011-10-14 05:30:00,NASDAQ:AMRS,237.031425,238.38075,229.0854,234.932475,9643.0
2011-10-17 05:30:00,NASDAQ:AMRS,232.38375,251.049413,230.134875,247.826025,83407.0
2011-10-18 05:30:00,NASDAQ:AMRS,246.17685,271.214325,241.229325,270.46455,25858.0
2011-10-19 05:30:00,NASDAQ:AMRS,270.914625,274.0629,260.56965,271.0644,20135.0
2011-10-20 05:30:00,NASDAQ:AMRS,270.914625,278.689436,270.914625,273.7629,13210.0
2011-10-21 05:30:00,NASDAQ:AMRS,278.56065,279.16035,270.46455,276.7617,10260.0
2011-10-24 05:30:00,NASDAQ:AMRS,277.36125,286.971592,276.7617,285.45705,9085.0
2011-10-25 05:30:00,NASDAQ:AMRS,285.607125,288.006075,271.814025,274.812525,14554.0
2011-10-26 05:30:00,NASDAQ:AMRS,276.911475,281.25915,267.616275,278.710575,10243.0
2011-10-27 05:30:00,NASDAQ:AMRS,286.806525,311.993925,286.506675,311.394225,25994.0
2011-10-28 05:30:00,NASDAQ:AMRS,309.4452,321.888975,309.4452,312.144,11575.0
2011-10-31 05:30:00,NASDAQ:AMRS,309.4452,312.74355,304.34775,307.34625,17222.0
2011-11-01 05:30:00,NASDAQ:AMRS,298.0509,302.698575,286.0569,290.2548,13794.0
2011-11-02 05:30:00,NASDAQ:AMRS,267.316275,273.912975,228.035925,231.933975,54689.0
2011-11-03 05:30:00,NASDAQ:AMRS,234.932475,235.832025,205.847025,212.143875,35359.0
