datetime,symbol,open,high,low,close,volume
2022-11-25 05:30:00,NASDAQ:INTR,2.34,2.46,2.2658,2.36,859729.0
2022-11-28 05:30:00,NASDAQ:INTR,2.34,2.4,2.2419,2.26,54799.0
2022-11-29 05:30:00,NASDAQ:INTR,2.23,2.47,2.2292,2.39,221913.0
2022-11-30 05:30:00,NASDAQ:INTR,2.37,2.48,2.3315,2.45,632049.0
2022-12-01 05:30:00,NASDAQ:INTR,2.43,2.4798,2.29,2.33,173815.0
2022-12-02 05:30:00,NASDAQ:INTR,2.42,2.47,2.33,2.42,106283.0
2022-12-05 05:30:00,NASDAQ:INTR,2.44,2.44,2.17,2.18,135442.0
2022-12-06 05:30:00,NASDAQ:INTR,2.16,2.35,2.16,2.29,2029457.0
2022-12-07 05:30:00,NASDAQ:INTR,2.27,2.33,2.19,2.24,75995.0
2022-12-08 05:30:00,NASDAQ:INTR,2.19,2.31,2.03,2.1,1092171.0
2022-12-09 05:30:00,NASDAQ:INTR,2.05,2.14,2.0,2.0,20540.0
2022-12-12 05:30:00,NASDAQ:INTR,1.99,2.01,1.88,1.97,69337.0
2022-12-13 05:30:00,NASDAQ:INTR,2.06,2.1,1.82,1.88,67735.0
2022-12-14 05:30:00,NASDAQ:INTR,1.89,2.1799,1.72,1.85,556098.0
2022-12-15 05:30:00,NASDAQ:INTR,1.89,2.02,1.75,1.84,451240.0
2022-12-16 05:30:00,NASDAQ:INTR,1.81,1.9,1.755,1.81,363712.0
2022-12-19 05:30:00,NASDAQ:INTR,1.85,1.985,1.74,1.89,519099.0
2022-12-20 05:30:00,NASDAQ:INTR,1.95,2.07,1.92,1.92,773942.0
2022-12-21 05:30:00,NASDAQ:INTR,1.89,1.99,1.89,1.97,833133.0
2022-12-22 05:30:00,NASDAQ:INTR,2.05,2.1,1.9,1.97,532923.0
2022-12-23 05:30:00,NASDAQ:INTR,1.97,2.13,1.97,2.13,367231.0
2022-12-27 05:30:00,NASDAQ:INTR,2.11,2.11,1.94,1.98,443875.0
2022-12-28 05:30:00,NASDAQ:INTR,2.01,2.27,2.01,2.18,551495.0
2022-12-29 05:30:00,NASDAQ:INTR,2.17,2.42,2.04,2.25,245326.0
2022-12-30 05:30:00,NASDAQ:INTR,2.24,2.46,2.1385,2.37,197144.0
2023-01-03 05:30:00,NASDAQ:INTR,2.22,2.22,1.83,1.84,407072.0
2023-01-04 05:30:00,NASDAQ:INTR,1.83,1.99,1.83,1.98,1210534.0
2023-01-05 05:30:00,NASDAQ:INTR,1.99,2.1684,1.99,2.15,109195.0
2023-01-06 05:30:00,NASDAQ:INTR,2.21,2.21,2.02,2.06,301894.0
2023-01-09 05:30:00,NASDAQ:INTR,2.04,2.18,2.01,2.08,193478.0
2023-01-10 05:30:00,NASDAQ:INTR,2.19,2.34,2.19,2.24,69366.0
2023-01-11 05:30:00,NASDAQ:INTR,2.22,2.49,2.1508,2.39,123682.0
2023-01-12 05:30:00,NASDAQ:INTR,2.2528,2.5,2.23,2.425,242160.0
2023-01-13 05:30:00,NASDAQ:INTR,2.44,2.4709,2.32,2.34,187174.0
2023-01-17 05:30:00,NASDAQ:INTR,2.37,2.6,2.31,2.6,359358.0
2023-01-18 05:30:00,NASDAQ:INTR,2.6,2.7,2.41,2.43,625577.0
2023-01-19 05:30:00,NASDAQ:INTR,2.46,2.61,2.44,2.55,701797.0
2023-01-20 05:30:00,NASDAQ:INTR,2.59,2.59,2.49,2.57,671889.0
2023-01-23 05:30:00,NASDAQ:INTR,2.54,2.55,2.4,2.42,254793.0
2023-01-24 05:30:00,NASDAQ:INTR,2.45,2.51,2.42,2.49,417683.0
2023-01-25 05:30:00,NASDAQ:INTR,2.6218,2.66,2.47,2.59,283556.0
2023-01-26 05:30:00,NASDAQ:INTR,2.66,2.7401,2.45,2.5,535781.0
2023-01-27 05:30:00,NASDAQ:INTR,2.51,2.58,2.47,2.49,455246.0
2023-01-30 05:30:00,NASDAQ:INTR,2.65,2.67,2.44,2.47,425979.0
2023-01-31 05:30:00,NASDAQ:INTR,2.69,2.77,2.63,2.74,853139.0
2023-02-01 05:30:00,NASDAQ:INTR,2.75,2.75,2.49,2.5,750407.0
2023-02-02 05:30:00,NASDAQ:INTR,2.56,2.59,2.44,2.48,210602.0
2023-02-03 05:30:00,NASDAQ:INTR,2.48,2.48,2.28,2.29,880193.0
