datetime,symbol,open,high,low,close,volume
2018-06-29 05:30:00,NYSE:ADT,8.51,8.92,8.42,8.65,3132152.0
2018-07-02 05:30:00,NYSE:ADT,8.55,8.65,8.03,8.15,2936356.0
2018-07-03 05:30:00,NYSE:ADT,8.18,8.29,8.04,8.05,1478858.0
2018-07-05 05:30:00,NYSE:ADT,8.14,8.14,7.8,8.08,1888821.0
2018-07-06 05:30:00,NYSE:ADT,8.04,8.245,8.01,8.18,794097.0
2018-07-09 05:30:00,NYSE:ADT,8.23,8.62,8.22,8.54,1872162.0
2018-07-10 05:30:00,NYSE:ADT,8.59,8.67,8.34,8.62,2203078.0
2018-07-11 05:30:00,NYSE:ADT,8.56,8.77,8.44,8.58,1597854.0
2018-07-12 05:30:00,NYSE:ADT,8.67,9.04,8.505,8.92,2570878.0
2018-07-13 05:30:00,NYSE:ADT,8.91,9.21,8.83,8.96,2935796.0
2018-07-16 05:30:00,NYSE:ADT,9.02,9.19,9.0,9.18,1453196.0
2018-07-17 05:30:00,NYSE:ADT,9.18,9.425,9.15,9.39,2589178.0
2018-07-18 05:30:00,NYSE:ADT,9.41,9.6,9.37,9.45,2028605.0
2018-07-19 05:30:00,NYSE:ADT,9.45,9.465,9.22,9.36,2050856.0
2018-07-20 05:30:00,NYSE:ADT,9.38,9.5,9.31,9.35,1512466.0
2018-07-23 05:30:00,NYSE:ADT,9.4,9.47,9.235,9.36,1682307.0
2018-07-24 05:30:00,NYSE:ADT,9.41,9.53,9.22,9.25,1752372.0
2018-07-25 05:30:00,NYSE:ADT,9.26,9.34,8.975,9.23,1344302.0
2018-07-26 05:30:00,NYSE:ADT,9.2,9.32,9.0,9.1,1383901.0
2018-07-27 05:30:00,NYSE:ADT,9.18,9.19,8.87,9.01,2238197.0
2018-07-30 05:30:00,NYSE:ADT,9.0,9.04,8.77,8.78,1711625.0
2018-07-31 05:30:00,NYSE:ADT,8.8,9.18,8.78,9.01,3398845.0
2018-08-01 05:30:00,NYSE:ADT,9.03,9.15,8.86,8.95,1071516.0
2018-08-02 05:30:00,NYSE:ADT,8.88,8.91,8.56,8.62,2390251.0
2018-08-03 05:30:00,NYSE:ADT,8.64,8.945,8.64,8.91,1804505.0
2018-08-06 05:30:00,NYSE:ADT,8.92,9.04,8.85,8.98,1465114.0
2018-08-07 05:30:00,NYSE:ADT,9.08,9.25,9.03,9.15,2852719.0
2018-08-08 05:30:00,NYSE:ADT,9.21,9.515,9.14,9.48,5827839.0
2018-08-09 05:30:00,NYSE:ADT,8.93,9.33,8.41,8.47,6841959.0
2018-08-10 05:30:00,NYSE:ADT,8.71,9.15,8.55,8.9,4928879.0
2018-08-13 05:30:00,NYSE:ADT,8.89,9.23,8.89,9.15,2992987.0
2018-08-14 05:30:00,NYSE:ADT,9.2,9.21,8.86,8.9,3111342.0
2018-08-15 05:30:00,NYSE:ADT,8.87,8.9,8.71,8.73,1996555.0
2018-08-16 05:30:00,NYSE:ADT,8.79,8.845,8.545,8.72,2377149.0
2018-08-17 05:30:00,NYSE:ADT,8.73,8.77,8.6,8.71,1376797.0
2018-08-20 05:30:00,NYSE:ADT,8.75,8.82,8.63,8.69,1857748.0
2018-08-21 05:30:00,NYSE:ADT,8.76,9.22,8.71,9.14,3549052.0
2018-08-22 05:30:00,NYSE:ADT,9.14,9.15,8.81,9.08,2491277.0
2018-08-23 05:30:00,NYSE:ADT,9.08,9.13,8.9,8.99,3268332.0
2018-08-24 05:30:00,NYSE:ADT,9.02,9.13,8.95,9.01,1129170.0
2018-08-27 05:30:00,NYSE:ADT,9.05,9.06,8.95,9.04,1856135.0
2018-08-28 05:30:00,NYSE:ADT,9.05,9.595,9.0,9.21,4667882.0
2018-08-29 05:30:00,NYSE:ADT,9.27,9.34,8.965,9.25,3119927.0
2018-08-30 05:30:00,NYSE:ADT,9.25,9.32,8.84,8.93,3088130.0
2018-08-31 05:30:00,NYSE:ADT,8.96,9.04,8.86,8.95,999543.0
2018-09-04 05:30:00,NYSE:ADT,8.96,9.25,8.83,9.19,1721672.0
2018-09-05 05:30:00,NYSE:ADT,8.83,8.92,8.295,8.77,8316081.0
2018-09-06 05:30:00,NYSE:ADT,8.78,9.11,8.66,8.96,3998746.0
2018-09-07 05:30:00,NYSE:ADT,8.93,9.005,8.76,8.8,1034293.0
2018-09-10 05:30:00,NYSE:ADT,8.85,8.89,8.585,8.64,2081465.0
2018-09-11 05:30:00,NYSE:ADT,8.58,8.69,8.48,8.52,2682542.0
2018-09-12 05:30:00,NYSE:ADT,8.55,8.64,8.44,8.61,1540952.0
2018-09-13 05:30:00,NYSE:ADT,8.62,8.705,8.56,8.59,1068224.0
2018-09-14 05:30:00,NYSE:ADT,8.55,8.65,8.54,8.56,1302037.0
2018-09-17 05:30:00,NYSE:ADT,8.52,8.599,8.37,8.4,1658310.0
2018-09-18 05:30:00,NYSE:ADT,8.39,8.9,8.39,8.59,6629853.0
2018-09-19 05:30:00,NYSE:ADT,8.58,8.64,8.35,8.37,1707181.0
2018-09-20 05:30:00,NYSE:ADT,8.44,9.07,8.32,8.92,9326749.0
2018-09-21 05:30:00,NYSE:ADT,9.79,9.84,9.32,9.37,10142754.0
2018-09-24 05:30:00,NYSE:ADT,9.35,9.47,9.21,9.26,2853049.0
2018-09-25 05:30:00,NYSE:ADT,9.3,9.375,9.175,9.23,1323200.0
2018-09-26 05:30:00,NYSE:ADT,9.21,9.45,9.1999,9.38,1443944.0
2018-09-27 05:30:00,NYSE:ADT,9.36,9.58,9.29,9.39,2025298.0
2018-09-28 05:30:00,NYSE:ADT,9.4,9.57,9.3,9.39,2296296.0
2018-10-01 05:30:00,NYSE:ADT,9.46,9.54,9.04,9.2,2084212.0
2018-10-02 05:30:00,NYSE:ADT,9.13,9.19,8.63,8.74,4000792.0
2018-10-03 05:30:00,NYSE:ADT,8.84,8.85,8.59,8.81,1962120.0
2018-10-04 05:30:00,NYSE:ADT,8.84,8.87,8.69,8.79,1194326.0
2018-10-05 05:30:00,NYSE:ADT,8.78,8.87,8.62,8.69,1243438.0
2018-10-08 05:30:00,NYSE:ADT,8.64,8.72,8.55,8.64,1512413.0
2018-10-09 05:30:00,NYSE:ADT,8.66,8.765,8.57,8.63,943702.0
2018-10-10 05:30:00,NYSE:ADT,8.6,8.64,8.13,8.14,2213744.0
2018-10-11 05:30:00,NYSE:ADT,8.06,8.18,7.73,7.77,3517028.0
2018-10-12 05:30:00,NYSE:ADT,7.9,7.99,7.41,7.52,3163478.0
2018-10-15 05:30:00,NYSE:ADT,7.47,7.7473,7.4,7.72,1794940.0
2018-10-16 05:30:00,NYSE:ADT,7.79,8.02,7.715,8.01,1131512.0
2018-10-17 05:30:00,NYSE:ADT,7.97,7.98,7.66,7.77,1031127.0
2018-10-18 05:30:00,NYSE:ADT,7.68,7.8,7.65,7.75,873197.0
2018-10-19 05:30:00,NYSE:ADT,7.77,7.96,7.73,7.77,1430853.0
2018-10-22 05:30:00,NYSE:ADT,7.79,7.81,7.295,7.38,1821824.0
2018-10-23 05:30:00,NYSE:ADT,7.3,7.5484,7.2,7.5,1264080.0
2018-10-24 05:30:00,NYSE:ADT,7.46,7.51,7.19,7.37,2820261.0
2018-10-25 05:30:00,NYSE:ADT,7.39,7.53,7.29,7.49,1478708.0
2018-10-26 05:30:00,NYSE:ADT,7.41,7.52,7.17,7.42,2303960.0
2018-10-29 05:30:00,NYSE:ADT,7.5,7.55,7.23,7.3,1730786.0
2018-10-30 05:30:00,NYSE:ADT,7.26,7.36,7.225,7.3,1201431.0
2018-10-31 05:30:00,NYSE:ADT,7.39,7.82,7.3611,7.74,2404062.0
2018-11-01 05:30:00,NYSE:ADT,7.75,7.76,7.57,7.72,1445367.0
2018-11-02 05:30:00,NYSE:ADT,7.8,7.94,7.63,7.77,932635.0
2018-11-05 05:30:00,NYSE:ADT,7.79,7.84,7.55,7.7,1091819.0
2018-11-06 05:30:00,NYSE:ADT,7.61,7.63,7.26,7.32,2454350.0
2018-11-07 05:30:00,NYSE:ADT,7.4,7.53,7.33,7.42,2939002.0
2018-11-08 05:30:00,NYSE:ADT,7.3,8.34,7.06,8.1,4823095.0
2018-11-09 05:30:00,NYSE:ADT,8.09,8.39,7.82,7.85,2385040.0
2018-11-12 05:30:00,NYSE:ADT,7.82,8.04,7.45,7.45,1580014.0
2018-11-13 05:30:00,NYSE:ADT,7.45,8.11,7.45,7.85,2129908.0
2018-11-14 05:30:00,NYSE:ADT,7.96,8.0,7.67,7.74,980275.0
2018-11-15 05:30:00,NYSE:ADT,7.62,7.95,7.52,7.91,1061329.0
2018-11-16 05:30:00,NYSE:ADT,7.89,8.14,7.81,8.06,1495829.0
2018-11-19 05:30:00,NYSE:ADT,8.07,8.0798,7.635,7.68,1469563.0
2018-11-20 05:30:00,NYSE:ADT,7.58,7.68,7.32,7.42,1521060.0
2018-11-21 05:30:00,NYSE:ADT,7.46,7.73,7.46,7.61,948265.0
2018-11-23 05:30:00,NYSE:ADT,7.55,7.77,7.5224,7.66,430063.0
2018-11-26 05:30:00,NYSE:ADT,7.72,7.91,7.6,7.6,1156308.0
2018-11-27 05:30:00,NYSE:ADT,7.55,7.655,7.43,7.48,1160298.0
2018-11-28 05:30:00,NYSE:ADT,7.5,7.89,7.44,7.86,1678272.0
2018-11-29 05:30:00,NYSE:ADT,7.87,8.05,7.84,7.85,952764.0
2018-11-30 05:30:00,NYSE:ADT,7.85,7.99,7.73,7.81,1194937.0
2018-12-03 05:30:00,NYSE:ADT,7.95,7.95,7.5901,7.74,2147848.0
2018-12-04 05:30:00,NYSE:ADT,7.73,7.8,7.36,7.42,1538291.0
2018-12-06 05:30:00,NYSE:ADT,7.33,7.69,7.28,7.67,1640461.0
2018-12-07 05:30:00,NYSE:ADT,7.67,7.82,7.38,7.45,1746650.0
2018-12-10 05:30:00,NYSE:ADT,7.4,7.49,7.24,7.26,1744523.0
2018-12-11 05:30:00,NYSE:ADT,7.32,7.63,7.22,7.26,2251469.0
2018-12-12 05:30:00,NYSE:ADT,7.39,7.77,7.365,7.4,2384641.0
2018-12-13 05:30:00,NYSE:ADT,7.46,7.545,7.16,7.19,1745322.0
2018-12-14 05:30:00,NYSE:ADT,7.1,7.1888,6.8,6.82,2858922.0
2018-12-17 05:30:00,NYSE:ADT,6.82,6.89,6.6,6.71,2997955.0
2018-12-18 05:30:00,NYSE:ADT,6.74,6.82,6.425,6.57,2353716.0
2018-12-19 05:30:00,NYSE:ADT,6.6,6.87,6.48,6.52,2493857.0
2018-12-20 05:30:00,NYSE:ADT,6.48,6.5439,6.26,6.39,2486094.0
2018-12-21 05:30:00,NYSE:ADT,6.41,6.41,5.91,6.21,8084486.0
2018-12-24 05:30:00,NYSE:ADT,6.12,6.28,5.99,6.01,1034174.0
2018-12-26 05:30:00,NYSE:ADT,6.06,6.3,5.92,6.29,2718160.0
2018-12-27 05:30:00,NYSE:ADT,6.21,6.27,6.03,6.16,2171967.0
2018-12-28 05:30:00,NYSE:ADT,6.19,6.25,5.96,6.11,3023999.0
2018-12-31 05:30:00,NYSE:ADT,6.15,6.22,6.01,6.01,2658030.0
2019-01-02 05:30:00,NYSE:ADT,5.94,6.45,5.8787,6.41,2067090.0
2019-01-03 05:30:00,NYSE:ADT,6.4,6.45,6.25,6.32,2306494.0
2019-01-04 05:30:00,NYSE:ADT,6.39,6.76,6.33,6.67,4152250.0
2019-01-07 05:30:00,NYSE:ADT,6.68,6.91,6.61,6.79,2198515.0
2019-01-08 05:30:00,NYSE:ADT,6.9,6.97,6.68,6.95,1751022.0
2019-01-09 05:30:00,NYSE:ADT,6.95,7.03,6.79,6.99,1072798.0
2019-01-10 05:30:00,NYSE:ADT,6.93,7.13,6.91,6.92,1222196.0
2019-01-11 05:30:00,NYSE:ADT,6.88,7.1,6.84,7.1,1158324.0
2019-01-14 05:30:00,NYSE:ADT,7.08,7.15,6.87,6.97,2204585.0
2019-01-15 05:30:00,NYSE:ADT,6.97,7.16,6.86,6.9,2309869.0
2019-01-16 05:30:00,NYSE:ADT,6.94,7.23,6.94,7.14,2675078.0
2019-01-17 05:30:00,NYSE:ADT,7.09,7.33,7.08,7.26,2363174.0
2019-01-18 05:30:00,NYSE:ADT,7.3,7.36,7.13,7.33,1447444.0
2019-01-22 05:30:00,NYSE:ADT,7.3,7.33,7.1,7.14,1103675.0
2019-01-23 05:30:00,NYSE:ADT,7.2,7.36,6.95,7.0,1203433.0
2019-01-24 05:30:00,NYSE:ADT,7.0,7.2,6.9,7.06,1354480.0
2019-01-25 05:30:00,NYSE:ADT,7.13,7.41,7.13,7.19,2096262.0
2019-01-28 05:30:00,NYSE:ADT,7.17,7.1722,6.97,7.03,1816265.0
2019-01-29 05:30:00,NYSE:ADT,7.08,7.19,7.015,7.12,951043.0
2019-01-30 05:30:00,NYSE:ADT,7.2,7.22,7.04,7.13,1202677.0
2019-01-31 05:30:00,NYSE:ADT,7.15,7.32,7.12,7.22,945698.0
2019-02-01 05:30:00,NYSE:ADT,7.33,7.38,7.16,7.31,1456850.0
2019-02-04 05:30:00,NYSE:ADT,7.32,7.61,7.2843,7.58,2580731.0
2019-02-05 05:30:00,NYSE:ADT,7.63,7.79,7.49,7.57,1878362.0
2019-02-06 05:30:00,NYSE:ADT,7.56,7.68,7.52,7.64,1531706.0
2019-02-07 05:30:00,NYSE:ADT,7.6,7.72,7.515,7.59,1343963.0
2019-02-08 05:30:00,NYSE:ADT,7.56,7.67,7.485,7.65,1007313.0
2019-02-11 05:30:00,NYSE:ADT,7.67,7.88,7.635,7.83,2024546.0
2019-02-12 05:30:00,NYSE:ADT,7.89,8.045,7.85,8.01,1830805.0
2019-02-13 05:30:00,NYSE:ADT,8.02,8.09,7.93,7.94,876868.0
2019-02-14 05:30:00,NYSE:ADT,7.96,8.04,7.74,7.95,932048.0
2019-02-15 05:30:00,NYSE:ADT,8.0,8.13,7.83,8.05,1019706.0
2019-02-19 05:30:00,NYSE:ADT,8.06,8.09,7.96,8.04,1358724.0
2019-02-20 05:30:00,NYSE:ADT,8.02,8.22,7.99,8.15,1220314.0
2019-02-21 05:30:00,NYSE:ADT,8.12,8.19,8.01,8.05,1185635.0
2019-02-22 05:30:00,NYSE:ADT,8.07,8.22,8.07,8.15,755244.0
2019-02-25 05:30:00,NYSE:ADT,8.3,8.305,8.09,8.19,1214437.0
2019-02-26 05:30:00,NYSE:ADT,8.17,8.275,8.02,8.05,1225657.0
2019-02-27 05:30:00,NYSE:ADT,8.05,8.15,7.97,8.1,1016637.0
2019-02-28 05:30:00,NYSE:ADT,8.1,8.14,8.0,8.0,707006.0
2019-03-01 05:30:00,NYSE:ADT,8.07,8.22,7.945,7.96,1560149.0
2019-03-04 05:30:00,NYSE:ADT,7.97,8.1804,7.96,7.99,1157738.0
2019-03-05 05:30:00,NYSE:ADT,8.1,8.15,7.98,7.98,2150134.0
2019-03-06 05:30:00,NYSE:ADT,8.0,8.0315,7.68,7.72,1451730.0
2019-03-07 05:30:00,NYSE:ADT,7.7,7.7143,7.49,7.58,2343051.0
2019-03-08 05:30:00,NYSE:ADT,7.46,7.55,7.305,7.38,2942717.0
2019-03-11 05:30:00,NYSE:ADT,7.42,7.69,7.42,7.59,4226553.0
2019-03-12 05:30:00,NYSE:ADT,6.82,6.83,6.55,6.57,16575259.0
2019-03-13 05:30:00,NYSE:ADT,6.58,6.58,6.2525,6.38,7638646.0
2019-03-14 05:30:00,NYSE:ADT,6.42,6.42,6.09,6.18,5857589.0
2019-03-15 05:30:00,NYSE:ADT,6.18,6.56,6.1644,6.47,6260909.0
2019-03-18 05:30:00,NYSE:ADT,6.44,6.77,6.44,6.75,6094672.0
2019-03-19 05:30:00,NYSE:ADT,6.75,6.95,6.68,6.72,5086080.0
2019-03-20 05:30:00,NYSE:ADT,6.68,6.78,6.49,6.63,3519019.0
2019-03-21 05:30:00,NYSE:ADT,6.6,6.68,6.54,6.57,2657017.0
2019-03-22 05:30:00,NYSE:ADT,6.5,6.515,6.12,6.21,3742796.0
2019-03-25 05:30:00,NYSE:ADT,6.21,6.26,6.085,6.16,2049291.0
2019-03-26 05:30:00,NYSE:ADT,6.22,6.36,6.2,6.25,2049638.0
2019-03-27 05:30:00,NYSE:ADT,6.26,6.345,6.21,6.24,1593663.0
2019-03-28 05:30:00,NYSE:ADT,6.26,6.315,6.21,6.25,1790960.0
2019-03-29 05:30:00,NYSE:ADT,6.33,6.51,6.3,6.39,2686280.0
2019-04-01 05:30:00,NYSE:ADT,6.43,6.54,6.41,6.52,1846078.0
2019-04-02 05:30:00,NYSE:ADT,6.5,6.62,6.48,6.6,1444641.0
2019-04-03 05:30:00,NYSE:ADT,6.64,6.83,6.6,6.67,2409497.0
2019-04-04 05:30:00,NYSE:ADT,6.68,6.77,6.68,6.73,1033886.0
2019-04-05 05:30:00,NYSE:ADT,6.75,6.8,6.63,6.68,1724602.0
2019-04-08 05:30:00,NYSE:ADT,6.64,6.67,6.47,6.61,2470163.0
2019-04-09 05:30:00,NYSE:ADT,6.56,6.65,6.36,6.49,7404563.0
2019-04-10 05:30:00,NYSE:ADT,6.56,6.7,6.46,6.67,3404415.0
2019-04-11 05:30:00,NYSE:ADT,6.72,6.74,6.62,6.66,985859.0
2019-04-12 05:30:00,NYSE:ADT,6.66,6.81,6.6,6.62,2413905.0
2019-04-15 05:30:00,NYSE:ADT,6.6,6.65,6.545,6.6,1156737.0
2019-04-16 05:30:00,NYSE:ADT,6.67,6.755,6.66,6.7,1936811.0
2019-04-17 05:30:00,NYSE:ADT,6.75,6.78,6.62,6.67,1741751.0
2019-04-18 05:30:00,NYSE:ADT,6.67,6.73,6.58,6.65,1239192.0
2019-04-22 05:30:00,NYSE:ADT,6.66,6.685,6.59,6.66,954619.0
2019-04-23 05:30:00,NYSE:ADT,6.66,6.72,6.64,6.66,1386909.0
2019-04-24 05:30:00,NYSE:ADT,6.65,6.66,6.49,6.54,1880268.0
