datetime,symbol,open,high,low,close,volume
2013-12-27 05:30:00,NASDAQ:WIX,28.36,28.85,27.51,28.16,102349.0
2013-12-30 05:30:00,NASDAQ:WIX,28.16,28.17,27.15,27.77,140173.0
2013-12-31 05:30:00,NASDAQ:WIX,27.69,27.99,26.551,26.85,138674.0
2014-01-02 05:30:00,NASDAQ:WIX,26.58,26.58,25.034,25.78,156403.0
2014-01-03 05:30:00,NASDAQ:WIX,25.89,26.52,24.75,25.03,144402.0
2014-01-06 05:30:00,NASDAQ:WIX,25.1,25.5,24.0,24.43,111133.0
2014-01-07 05:30:00,NASDAQ:WIX,24.95,25.5,24.0,24.05,108310.0
2014-01-08 05:30:00,NASDAQ:WIX,24.24,24.4,23.7107,24.3,388158.0
2014-01-09 05:30:00,NASDAQ:WIX,24.32,26.5,24.32,26.06,424346.0
2014-01-10 05:30:00,NASDAQ:WIX,26.39,26.5,25.8,26.45,81220.0
2014-01-13 05:30:00,NASDAQ:WIX,26.26,26.9,26.01,26.89,131375.0
2014-01-14 05:30:00,NASDAQ:WIX,26.75,27.45,26.69,27.39,128169.0
2014-01-15 05:30:00,NASDAQ:WIX,27.35,27.45,26.59,27.43,128190.0
2014-01-16 05:30:00,NASDAQ:WIX,27.43,27.9,27.33,27.58,95591.0
2014-01-17 05:30:00,NASDAQ:WIX,27.67,28.49,27.2,28.45,103017.0
2014-01-21 05:30:00,NASDAQ:WIX,28.45,28.8503,27.21,28.85,106437.0
2014-01-22 05:30:00,NASDAQ:WIX,28.85,30.25,28.7,29.5,217677.0
2014-01-23 05:30:00,NASDAQ:WIX,29.5,30.25,28.62,30.07,94797.0
2014-01-24 05:30:00,NASDAQ:WIX,29.7,30.1,27.4,28.33,180709.0
2014-01-27 05:30:00,NASDAQ:WIX,27.79,28.0,26.8,27.09,90884.0
2014-01-28 05:30:00,NASDAQ:WIX,27.0,28.0,26.9575,27.55,103401.0
2014-01-29 05:30:00,NASDAQ:WIX,27.63,27.63,26.85,26.99,74303.0
2014-01-30 05:30:00,NASDAQ:WIX,27.17,28.5,27.17,27.91,66810.0
2014-01-31 05:30:00,NASDAQ:WIX,27.53,29.1499,27.034,28.66,76894.0
2014-02-03 05:30:00,NASDAQ:WIX,29.0,29.0,25.61,27.01,161131.0
2014-02-04 05:30:00,NASDAQ:WIX,27.04,27.93,26.11,26.22,57871.0
2014-02-05 05:30:00,NASDAQ:WIX,26.46,26.46,25.12,25.29,119028.0
2014-02-06 05:30:00,NASDAQ:WIX,25.49,25.85,25.21,25.58,83396.0
2014-02-07 05:30:00,NASDAQ:WIX,25.77,29.49,25.77,28.14,263961.0
2014-02-10 05:30:00,NASDAQ:WIX,28.3,29.2499,27.64,28.51,74662.0
2014-02-11 05:30:00,NASDAQ:WIX,28.6,29.88,28.21,29.77,150309.0
2014-02-12 05:30:00,NASDAQ:WIX,29.62,31.4,28.87,29.81,550625.0
2014-02-13 05:30:00,NASDAQ:WIX,29.95,30.8,29.36,29.45,220821.0
2014-02-14 05:30:00,NASDAQ:WIX,29.33,29.84,28.8216,29.04,78844.0
2014-02-18 05:30:00,NASDAQ:WIX,28.85,28.99,27.57,28.28,106536.0
2014-02-19 05:30:00,NASDAQ:WIX,28.05,28.6,27.15,27.94,118089.0
2014-02-20 05:30:00,NASDAQ:WIX,28.0,29.83,27.9999,28.98,128121.0
2014-02-21 05:30:00,NASDAQ:WIX,29.0,29.92,28.7,29.35,84849.0
2014-02-24 05:30:00,NASDAQ:WIX,29.37,29.75,29.05,29.12,60777.0
2014-02-25 05:30:00,NASDAQ:WIX,29.27,32.69,29.22,31.23,250539.0
2014-02-26 05:30:00,NASDAQ:WIX,31.22,32.3997,30.605,31.21,108120.0
2014-02-27 05:30:00,NASDAQ:WIX,31.8,31.9,31.06,31.32,129531.0
2014-02-28 05:30:00,NASDAQ:WIX,31.44,32.37,30.11,30.9,263854.0
2014-03-03 05:30:00,NASDAQ:WIX,30.24,30.625,29.02,29.89,137749.0
2014-03-04 05:30:00,NASDAQ:WIX,30.09,31.12,29.79,30.34,104647.0
2014-03-05 05:30:00,NASDAQ:WIX,30.4,30.4,29.02,29.22,133658.0
2014-03-06 05:30:00,NASDAQ:WIX,29.0,29.7713,28.8,29.65,55410.0
2014-03-07 05:30:00,NASDAQ:WIX,29.68,29.92,27.18,28.16,356856.0
2014-03-10 05:30:00,NASDAQ:WIX,28.2,28.21,26.4101,26.87,193624.0
2014-03-11 05:30:00,NASDAQ:WIX,26.85,27.92,26.26,26.55,113446.0
2014-03-12 05:30:00,NASDAQ:WIX,26.44,27.36,25.5,27.35,78734.0
2014-03-13 05:30:00,NASDAQ:WIX,27.73,27.779,26.09,26.35,125449.0
2014-03-14 05:30:00,NASDAQ:WIX,26.04,26.7,25.66,26.4,62991.0
2014-03-17 05:30:00,NASDAQ:WIX,26.81,27.89,26.01,26.78,95315.0
2014-03-18 05:30:00,NASDAQ:WIX,26.96,27.39,26.15,26.8,109252.0
2014-03-19 05:30:00,NASDAQ:WIX,26.78,27.28,26.24,26.63,105361.0
2014-03-20 05:30:00,NASDAQ:WIX,26.49,27.01,25.72,26.56,98052.0
2014-03-21 05:30:00,NASDAQ:WIX,26.56,26.9,25.32,25.68,194235.0
2014-03-24 05:30:00,NASDAQ:WIX,25.68,25.9,22.71,23.21,331382.0
2014-03-25 05:30:00,NASDAQ:WIX,23.45,23.78,23.21,23.5,210807.0
2014-03-26 05:30:00,NASDAQ:WIX,23.62,23.68,22.21,22.41,157346.0
2014-03-27 05:30:00,NASDAQ:WIX,22.45,22.45,19.9101,20.2,430776.0
2014-03-28 05:30:00,NASDAQ:WIX,20.3,21.4699,20.0,21.02,198406.0
2014-03-31 05:30:00,NASDAQ:WIX,22.66,23.9,21.85,22.97,321443.0
2014-04-01 05:30:00,NASDAQ:WIX,23.49,23.83,22.33,22.61,204311.0
2014-04-02 05:30:00,NASDAQ:WIX,23.07,23.07,21.95,22.5,131320.0
2014-04-03 05:30:00,NASDAQ:WIX,22.57,22.82,21.28,22.79,290800.0
2014-04-04 05:30:00,NASDAQ:WIX,22.65,23.13,21.3,21.44,244324.0
2014-04-07 05:30:00,NASDAQ:WIX,21.5,21.5,20.5601,21.01,109528.0
2014-04-08 05:30:00,NASDAQ:WIX,20.74,21.68,20.74,21.1,148233.0
2014-04-09 05:30:00,NASDAQ:WIX,21.27,23.11,21.0,22.75,252765.0
2014-04-10 05:30:00,NASDAQ:WIX,22.29,23.0,22.0,22.55,355532.0
2014-04-11 05:30:00,NASDAQ:WIX,22.36,22.68,21.0,21.37,284443.0
2014-04-14 05:30:00,NASDAQ:WIX,21.69,21.72,20.52,21.0,200849.0
2014-04-15 05:30:00,NASDAQ:WIX,21.17,21.29,20.3515,21.21,256617.0
2014-04-16 05:30:00,NASDAQ:WIX,21.32,21.44,20.53,21.25,132677.0
2014-04-17 05:30:00,NASDAQ:WIX,21.25,21.82,21.1001,21.45,111447.0
2014-04-21 05:30:00,NASDAQ:WIX,21.51,21.74,20.6701,21.29,217205.0
2014-04-22 05:30:00,NASDAQ:WIX,21.39,22.265,21.05,22.0,141482.0
2014-04-23 05:30:00,NASDAQ:WIX,22.06,22.06,21.4,21.82,70309.0
2014-04-24 05:30:00,NASDAQ:WIX,22.03,22.1,20.96,21.15,237254.0
2014-04-25 05:30:00,NASDAQ:WIX,21.04,21.7399,20.5,20.52,183053.0
2014-04-28 05:30:00,NASDAQ:WIX,20.65,21.408,19.0,19.94,297607.0
2014-04-29 05:30:00,NASDAQ:WIX,20.09,20.09,19.25,19.88,131825.0
2014-04-30 05:30:00,NASDAQ:WIX,19.89,20.72,19.47,20.49,577529.0
2014-05-01 05:30:00,NASDAQ:WIX,20.5,21.25,20.0,20.24,71841.0
2014-05-02 05:30:00,NASDAQ:WIX,20.23,20.3399,19.83,19.91,116455.0
2014-05-05 05:30:00,NASDAQ:WIX,19.78,20.08,19.61,19.84,123619.0
2014-05-06 05:30:00,NASDAQ:WIX,19.65,19.866,19.2,19.26,183094.0
2014-05-07 05:30:00,NASDAQ:WIX,19.27,19.27,17.94,18.44,606257.0
2014-05-08 05:30:00,NASDAQ:WIX,18.48,19.3,17.08,17.24,384390.0
2014-05-09 05:30:00,NASDAQ:WIX,17.19,17.3299,16.224,16.52,304586.0
2014-05-12 05:30:00,NASDAQ:WIX,17.69,17.8499,16.9,17.43,341113.0
2014-05-13 05:30:00,NASDAQ:WIX,18.99,19.2,16.5,16.84,578694.0
2014-05-14 05:30:00,NASDAQ:WIX,16.9,17.29,16.22,16.22,275709.0
2014-05-15 05:30:00,NASDAQ:WIX,16.2,16.38,14.7,14.76,367981.0
2014-05-16 05:30:00,NASDAQ:WIX,14.7,15.44,14.28,15.43,284020.0
2014-05-19 05:30:00,NASDAQ:WIX,16.19,16.19,15.7,15.95,267386.0
2014-05-20 05:30:00,NASDAQ:WIX,16.17,16.17,15.455,15.62,228714.0
2014-05-21 05:30:00,NASDAQ:WIX,15.64,15.92,15.33,15.57,148312.0
2014-05-22 05:30:00,NASDAQ:WIX,15.68,16.18,15.38,15.93,260426.0
2014-05-23 05:30:00,NASDAQ:WIX,15.8,16.14,15.24,15.43,289826.0
2014-05-27 05:30:00,NASDAQ:WIX,15.98,17.09,15.67,16.65,577600.0
2014-05-28 05:30:00,NASDAQ:WIX,16.5,17.87,16.5,17.84,153876.0
2014-05-29 05:30:00,NASDAQ:WIX,17.86,18.0,17.25,17.88,182567.0
2014-05-30 05:30:00,NASDAQ:WIX,17.93,18.1699,17.27,17.86,148736.0
2014-06-02 05:30:00,NASDAQ:WIX,17.74,18.086,16.75,17.7,129605.0
2014-06-03 05:30:00,NASDAQ:WIX,17.4,17.41,16.28,16.59,326945.0
2014-06-04 05:30:00,NASDAQ:WIX,16.39,16.94,16.1801,16.55,136243.0
2014-06-05 05:30:00,NASDAQ:WIX,16.59,16.78,16.2,16.7,168001.0
2014-06-06 05:30:00,NASDAQ:WIX,16.75,17.23,16.485,17.01,152675.0
2014-06-09 05:30:00,NASDAQ:WIX,16.98,17.59,16.84,17.49,161093.0
2014-06-10 05:30:00,NASDAQ:WIX,17.46,18.26,16.99,18.03,133814.0
2014-06-11 05:30:00,NASDAQ:WIX,17.82,18.056,17.63,17.83,104949.0
2014-06-12 05:30:00,NASDAQ:WIX,17.71,18.052,17.54,17.76,129277.0
2014-06-13 05:30:00,NASDAQ:WIX,17.86,18.08,17.41,17.93,107986.0
2014-06-16 05:30:00,NASDAQ:WIX,17.84,18.1,17.43,17.59,143825.0
2014-06-17 05:30:00,NASDAQ:WIX,17.51,18.0,17.5,17.63,92555.0
2014-06-18 05:30:00,NASDAQ:WIX,17.56,17.94,17.5,17.76,80289.0
2014-06-19 05:30:00,NASDAQ:WIX,17.79,17.97,17.34,17.62,79895.0
2014-06-20 05:30:00,NASDAQ:WIX,17.59,17.7,17.0,17.54,197264.0
2014-06-23 05:30:00,NASDAQ:WIX,17.62,17.83,16.89,17.77,165938.0
2014-06-24 05:30:00,NASDAQ:WIX,18.65,20.31,18.5,20.04,1078852.0
2014-06-25 05:30:00,NASDAQ:WIX,19.79,20.5,19.2202,20.06,423536.0
2014-06-26 05:30:00,NASDAQ:WIX,20.15,20.74,19.6,20.05,207350.0
2014-06-27 05:30:00,NASDAQ:WIX,19.99,20.49,19.802,19.99,877981.0
2014-06-30 05:30:00,NASDAQ:WIX,20.0,20.89,19.78,19.84,220310.0
2014-07-01 05:30:00,NASDAQ:WIX,20.0,20.5,20.0,20.23,104365.0
2014-07-02 05:30:00,NASDAQ:WIX,20.14,20.47,19.81,19.91,74908.0
2014-07-03 05:30:00,NASDAQ:WIX,20.12,20.1995,19.81,20.09,48639.0
2014-07-07 05:30:00,NASDAQ:WIX,20.01,20.2225,19.91,20.0,107059.0
2014-07-08 05:30:00,NASDAQ:WIX,20.0,20.0,18.75,19.31,143626.0
2014-07-09 05:30:00,NASDAQ:WIX,19.42,20.0,19.18,19.93,110652.0
2014-07-10 05:30:00,NASDAQ:WIX,19.37,19.74,19.03,19.17,97543.0
2014-07-11 05:30:00,NASDAQ:WIX,19.1,20.02,19.01,19.1,48393.0
2014-07-14 05:30:00,NASDAQ:WIX,19.44,19.8294,19.04,19.24,61288.0
2014-07-15 05:30:00,NASDAQ:WIX,19.3,19.3,17.91,18.33,172019.0
2014-07-16 05:30:00,NASDAQ:WIX,18.51,18.565,17.91,18.07,115909.0
2014-07-17 05:30:00,NASDAQ:WIX,17.87,18.29,17.75,17.92,143532.0
2014-07-18 05:30:00,NASDAQ:WIX,17.86,18.24,17.6,17.83,87613.0
2014-07-21 05:30:00,NASDAQ:WIX,17.62,17.7,17.31,17.36,131934.0
2014-07-22 05:30:00,NASDAQ:WIX,17.51,18.29,17.5,17.92,116790.0
2014-07-23 05:30:00,NASDAQ:WIX,18.07,18.14,17.53,17.7,66292.0
2014-07-24 05:30:00,NASDAQ:WIX,17.77,18.0099,17.65,17.76,43787.0
2014-07-25 05:30:00,NASDAQ:WIX,17.54,17.91,17.39,17.63,83176.0
2014-07-28 05:30:00,NASDAQ:WIX,17.6,17.638,17.0,17.19,67902.0
2014-07-29 05:30:00,NASDAQ:WIX,17.25,17.96,17.08,17.75,103817.0
2014-07-30 05:30:00,NASDAQ:WIX,17.94,18.2484,17.34,17.47,64868.0
2014-07-31 05:30:00,NASDAQ:WIX,17.25,17.25,16.716,16.95,79468.0
2014-08-01 05:30:00,NASDAQ:WIX,16.93,17.15,16.0,16.15,122336.0
2014-08-04 05:30:00,NASDAQ:WIX,16.31,16.7,16.01,16.33,81463.0
2014-08-05 05:30:00,NASDAQ:WIX,16.25,17.5612,16.25,17.36,132780.0
2014-08-06 05:30:00,NASDAQ:WIX,18.11,18.35,17.11,17.62,249995.0
2014-08-07 05:30:00,NASDAQ:WIX,17.81,17.81,16.13,16.78,472620.0
2014-08-08 05:30:00,NASDAQ:WIX,16.74,16.7875,16.2,16.52,90955.0
2014-08-11 05:30:00,NASDAQ:WIX,16.72,16.798,16.32,16.5,132107.0
2014-08-12 05:30:00,NASDAQ:WIX,16.48,16.6,16.0101,16.2,95113.0
2014-08-13 05:30:00,NASDAQ:WIX,16.2,16.87,15.6,16.79,254341.0
2014-08-14 05:30:00,NASDAQ:WIX,16.89,16.89,16.51,16.71,127543.0
2014-08-15 05:30:00,NASDAQ:WIX,16.79,16.88,16.34,16.74,103068.0
2014-08-18 05:30:00,NASDAQ:WIX,16.8,17.69,16.54,17.49,264590.0
2014-08-19 05:30:00,NASDAQ:WIX,17.62,17.76,17.2,17.45,185480.0
2014-08-20 05:30:00,NASDAQ:WIX,17.31,17.31,16.89,16.9,94398.0
2014-08-21 05:30:00,NASDAQ:WIX,16.95,17.7,16.7298,17.6,157443.0
2014-08-22 05:30:00,NASDAQ:WIX,17.6,17.64,16.65,16.77,131893.0
2014-08-25 05:30:00,NASDAQ:WIX,16.9,17.29,16.8,16.92,88664.0
2014-08-26 05:30:00,NASDAQ:WIX,16.85,16.9,16.69,16.74,135895.0
2014-08-27 05:30:00,NASDAQ:WIX,16.85,16.942,16.44,16.5,82750.0
2014-08-28 05:30:00,NASDAQ:WIX,16.35,16.655,16.1028,16.23,118161.0
2014-08-29 05:30:00,NASDAQ:WIX,16.29,17.02,16.138,16.46,264084.0
2014-09-02 05:30:00,NASDAQ:WIX,16.49,16.8301,16.33,16.63,171126.0
2014-09-03 05:30:00,NASDAQ:WIX,17.0,17.0,16.57,16.7,101821.0
2014-09-04 05:30:00,NASDAQ:WIX,16.75,18.0,16.43,16.56,108223.0
2014-09-05 05:30:00,NASDAQ:WIX,16.45,16.65,16.16,16.2,109879.0
2014-09-08 05:30:00,NASDAQ:WIX,16.75,16.96,16.19,16.89,124127.0
2014-09-09 05:30:00,NASDAQ:WIX,17.0,17.05,16.52,16.87,103093.0
2014-09-10 05:30:00,NASDAQ:WIX,16.9,16.9,16.41,16.84,55125.0
2014-09-11 05:30:00,NASDAQ:WIX,16.73,17.85,16.4001,17.82,379623.0
2014-09-12 05:30:00,NASDAQ:WIX,17.65,18.24,17.4,17.98,256669.0
2014-09-15 05:30:00,NASDAQ:WIX,17.93,17.93,17.195,17.5,166315.0
2014-09-16 05:30:00,NASDAQ:WIX,17.4,17.7,17.2,17.62,119389.0
2014-09-17 05:30:00,NASDAQ:WIX,17.6,17.95,17.372,17.68,108033.0
2014-09-18 05:30:00,NASDAQ:WIX,17.71,17.9,17.43,17.54,48156.0
2014-09-19 05:30:00,NASDAQ:WIX,17.58,17.85,17.32,17.44,107831.0
2014-09-22 05:30:00,NASDAQ:WIX,17.35,17.35,16.4501,16.61,133951.0
2014-09-23 05:30:00,NASDAQ:WIX,16.47,16.85,16.47,16.55,68760.0
2014-09-24 05:30:00,NASDAQ:WIX,16.67,16.83,16.46,16.54,51990.0
2014-09-25 05:30:00,NASDAQ:WIX,16.53,16.64,16.12,16.13,69761.0
2014-09-26 05:30:00,NASDAQ:WIX,16.16,16.44,15.91,16.07,94895.0
2014-09-29 05:30:00,NASDAQ:WIX,15.94,16.89,15.94,16.76,101607.0
2014-09-30 05:30:00,NASDAQ:WIX,16.82,16.95,16.19,16.25,104059.0
2014-10-01 05:30:00,NASDAQ:WIX,16.24,16.82,16.03,16.68,102605.0
2014-10-02 05:30:00,NASDAQ:WIX,16.63,16.95,16.58,16.83,67763.0
2014-10-03 05:30:00,NASDAQ:WIX,17.03,18.33,17.03,17.83,248655.0
2014-10-06 05:30:00,NASDAQ:WIX,17.93,17.9799,17.01,17.5,91877.0
2014-10-07 05:30:00,NASDAQ:WIX,17.4,17.4,16.77,16.8,92203.0
2014-10-08 05:30:00,NASDAQ:WIX,16.85,17.45,16.54,17.41,71571.0
2014-10-09 05:30:00,NASDAQ:WIX,17.41,17.45,16.8,16.83,65891.0
2014-10-10 05:30:00,NASDAQ:WIX,16.71,17.32,16.45,16.52,64125.0
2014-10-13 05:30:00,NASDAQ:WIX,16.53,17.3,16.3,16.5,93939.0
2014-10-14 05:30:00,NASDAQ:WIX,16.46,16.99,16.23,16.48,142207.0
2014-10-15 05:30:00,NASDAQ:WIX,16.2,16.95,16.2,16.64,98451.0
2014-10-16 05:30:00,NASDAQ:WIX,16.71,17.815,16.6801,17.78,175358.0
2014-10-17 05:30:00,NASDAQ:WIX,17.95,17.95,17.1,17.22,90608.0
2014-10-20 05:30:00,NASDAQ:WIX,17.02,17.57,17.02,17.15,121580.0
2014-10-21 05:30:00,NASDAQ:WIX,17.3,17.66,17.0,17.38,119594.0
2014-10-22 05:30:00,NASDAQ:WIX,17.35,17.38,16.76,16.84,130759.0
2014-10-23 05:30:00,NASDAQ:WIX,16.83,17.61,16.36,16.49,129288.0
2014-10-24 05:30:00,NASDAQ:WIX,16.44,16.53,16.2,16.27,103071.0
2014-10-27 05:30:00,NASDAQ:WIX,16.3,16.3399,16.08,16.19,222520.0
2014-10-28 05:30:00,NASDAQ:WIX,16.54,16.645,16.0,16.62,316063.0
2014-10-29 05:30:00,NASDAQ:WIX,16.56,16.97,16.56,16.74,111266.0
2014-10-30 05:30:00,NASDAQ:WIX,16.73,16.7399,16.15,16.58,115488.0
2014-10-31 05:30:00,NASDAQ:WIX,16.96,17.24,16.47,16.99,276317.0
2014-11-03 05:30:00,NASDAQ:WIX,17.0,17.3479,17.0,17.06,71273.0
2014-11-04 05:30:00,NASDAQ:WIX,17.01,17.16,16.82,16.94,228430.0
2014-11-05 05:30:00,NASDAQ:WIX,17.56,18.0,17.03,17.69,1341509.0
2014-11-06 05:30:00,NASDAQ:WIX,17.62,17.62,16.35,17.06,961720.0
2014-11-07 05:30:00,NASDAQ:WIX,17.1,17.5,16.844,17.44,167455.0
2014-11-10 05:30:00,NASDAQ:WIX,16.9,17.65,16.9,17.49,169545.0
2014-11-11 05:30:00,NASDAQ:WIX,17.41,17.76,17.305,17.75,211863.0
2014-11-12 05:30:00,NASDAQ:WIX,17.69,19.11,17.62,18.98,370841.0
2014-11-13 05:30:00,NASDAQ:WIX,19.0,20.78,18.99,20.35,527138.0
2014-11-14 05:30:00,NASDAQ:WIX,20.42,20.66,19.91,20.24,158221.0
2014-11-17 05:30:00,NASDAQ:WIX,20.2,20.68,19.64,19.94,133888.0
2014-11-18 05:30:00,NASDAQ:WIX,19.59,20.09,19.56,19.97,152843.0
2014-11-19 05:30:00,NASDAQ:WIX,19.7,20.045,19.58,19.99,126625.0
2014-11-20 05:30:00,NASDAQ:WIX,19.94,20.48,19.63,20.46,157216.0
2014-11-21 05:30:00,NASDAQ:WIX,20.63,21.78,20.6,21.45,225827.0
2014-11-24 05:30:00,NASDAQ:WIX,21.45,21.6,21.1,21.48,256931.0
2014-11-25 05:30:00,NASDAQ:WIX,21.61,22.2096,21.5,21.98,322553.0
2014-11-26 05:30:00,NASDAQ:WIX,22.0,22.0,21.33,21.76,1038549.0
2014-11-28 05:30:00,NASDAQ:WIX,21.85,21.855,21.34,21.41,68863.0
2014-12-01 05:30:00,NASDAQ:WIX,20.45,21.09,20.17,20.51,157804.0
2014-12-02 05:30:00,NASDAQ:WIX,20.51,21.19,20.45,21.08,139084.0
2014-12-03 05:30:00,NASDAQ:WIX,21.03,21.5958,20.76,21.23,199341.0
2014-12-04 05:30:00,NASDAQ:WIX,21.32,21.33,20.77,21.15,149043.0
2014-12-05 05:30:00,NASDAQ:WIX,21.17,21.95,21.17,21.77,127981.0
2014-12-08 05:30:00,NASDAQ:WIX,21.57,21.83,21.3,21.47,215095.0
2014-12-09 05:30:00,NASDAQ:WIX,21.21,21.92,21.02,21.87,217135.0
2014-12-10 05:30:00,NASDAQ:WIX,21.85,22.4999,21.67,21.88,325122.0
2014-12-11 05:30:00,NASDAQ:WIX,21.61,22.38,21.61,21.91,155222.0
2014-12-12 05:30:00,NASDAQ:WIX,21.7,21.93,21.49,21.59,58303.0
2014-12-15 05:30:00,NASDAQ:WIX,21.64,21.77,20.6568,20.94,103883.0
2014-12-16 05:30:00,NASDAQ:WIX,20.95,20.95,19.49,19.54,233016.0
2014-12-17 05:30:00,NASDAQ:WIX,19.51,20.11,19.25,19.9,246458.0
2014-12-18 05:30:00,NASDAQ:WIX,20.11,20.62,19.92,20.6,205349.0
2014-12-19 05:30:00,NASDAQ:WIX,20.57,20.71,20.23,20.71,104278.0
2014-12-22 05:30:00,NASDAQ:WIX,20.52,21.14,20.39,20.69,69420.0
2014-12-23 05:30:00,NASDAQ:WIX,20.74,21.15,20.45,21.12,85154.0
2014-12-24 05:30:00,NASDAQ:WIX,21.11,21.25,20.75,20.86,47774.0
2014-12-26 05:30:00,NASDAQ:WIX,21.0,21.5,20.89,21.26,79485.0
2014-12-29 05:30:00,NASDAQ:WIX,20.96,21.14,20.43,20.8,380214.0
2014-12-30 05:30:00,NASDAQ:WIX,20.74,21.27,20.72,20.83,87506.0
2014-12-31 05:30:00,NASDAQ:WIX,20.86,21.3,20.78,21.0,95549.0
2015-01-02 05:30:00,NASDAQ:WIX,21.2,21.2,20.65,21.05,81687.0
2015-01-05 05:30:00,NASDAQ:WIX,21.2,21.4,20.44,20.49,133242.0
2015-01-06 05:30:00,NASDAQ:WIX,20.63,20.8,19.83,20.54,167173.0
2015-01-07 05:30:00,NASDAQ:WIX,20.63,21.4,20.305,21.33,203521.0
2015-01-08 05:30:00,NASDAQ:WIX,21.53,21.7499,21.11,21.33,180336.0
2015-01-09 05:30:00,NASDAQ:WIX,21.41,21.41,19.92,20.08,253038.0
2015-01-12 05:30:00,NASDAQ:WIX,20.02,20.35,19.37,19.67,215800.0
2015-01-13 05:30:00,NASDAQ:WIX,19.75,19.75,18.43,18.74,403627.0
2015-01-14 05:30:00,NASDAQ:WIX,18.57,19.05,17.61,18.7,119796.0
2015-01-15 05:30:00,NASDAQ:WIX,18.8,19.16,18.29,18.35,141359.0
2015-01-16 05:30:00,NASDAQ:WIX,18.26,18.92,18.05,18.27,193709.0
2015-01-20 05:30:00,NASDAQ:WIX,19.09,19.17,18.13,19.1,173794.0
2015-01-21 05:30:00,NASDAQ:WIX,19.33,19.47,18.59,18.67,136925.0
2015-01-22 05:30:00,NASDAQ:WIX,18.85,19.85,18.5,19.45,314008.0
2015-01-23 05:30:00,NASDAQ:WIX,19.53,20.38,19.51,20.17,350567.0
2015-01-26 05:30:00,NASDAQ:WIX,20.38,20.66,20.02,20.32,95024.0
2015-01-27 05:30:00,NASDAQ:WIX,20.01,20.85,20.01,20.55,179361.0
2015-01-28 05:30:00,NASDAQ:WIX,20.59,20.77,19.84,19.94,255040.0
