datetime,symbol,open,high,low,close,volume
2019-07-09 05:30:00,NYSE:UBER,43.18,44.23,42.98,44.2,5251564.0
2019-07-10 05:30:00,NYSE:UBER,44.48,44.8,43.56,43.7,9746505.0
2019-07-11 05:30:00,NYSE:UBER,44.1,44.29,43.31,43.99,8050856.0
2019-07-12 05:30:00,NYSE:UBER,44.16,44.24,43.39,43.99,8760526.0
2019-07-15 05:30:00,NYSE:UBER,44.2,44.7,43.97,44.53,5811160.0
2019-07-16 05:30:00,NYSE:UBER,44.6,44.98,44.02,44.13,5613321.0
2019-07-17 05:30:00,NYSE:UBER,44.06,44.35,43.52,43.62,5854149.0
2019-07-18 05:30:00,NYSE:UBER,43.5,43.85,43.19,43.71,4123615.0
2019-07-19 05:30:00,NYSE:UBER,43.9,44.086,43.16,43.18,4021018.0
2019-07-22 05:30:00,NYSE:UBER,43.25,43.72,43.01,43.69,3822276.0
2019-07-23 05:30:00,NYSE:UBER,43.75,44.31,43.11,43.36,5110090.0
2019-07-24 05:30:00,NYSE:UBER,43.36,43.87,43.36,43.76,3775677.0
2019-07-25 05:30:00,NYSE:UBER,43.72,43.96,43.21,43.4,4411991.0
2019-07-26 05:30:00,NYSE:UBER,43.42,44.96,43.39,44.52,7598828.0
2019-07-29 05:30:00,NYSE:UBER,45.0,45.627,43.12,43.88,8652204.0
2019-07-30 05:30:00,NYSE:UBER,43.71,43.74,42.49,42.59,7686342.0
2019-07-31 05:30:00,NYSE:UBER,42.6,42.98,41.84,42.14,5970774.0
2019-08-01 05:30:00,NYSE:UBER,42.14,42.5355,41.0,41.31,7349740.0
2019-08-02 05:30:00,NYSE:UBER,41.03,41.06,39.95,40.4,8225677.0
2019-08-05 05:30:00,NYSE:UBER,39.35,39.42,38.4325,39.05,9799269.0
2019-08-06 05:30:00,NYSE:UBER,39.68,40.808,38.36,39.15,8570273.0
2019-08-07 05:30:00,NYSE:UBER,39.06,39.99,38.32,39.7,8896039.0
2019-08-08 05:30:00,NYSE:UBER,41.98,43.0,41.25,42.97,29610463.0
2019-08-09 05:30:00,NYSE:UBER,39.56,40.68,38.71,40.05,35138775.0
2019-08-12 05:30:00,NYSE:UBER,39.83,39.95,37.0,37.0,23432851.0
2019-08-13 05:30:00,NYSE:UBER,37.0,37.46,36.12,36.45,19031422.0
2019-08-14 05:30:00,NYSE:UBER,36.0,36.2999,33.36,33.96,24481636.0
2019-08-15 05:30:00,NYSE:UBER,34.52,34.55,32.92,33.22,13265793.0
2019-08-16 05:30:00,NYSE:UBER,33.46,35.48,33.4,35.23,13883152.0
2019-08-19 05:30:00,NYSE:UBER,35.53,35.8,34.37,34.61,10853126.0
2019-08-20 05:30:00,NYSE:UBER,34.48,36.07,34.39,35.29,10766387.0
2019-08-21 05:30:00,NYSE:UBER,35.5,35.83,34.75,34.91,7949074.0
2019-08-22 05:30:00,NYSE:UBER,34.8,34.91,33.52,34.0,8516485.0
2019-08-23 05:30:00,NYSE:UBER,33.65,34.23,33.12,33.43,8186706.0
2019-08-26 05:30:00,NYSE:UBER,33.67,33.83,33.06,33.31,5669714.0
2019-08-27 05:30:00,NYSE:UBER,33.69,34.24,32.98,33.11,6596129.0
2019-08-28 05:30:00,NYSE:UBER,32.56,33.05,32.26,32.59,6261038.0
2019-08-29 05:30:00,NYSE:UBER,32.9,33.3,32.6,32.76,5811175.0
2019-08-30 05:30:00,NYSE:UBER,33.0,33.13,32.04,32.57,6636847.0
2019-09-03 05:30:00,NYSE:UBER,32.1,32.53,30.665,30.7,12194312.0
2019-09-04 05:30:00,NYSE:UBER,30.91,32.36,30.85,31.99,10367329.0
2019-09-05 05:30:00,NYSE:UBER,32.33,33.03,32.25,32.51,7938083.0
2019-09-06 05:30:00,NYSE:UBER,32.71,32.74,31.41,31.86,7035967.0
2019-09-09 05:30:00,NYSE:UBER,32.05,32.39,31.46,32.24,7448418.0
2019-09-10 05:30:00,NYSE:UBER,32.0,33.74,31.65,33.51,10817138.0
2019-09-11 05:30:00,NYSE:UBER,33.38,35.14,33.02,34.0,14715771.0
2019-09-12 05:30:00,NYSE:UBER,34.14,34.4862,33.33,34.07,7734849.0
2019-09-13 05:30:00,NYSE:UBER,34.25,34.435,32.94,33.25,9428551.0
2019-09-16 05:30:00,NYSE:UBER,33.6,34.8,33.47,34.43,7942590.0
2019-09-17 05:30:00,NYSE:UBER,34.75,34.75,33.55,34.29,5588258.0
2019-09-18 05:30:00,NYSE:UBER,34.35,34.89,33.75,34.26,6624433.0
2019-09-19 05:30:00,NYSE:UBER,34.2,34.64,33.68,33.82,6884274.0
2019-09-20 05:30:00,NYSE:UBER,33.98,34.2173,32.5,32.6,12026857.0
2019-09-23 05:30:00,NYSE:UBER,32.52,33.01,32.06,33.0,5526412.0
2019-09-24 05:30:00,NYSE:UBER,33.0,33.1453,31.01,31.3,10625791.0
2019-09-25 05:30:00,NYSE:UBER,31.27,31.72,30.76,31.68,7879880.0
2019-09-26 05:30:00,NYSE:UBER,31.72,32.13,31.13,31.57,6062457.0
2019-09-27 05:30:00,NYSE:UBER,31.71,31.9,30.13,30.29,11875115.0
2019-09-30 05:30:00,NYSE:UBER,30.4,30.735,30.17,30.47,5021190.0
2019-10-01 05:30:00,NYSE:UBER,30.37,30.51,28.65,29.15,13448055.0
2019-10-02 05:30:00,NYSE:UBER,28.67,29.55,28.31,29.0,9371270.0
2019-10-03 05:30:00,NYSE:UBER,28.97,29.88,28.52,29.72,9461973.0
2019-10-04 05:30:00,NYSE:UBER,29.9,30.18,28.9,29.67,8633938.0
2019-10-07 05:30:00,NYSE:UBER,30.6,30.75,29.83,30.37,10151451.0
2019-10-08 05:30:00,NYSE:UBER,30.01,30.15,29.17,29.28,7806911.0
2019-10-09 05:30:00,NYSE:UBER,29.62,29.62,28.81,29.07,7162877.0
2019-10-10 05:30:00,NYSE:UBER,29.21,29.28,28.58,28.87,7797845.0
2019-10-11 05:30:00,NYSE:UBER,28.95,30.4,28.94,30.13,10298616.0
2019-10-14 05:30:00,NYSE:UBER,30.22,31.54,29.8186,31.12,7966943.0
2019-10-15 05:30:00,NYSE:UBER,31.2,32.17,31.195,32.0,7904528.0
2019-10-16 05:30:00,NYSE:UBER,31.8,32.38,31.4376,31.87,7802690.0
2019-10-17 05:30:00,NYSE:UBER,31.8,32.93,31.45,32.62,7239293.0
2019-10-18 05:30:00,NYSE:UBER,32.55,32.66,31.27,32.06,8074207.0
2019-10-21 05:30:00,NYSE:UBER,31.95,32.2828,31.185,31.41,7232322.0
2019-10-22 05:30:00,NYSE:UBER,31.41,33.89,30.22,32.53,19244283.0
2019-10-23 05:30:00,NYSE:UBER,32.87,33.27,32.17,33.05,6843199.0
2019-10-24 05:30:00,NYSE:UBER,33.0,33.42,32.51,33.28,6789619.0
2019-10-25 05:30:00,NYSE:UBER,33.2,33.48,32.61,32.71,8106804.0
2019-10-28 05:30:00,NYSE:UBER,32.9,33.355,32.5,33.22,8073107.0
2019-10-29 05:30:00,NYSE:UBER,32.37,32.92,31.8146,32.42,9357355.0
2019-10-30 05:30:00,NYSE:UBER,32.51,33.8,32.11,33.75,10861056.0
2019-10-31 05:30:00,NYSE:UBER,33.23,33.36,31.26,31.5,16130023.0
2019-11-01 05:30:00,NYSE:UBER,31.45,31.7,30.7412,31.37,10460430.0
2019-11-04 05:30:00,NYSE:UBER,31.45,31.75,30.12,31.08,32330121.0
2019-11-05 05:30:00,NYSE:UBER,29.13,29.3,27.97,28.02,52180615.0
2019-11-06 05:30:00,NYSE:UBER,26.06,27.55,25.58,26.94,133569790.0
2019-11-07 05:30:00,NYSE:UBER,26.8,27.42,26.45,27.38,65949472.0
2019-11-08 05:30:00,NYSE:UBER,27.48,27.62,26.915,27.01,45263118.0
2019-11-11 05:30:00,NYSE:UBER,27.03,27.21,26.23,27.14,41445732.0
2019-11-12 05:30:00,NYSE:UBER,27.38,27.66,26.66,26.7,37095389.0
2019-11-13 05:30:00,NYSE:UBER,26.47,26.82,26.14,26.71,34512663.0
2019-11-14 05:30:00,NYSE:UBER,26.8,26.86,25.665,25.99,28027875.0
2019-11-15 05:30:00,NYSE:UBER,26.18,26.8,25.955,26.79,41372771.0
2019-11-18 05:30:00,NYSE:UBER,26.8,27.0,26.3,26.75,37309667.0
2019-11-19 05:30:00,NYSE:UBER,26.77,27.22,26.61,27.05,34115865.0
2019-11-20 05:30:00,NYSE:UBER,27.06,28.4,26.945,28.03,54075774.0
2019-11-21 05:30:00,NYSE:UBER,28.67,29.6,28.5,29.46,55658629.0
2019-11-22 05:30:00,NYSE:UBER,29.84,30.13,29.21,29.56,44383876.0
2019-11-25 05:30:00,NYSE:UBER,28.69,29.6,28.38,29.11,37571611.0
2019-11-26 05:30:00,NYSE:UBER,29.49,30.15,29.36,29.53,29590489.0
2019-11-27 05:30:00,NYSE:UBER,29.42,29.59,28.88,29.49,22463869.0
2019-11-29 05:30:00,NYSE:UBER,29.41,29.85,29.25,29.6,8115145.0
2019-12-02 05:30:00,NYSE:UBER,29.32,29.525,28.7,28.98,17423896.0
2019-12-03 05:30:00,NYSE:UBER,28.2,29.33,28.15,29.02,25389163.0
2019-12-04 05:30:00,NYSE:UBER,29.1,29.2,28.7,29.06,22526474.0
2019-12-05 05:30:00,NYSE:UBER,28.94,28.99,28.18,28.65,22567274.0
2019-12-06 05:30:00,NYSE:UBER,28.4,28.925,27.8001,27.86,33144371.0
2019-12-09 05:30:00,NYSE:UBER,27.96,28.36,27.68,27.68,21098387.0
2019-12-10 05:30:00,NYSE:UBER,27.73,27.993,27.605,27.89,23604938.0
2019-12-11 05:30:00,NYSE:UBER,27.99,28.545,27.8497,28.42,23286546.0
2019-12-12 05:30:00,NYSE:UBER,28.29,28.75,28.19,28.69,23581479.0
2019-12-13 05:30:00,NYSE:UBER,28.58,28.84,28.27,28.49,25439340.0
2019-12-16 05:30:00,NYSE:UBER,29.11,30.13,29.1,30.05,57408195.0
2019-12-17 05:30:00,NYSE:UBER,30.37,30.42,29.53,29.75,38254270.0
2019-12-18 05:30:00,NYSE:UBER,29.62,30.14,29.34,30.13,35389841.0
2019-12-19 05:30:00,NYSE:UBER,29.84,30.17,29.5301,29.99,33816868.0
2019-12-20 05:30:00,NYSE:UBER,30.1,31.03,29.85,30.45,95461687.0
2019-12-23 05:30:00,NYSE:UBER,30.49,30.94,29.83,30.33,31212255.0
2019-12-24 05:30:00,NYSE:UBER,30.33,30.84,30.11,30.44,12938593.0
2019-12-26 05:30:00,NYSE:UBER,30.47,30.79,30.03,30.67,22224500.0
2019-12-27 05:30:00,NYSE:UBER,30.8,31.06,30.17,30.17,18465965.0
2019-12-30 05:30:00,NYSE:UBER,30.13,30.2,29.35,29.74,18812846.0
2019-12-31 05:30:00,NYSE:UBER,29.11,29.95,28.9,29.74,16233064.0
2020-01-02 05:30:00,NYSE:UBER,29.94,31.0,29.79,30.99,20583240.0
2020-01-03 05:30:00,NYSE:UBER,30.62,31.43,30.48,31.37,18831450.0
2020-01-06 05:30:00,NYSE:UBER,31.01,32.06,31.0,31.58,21215865.0
2020-01-07 05:30:00,NYSE:UBER,31.79,32.84,31.36,32.81,30268966.0
2020-01-08 05:30:00,NYSE:UBER,32.73,34.52,32.46,33.93,43955449.0
2020-01-09 05:30:00,NYSE:UBER,34.45,34.47,33.22,33.97,29407616.0
2020-01-10 05:30:00,NYSE:UBER,34.08,34.99,33.835,34.01,34276990.0
2020-01-13 05:30:00,NYSE:UBER,34.29,34.34,33.55,34.14,16833139.0
2020-01-14 05:30:00,NYSE:UBER,34.2,35.02,33.92,34.84,26029814.0
2020-01-15 05:30:00,NYSE:UBER,34.9,35.1493,34.51,35.01,20762167.0
2020-01-16 05:30:00,NYSE:UBER,35.03,35.06,34.18,34.68,21955292.0
2020-01-17 05:30:00,NYSE:UBER,34.97,35.25,34.65,35.13,17251231.0
2020-01-21 05:30:00,NYSE:UBER,35.5,37.8,35.41,37.6,48746661.0
2020-01-22 05:30:00,NYSE:UBER,37.94,37.94,36.92,37.04,29765240.0
2020-01-23 05:30:00,NYSE:UBER,36.97,37.95,36.725,37.4,21365954.0
2020-01-24 05:30:00,NYSE:UBER,37.5,37.665,36.25,36.8,21598009.0
2020-01-27 05:30:00,NYSE:UBER,35.23,36.65,34.19,36.3,18817966.0
2020-01-28 05:30:00,NYSE:UBER,37.14,37.33,36.04,37.01,28973963.0
2020-01-29 05:30:00,NYSE:UBER,36.98,37.565,36.8,36.99,16882299.0
2020-01-30 05:30:00,NYSE:UBER,36.82,37.1319,35.95,36.68,22846954.0
2020-01-31 05:30:00,NYSE:UBER,37.0,37.04,35.69,36.29,21553665.0
2020-02-03 05:30:00,NYSE:UBER,36.75,37.64,36.53,37.59,23537344.0
2020-02-04 05:30:00,NYSE:UBER,37.87,38.99,37.26,38.53,32425930.0
2020-02-05 05:30:00,NYSE:UBER,38.89,38.97,36.735,36.81,38413313.0
2020-02-06 05:30:00,NYSE:UBER,37.3,37.39,36.73,37.09,52699343.0
2020-02-07 05:30:00,NYSE:UBER,39.98,41.0,38.86,40.63,112325800.0
2020-02-10 05:30:00,NYSE:UBER,40.65,41.34,39.96,40.01,60840787.0
2020-02-11 05:30:00,NYSE:UBER,40.25,41.465,40.05,41.27,33895964.0
2020-02-12 05:30:00,NYSE:UBER,41.5,41.86,41.065,41.25,26444893.0
2020-02-13 05:30:00,NYSE:UBER,40.93,41.55,40.0,40.09,23850949.0
2020-02-14 05:30:00,NYSE:UBER,40.02,40.31,38.7,39.66,32014221.0
2020-02-18 05:30:00,NYSE:UBER,39.49,40.27,39.45,40.18,22168471.0
2020-02-19 05:30:00,NYSE:UBER,40.42,41.23,40.115,41.05,23287326.0
2020-02-20 05:30:00,NYSE:UBER,41.0,41.19,39.85,40.92,25446394.0
2020-02-21 05:30:00,NYSE:UBER,40.89,40.89,40.05,40.72,20600617.0
2020-02-24 05:30:00,NYSE:UBER,38.21,39.14,37.75,38.31,37123158.0
2020-02-25 05:30:00,NYSE:UBER,38.9,39.15,35.5,35.89,49281558.0
2020-02-26 05:30:00,NYSE:UBER,35.53,36.165,33.89,34.45,44108921.0
2020-02-27 05:30:00,NYSE:UBER,32.03,34.16,30.67,32.45,66557245.0
2020-02-28 05:30:00,NYSE:UBER,31.81,34.29,31.0,33.87,52100204.0
2020-03-02 05:30:00,NYSE:UBER,34.05,34.08,31.74,32.85,46662023.0
2020-03-03 05:30:00,NYSE:UBER,34.02,34.18,31.9,33.04,35182366.0
2020-03-04 05:30:00,NYSE:UBER,33.93,35.34,32.28,34.53,44738640.0
2020-03-05 05:30:00,NYSE:UBER,33.47,33.57,31.97,32.21,32764549.0
2020-03-06 05:30:00,NYSE:UBER,31.23,32.41,30.45,31.68,34808733.0
2020-03-09 05:30:00,NYSE:UBER,28.5,30.32,28.15,28.17,37439161.0
2020-03-10 05:30:00,NYSE:UBER,29.47,29.86,27.0,28.97,36308321.0
2020-03-11 05:30:00,NYSE:UBER,27.91,28.14,25.61,26.24,43212769.0
2020-03-12 05:30:00,NYSE:UBER,23.26,24.69,22.11,22.61,54041976.0
2020-03-13 05:30:00,NYSE:UBER,24.01,24.81,21.13,22.6,53844417.0
2020-03-16 05:30:00,NYSE:UBER,20.15,21.49,19.1,20.29,56913952.0
2020-03-17 05:30:00,NYSE:UBER,20.18,20.31,18.01,18.91,60003887.0
2020-03-18 05:30:00,NYSE:UBER,17.76,17.8,13.71,14.82,78286212.0
2020-03-19 05:30:00,NYSE:UBER,15.96,21.26,15.7,20.49,83988721.0
2020-03-20 05:30:00,NYSE:UBER,22.53,23.89,20.61,21.33,76529684.0
2020-03-23 05:30:00,NYSE:UBER,21.07,22.73,19.73,22.4,47787094.0
2020-03-24 05:30:00,NYSE:UBER,24.41,26.84,23.59,26.39,58505016.0
2020-03-25 05:30:00,NYSE:UBER,26.18,28.45,25.3104,26.19,52473945.0
2020-03-26 05:30:00,NYSE:UBER,26.6,28.44,25.78,28.12,41370842.0
2020-03-27 05:30:00,NYSE:UBER,25.82,28.03,25.07,27.28,40292212.0
2020-03-30 05:30:00,NYSE:UBER,26.33,28.39,25.31,27.83,37725659.0
2020-03-31 05:30:00,NYSE:UBER,27.75,28.25,26.92,27.92,43126370.0
2020-04-01 05:30:00,NYSE:UBER,26.5,26.767,24.8101,25.42,38538381.0
2020-04-02 05:30:00,NYSE:UBER,25.01,25.2,23.0,23.68,35838237.0
2020-04-03 05:30:00,NYSE:UBER,23.73,23.79,21.67,22.82,40572024.0
2020-04-06 05:30:00,NYSE:UBER,24.13,26.09,23.93,25.99,34692625.0
2020-04-07 05:30:00,NYSE:UBER,27.95,28.11,25.5,25.74,36441191.0
2020-04-08 05:30:00,NYSE:UBER,26.0,27.8781,25.79,26.94,36166872.0
2020-04-09 05:30:00,NYSE:UBER,27.88,28.89,26.46,27.11,36190207.0
2020-04-13 05:30:00,NYSE:UBER,27.04,28.08,26.47,27.99,24671570.0
2020-04-14 05:30:00,NYSE:UBER,28.0,28.77,27.013,27.75,32625332.0
2020-04-15 05:30:00,NYSE:UBER,26.82,27.79,26.44,27.41,18720881.0
2020-04-16 05:30:00,NYSE:UBER,27.21,28.05,26.46,27.03,24088739.0
2020-04-17 05:30:00,NYSE:UBER,28.69,28.79,27.26,28.0,34129827.0
2020-04-20 05:30:00,NYSE:UBER,27.07,28.76,26.9,28.19,32224037.0
2020-04-21 05:30:00,NYSE:UBER,27.5,28.15,26.6,27.19,20969116.0
2020-04-22 05:30:00,NYSE:UBER,27.97,28.56,27.51,28.24,21222358.0
2020-04-23 05:30:00,NYSE:UBER,28.75,29.25,28.2414,28.33,26992375.0
2020-04-24 05:30:00,NYSE:UBER,28.51,29.59,28.14,29.49,20648859.0
2020-04-27 05:30:00,NYSE:UBER,29.74,30.49,29.4112,30.08,31705827.0
2020-04-28 05:30:00,NYSE:UBER,31.0,31.83,29.36,30.12,27383197.0
2020-04-29 05:30:00,NYSE:UBER,31.0,32.0,30.33,31.37,28288120.0
2020-04-30 05:30:00,NYSE:UBER,30.5,31.05,29.75,30.27,20095396.0
2020-05-01 05:30:00,NYSE:UBER,29.13,29.72,28.325,28.39,19290192.0
2020-05-04 05:30:00,NYSE:UBER,27.56,28.07,26.58,27.42,23428333.0
2020-05-05 05:30:00,NYSE:UBER,28.25,28.9088,27.44,28.07,30725371.0
2020-05-06 05:30:00,NYSE:UBER,27.5,28.06,26.81,27.82,31076451.0
2020-05-07 05:30:00,NYSE:UBER,29.6,31.65,29.58,30.93,62229496.0
2020-05-08 05:30:00,NYSE:UBER,32.59,33.3,31.64,32.79,69525793.0
2020-05-11 05:30:00,NYSE:UBER,31.98,32.385,31.41,31.64,26439191.0
2020-05-12 05:30:00,NYSE:UBER,31.42,34.45,30.41,32.4,89585967.0
2020-05-13 05:30:00,NYSE:UBER,32.3,33.06,30.83,33.02,47279487.0
2020-05-14 05:30:00,NYSE:UBER,32.53,33.0399,31.24,32.79,32912581.0
2020-05-15 05:30:00,NYSE:UBER,32.26,32.89,31.59,32.47,25949971.0
2020-05-18 05:30:00,NYSE:UBER,33.7,36.0,32.99,33.62,47561742.0
2020-05-19 05:30:00,NYSE:UBER,33.68,34.0,32.86,33.4,20223567.0
2020-05-20 05:30:00,NYSE:UBER,34.12,34.77,33.82,34.48,21386703.0
2020-05-21 05:30:00,NYSE:UBER,34.45,35.01,33.47,34.26,24075308.0
2020-05-22 05:30:00,NYSE:UBER,34.15,34.93,33.57,34.83,18675675.0
2020-05-26 05:30:00,NYSE:UBER,35.97,36.0,34.5,34.56,23483218.0
2020-05-27 05:30:00,NYSE:UBER,34.42,35.0,33.1,34.88,27514553.0
2020-05-28 05:30:00,NYSE:UBER,34.9,35.1,33.82,34.15,21959579.0
2020-05-29 05:30:00,NYSE:UBER,34.18,36.45,34.0,36.32,72422927.0
2020-06-01 05:30:00,NYSE:UBER,35.64,36.39,35.16,35.82,21893806.0
2020-06-02 05:30:00,NYSE:UBER,36.16,36.42,35.26,35.81,19328415.0
2020-06-03 05:30:00,NYSE:UBER,36.2,37.3678,36.14,36.75,23051776.0
2020-06-04 05:30:00,NYSE:UBER,36.42,37.3,36.28,36.43,17423577.0
2020-06-05 05:30:00,NYSE:UBER,37.53,38.7825,36.92,37.21,30393429.0
2020-06-08 05:30:00,NYSE:UBER,37.87,37.9,36.09,37.08,30099525.0
2020-06-09 05:30:00,NYSE:UBER,36.7,37.33,36.25,36.59,15127269.0
2020-06-10 05:30:00,NYSE:UBER,36.69,36.8,34.265,34.83,43473719.0
2020-06-11 05:30:00,NYSE:UBER,32.63,33.245,30.8904,31.1,45298714.0
2020-06-12 05:30:00,NYSE:UBER,32.73,32.74,31.04,32.24,27685169.0
2020-06-15 05:30:00,NYSE:UBER,31.16,32.68,31.0201,32.67,21350290.0
2020-06-16 05:30:00,NYSE:UBER,34.0,34.17,32.43,33.49,21377119.0
2020-06-17 05:30:00,NYSE:UBER,33.5,33.595,33.011,33.29,14827742.0
2020-06-18 05:30:00,NYSE:UBER,33.0,33.44,32.8,33.4,15495838.0
2020-06-19 05:30:00,NYSE:UBER,33.98,34.02,32.27,32.3,29426285.0
2020-06-22 05:30:00,NYSE:UBER,32.43,32.85,31.43,32.68,17790276.0
2020-06-23 05:30:00,NYSE:UBER,32.88,33.21,32.5901,33.05,13622126.0
2020-06-24 05:30:00,NYSE:UBER,32.75,32.93,30.455,30.46,29477229.0
2020-06-25 05:30:00,NYSE:UBER,30.0,30.855,29.56,30.58,19142789.0
2020-06-26 05:30:00,NYSE:UBER,30.44,30.44,29.2099,29.61,46482331.0
2020-06-29 05:30:00,NYSE:UBER,29.51,29.75,28.39,29.63,20795402.0
2020-06-30 05:30:00,NYSE:UBER,30.83,31.25,30.13,31.08,21282810.0
2020-07-01 05:30:00,NYSE:UBER,30.96,31.265,30.1622,30.43,13611544.0
2020-07-02 05:30:00,NYSE:UBER,31.02,31.57,30.51,30.68,14981137.0
2020-07-06 05:30:00,NYSE:UBER,33.1,33.2,31.76,32.52,42392222.0
2020-07-07 05:30:00,NYSE:UBER,32.46,33.5598,32.39,32.82,34874658.0
2020-07-08 05:30:00,NYSE:UBER,33.21,33.97,32.68,33.93,24602369.0
2020-07-09 05:30:00,NYSE:UBER,34.24,34.46,32.2599,33.15,25061818.0
2020-07-10 05:30:00,NYSE:UBER,33.14,33.55,32.65,33.14,13586289.0
2020-07-13 05:30:00,NYSE:UBER,33.21,33.6,31.66,31.72,19604822.0
2020-07-14 05:30:00,NYSE:UBER,31.35,31.38,30.48,30.93,21781825.0
2020-07-15 05:30:00,NYSE:UBER,32.1,32.97,31.68,32.81,20976523.0
2020-07-16 05:30:00,NYSE:UBER,32.05,32.59,31.55,32.35,11090750.0
2020-07-17 05:30:00,NYSE:UBER,32.58,32.8162,31.85,32.55,13667896.0
2020-07-20 05:30:00,NYSE:UBER,32.48,33.925,32.35,33.66,16213609.0
2020-07-21 05:30:00,NYSE:UBER,34.16,34.23,32.53,32.55,16743293.0
2020-07-22 05:30:00,NYSE:UBER,32.44,32.88,32.33,32.66,12128382.0
2020-07-23 05:30:00,NYSE:UBER,32.33,33.02,31.983,32.17,12749770.0
2020-07-24 05:30:00,NYSE:UBER,31.74,31.8,30.47,31.18,16896059.0
2020-07-27 05:30:00,NYSE:UBER,31.21,31.6,30.75,30.99,10182302.0
2020-07-28 05:30:00,NYSE:UBER,30.79,31.24,30.35,30.81,12977145.0
2020-07-29 05:30:00,NYSE:UBER,30.92,31.26,30.77,31.02,8215892.0
2020-07-30 05:30:00,NYSE:UBER,30.65,30.68,29.97,30.24,13062912.0
2020-07-31 05:30:00,NYSE:UBER,30.4,30.42,29.785,30.26,16360999.0
2020-08-03 05:30:00,NYSE:UBER,30.24,31.295,30.06,31.19,17084299.0
2020-08-04 05:30:00,NYSE:UBER,31.17,32.845,31.17,32.68,21958142.0
2020-08-05 05:30:00,NYSE:UBER,33.1,33.32,32.5,33.2,17279011.0
2020-08-06 05:30:00,NYSE:UBER,33.27,34.795,33.21,34.71,38601493.0
2020-08-07 05:30:00,NYSE:UBER,33.09,33.7,32.45,32.9,39071193.0
2020-08-10 05:30:00,NYSE:UBER,33.04,33.18,31.51,32.27,21347585.0
