datetime,symbol,open,high,low,close,volume
2012-12-26 05:30:00,NYSE:ASGN,19.82001,19.94991,19.39999,19.52,144738.0
2012-12-27 05:30:00,NYSE:ASGN,19.50999,19.7,19.25,19.63,189301.0
2012-12-28 05:30:00,NYSE:ASGN,19.44,19.78,19.37,19.56,165288.0
2012-12-31 05:30:00,NYSE:ASGN,19.55,20.37,19.49001,20.28,285835.0
2013-01-02 05:30:00,NYSE:ASGN,21.02,22.05,21.00999,22.0,1158945.0
2013-01-03 05:30:00,NYSE:ASGN,22.09,22.59,22.08,22.25999,963144.0
2013-01-04 05:30:00,NYSE:ASGN,22.42999,23.0,22.3401,22.63,448802.0
2013-01-07 05:30:00,NYSE:ASGN,22.75999,22.94,22.28,22.89,553684.0
2013-01-08 05:30:00,NYSE:ASGN,22.7,23.0,22.53,22.89999,371753.0
2013-01-09 05:30:00,NYSE:ASGN,22.89999,23.28999,22.59,22.77,448768.0
2013-01-10 05:30:00,NYSE:ASGN,22.85001,23.56,22.78999,23.55,395500.0
2013-01-11 05:30:00,NYSE:ASGN,23.38,24.58,23.3575,23.62,1052985.0
2013-01-14 05:30:00,NYSE:ASGN,23.58,23.71001,23.0,23.05,472428.0
2013-01-15 05:30:00,NYSE:ASGN,22.89999,22.98,21.81,22.94,562359.0
2013-01-16 05:30:00,NYSE:ASGN,22.91,22.91991,22.45,22.63,268777.0
2013-01-17 05:30:00,NYSE:ASGN,22.87,23.25,22.71159,23.10001,296252.0
2013-01-18 05:30:00,NYSE:ASGN,23.10001,23.23,22.88,23.21001,288550.0
2013-01-22 05:30:00,NYSE:ASGN,23.28,23.3,22.99001,23.3,220237.0
2013-01-23 05:30:00,NYSE:ASGN,23.33,23.47501,23.091,23.41,383809.0
2013-01-24 05:30:00,NYSE:ASGN,23.45,24.19,23.39,23.92,439410.0
2013-01-25 05:30:00,NYSE:ASGN,23.99001,24.1496,23.75,23.91,356142.0
2013-01-28 05:30:00,NYSE:ASGN,23.89999,24.08,23.73,24.02,663378.0
2013-01-29 05:30:00,NYSE:ASGN,23.92,23.96001,23.5,23.74001,327805.0
2013-01-30 05:30:00,NYSE:ASGN,23.7,23.89999,23.35001,23.55,440685.0
2013-01-31 05:30:00,NYSE:ASGN,23.49001,24.49001,23.41,24.45,504055.0
2013-02-01 05:30:00,NYSE:ASGN,24.81,24.98,24.53,24.89999,408005.0
2013-02-04 05:30:00,NYSE:ASGN,24.7,24.92999,24.27,24.28999,268349.0
2013-02-05 05:30:00,NYSE:ASGN,24.5,24.78,24.42999,24.66,231626.0
2013-02-06 05:30:00,NYSE:ASGN,24.48,24.85001,24.3,24.50999,435174.0
2013-02-07 05:30:00,NYSE:ASGN,24.5,24.56,23.881,24.0,447359.0
2013-02-08 05:30:00,NYSE:ASGN,24.12,24.12,23.71001,23.95,271460.0
2013-02-11 05:30:00,NYSE:ASGN,24.0,24.78999,24.0,24.48,330905.0
2013-02-12 05:30:00,NYSE:ASGN,24.47,24.8,24.39,24.60001,223537.0
2013-02-13 05:30:00,NYSE:ASGN,24.81,25.10001,24.62,24.73,503001.0
2013-02-14 05:30:00,NYSE:ASGN,24.75,24.88,24.59,24.66,623716.0
2013-02-15 05:30:00,NYSE:ASGN,22.92999,23.10001,21.11,21.87,2319355.0
2013-02-19 05:30:00,NYSE:ASGN,21.85001,22.33,21.72,22.33,609404.0
2013-02-20 05:30:00,NYSE:ASGN,22.27,22.5,21.50999,21.64,552562.0
2013-02-21 05:30:00,NYSE:ASGN,21.61,21.61,20.41,20.72,540456.0
2013-02-22 05:30:00,NYSE:ASGN,20.92999,21.0,20.46001,20.91,280246.0
2013-02-25 05:30:00,NYSE:ASGN,20.99001,21.19,20.87,21.05,595371.0
2013-02-26 05:30:00,NYSE:ASGN,21.11,21.21001,20.69901,20.96001,365614.0
2013-02-27 05:30:00,NYSE:ASGN,20.97,21.77,20.86,21.56,332845.0
2013-02-28 05:30:00,NYSE:ASGN,21.5,21.91,21.42999,21.86,259937.0
2013-03-01 05:30:00,NYSE:ASGN,21.62,22.5,21.53999,22.05,557011.0
2013-03-04 05:30:00,NYSE:ASGN,22.05,22.44,21.88,22.38,518121.0
2013-03-05 05:30:00,NYSE:ASGN,22.60001,23.64,22.46651,23.53,641611.0
2013-03-06 05:30:00,NYSE:ASGN,23.7,24.37,23.64999,24.0,602195.0
2013-03-07 05:30:00,NYSE:ASGN,24.07001,24.25,23.77,23.91,268723.0
2013-03-08 05:30:00,NYSE:ASGN,24.25,24.87,24.03999,24.85001,385811.0
2013-03-11 05:30:00,NYSE:ASGN,24.83,25.12,24.67,24.89,308480.0
2013-03-12 05:30:00,NYSE:ASGN,24.87,24.97,24.33,24.82001,368843.0
2013-03-13 05:30:00,NYSE:ASGN,24.78,24.8945,24.58,24.71001,221762.0
2013-03-14 05:30:00,NYSE:ASGN,24.71001,24.94,24.53,24.89999,183513.0
2013-03-15 05:30:00,NYSE:ASGN,24.89999,25.0,24.45,24.53999,361216.0
2013-03-18 05:30:00,NYSE:ASGN,24.05,24.52,23.99001,24.25999,200232.0
2013-03-19 05:30:00,NYSE:ASGN,24.42,24.5,23.81,23.99001,286613.0
2013-03-20 05:30:00,NYSE:ASGN,24.27,26.03,24.19,25.66,608255.0
2013-03-21 05:30:00,NYSE:ASGN,25.48,26.09,25.37,25.62,457514.0
2013-03-22 05:30:00,NYSE:ASGN,25.7,25.95,24.60001,24.91,453181.0
2013-03-25 05:30:00,NYSE:ASGN,25.03999,25.22,24.28,24.85001,309388.0
2013-03-26 05:30:00,NYSE:ASGN,24.99001,25.25,24.58,25.25,261301.0
2013-03-27 05:30:00,NYSE:ASGN,24.91,25.22,24.7,25.03999,120133.0
2013-03-28 05:30:00,NYSE:ASGN,25.10001,25.45,24.85001,25.31,213048.0
2013-04-01 05:30:00,NYSE:ASGN,25.3,25.38,24.72749,24.84,382228.0
2013-04-02 05:30:00,NYSE:ASGN,25.12,25.82001,25.05,25.08,424221.0
2013-04-03 05:30:00,NYSE:ASGN,25.12,25.12,24.16,24.17,466919.0
2013-04-04 05:30:00,NYSE:ASGN,24.13,24.35001,23.66299,24.35001,302020.0
2013-04-05 05:30:00,NYSE:ASGN,23.73,23.83,23.0,23.57001,430083.0
2013-04-08 05:30:00,NYSE:ASGN,23.67999,23.86,23.28,23.85001,148194.0
2013-04-09 05:30:00,NYSE:ASGN,23.89999,24.16,23.67,24.08,276289.0
2013-04-10 05:30:00,NYSE:ASGN,24.23,24.67,24.12,24.50999,177818.0
2013-04-11 05:30:00,NYSE:ASGN,24.5,24.5,23.78,24.11,291246.0
2013-04-12 05:30:00,NYSE:ASGN,24.0,24.33501,23.81,24.24001,144658.0
2013-04-15 05:30:00,NYSE:ASGN,23.99001,24.03999,22.33,22.53,468908.0
2013-04-16 05:30:00,NYSE:ASGN,22.75,23.27,22.61,23.24001,261259.0
2013-04-17 05:30:00,NYSE:ASGN,23.00999,23.2,22.25,22.75999,208749.0
2013-04-18 05:30:00,NYSE:ASGN,22.88,23.17999,22.02,22.14999,252044.0
2013-04-19 05:30:00,NYSE:ASGN,22.28999,22.54919,22.03999,22.3,566157.0
2013-04-22 05:30:00,NYSE:ASGN,22.37,22.74001,22.095,22.62,520180.0
2013-04-23 05:30:00,NYSE:ASGN,22.95,23.0999,22.44,22.73,477681.0
2013-04-24 05:30:00,NYSE:ASGN,22.5,22.77,22.22,22.39999,987921.0
2013-04-25 05:30:00,NYSE:ASGN,25.94,25.94,24.28999,24.28999,1035864.0
2013-04-26 05:30:00,NYSE:ASGN,24.25999,24.42999,24.06,24.24001,475335.0
2013-04-29 05:30:00,NYSE:ASGN,24.48,24.48,24.2,24.28999,354524.0
2013-04-30 05:30:00,NYSE:ASGN,24.39,24.67979,24.10001,24.27,401472.0
2013-05-01 05:30:00,NYSE:ASGN,24.06,24.19,23.11,23.14,408939.0
2013-05-02 05:30:00,NYSE:ASGN,23.35001,23.74001,22.88,23.46001,289047.0
2013-05-03 05:30:00,NYSE:ASGN,23.99001,24.91,23.99001,24.55,643550.0
2013-05-06 05:30:00,NYSE:ASGN,24.60001,24.89,24.50011,24.73,175691.0
2013-05-07 05:30:00,NYSE:ASGN,24.75,25.34,24.7101,25.31,241125.0
2013-05-08 05:30:00,NYSE:ASGN,25.28999,25.43069,24.95,25.39999,144503.0
2013-05-09 05:30:00,NYSE:ASGN,25.45,25.63499,25.14,25.3,190142.0
2013-05-10 05:30:00,NYSE:ASGN,25.41,26.3,25.3,26.2,297032.0
2013-05-13 05:30:00,NYSE:ASGN,26.0,26.45,25.92999,26.12,198301.0
2013-05-14 05:30:00,NYSE:ASGN,26.10001,26.91,26.09,26.71001,336180.0
2013-05-15 05:30:00,NYSE:ASGN,26.37,26.64999,25.75999,26.19,371664.0
2013-05-16 05:30:00,NYSE:ASGN,25.63,26.0,25.2877,25.72,637254.0
2013-05-17 05:30:00,NYSE:ASGN,25.92999,26.00999,25.69,25.89,397889.0
2013-05-20 05:30:00,NYSE:ASGN,25.75,26.0,25.75,25.99001,569773.0
2013-05-21 05:30:00,NYSE:ASGN,26.0,26.36,25.75999,26.25999,395049.0
2013-05-22 05:30:00,NYSE:ASGN,26.37,26.75,26.25,26.5,922214.0
2013-05-23 05:30:00,NYSE:ASGN,26.17999,26.85001,26.05,26.75,430809.0
2013-05-24 05:30:00,NYSE:ASGN,26.60001,26.7,26.05,26.62,162882.0
2013-05-28 05:30:00,NYSE:ASGN,27.11,27.63,27.10001,27.27,455441.0
2013-05-29 05:30:00,NYSE:ASGN,26.94,27.25999,26.74001,26.99001,247666.0
2013-05-30 05:30:00,NYSE:ASGN,27.0,27.14999,26.49001,26.61,428101.0
2013-05-31 05:30:00,NYSE:ASGN,26.31,26.58,25.99001,26.03999,368253.0
2013-06-03 05:30:00,NYSE:ASGN,26.07001,26.25999,24.94,25.72,622157.0
2013-06-04 05:30:00,NYSE:ASGN,25.7,26.17,25.07001,25.39999,316176.0
2013-06-05 05:30:00,NYSE:ASGN,25.36,25.47,24.89,25.02,235152.0
2013-06-06 05:30:00,NYSE:ASGN,24.96001,25.78999,24.81,25.78999,442727.0
2013-06-07 05:30:00,NYSE:ASGN,25.77,26.25,25.77,26.19,495995.0
2013-06-10 05:30:00,NYSE:ASGN,26.39,26.75,26.10001,26.58,370258.0
2013-06-11 05:30:00,NYSE:ASGN,26.21001,27.07001,25.96001,26.64999,332832.0
2013-06-12 05:30:00,NYSE:ASGN,26.92,27.03999,26.08,26.39999,338103.0
2013-06-13 05:30:00,NYSE:ASGN,26.36,26.45,25.78,26.35001,281747.0
2013-06-14 05:30:00,NYSE:ASGN,26.34,26.57001,26.17,26.24001,193223.0
2013-06-17 05:30:00,NYSE:ASGN,26.58,26.61,26.12,26.48,253375.0
2013-06-18 05:30:00,NYSE:ASGN,26.60001,27.19,26.56,27.05,307250.0
2013-06-19 05:30:00,NYSE:ASGN,27.10001,27.35001,26.55,26.64,239487.0
2013-06-20 05:30:00,NYSE:ASGN,26.21001,26.22,25.69,25.75,258354.0
2013-06-21 05:30:00,NYSE:ASGN,25.92,26.09,25.44,25.92,398734.0
2013-06-24 05:30:00,NYSE:ASGN,25.45,25.73,25.25999,25.44,325138.0
2013-06-25 05:30:00,NYSE:ASGN,25.73,25.86,25.47,25.71001,211581.0
2013-06-26 05:30:00,NYSE:ASGN,26.05,26.08,25.23,25.89,234966.0
2013-06-27 05:30:00,NYSE:ASGN,26.22,26.92999,26.03,26.88,261513.0
2013-06-28 05:30:00,NYSE:ASGN,26.83,27.2,26.64,26.72,371558.0
2013-07-01 05:30:00,NYSE:ASGN,26.86,27.46001,26.86,27.25999,271180.0
2013-07-02 05:30:00,NYSE:ASGN,27.17,27.82001,27.12,27.45,237224.0
2013-07-03 05:30:00,NYSE:ASGN,26.84,27.17999,25.24001,27.02,259610.0
2013-07-05 05:30:00,NYSE:ASGN,27.45,27.87,26.99001,27.87,250675.0
2013-07-08 05:30:00,NYSE:ASGN,27.94,28.66,27.825,28.44,453702.0
2013-07-09 05:30:00,NYSE:ASGN,28.62,29.42,28.291,29.03999,420828.0
2013-07-10 05:30:00,NYSE:ASGN,28.97,29.855,28.8575,29.63,327085.0
2013-07-11 05:30:00,NYSE:ASGN,29.38,29.63,28.92,29.49001,364176.0
2013-07-12 05:30:00,NYSE:ASGN,29.55,30.11,29.2,30.08,298402.0
2013-07-15 05:30:00,NYSE:ASGN,30.08,30.39999,29.62,29.84,244978.0
2013-07-16 05:30:00,NYSE:ASGN,29.99001,30.14999,29.28999,29.50999,305052.0
2013-07-17 05:30:00,NYSE:ASGN,29.78,30.07001,29.47,29.8,222815.0
2013-07-18 05:30:00,NYSE:ASGN,29.85001,30.67999,29.53999,30.49001,571866.0
2013-07-19 05:30:00,NYSE:ASGN,30.45,30.83,29.92,30.67,305667.0
2013-07-22 05:30:00,NYSE:ASGN,30.53999,30.565,29.63,29.75999,644498.0
2013-07-23 05:30:00,NYSE:ASGN,29.86,30.05991,29.42,29.46001,356225.0
2013-07-24 05:30:00,NYSE:ASGN,29.57001,29.7,28.74001,28.85001,433230.0
2013-07-25 05:30:00,NYSE:ASGN,30.34,32.78999,29.39999,32.53999,1364838.0
2013-07-26 05:30:00,NYSE:ASGN,32.34,32.92999,32.03999,32.23,549166.0
2013-07-29 05:30:00,NYSE:ASGN,32.2,32.3898,31.58,31.72,313098.0
2013-07-30 05:30:00,NYSE:ASGN,30.42999,30.66,29.83501,30.60001,1084848.0
2013-07-31 05:30:00,NYSE:ASGN,30.73,30.73,30.3,30.53,1043978.0
2013-08-01 05:30:00,NYSE:ASGN,30.97,30.99001,30.59,30.69,646179.0
2013-08-02 05:30:00,NYSE:ASGN,30.45,30.71001,30.2301,30.59,454675.0
2013-08-05 05:30:00,NYSE:ASGN,30.60001,31.17999,30.44,31.0,489637.0
2013-08-06 05:30:00,NYSE:ASGN,31.0,31.58,30.91,31.42,438961.0
2013-08-07 05:30:00,NYSE:ASGN,31.38,31.63,30.84,30.99001,354887.0
2013-08-08 05:30:00,NYSE:ASGN,31.32001,31.46001,30.965,31.19,194558.0
2013-08-09 05:30:00,NYSE:ASGN,31.03,31.7,31.03,31.25,268583.0
2013-08-12 05:30:00,NYSE:ASGN,31.14,31.77,31.00999,31.74001,228028.0
2013-08-13 05:30:00,NYSE:ASGN,31.87,31.87,31.24001,31.82001,117684.0
2013-08-14 05:30:00,NYSE:ASGN,31.74001,32.0,31.32001,31.33,227659.0
2013-08-15 05:30:00,NYSE:ASGN,31.0,31.14,30.27,30.67,500328.0
2013-08-16 05:30:00,NYSE:ASGN,30.42999,31.03999,30.14,30.5,240764.0
2013-08-19 05:30:00,NYSE:ASGN,30.41,31.0,30.17999,30.3,220179.0
2013-08-20 05:30:00,NYSE:ASGN,30.36,31.00999,30.28999,30.67,107564.0
2013-08-21 05:30:00,NYSE:ASGN,30.58,31.08,30.5101,30.61,140634.0
2013-08-22 05:30:00,NYSE:ASGN,30.7,31.25,30.61,31.06,134505.0
2013-08-23 05:30:00,NYSE:ASGN,31.09,31.09,30.56,30.71001,211557.0
2013-08-26 05:30:00,NYSE:ASGN,30.78,31.45,30.75999,31.28999,224510.0
2013-08-27 05:30:00,NYSE:ASGN,30.83,31.10001,30.34,30.42,228515.0
2013-08-28 05:30:00,NYSE:ASGN,30.39999,30.78,30.1801,30.45,165369.0
2013-08-29 05:30:00,NYSE:ASGN,30.34,31.14,30.27,30.92999,250178.0
2013-08-30 05:30:00,NYSE:ASGN,30.84,30.96001,30.07001,30.17,188180.0
2013-09-03 05:30:00,NYSE:ASGN,30.71001,31.22,30.17999,30.69,479065.0
2013-09-04 05:30:00,NYSE:ASGN,30.82001,31.52,30.82001,31.31,514854.0
2013-09-05 05:30:00,NYSE:ASGN,31.42,32.0,31.37,31.66,376768.0
2013-09-06 05:30:00,NYSE:ASGN,31.94,32.06,30.94,31.82001,343854.0
2013-09-09 05:30:00,NYSE:ASGN,31.92,32.99001,31.86501,32.83,467345.0
2013-09-10 05:30:00,NYSE:ASGN,33.0,33.55,32.88,33.03999,342013.0
2013-09-11 05:30:00,NYSE:ASGN,32.89,33.00999,32.5502,32.67999,140460.0
2013-09-12 05:30:00,NYSE:ASGN,32.64,32.64,32.02,32.03,293690.0
2013-09-13 05:30:00,NYSE:ASGN,32.21001,32.24001,31.84,32.2,218552.0
2013-09-16 05:30:00,NYSE:ASGN,32.74001,32.75,32.21001,32.25999,187831.0
2013-09-17 05:30:00,NYSE:ASGN,32.23,33.00999,32.22501,32.99001,183516.0
2013-09-18 05:30:00,NYSE:ASGN,33.05,33.259,32.5,33.11,130055.0
2013-09-19 05:30:00,NYSE:ASGN,33.16,33.28,32.75951,33.21001,210976.0
2013-09-20 05:30:00,NYSE:ASGN,33.22,33.55,32.99001,33.34,560307.0
2013-09-23 05:30:00,NYSE:ASGN,33.25,33.28,32.32001,33.03999,288273.0
2013-09-24 05:30:00,NYSE:ASGN,33.09,33.74001,32.53,33.60001,267276.0
2013-09-25 05:30:00,NYSE:ASGN,33.57001,33.57001,32.92,33.00999,232524.0
2013-09-26 05:30:00,NYSE:ASGN,33.22,33.27,32.56,33.07001,199203.0
2013-09-27 05:30:00,NYSE:ASGN,32.86,33.5,32.62,33.25,208214.0
2013-09-30 05:30:00,NYSE:ASGN,32.77,33.14,32.59,33.0,243334.0
2013-10-01 05:30:00,NYSE:ASGN,32.97,33.52,32.97,33.46001,434092.0
2013-10-02 05:30:00,NYSE:ASGN,33.06,33.396,32.78999,33.00999,240539.0
2013-10-03 05:30:00,NYSE:ASGN,32.89,33.08,32.06,32.21001,359370.0
2013-10-04 05:30:00,NYSE:ASGN,32.13,32.35001,31.97,32.19,516631.0
2013-10-07 05:30:00,NYSE:ASGN,31.83,32.09,31.62,31.83,272960.0
2013-10-08 05:30:00,NYSE:ASGN,31.84,32.09,30.97,30.98,245164.0
2013-10-09 05:30:00,NYSE:ASGN,31.03999,31.2,30.14999,30.45,314899.0
2013-10-10 05:30:00,NYSE:ASGN,31.00999,31.85001,31.00999,31.78,277612.0
2013-10-11 05:30:00,NYSE:ASGN,32.60001,32.91,32.36501,32.86,289176.0
2013-10-14 05:30:00,NYSE:ASGN,32.7,33.48,32.60001,33.3,335294.0
2013-10-15 05:30:00,NYSE:ASGN,33.28999,33.28999,32.77,33.22,395002.0
2013-10-16 05:30:00,NYSE:ASGN,33.50999,33.71001,33.39,33.45,205440.0
2013-10-17 05:30:00,NYSE:ASGN,33.34,33.91,33.03,33.87,376972.0
2013-10-18 05:30:00,NYSE:ASGN,34.28999,34.81,34.13,34.75,538467.0
2013-10-21 05:30:00,NYSE:ASGN,34.92,34.92,34.31,34.53999,242489.0
2013-10-22 05:30:00,NYSE:ASGN,34.81,35.069,34.23,34.89999,223900.0
2013-10-23 05:30:00,NYSE:ASGN,34.55,34.62,33.50999,34.45,449641.0
2013-10-24 05:30:00,NYSE:ASGN,33.25999,33.46001,31.13,33.05,1662923.0
2013-10-25 05:30:00,NYSE:ASGN,33.2,33.3799,32.8,33.33,335374.0
2013-10-28 05:30:00,NYSE:ASGN,33.28,34.34,33.28,34.23,448816.0
2013-10-29 05:30:00,NYSE:ASGN,34.25,34.6,34.0,34.29,303532.0
2013-10-30 05:30:00,NYSE:ASGN,34.37,34.472,33.8,34.0,307761.0
2013-10-31 05:30:00,NYSE:ASGN,34.08,34.11,33.75,33.79,169933.0
2013-11-01 05:30:00,NYSE:ASGN,33.76,33.97,32.91,33.15,398439.0
2013-11-04 05:30:00,NYSE:ASGN,33.36,33.84,33.23,33.7,341552.0
2013-11-05 05:30:00,NYSE:ASGN,33.49,33.69,33.16,33.46,258677.0
2013-11-06 05:30:00,NYSE:ASGN,33.85,33.93,33.11,33.23,190669.0
2013-11-07 05:30:00,NYSE:ASGN,33.4,33.63,32.01,32.07,272217.0
2013-11-08 05:30:00,NYSE:ASGN,32.04,33.11,31.87,33.07,266483.0
2013-11-11 05:30:00,NYSE:ASGN,33.08,33.24,32.775,32.96,274175.0
2013-11-12 05:30:00,NYSE:ASGN,32.9,33.43,32.75,33.37,154102.0
2013-11-13 05:30:00,NYSE:ASGN,33.13,33.81,33.13,33.79,288287.0
2013-11-14 05:30:00,NYSE:ASGN,33.86,34.36,33.81,34.15,257648.0
2013-11-15 05:30:00,NYSE:ASGN,34.13,34.13,33.61,34.03,281553.0
2013-11-18 05:30:00,NYSE:ASGN,34.05,34.175,33.23,33.36,207449.0
2013-11-19 05:30:00,NYSE:ASGN,33.35,33.65,32.81,33.02,145854.0
2013-11-20 05:30:00,NYSE:ASGN,33.1,33.36,32.35,32.53,261432.0
2013-11-21 05:30:00,NYSE:ASGN,32.73,33.89,32.69,33.87,301654.0
2013-11-22 05:30:00,NYSE:ASGN,33.94,34.0277,33.56,33.76,193308.0
2013-11-25 05:30:00,NYSE:ASGN,33.78,33.935,33.605,33.75,143711.0
2013-11-26 05:30:00,NYSE:ASGN,33.62,34.17,33.37,34.02,264600.0
2013-11-27 05:30:00,NYSE:ASGN,33.97,34.25,33.78,34.03,198653.0
2013-11-29 05:30:00,NYSE:ASGN,34.29,34.39,33.78,34.03,88189.0
2013-12-02 05:30:00,NYSE:ASGN,34.0,34.16,33.41,33.52,267756.0
2013-12-03 05:30:00,NYSE:ASGN,31.7,32.6599,31.1,32.33,773293.0
2013-12-04 05:30:00,NYSE:ASGN,32.11,33.44,32.05,33.27,283229.0
2013-12-05 05:30:00,NYSE:ASGN,33.23,33.4099,32.575,32.64,222066.0
2013-12-06 05:30:00,NYSE:ASGN,33.09,33.25,32.82,32.91,317402.0
2013-12-09 05:30:00,NYSE:ASGN,33.04,33.303,32.78,33.11,258132.0
2013-12-10 05:30:00,NYSE:ASGN,33.17,33.38,32.62,32.64,330924.0
2013-12-11 05:30:00,NYSE:ASGN,32.59,32.895,31.48,31.6,277083.0
2013-12-12 05:30:00,NYSE:ASGN,31.58,32.325,31.37,32.01,243494.0
2013-12-13 05:30:00,NYSE:ASGN,32.12,32.56,31.93,32.24,184602.0
2013-12-16 05:30:00,NYSE:ASGN,32.35,33.22,32.32,32.85,270544.0
2013-12-17 05:30:00,NYSE:ASGN,32.79,32.94,32.36,32.58,177308.0
2013-12-18 05:30:00,NYSE:ASGN,32.55,32.83,32.04,32.49,359099.0
2013-12-19 05:30:00,NYSE:ASGN,32.3,32.7,31.96,31.98,349546.0
2013-12-20 05:30:00,NYSE:ASGN,32.11,34.21,32.1,34.16,443836.0
2013-12-23 05:30:00,NYSE:ASGN,34.25,34.73,34.0162,34.66,246239.0
2013-12-24 05:30:00,NYSE:ASGN,34.8,35.21,34.62,34.86,97815.0
2013-12-26 05:30:00,NYSE:ASGN,35.12,35.71,35.08,35.46,170281.0
2013-12-27 05:30:00,NYSE:ASGN,35.46,35.46,34.78,34.93,137492.0
2013-12-30 05:30:00,NYSE:ASGN,34.81,34.81,34.09,34.16,220448.0
2013-12-31 05:30:00,NYSE:ASGN,34.22,35.08,34.22,34.92,260567.0
2014-01-02 05:30:00,NYSE:ASGN,34.8,34.9,33.82,34.4,398123.0
2014-01-03 05:30:00,NYSE:ASGN,34.42,34.88,34.14,34.56,237826.0
2014-01-06 05:30:00,NYSE:ASGN,34.65,34.78,33.98,34.14,183135.0
2014-01-07 05:30:00,NYSE:ASGN,34.17,34.75,34.16,34.33,341679.0
2014-01-08 05:30:00,NYSE:ASGN,34.3,34.5,33.24,33.48,612238.0
2014-01-09 05:30:00,NYSE:ASGN,33.72,33.88,32.68,33.14,376603.0
2014-01-10 05:30:00,NYSE:ASGN,33.81,33.94,33.15,33.82,320296.0
2014-01-13 05:30:00,NYSE:ASGN,33.64,34.23,32.7,32.93,198688.0
2014-01-14 05:30:00,NYSE:ASGN,32.99,33.1,32.712,33.01,297393.0
2014-01-15 05:30:00,NYSE:ASGN,33.0,33.34,32.832,33.16,452053.0
2014-01-16 05:30:00,NYSE:ASGN,33.05,33.26,32.76,33.17,433385.0
2014-01-17 05:30:00,NYSE:ASGN,33.04,33.51,33.04,33.17,296754.0
2014-01-21 05:30:00,NYSE:ASGN,33.47,33.58,32.62,33.07,198770.0
2014-01-22 05:30:00,NYSE:ASGN,33.0,33.25,32.83,33.24,223685.0
2014-01-23 05:30:00,NYSE:ASGN,32.9,33.34,32.17,32.42,303947.0
2014-01-24 05:30:00,NYSE:ASGN,32.06,32.23,30.51,30.69,416030.0
2014-01-27 05:30:00,NYSE:ASGN,30.75,30.9,29.441,29.98,439522.0
2014-01-28 05:30:00,NYSE:ASGN,30.0,30.67,30.0,30.41,330319.0
2014-01-29 05:30:00,NYSE:ASGN,29.6,30.46,29.6,30.09,219931.0
2014-01-30 05:30:00,NYSE:ASGN,30.44,30.9,30.22,30.36,269555.0
2014-01-31 05:30:00,NYSE:ASGN,29.68,30.43,29.64,29.68,972073.0
2014-02-03 05:30:00,NYSE:ASGN,31.29,32.11,29.8,29.81,582117.0
2014-02-04 05:30:00,NYSE:ASGN,30.13,31.05,29.85,30.37,414746.0
2014-02-05 05:30:00,NYSE:ASGN,30.28,30.4,29.87,30.06,310050.0
2014-02-06 05:30:00,NYSE:ASGN,30.25,30.81,30.092,30.22,244919.0
2014-02-07 05:30:00,NYSE:ASGN,30.34,31.19,30.25,30.82,461396.0
2014-02-10 05:30:00,NYSE:ASGN,30.72,30.93,29.69,29.99,496524.0
2014-02-11 05:30:00,NYSE:ASGN,30.0,30.0,29.32,29.43,416880.0
2014-02-12 05:30:00,NYSE:ASGN,29.56,31.18,29.38,30.91,632149.0
2014-02-13 05:30:00,NYSE:ASGN,30.58,31.13,30.52,31.07,266542.0
2014-02-14 05:30:00,NYSE:ASGN,31.04,31.1599,30.3,30.8,247537.0
2014-02-18 05:30:00,NYSE:ASGN,30.8,31.25,30.63,31.19,318278.0
2014-02-19 05:30:00,NYSE:ASGN,30.95,31.25,30.47,30.55,392713.0
2014-02-20 05:30:00,NYSE:ASGN,31.85,33.22,31.766,32.76,928402.0
2014-02-21 05:30:00,NYSE:ASGN,32.97,33.24,32.75,33.09,588386.0
2014-02-24 05:30:00,NYSE:ASGN,33.1,34.14,33.1,33.76,586112.0
2014-02-25 05:30:00,NYSE:ASGN,33.78,34.01,33.138,33.37,377563.0
2014-02-26 05:30:00,NYSE:ASGN,33.36,34.37,33.26,33.98,382135.0
2014-02-27 05:30:00,NYSE:ASGN,33.92,34.4,33.77,34.04,290438.0
2014-02-28 05:30:00,NYSE:ASGN,34.15,34.87,34.1,34.4,339580.0
2014-03-03 05:30:00,NYSE:ASGN,34.01,34.38,33.83,34.17,456816.0
2014-03-04 05:30:00,NYSE:ASGN,34.87,35.62,34.78,35.34,414046.0
2014-03-05 05:30:00,NYSE:ASGN,35.13,35.22,34.62,35.21,257808.0
2014-03-06 05:30:00,NYSE:ASGN,35.21,35.78,34.98,35.65,324875.0
2014-03-07 05:30:00,NYSE:ASGN,36.05,36.64,35.7735,36.6,396786.0
2014-03-10 05:30:00,NYSE:ASGN,36.44,36.81,36.03,36.5,304000.0
2014-03-11 05:30:00,NYSE:ASGN,36.32,36.37,35.17,35.25,263957.0
2014-03-12 05:30:00,NYSE:ASGN,34.95,35.2,34.6,35.18,224629.0
2014-03-13 05:30:00,NYSE:ASGN,35.42,35.42,34.48,34.74,251750.0
2014-03-14 05:30:00,NYSE:ASGN,34.53,35.09,34.53,34.88,149871.0
2014-03-17 05:30:00,NYSE:ASGN,35.1,35.495,34.73,35.05,183689.0
2014-03-18 05:30:00,NYSE:ASGN,35.32,37.58,35.27,37.56,656375.0
2014-03-19 05:30:00,NYSE:ASGN,37.39,37.41,36.57,36.85,458167.0
2014-03-20 05:30:00,NYSE:ASGN,38.24,38.93,37.59,38.76,685979.0
