datetime,symbol,open,high,low,close,volume
2021-10-15 05:30:00,NASDAQ:PTRA,9.87,10.25,9.7,9.77,1391370.0
2021-10-18 05:30:00,NASDAQ:PTRA,9.65,9.79,9.52,9.57,1292680.0
2021-10-19 05:30:00,NASDAQ:PTRA,9.58,9.775,9.5,9.67,1146424.0
2021-10-20 05:30:00,NASDAQ:PTRA,9.7,9.83,9.56,9.72,1197601.0
2021-10-21 05:30:00,NASDAQ:PTRA,9.73,9.895,9.645,9.83,904949.0
2021-10-22 05:30:00,NASDAQ:PTRA,9.58,9.7,9.28,9.36,1552635.0
2021-10-25 05:30:00,NASDAQ:PTRA,9.38,9.93,9.22,9.85,2655660.0
2021-10-26 05:30:00,NASDAQ:PTRA,10.215,10.47,9.8,9.88,2392471.0
2021-10-27 05:30:00,NASDAQ:PTRA,9.88,10.47,9.83,10.25,1669458.0
2021-10-28 05:30:00,NASDAQ:PTRA,10.2349,11.455,10.01,11.28,3463967.0
2021-10-29 05:30:00,NASDAQ:PTRA,11.07,11.48,10.95,11.21,1859961.0
2021-11-01 05:30:00,NASDAQ:PTRA,11.15,11.71,11.11,11.44,1856177.0
2021-11-02 05:30:00,NASDAQ:PTRA,11.38,11.46,11.06,11.45,1035895.0
2021-11-03 05:30:00,NASDAQ:PTRA,11.3,11.45,11.07,11.15,861256.0
2021-11-04 05:30:00,NASDAQ:PTRA,11.26,12.06,11.17,11.61,2031870.0
2021-11-05 05:30:00,NASDAQ:PTRA,11.71,11.75,10.59,10.68,2865070.0
2021-11-08 05:30:00,NASDAQ:PTRA,12.17,13.22,11.97,12.51,11252385.0
2021-11-09 05:30:00,NASDAQ:PTRA,12.56,12.61,11.08,11.21,3618688.0
2021-11-10 05:30:00,NASDAQ:PTRA,11.72,11.77,10.45,10.6,3715984.0
2021-11-11 05:30:00,NASDAQ:PTRA,11.545,12.54,10.8,12.23,4673046.0
2021-11-12 05:30:00,NASDAQ:PTRA,12.36,12.53,11.84,12.22,2932901.0
2021-11-15 05:30:00,NASDAQ:PTRA,12.25,12.54,11.96,12.51,2155471.0
2021-11-16 05:30:00,NASDAQ:PTRA,12.53,12.9189,12.341,12.76,2931613.0
2021-11-17 05:30:00,NASDAQ:PTRA,12.71,13.01,12.5,12.61,2088878.0
2021-11-18 05:30:00,NASDAQ:PTRA,12.6,12.61,11.94,12.14,2443093.0
2021-11-19 05:30:00,NASDAQ:PTRA,11.98,12.45,11.97,12.22,1798209.0
2021-11-22 05:30:00,NASDAQ:PTRA,12.36,13.02,11.78,12.04,3097671.0
2021-11-23 05:30:00,NASDAQ:PTRA,11.94,12.1799,10.97,11.26,2188698.0
2021-11-24 05:30:00,NASDAQ:PTRA,10.97,11.5,10.7924,11.32,1237598.0
2021-11-26 05:30:00,NASDAQ:PTRA,10.87,11.51,10.85,11.45,1073431.0
2021-11-29 05:30:00,NASDAQ:PTRA,11.78,11.78,11.08,11.45,1665234.0
2021-11-30 05:30:00,NASDAQ:PTRA,11.38,11.54,10.55,11.21,5408760.0
2021-12-01 05:30:00,NASDAQ:PTRA,11.225,11.477,10.7,10.72,1722492.0
2021-12-02 05:30:00,NASDAQ:PTRA,10.81,11.03,10.4,10.61,1473134.0
2021-12-03 05:30:00,NASDAQ:PTRA,10.65,10.65,9.29,9.43,3522940.0
2021-12-06 05:30:00,NASDAQ:PTRA,9.32,9.63,8.9,9.28,2366102.0
2021-12-07 05:30:00,NASDAQ:PTRA,9.59,10.11,9.55,9.78,2356218.0
2021-12-08 05:30:00,NASDAQ:PTRA,9.77,10.47,9.57,10.37,1948480.0
2021-12-09 05:30:00,NASDAQ:PTRA,10.19,10.515,9.69,9.7,1403157.0
2021-12-10 05:30:00,NASDAQ:PTRA,9.84,10.1,9.07,9.14,2137339.0
2021-12-13 05:30:00,NASDAQ:PTRA,9.11,9.37,8.91,9.28,3073365.0
2021-12-14 05:30:00,NASDAQ:PTRA,9.0672,9.43,8.92,9.16,3823998.0
2021-12-15 05:30:00,NASDAQ:PTRA,9.2,9.61,8.98,9.46,5461343.0
2021-12-16 05:30:00,NASDAQ:PTRA,9.56,9.81,8.94,8.94,4756064.0
2021-12-17 05:30:00,NASDAQ:PTRA,8.87,9.16,8.46,8.83,8294151.0
2021-12-20 05:30:00,NASDAQ:PTRA,8.49,8.72,8.26,8.45,2542462.0
2021-12-21 05:30:00,NASDAQ:PTRA,8.58,8.83,8.49,8.77,1753169.0
2021-12-22 05:30:00,NASDAQ:PTRA,8.77,8.97,8.69,8.97,1366606.0
2021-12-23 05:30:00,NASDAQ:PTRA,8.99,9.07,8.8104,9.0,1986697.0
2021-12-27 05:30:00,NASDAQ:PTRA,8.89,9.04,8.84,8.95,2088932.0
2021-12-28 05:30:00,NASDAQ:PTRA,8.95,9.05,8.765,8.85,1620013.0
2021-12-29 05:30:00,NASDAQ:PTRA,8.8,8.98,8.7,8.77,1652869.0
2021-12-30 05:30:00,NASDAQ:PTRA,8.74,9.16,8.73,8.96,2334946.0
2021-12-31 05:30:00,NASDAQ:PTRA,8.93,9.06,8.79,8.83,1517706.0
2022-01-03 05:30:00,NASDAQ:PTRA,8.95,9.52,8.9,9.36,1946342.0
2022-01-04 05:30:00,NASDAQ:PTRA,9.4,9.44,9.16,9.3,1960872.0
2022-01-05 05:30:00,NASDAQ:PTRA,9.3,9.319,9.05,9.17,2850023.0
2022-01-06 05:30:00,NASDAQ:PTRA,9.0,9.23,8.81,9.05,2057168.0
2022-01-07 05:30:00,NASDAQ:PTRA,9.09,9.26,8.86,9.09,1644625.0
2022-01-10 05:30:00,NASDAQ:PTRA,9.415,9.44,9.0,9.34,4459766.0
2022-01-11 05:30:00,NASDAQ:PTRA,9.39,9.75,9.27,9.74,2691871.0
2022-01-12 05:30:00,NASDAQ:PTRA,9.97,10.425,9.85,10.2,3769857.0
2022-01-13 05:30:00,NASDAQ:PTRA,10.65,10.9,10.23,10.41,4993327.0
2022-01-14 05:30:00,NASDAQ:PTRA,10.14,10.205,9.71,10.09,2208971.0
2022-01-18 05:30:00,NASDAQ:PTRA,9.98,9.98,9.2,9.29,3708261.0
2022-01-19 05:30:00,NASDAQ:PTRA,9.49,9.5,8.805,8.81,3083827.0
2022-01-20 05:30:00,NASDAQ:PTRA,8.9244,9.09,8.36,8.37,2739455.0
2022-01-21 05:30:00,NASDAQ:PTRA,8.27,8.28,7.535,7.57,4324158.0
2022-01-24 05:30:00,NASDAQ:PTRA,7.12,7.66,6.65,7.59,4851261.0
2022-01-25 05:30:00,NASDAQ:PTRA,7.4,7.48,7.03,7.35,2381479.0
2022-01-26 05:30:00,NASDAQ:PTRA,7.83,7.93,7.29,7.36,2749662.0
2022-01-27 05:30:00,NASDAQ:PTRA,7.56,7.57,6.83,6.89,2313434.0
2022-01-28 05:30:00,NASDAQ:PTRA,6.85,7.16,6.52,7.15,2157668.0
2022-01-31 05:30:00,NASDAQ:PTRA,7.2462,7.975,7.17,7.91,2214933.0
