datetime,symbol,open,high,low,close,volume
2022-09-15 05:30:00,NASDAQ:ACDC,20.59,20.59,18.99,19.24,552430.0
2022-09-16 05:30:00,NASDAQ:ACDC,19.0,19.36,18.65,18.91,2649606.0
2022-09-19 05:30:00,NASDAQ:ACDC,18.45,19.44,18.24,18.29,390908.0
2022-09-20 05:30:00,NASDAQ:ACDC,18.1,18.52,17.645,17.69,283374.0
2022-09-21 05:30:00,NASDAQ:ACDC,17.75,18.13,17.005,17.12,198807.0
2022-09-22 05:30:00,NASDAQ:ACDC,17.3,17.525,16.73,16.77,159284.0
2022-09-23 05:30:00,NASDAQ:ACDC,16.0,16.06,15.0,16.01,366659.0
2022-09-26 05:30:00,NASDAQ:ACDC,16.02,16.28,15.4,15.52,321961.0
2022-09-27 05:30:00,NASDAQ:ACDC,15.7,16.17,14.715,14.91,305911.0
2022-09-28 05:30:00,NASDAQ:ACDC,15.09,16.21,14.75,15.85,432732.0
2022-09-29 05:30:00,NASDAQ:ACDC,15.57,15.57,14.9,15.18,244533.0
2022-09-30 05:30:00,NASDAQ:ACDC,14.9,15.52,14.68,15.21,246666.0
2022-10-03 05:30:00,NASDAQ:ACDC,15.88,16.315,15.74,16.1,349117.0
2022-10-04 05:30:00,NASDAQ:ACDC,16.43,17.73,16.06,17.7,738580.0
2022-10-05 05:30:00,NASDAQ:ACDC,17.7,18.96,17.49,18.9,208693.0
2022-10-06 05:30:00,NASDAQ:ACDC,18.83,19.55,18.74,19.23,178754.0
2022-10-07 05:30:00,NASDAQ:ACDC,19.39,19.45,18.6501,19.4,116468.0
2022-10-10 05:30:00,NASDAQ:ACDC,19.35,19.835,18.17,18.28,239478.0
2022-10-11 05:30:00,NASDAQ:ACDC,17.74,18.1,17.04,17.65,264020.0
2022-10-12 05:30:00,NASDAQ:ACDC,17.55,17.57,16.2313,17.11,307431.0
2022-10-13 05:30:00,NASDAQ:ACDC,16.87,18.27,16.59,18.0,488359.0
2022-10-14 05:30:00,NASDAQ:ACDC,17.9,18.14,17.06,17.21,179234.0
2022-10-17 05:30:00,NASDAQ:ACDC,17.65,18.045,17.5,17.8,212722.0
2022-10-18 05:30:00,NASDAQ:ACDC,18.31,18.63,18.04,18.27,347998.0
2022-10-19 05:30:00,NASDAQ:ACDC,18.47,19.69,18.28,19.66,317209.0
2022-10-20 05:30:00,NASDAQ:ACDC,19.97,20.1,19.37,19.54,263397.0
2022-10-21 05:30:00,NASDAQ:ACDC,19.72,20.65,19.35,20.45,374835.0
2022-10-24 05:30:00,NASDAQ:ACDC,20.5,21.05,19.93,21.0,242582.0
2022-10-25 05:30:00,NASDAQ:ACDC,20.94,21.19,20.35,20.52,221916.0
2022-10-26 05:30:00,NASDAQ:ACDC,20.63,22.24,20.63,21.43,504326.0
2022-10-27 05:30:00,NASDAQ:ACDC,21.83,22.12,21.1,21.26,202124.0
2022-10-28 05:30:00,NASDAQ:ACDC,21.28,21.61,20.4,21.5,481564.0
2022-10-31 05:30:00,NASDAQ:ACDC,21.37,22.56,21.23,21.91,810467.0
2022-11-01 05:30:00,NASDAQ:ACDC,22.42,22.74,21.79,22.08,319200.0
2022-11-02 05:30:00,NASDAQ:ACDC,22.06,22.12,20.76,21.25,206407.0
2022-11-03 05:30:00,NASDAQ:ACDC,20.55,22.78,20.55,22.69,312091.0
2022-11-04 05:30:00,NASDAQ:ACDC,23.25,24.5,22.8323,23.9,641600.0
2022-11-07 05:30:00,NASDAQ:ACDC,23.94,26.56,23.55,24.64,874793.0
2022-11-08 05:30:00,NASDAQ:ACDC,24.81,25.58,23.8301,24.67,353766.0
2022-11-09 05:30:00,NASDAQ:ACDC,24.11,24.39,23.25,23.29,433594.0
2022-11-10 05:30:00,NASDAQ:ACDC,23.85,24.87,23.8376,24.53,544754.0
2022-11-11 05:30:00,NASDAQ:ACDC,25.95,27.0,24.58,24.99,852916.0
2022-11-14 05:30:00,NASDAQ:ACDC,25.0,26.0,24.5,24.69,562607.0
2022-11-15 05:30:00,NASDAQ:ACDC,24.96,25.0,24.0501,24.6,435163.0
2022-11-16 05:30:00,NASDAQ:ACDC,24.59,25.165,24.36,25.06,462019.0
2022-11-17 05:30:00,NASDAQ:ACDC,24.29,25.705,24.04,25.69,500897.0
2022-11-18 05:30:00,NASDAQ:ACDC,25.47,25.56,24.37,25.36,410658.0
2022-11-21 05:30:00,NASDAQ:ACDC,24.96,24.96,23.28,24.67,787856.0
2022-11-22 05:30:00,NASDAQ:ACDC,25.11,25.7895,25.11,25.72,616344.0
2022-11-23 05:30:00,NASDAQ:ACDC,25.68,25.68,23.78,24.81,329692.0
2022-11-25 05:30:00,NASDAQ:ACDC,24.99,25.33,24.485,24.62,121554.0
2022-11-28 05:30:00,NASDAQ:ACDC,23.69,24.5,22.73,23.01,378612.0
2022-11-29 05:30:00,NASDAQ:ACDC,23.17,23.655,22.5,23.2,930234.0
2022-11-30 05:30:00,NASDAQ:ACDC,23.69,23.9,22.725,23.58,778222.0
2022-12-01 05:30:00,NASDAQ:ACDC,23.75,24.61,23.58,23.64,336552.0
2022-12-02 05:30:00,NASDAQ:ACDC,23.32,24.15,23.3,23.5,273202.0
2022-12-05 05:30:00,NASDAQ:ACDC,24.2,24.3,22.8,22.88,344159.0
2022-12-06 05:30:00,NASDAQ:ACDC,22.69,22.92,22.17,22.44,295389.0
2022-12-07 05:30:00,NASDAQ:ACDC,22.51,22.7912,21.62,21.71,268120.0
2022-12-08 05:30:00,NASDAQ:ACDC,21.99,22.22,21.47,21.69,297729.0
2022-12-09 05:30:00,NASDAQ:ACDC,21.63,21.83,20.2,20.52,465877.0
2022-12-12 05:30:00,NASDAQ:ACDC,20.75,21.85,20.55,21.5,362719.0
2022-12-13 05:30:00,NASDAQ:ACDC,22.04,22.515,21.6,22.18,588084.0
2022-12-14 05:30:00,NASDAQ:ACDC,22.17,22.575,21.63,21.9,292208.0
2022-12-15 05:30:00,NASDAQ:ACDC,21.71,22.13,21.13,21.93,262518.0
2022-12-16 05:30:00,NASDAQ:ACDC,21.54,22.08,21.255,21.7,1207844.0
2022-12-19 05:30:00,NASDAQ:ACDC,21.93,22.22,21.61,21.73,158824.0
2022-12-20 05:30:00,NASDAQ:ACDC,21.87,23.5,21.692,23.23,377070.0
2022-12-21 05:30:00,NASDAQ:ACDC,23.57,23.852,23.24,23.68,278233.0
2022-12-22 05:30:00,NASDAQ:ACDC,23.7,23.75,22.87,23.36,195471.0
2022-12-23 05:30:00,NASDAQ:ACDC,23.92,25.22,23.53,25.19,284936.0
2022-12-27 05:30:00,NASDAQ:ACDC,25.7,26.23,24.83,25.02,637591.0
2022-12-28 05:30:00,NASDAQ:ACDC,25.3,25.54,23.7,24.01,282700.0
2022-12-29 05:30:00,NASDAQ:ACDC,23.96,25.17,23.895,24.67,388409.0
2022-12-30 05:30:00,NASDAQ:ACDC,24.62,25.31,23.975,25.2,631717.0
2023-01-03 05:30:00,NASDAQ:ACDC,25.43,25.44,21.0,21.4,809014.0
2023-01-04 05:30:00,NASDAQ:ACDC,20.65,21.32,19.8315,21.14,414603.0
2023-01-05 05:30:00,NASDAQ:ACDC,21.1,22.06,20.67,21.79,360909.0
2023-01-06 05:30:00,NASDAQ:ACDC,22.21,23.165,21.9,22.38,351917.0
2023-01-09 05:30:00,NASDAQ:ACDC,22.6,23.29,22.29,22.75,422808.0
2023-01-10 05:30:00,NASDAQ:ACDC,23.23,24.67,23.09,24.65,734517.0
2023-01-11 05:30:00,NASDAQ:ACDC,25.0,25.43,24.11,24.43,419888.0
2023-01-12 05:30:00,NASDAQ:ACDC,25.13,25.29,24.13,24.68,336157.0
2023-01-13 05:30:00,NASDAQ:ACDC,24.68,24.97,24.162,24.93,259685.0
2023-01-17 05:30:00,NASDAQ:ACDC,25.09,25.3,24.03,24.23,506274.0
2023-01-18 05:30:00,NASDAQ:ACDC,24.33,24.4099,22.34,22.37,371640.0
2023-01-19 05:30:00,NASDAQ:ACDC,22.15,22.34,21.56,21.85,322180.0
2023-01-20 05:30:00,NASDAQ:ACDC,22.18,22.8125,21.69,22.27,332322.0
2023-01-23 05:30:00,NASDAQ:ACDC,22.29,23.085,21.58,22.32,286704.0
2023-01-24 05:30:00,NASDAQ:ACDC,22.32,22.84,21.87,22.39,230519.0
2023-01-25 05:30:00,NASDAQ:ACDC,22.3,23.99,22.0675,23.48,456396.0
2023-01-26 05:30:00,NASDAQ:ACDC,23.75,23.96,22.88,23.54,254387.0
2023-01-27 05:30:00,NASDAQ:ACDC,23.57,23.96,22.01,22.15,368320.0
2023-01-30 05:30:00,NASDAQ:ACDC,21.91,22.17,21.1099,21.31,393159.0
2023-01-31 05:30:00,NASDAQ:ACDC,21.24,22.52,21.04,22.5,407848.0
2023-02-01 05:30:00,NASDAQ:ACDC,22.24,22.4903,20.42,22.13,495139.0
2023-02-02 05:30:00,NASDAQ:ACDC,22.09,22.17,21.02,21.36,286016.0
2023-02-03 05:30:00,NASDAQ:ACDC,21.47,22.53,20.99,21.02,314915.0
