datetime,symbol,open,high,low,close,volume
2010-04-13 05:30:00,AMEX:UDOW,4.394539,4.432039,4.35704,4.415789,359040.0
2010-04-14 05:30:00,AMEX:UDOW,4.456205,4.539538,4.441206,4.535788,481776.0
2010-04-15 05:30:00,AMEX:UDOW,4.517871,4.566204,4.507455,4.566204,309264.0
2010-04-16 05:30:00,AMEX:UDOW,4.546205,4.576204,4.36079,4.417039,893840.0
2010-04-19 05:30:00,AMEX:UDOW,4.37329,4.500788,4.372623,4.493288,450912.0
2010-04-20 05:30:00,AMEX:UDOW,4.537038,4.545371,4.489538,4.521204,356328.0
2010-04-21 05:30:00,AMEX:UDOW,4.531621,4.566621,4.485371,4.531621,312192.0
2010-04-22 05:30:00,AMEX:UDOW,4.462456,4.563704,4.415789,4.563704,358464.0
2010-04-23 05:30:00,AMEX:UDOW,4.543287,4.634537,4.525788,4.63287,1407128.0
2010-04-26 05:30:00,AMEX:UDOW,4.647037,4.685787,4.637041,4.638287,351672.0
2010-04-27 05:30:00,AMEX:UDOW,4.600787,4.652449,4.35704,4.376206,1472456.0
2010-04-28 05:30:00,AMEX:UDOW,4.430789,4.473705,4.346624,4.440373,926792.0
2010-04-29 05:30:00,AMEX:UDOW,4.494122,4.618287,4.494122,4.583288,537624.0
2010-04-30 05:30:00,AMEX:UDOW,4.599954,4.614537,4.389956,4.391206,770280.0
2010-05-03 05:30:00,AMEX:UDOW,4.453705,4.590787,4.453705,4.557871,911336.0
2010-05-04 05:30:00,AMEX:UDOW,4.436622,4.436622,4.228291,4.29079,1394840.0
2010-05-05 05:30:00,AMEX:UDOW,4.191208,4.30954,4.166625,4.220374,943040.0
2010-05-06 05:30:00,AMEX:UDOW,4.199041,4.237875,3.114136,3.813295,3811736.0
2010-05-07 05:30:00,AMEX:UDOW,3.790795,3.883295,3.541631,3.68163,1703920.0
2010-05-10 05:30:00,AMEX:UDOW,4.063293,4.145792,4.006627,4.104751,1594904.0
2010-05-11 05:30:00,AMEX:UDOW,3.999127,4.196208,3.98996,4.064543,898784.0
2010-05-12 05:30:00,AMEX:UDOW,4.108293,4.24914,4.100376,4.243083,697056.0
2010-05-13 05:30:00,AMEX:UDOW,4.207458,4.263291,4.099542,4.099959,968888.0
2010-05-14 05:30:00,AMEX:UDOW,4.02746,4.052043,3.830378,3.921211,941120.0
2010-05-17 05:30:00,AMEX:UDOW,3.942877,3.965793,3.728296,3.92871,1176296.0
2010-05-18 05:30:00,AMEX:UDOW,4.01496,4.021814,3.774546,3.802045,870296.0
2010-05-19 05:30:00,AMEX:UDOW,3.753296,3.817462,3.612047,3.733296,1265432.0
2010-05-20 05:30:00,AMEX:UDOW,3.535382,3.559964,3.326633,3.327467,5296440.0
2010-05-21 05:30:00,AMEX:UDOW,3.198301,3.462049,3.174552,3.457883,3206384.0
2010-05-24 05:30:00,AMEX:UDOW,3.404133,3.436632,3.31705,3.324133,1266632.0
2010-05-25 05:30:00,AMEX:UDOW,3.113719,3.313888,3.041636,3.30455,3114432.0
2010-05-26 05:30:00,AMEX:UDOW,3.356633,3.430799,3.220801,3.242468,1895944.0
2010-05-27 05:30:00,AMEX:UDOW,3.402049,3.524131,3.3733,3.524131,1157072.0
2010-05-28 05:30:00,AMEX:UDOW,3.513299,3.513299,3.354133,3.390804,3014400.0
2010-06-01 05:30:00,AMEX:UDOW,3.314133,3.471215,3.280384,3.280384,994664.0
2010-06-02 05:30:00,AMEX:UDOW,3.335383,3.505798,3.307884,3.504965,668352.0
2010-06-03 05:30:00,AMEX:UDOW,3.547881,3.569548,3.429549,3.509132,1430288.0
2010-06-04 05:30:00,AMEX:UDOW,3.3358,3.357883,3.137131,3.172052,2162752.0
2010-06-07 05:30:00,AMEX:UDOW,3.208301,3.218718,3.063303,3.066219,1744216.0
2010-06-08 05:30:00,AMEX:UDOW,3.076636,3.194551,3.013304,3.186143,1601080.0
2010-06-09 05:30:00,AMEX:UDOW,3.227051,3.3033,3.125802,3.147052,1691008.0
2010-06-10 05:30:00,AMEX:UDOW,3.292467,3.416633,3.291634,3.401633,1503368.0
2010-06-11 05:30:00,AMEX:UDOW,3.32205,3.454132,3.32205,3.444603,1753048.0
2010-06-14 05:30:00,AMEX:UDOW,3.526215,3.568285,3.424132,3.424132,1226288.0
2010-06-15 05:30:00,AMEX:UDOW,3.503715,3.647463,3.485381,3.63538,820520.0
2010-06-16 05:30:00,AMEX:UDOW,3.585381,3.66663,3.573468,3.652463,526440.0
2010-06-17 05:30:00,AMEX:UDOW,3.679964,3.68163,3.553714,3.677755,1546544.0
2010-06-18 05:30:00,AMEX:UDOW,3.694546,3.720379,3.677297,3.69288,498360.0
2010-06-21 05:30:00,AMEX:UDOW,3.826628,3.845795,3.645797,3.681214,1561136.0
2010-06-22 05:30:00,AMEX:UDOW,3.687463,3.729963,3.514549,3.523298,1836664.0
2010-06-23 05:30:00,AMEX:UDOW,3.529548,3.593714,3.454928,3.528715,1739176.0
2010-06-24 05:30:00,AMEX:UDOW,3.472882,3.487465,3.356216,3.378716,1593152.0
2010-06-25 05:30:00,AMEX:UDOW,3.399133,3.421632,3.310384,3.394962,1614064.0
2010-06-28 05:30:00,AMEX:UDOW,3.38955,3.424966,3.332884,3.365383,1585544.0
2010-06-29 05:30:00,AMEX:UDOW,3.244551,3.244551,3.040386,3.099136,2163400.0
2010-06-30 05:30:00,AMEX:UDOW,3.077886,3.130802,2.991637,3.005803,3185496.0
2010-07-01 05:30:00,AMEX:UDOW,3.004553,3.02497,2.867888,2.962795,1477712.0
2010-07-02 05:30:00,AMEX:UDOW,2.985386,3.00122,2.864755,2.926638,2269504.0
2010-07-06 05:30:00,AMEX:UDOW,3.02497,3.078719,2.902888,2.974895,1995736.0
2010-07-07 05:30:00,AMEX:UDOW,2.983304,3.240801,2.980391,3.231218,2528688.0
2010-07-08 05:30:00,AMEX:UDOW,3.298717,3.351633,3.248301,3.348717,1784536.0
2010-07-09 05:30:00,AMEX:UDOW,3.34705,3.413424,3.331988,3.409966,1368824.0
2010-07-12 05:30:00,AMEX:UDOW,3.384133,3.429549,3.362466,3.426633,838784.0
2010-07-13 05:30:00,AMEX:UDOW,3.520798,3.619114,3.520798,3.570798,1404464.0
2010-07-14 05:30:00,AMEX:UDOW,3.556631,3.61163,3.514132,3.577048,1966504.0
2010-07-15 05:30:00,AMEX:UDOW,3.571631,3.587465,3.447882,3.556215,1437080.0
2010-07-16 05:30:00,AMEX:UDOW,3.507465,3.518715,3.290384,3.29955,2040904.0
2010-07-19 05:30:00,AMEX:UDOW,3.345383,3.389133,3.278717,3.357883,2008936.0
2010-07-20 05:30:00,AMEX:UDOW,3.208717,3.439549,3.205384,3.430799,5747888.0
2010-07-21 05:30:00,AMEX:UDOW,3.467465,3.469549,3.278717,3.3258,3138864.0
2010-07-22 05:30:00,AMEX:UDOW,3.423716,3.565381,3.422882,3.521214,3091152.0
2010-07-23 05:30:00,AMEX:UDOW,3.507465,3.643714,3.490798,3.62413,2544240.0
2010-07-26 05:30:00,AMEX:UDOW,3.634964,3.735379,3.62038,3.730379,2532840.0
2010-07-27 05:30:00,AMEX:UDOW,3.788712,3.788712,3.70163,3.747463,2508216.0
2010-07-28 05:30:00,AMEX:UDOW,3.743296,3.757879,3.669963,3.707463,2192608.0
2010-07-29 05:30:00,AMEX:UDOW,3.768712,3.798295,3.587881,3.671213,2428632.0
2010-07-30 05:30:00,AMEX:UDOW,3.578714,3.708296,3.500381,3.671213,2453616.0
2010-08-02 05:30:00,AMEX:UDOW,3.816212,3.904545,3.793295,3.885794,1415744.0
2010-08-03 05:30:00,AMEX:UDOW,3.857045,3.885794,3.773713,3.846212,584928.0
2010-08-04 05:30:00,AMEX:UDOW,3.874545,3.926227,3.844337,3.903711,1609216.0
2010-08-05 05:30:00,AMEX:UDOW,3.829545,3.895378,3.82922,3.890378,1214528.0
2010-08-06 05:30:00,AMEX:UDOW,3.786212,3.878295,3.724546,3.876211,1844968.0
2010-08-09 05:30:00,AMEX:UDOW,3.912044,3.949961,3.870211,3.923294,1913704.0
2010-08-10 05:30:00,AMEX:UDOW,3.835795,3.92746,3.769129,3.867045,1830760.0
2010-08-11 05:30:00,AMEX:UDOW,3.709962,3.713296,3.573714,3.594547,985160.0
2010-08-12 05:30:00,AMEX:UDOW,3.457465,3.566631,3.457465,3.522456,1721704.0
2010-08-13 05:30:00,AMEX:UDOW,3.511215,3.555794,3.499965,3.510382,1519976.0
2010-08-16 05:30:00,AMEX:UDOW,3.457465,3.528777,3.418716,3.504132,1112600.0
2010-08-17 05:30:00,AMEX:UDOW,3.578714,3.69163,3.550382,3.616631,990896.0
2010-08-18 05:30:00,AMEX:UDOW,3.607048,3.689546,3.547527,3.644131,1441160.0
2010-08-19 05:30:00,AMEX:UDOW,3.59413,3.61038,3.429966,3.484548,4593616.0
2010-08-20 05:30:00,AMEX:UDOW,3.452465,3.454882,3.35705,3.430616,1183496.0
2010-08-23 05:30:00,AMEX:UDOW,3.462466,3.512052,3.3833,3.387466,1492928.0
2010-08-24 05:30:00,AMEX:UDOW,3.2858,3.324967,3.207468,3.249134,1626136.0
2010-08-25 05:30:00,AMEX:UDOW,3.212468,3.302571,3.154968,3.274551,1680568.0
2010-08-26 05:30:00,AMEX:UDOW,3.304967,3.3083,3.186218,3.197885,1656976.0
2010-08-27 05:30:00,AMEX:UDOW,3.264551,3.366633,3.155802,3.362883,2455584.0
2010-08-30 05:30:00,AMEX:UDOW,3.3258,3.35705,3.223718,3.223718,1165064.0
2010-08-31 05:30:00,AMEX:UDOW,3.197468,3.28705,3.164552,3.224967,1116488.0
2010-09-01 05:30:00,AMEX:UDOW,3.336217,3.483715,3.3333,3.477049,3029352.0
2010-09-02 05:30:00,AMEX:UDOW,3.493715,3.524548,3.458752,3.522048,1675408.0
2010-09-03 05:30:00,AMEX:UDOW,3.624548,3.661213,3.574131,3.655797,1987264.0
2010-09-07 05:30:00,AMEX:UDOW,3.614547,3.62038,3.537464,3.549965,1054424.0
2010-09-08 05:30:00,AMEX:UDOW,3.564131,3.635401,3.564131,3.591631,1220312.0
2010-09-09 05:30:00,AMEX:UDOW,3.702047,3.702047,3.597464,3.624548,1520120.0
2010-09-10 05:30:00,AMEX:UDOW,3.649405,3.677047,3.62288,3.672047,1097768.0
2010-09-13 05:30:00,AMEX:UDOW,3.770379,3.790795,3.71038,3.765379,1788952.0
2010-09-14 05:30:00,AMEX:UDOW,3.750379,3.812046,3.718297,3.757046,1478360.0
2010-09-15 05:30:00,AMEX:UDOW,3.718713,3.808295,3.704546,3.795379,771840.0
2010-09-16 05:30:00,AMEX:UDOW,3.764962,3.828712,3.750379,3.822878,1639096.0
2010-09-17 05:30:00,AMEX:UDOW,3.867045,3.875795,3.792045,3.832879,774264.0
2010-09-20 05:30:00,AMEX:UDOW,3.870794,4.012043,3.850795,3.98746,1268024.0
2010-09-21 05:30:00,AMEX:UDOW,3.990377,4.07121,3.948293,3.99971,1457768.0
2010-09-22 05:30:00,AMEX:UDOW,4.000376,4.041626,3.939961,3.971768,1961584.0
2010-09-23 05:30:00,AMEX:UDOW,3.886211,3.990793,3.863711,3.886211,1350320.0
2010-09-24 05:30:00,AMEX:UDOW,4.010377,4.1075,4.001626,4.099542,932504.0
2010-09-27 05:30:00,AMEX:UDOW,4.104959,4.114958,4.04521,4.052043,935624.0
2010-09-28 05:30:00,AMEX:UDOW,4.045793,4.126209,3.957044,4.102459,2478072.0
2010-09-29 05:30:00,AMEX:UDOW,4.073709,4.114126,4.03621,4.068709,1987672.0
2010-09-30 05:30:00,AMEX:UDOW,4.139542,4.198708,3.97496,4.02371,2641416.0
2010-10-01 05:30:00,AMEX:UDOW,4.095792,4.112459,4.022043,4.064543,2246536.0
2010-10-04 05:30:00,AMEX:UDOW,4.04996,4.093176,3.937461,3.982044,1084352.0
2010-10-05 05:30:00,AMEX:UDOW,4.101626,4.216625,4.063293,4.186208,1711096.0
2010-10-06 05:30:00,AMEX:UDOW,4.200375,4.234124,4.174958,4.224541,1030256.0
2010-10-07 05:30:00,AMEX:UDOW,4.265374,4.267874,4.151208,4.202541,432048.0
2010-10-08 05:30:00,AMEX:UDOW,4.231208,4.29674,4.196625,4.267457,1282472.0
2010-10-11 05:30:00,AMEX:UDOW,4.292874,4.299123,4.242249,4.277916,418392.0
2010-10-12 05:30:00,AMEX:UDOW,4.249958,4.323707,4.145792,4.284124,699288.0
2010-10-13 05:30:00,AMEX:UDOW,4.351206,4.449918,4.33454,4.377665,1702000.0
2010-10-14 05:30:00,AMEX:UDOW,4.360373,4.397436,4.290374,4.381623,742968.0
2010-10-15 05:30:00,AMEX:UDOW,4.437456,4.437456,4.279957,4.33829,1270568.0
2010-10-18 05:30:00,AMEX:UDOW,4.342457,4.446789,4.337457,4.395373,543000.0
2010-10-19 05:30:00,AMEX:UDOW,4.320373,4.340373,4.165375,4.239125,1748656.0
2010-10-20 05:30:00,AMEX:UDOW,4.270791,4.436622,4.270791,4.387039,1558040.0
2010-10-21 05:30:00,AMEX:UDOW,4.449956,4.516205,4.34704,4.436622,1880200.0
2010-10-22 05:30:00,AMEX:UDOW,4.446206,4.448706,4.394123,4.42079,882080.0
2010-10-25 05:30:00,AMEX:UDOW,4.483705,4.555788,4.455789,4.462456,1151576.0
2010-10-26 05:30:00,AMEX:UDOW,4.399956,4.482451,4.382873,4.462456,1005632.0
2010-10-27 05:30:00,AMEX:UDOW,4.384957,4.419122,4.292457,4.41171,2300704.0
2010-10-28 05:30:00,AMEX:UDOW,4.469955,4.474122,4.327598,4.389264,2697912.0
2010-10-29 05:30:00,AMEX:UDOW,4.371627,4.416623,4.33704,4.406206,1012688.0
2010-11-01 05:30:00,AMEX:UDOW,4.457039,4.542438,4.334956,4.409539,3321608.0
2010-11-02 05:30:00,AMEX:UDOW,4.495788,4.518705,4.474164,4.478846,850472.0
2010-11-03 05:30:00,AMEX:UDOW,4.503288,4.528705,4.33329,4.513272,1270472.0
2010-11-04 05:30:00,AMEX:UDOW,4.652453,4.792177,4.64162,4.782036,1922752.0
2010-11-05 05:30:00,AMEX:UDOW,4.787452,4.804535,4.727453,4.796623,968432.0
2010-11-08 05:30:00,AMEX:UDOW,4.747035,4.769119,4.701203,4.756619,388200.0
2010-11-09 05:30:00,AMEX:UDOW,4.777869,4.777869,4.634454,4.686203,1238168.0
2010-11-10 05:30:00,AMEX:UDOW,4.679537,4.714536,4.583288,4.695786,1222160.0
2010-11-11 05:30:00,AMEX:UDOW,4.591204,4.637454,4.548705,4.612246,968744.0
2010-11-12 05:30:00,AMEX:UDOW,4.539955,4.593704,4.437456,4.501621,2384008.0
2010-11-15 05:30:00,AMEX:UDOW,4.491622,4.601621,4.491622,4.512455,749160.0
2010-11-16 05:30:00,AMEX:UDOW,4.433706,4.433706,4.260374,4.30454,1630912.0
2010-11-17 05:30:00,AMEX:UDOW,4.32204,4.331065,4.281207,4.296624,981200.0
2010-11-18 05:30:00,AMEX:UDOW,4.400789,4.518284,4.400789,4.484538,1416224.0
2010-11-19 05:30:00,AMEX:UDOW,4.475789,4.521204,4.433706,4.518288,342888.0
2010-11-22 05:30:00,AMEX:UDOW,4.462872,4.499955,4.348294,4.491622,1610944.0
2010-11-23 05:30:00,AMEX:UDOW,4.36579,4.367873,4.267041,4.325373,2781024.0
2010-11-24 05:30:00,AMEX:UDOW,4.401623,4.505788,4.401623,4.489122,1071608.0
2010-11-26 05:30:00,AMEX:UDOW,4.385789,4.429952,4.364956,4.385373,960440.0
2010-11-29 05:30:00,AMEX:UDOW,4.303707,4.37329,4.206208,4.354123,1299512.0
2010-11-30 05:30:00,AMEX:UDOW,4.233291,4.36079,4.225374,4.301624,909488.0
2010-12-01 05:30:00,AMEX:UDOW,4.472455,4.604121,4.464122,4.585329,1565240.0
2010-12-02 05:30:00,AMEX:UDOW,4.595787,4.724119,4.5579,4.71162,1162136.0
2010-12-03 05:30:00,AMEX:UDOW,4.661203,4.746203,4.654953,4.738703,1611976.0
2010-12-06 05:30:00,AMEX:UDOW,4.724952,4.748703,4.70287,4.71412,648888.0
2010-12-07 05:30:00,AMEX:UDOW,4.818701,4.833285,4.70662,4.708286,1573376.0
2010-12-08 05:30:00,AMEX:UDOW,4.720703,4.744294,4.679537,4.737453,405288.0
2010-12-09 05:30:00,AMEX:UDOW,4.789953,4.789953,4.69287,4.722211,732000.0
2010-12-10 05:30:00,AMEX:UDOW,4.762719,4.786619,4.717037,4.779119,629568.0
2010-12-13 05:30:00,AMEX:UDOW,4.833285,4.874951,4.801202,4.806202,569184.0
2010-12-14 05:30:00,AMEX:UDOW,4.827035,4.91245,4.824952,4.872451,1001768.0
2010-12-15 05:30:00,AMEX:UDOW,4.857035,4.922867,4.828702,4.852868,974144.0
2010-12-16 05:30:00,AMEX:UDOW,4.863877,4.916618,4.799118,4.897451,955736.0
2010-12-17 05:30:00,AMEX:UDOW,4.879535,4.900668,4.834951,4.898284,481056.0
2010-12-20 05:30:00,AMEX:UDOW,4.908284,4.923526,4.825368,4.869118,854768.0
2010-12-21 05:30:00,AMEX:UDOW,4.916618,4.958951,4.902038,4.943284,810512.0
2010-12-22 05:30:00,AMEX:UDOW,4.943284,4.983284,4.936892,4.972034,455592.0
2010-12-23 05:30:00,AMEX:UDOW,4.9812,5.00245,4.959117,4.997867,458232.0
2010-12-27 05:30:00,AMEX:UDOW,4.926618,4.98245,4.920785,4.972867,629760.0
2010-12-28 05:30:00,AMEX:UDOW,5.00495,5.015608,4.937451,5.000767,394872.0
2010-12-29 05:30:00,AMEX:UDOW,5.0312,5.058282,5.014358,5.014358,365280.0
2010-12-30 05:30:00,AMEX:UDOW,4.997867,5.01995,4.966621,4.989117,454968.0
2010-12-31 05:30:00,AMEX:UDOW,4.973284,5.021621,4.936617,4.99525,471000.0
2011-01-03 05:30:00,AMEX:UDOW,5.117032,5.170365,5.107407,5.112449,1186376.0
2011-01-04 05:30:00,AMEX:UDOW,5.458695,5.458695,5.074532,5.147448,828536.0
2011-01-05 05:30:00,AMEX:UDOW,5.103699,5.210365,5.046033,5.191615,1092296.0
2011-01-06 05:30:00,AMEX:UDOW,5.210781,5.212865,5.125782,5.166615,887840.0
2011-01-07 05:30:00,AMEX:UDOW,5.16554,5.185365,5.035783,5.135782,1257368.0
2011-01-10 05:30:00,AMEX:UDOW,5.081199,5.101199,5.00245,5.091616,862736.0
2011-01-11 05:30:00,AMEX:UDOW,5.149115,5.172865,5.088282,5.129532,999488.0
2011-01-12 05:30:00,AMEX:UDOW,5.206198,5.274948,5.199115,5.235364,1077392.0
2011-01-13 05:30:00,AMEX:UDOW,5.241614,5.245364,5.166615,5.207031,766200.0
2011-01-14 05:30:00,AMEX:UDOW,5.172865,5.28703,5.167448,5.279531,892328.0
2011-01-18 05:30:00,AMEX:UDOW,5.294531,5.376612,5.293697,5.35078,925976.0
2011-01-19 05:30:00,AMEX:UDOW,5.376196,5.391196,5.30953,5.339113,1281920.0
2011-01-20 05:30:00,AMEX:UDOW,5.29953,5.363696,5.232864,5.337863,1590680.0
2011-01-21 05:30:00,AMEX:UDOW,5.434946,5.446196,5.377446,5.403696,999344.0
2011-01-24 05:30:00,AMEX:UDOW,5.38953,5.550778,5.38953,5.549111,2065864.0
2011-01-25 05:30:00,AMEX:UDOW,5.517445,5.548695,5.436196,5.545778,2278384.0
2011-01-26 05:30:00,AMEX:UDOW,5.558694,5.603694,5.532445,5.558277,1839568.0
2011-01-27 05:30:00,AMEX:UDOW,5.549528,5.603135,5.540361,5.554945,817160.0
2011-01-28 05:30:00,AMEX:UDOW,5.574527,5.57494,5.309114,5.336197,2984832.0
2011-01-31 05:30:00,AMEX:UDOW,5.370779,5.419112,5.319946,5.418696,1529528.0
2011-02-01 05:30:00,AMEX:UDOW,5.497445,5.639527,5.485778,5.62286,1831216.0
2011-02-02 05:30:00,AMEX:UDOW,5.614943,5.649068,5.597486,5.624944,1021952.0
2011-02-03 05:30:00,AMEX:UDOW,5.609035,5.67786,5.547861,5.66536,746304.0
2011-02-04 05:30:00,AMEX:UDOW,5.658277,5.693693,5.608694,5.693693,1213424.0
2011-02-07 05:30:00,AMEX:UDOW,5.731193,5.831609,5.726609,5.797858,923360.0
2011-02-08 05:30:00,AMEX:UDOW,5.809525,5.91369,5.799942,5.910358,635280.0
2011-02-09 05:30:00,AMEX:UDOW,5.904108,5.940016,5.857025,5.924524,1072784.0
2011-02-10 05:30:00,AMEX:UDOW,5.854941,5.924107,5.808692,5.905241,1330016.0
2011-02-11 05:30:00,AMEX:UDOW,5.864525,6.000356,5.860362,5.98244,1469648.0
2011-02-14 05:30:00,AMEX:UDOW,5.965773,5.988982,5.934524,5.97994,673680.0
2011-02-15 05:30:00,AMEX:UDOW,5.938691,5.938691,5.874941,5.916608,549192.0
2011-02-16 05:30:00,AMEX:UDOW,5.961191,6.039106,5.940358,6.023273,1053536.0
2011-02-17 05:30:00,AMEX:UDOW,5.974315,6.072856,5.970357,6.061606,719136.0
2011-02-18 05:30:00,AMEX:UDOW,6.074939,6.171605,6.052023,6.165772,725256.0
2011-02-22 05:30:00,AMEX:UDOW,6.041606,6.100356,5.849946,5.902024,3030816.0
2011-02-23 05:30:00,AMEX:UDOW,5.877441,5.888795,5.68536,5.759526,1979656.0
2011-02-24 05:30:00,AMEX:UDOW,5.734109,5.806192,5.577028,5.688693,1633192.0
2011-02-25 05:30:00,AMEX:UDOW,5.769942,5.824525,5.698693,5.799108,1478744.0
2011-02-28 05:30:00,AMEX:UDOW,5.917857,5.94369,5.838792,5.94369,825440.0
2011-03-01 05:30:00,AMEX:UDOW,6.003273,6.003273,5.682443,5.682443,2155360.0
2011-03-02 05:30:00,AMEX:UDOW,5.66786,5.755776,5.633277,5.700777,955808.0
2011-03-03 05:30:00,AMEX:UDOW,5.830775,5.99994,5.830775,5.96744,1150880.0
2011-03-04 05:30:00,AMEX:UDOW,5.97619,5.97619,5.708276,5.829525,1886488.0
2011-03-07 05:30:00,AMEX:UDOW,5.877691,5.942441,5.661193,5.722443,1362248.0
2011-03-08 05:30:00,AMEX:UDOW,5.759109,5.960357,5.708692,5.912858,1215200.0
2011-03-09 05:30:00,AMEX:UDOW,5.889525,5.951641,5.832442,5.911191,870752.0
2011-03-10 05:30:00,AMEX:UDOW,5.758693,5.758693,5.562444,5.580778,2288512.0
2011-03-11 05:30:00,AMEX:UDOW,5.502445,5.728693,5.502445,5.664944,2168944.0
2011-03-14 05:30:00,AMEX:UDOW,5.579528,5.610777,5.462446,5.592444,1268336.0
2011-03-15 05:30:00,AMEX:UDOW,5.201198,5.479945,5.177865,5.402446,2625792.0
2011-03-16 05:30:00,AMEX:UDOW,5.332447,5.348697,4.9962,5.070366,4013128.0
2011-03-17 05:30:00,AMEX:UDOW,5.254947,5.306197,5.184115,5.274531,2673408.0
2011-03-18 05:30:00,AMEX:UDOW,5.466195,5.488695,5.35328,5.399946,2432472.0
2011-03-21 05:30:00,AMEX:UDOW,5.583278,5.689109,5.564944,5.630944,2330272.0
2011-03-22 05:30:00,AMEX:UDOW,5.659527,5.659527,5.600777,5.617444,557664.0
2011-03-23 05:30:00,AMEX:UDOW,5.571611,5.738276,5.543695,5.702401,769224.0
2011-03-24 05:30:00,AMEX:UDOW,5.797442,5.847442,5.724942,5.818691,1378184.0
2011-03-25 05:30:00,AMEX:UDOW,5.859108,5.94369,5.845775,5.885774,2388376.0
2011-03-28 05:30:00,AMEX:UDOW,5.919941,5.958274,5.857025,5.857025,1933216.0
2011-03-29 05:30:00,AMEX:UDOW,5.859941,5.980357,5.831192,5.96619,582048.0
2011-03-30 05:30:00,AMEX:UDOW,6.03994,6.126138,6.036606,6.073689,1103648.0
2011-03-31 05:30:00,AMEX:UDOW,6.078273,6.124939,6.03994,6.03994,1180400.0
