datetime,symbol,open,high,low,close,volume
2014-02-11 05:30:00,NASDAQ:GLG,162.5025,167.0,162.5,163.25,423.0
2014-02-12 05:30:00,NASDAQ:GLG,165.25,167.2275,160.0,160.0,659.0
2014-02-13 05:30:00,NASDAQ:GLG,162.5,165.5,160.0,161.75,476.0
2014-02-14 05:30:00,NASDAQ:GLG,162.525,169.5,161.25,166.5,728.0
2014-02-18 05:30:00,NASDAQ:GLG,174.0,174.0,162.5,166.25,945.0
2014-02-19 05:30:00,NASDAQ:GLG,162.775,162.775,162.5,162.5,11.0
2014-02-20 05:30:00,NASDAQ:GLG,162.7325,165.0,157.25,160.0,919.0
2014-02-21 05:30:00,NASDAQ:GLG,162.5,167.0,158.75,167.0,858.0
2014-02-24 05:30:00,NASDAQ:GLG,167.75,167.75,160.365,160.5,256.0
2014-02-25 05:30:00,NASDAQ:GLG,161.2525,161.65,152.5,152.5,732.0
2014-02-26 05:30:00,NASDAQ:GLG,152.5,156.75,152.5,155.5,396.0
2014-02-27 05:30:00,NASDAQ:GLG,152.135,159.48,152.135,158.75,541.0
2014-02-28 05:30:00,NASDAQ:GLG,152.75,240.75,152.75,210.0,24885.0
2014-03-03 05:30:00,NASDAQ:GLG,207.0,210.615,185.5,190.25,3952.0
2014-03-04 05:30:00,NASDAQ:GLG,192.25,193.75,178.25,181.25,2559.0
2014-03-05 05:30:00,NASDAQ:GLG,183.5,190.225,180.0,180.25,2293.0
2014-03-06 05:30:00,NASDAQ:GLG,181.5,186.7475,171.0,174.5,1539.0
2014-03-07 05:30:00,NASDAQ:GLG,174.0,184.75,173.75,176.25,2155.0
2014-03-10 05:30:00,NASDAQ:GLG,179.0,179.0,167.75,169.75,2531.0
2014-03-11 05:30:00,NASDAQ:GLG,169.75,169.75,162.5,163.5,2201.0
2014-03-12 05:30:00,NASDAQ:GLG,162.5,170.5,157.5,159.0,3784.0
2014-03-13 05:30:00,NASDAQ:GLG,161.75,166.25,160.0,161.0,995.0
2014-03-14 05:30:00,NASDAQ:GLG,163.02,164.75,152.0275,160.5,986.0
2014-03-17 05:30:00,NASDAQ:GLG,162.5,166.42,158.25,158.5,761.0
2014-03-18 05:30:00,NASDAQ:GLG,160.75,161.2475,155.75,161.2475,1138.0
2014-03-19 05:30:00,NASDAQ:GLG,160.0,164.9225,157.0,157.5,577.0
2014-03-20 05:30:00,NASDAQ:GLG,159.2475,159.2475,153.75,155.0,222.0
2014-03-21 05:30:00,NASDAQ:GLG,162.365,162.365,154.0,154.5025,941.0
2014-03-24 05:30:00,NASDAQ:GLG,156.25,156.25,150.25,153.1825,1366.0
2014-03-25 05:30:00,NASDAQ:GLG,151.5025,155.0825,151.5025,152.5,261.0
2014-03-26 05:30:00,NASDAQ:GLG,152.25,152.5,151.75,152.0,360.0
2014-03-27 05:30:00,NASDAQ:GLG,151.75,151.75,129.2525,147.75,2088.0
2014-03-28 05:30:00,NASDAQ:GLG,146.5,146.5,137.75,139.7125,870.0
2014-03-31 05:30:00,NASDAQ:GLG,140.0,155.75,140.0,144.0,1512.0
2014-04-01 05:30:00,NASDAQ:GLG,146.25,153.25,142.75,147.05,1053.0
2014-04-02 05:30:00,NASDAQ:GLG,149.25,157.2475,148.5,153.75,1042.0
2014-04-03 05:30:00,NASDAQ:GLG,152.95,153.25,143.7525,149.7475,657.0
2014-04-04 05:30:00,NASDAQ:GLG,150.25,152.75,143.1275,143.1275,334.0
2014-04-07 05:30:00,NASDAQ:GLG,144.5,145.0,134.25,136.385,1042.0
2014-04-08 05:30:00,NASDAQ:GLG,139.5,141.91,137.5,141.0,328.0
2014-04-09 05:30:00,NASDAQ:GLG,139.5,141.0,139.0,140.0,251.0
2014-04-10 05:30:00,NASDAQ:GLG,141.75,144.75,137.45,144.25,280.0
2014-04-11 05:30:00,NASDAQ:GLG,142.25,145.0,139.745,143.975,178.0
2014-04-14 05:30:00,NASDAQ:GLG,145.75,145.75,141.0,141.0,68.0
2014-04-15 05:30:00,NASDAQ:GLG,140.25,140.25,135.0,137.5,637.0
2014-04-16 05:30:00,NASDAQ:GLG,138.0,139.9975,135.5,137.5,254.0
2014-04-17 05:30:00,NASDAQ:GLG,134.9975,139.975,134.9975,135.0,347.0
2014-04-21 05:30:00,NASDAQ:GLG,134.5,137.9975,134.5,135.2475,350.0
2014-04-22 05:30:00,NASDAQ:GLG,134.75,134.75,133.25,134.0,1266.0
2014-04-23 05:30:00,NASDAQ:GLG,134.05,135.5,133.75,134.0,261.0
2014-04-24 05:30:00,NASDAQ:GLG,134.25,136.0,134.0,134.0,50.0
2014-04-25 05:30:00,NASDAQ:GLG,133.0025,137.395,132.5,134.105,557.0
2014-04-28 05:30:00,NASDAQ:GLG,129.5,138.0,126.5,138.0,686.0
2014-04-29 05:30:00,NASDAQ:GLG,135.0,135.0025,130.9725,132.725,60.0
2014-04-30 05:30:00,NASDAQ:GLG,131.0,138.2475,129.5,135.25,190.0
2014-05-01 05:30:00,NASDAQ:GLG,137.0,137.5,134.25,135.9025,190.0
2014-05-02 05:30:00,NASDAQ:GLG,135.9275,135.9275,119.75,126.25,1169.0
2014-05-05 05:30:00,NASDAQ:GLG,124.0,124.0,109.5,112.5,3399.0
2014-05-06 05:30:00,NASDAQ:GLG,107.5,112.5,104.7525,105.0,4257.0
2014-05-07 05:30:00,NASDAQ:GLG,106.2525,112.13,104.75,109.75,3383.0
2014-05-08 05:30:00,NASDAQ:GLG,97.5,98.5,92.5,92.5,15074.0
2014-05-09 05:30:00,NASDAQ:GLG,93.25,96.5,92.5,96.25,3731.0
2014-05-12 05:30:00,NASDAQ:GLG,96.25,99.8875,95.25,98.5,1750.0
2014-05-13 05:30:00,NASDAQ:GLG,95.75,101.25,95.75,97.5,3381.0
2014-05-14 05:30:00,NASDAQ:GLG,96.75,98.75,93.75,97.0,2657.0
2014-05-15 05:30:00,NASDAQ:GLG,96.75,98.5,95.0,95.0,3142.0
2014-05-16 05:30:00,NASDAQ:GLG,94.0,96.25,90.75,92.25,1646.0
2014-05-19 05:30:00,NASDAQ:GLG,90.75,95.425,90.75,94.25,1009.0
2014-05-20 05:30:00,NASDAQ:GLG,95.25,95.75,92.5,93.0,891.0
2014-05-21 05:30:00,NASDAQ:GLG,92.25,100.9975,92.25,95.0,4696.0
2014-05-22 05:30:00,NASDAQ:GLG,95.5,96.25,90.915,91.5,3447.0
2014-05-23 05:30:00,NASDAQ:GLG,91.25,100.75,90.75,94.3075,8214.0
2014-05-27 05:30:00,NASDAQ:GLG,94.5,94.5,90.0,92.5,2856.0
2014-05-28 05:30:00,NASDAQ:GLG,92.5,93.0,90.25,91.0,759.0
2014-05-29 05:30:00,NASDAQ:GLG,92.5,95.0,89.0,92.75,2022.0
2014-05-30 05:30:00,NASDAQ:GLG,91.5,92.5025,91.25,91.75,326.0
2014-06-02 05:30:00,NASDAQ:GLG,91.5,92.5,91.25,91.5,1504.0
2014-06-03 05:30:00,NASDAQ:GLG,92.5,92.5,89.25,90.385,2473.0
2014-06-04 05:30:00,NASDAQ:GLG,90.75,96.5,90.0,95.5,6121.0
2014-06-05 05:30:00,NASDAQ:GLG,96.0,100.75,95.0,95.52,13363.0
2014-06-06 05:30:00,NASDAQ:GLG,94.75,95.2475,90.75,94.9925,1850.0
2014-06-09 05:30:00,NASDAQ:GLG,96.5,97.5,91.5,92.75,2311.0
2014-06-10 05:30:00,NASDAQ:GLG,93.75,95.0,92.0,94.0,256.0
2014-06-11 05:30:00,NASDAQ:GLG,92.5,94.75,91.0,92.5,1673.0
2014-06-12 05:30:00,NASDAQ:GLG,93.75,93.75,91.0,91.0,427.0
2014-06-13 05:30:00,NASDAQ:GLG,92.5,93.4125,91.25,92.5,390.0
2014-06-16 05:30:00,NASDAQ:GLG,92.95,92.9975,90.75,91.25,888.0
2014-06-17 05:30:00,NASDAQ:GLG,91.25,92.25,82.5,83.0,3875.0
2014-06-18 05:30:00,NASDAQ:GLG,84.25,85.5,81.25,81.4,2918.0
2014-06-19 05:30:00,NASDAQ:GLG,80.0,81.75,76.5,78.0,3552.0
2014-06-20 05:30:00,NASDAQ:GLG,77.5,78.4975,76.25,77.975,1619.0
2014-06-23 05:30:00,NASDAQ:GLG,77.4975,78.75,68.75,78.75,6035.0
2014-06-24 05:30:00,NASDAQ:GLG,76.75,79.25,72.0,76.5,4397.0
2014-06-25 05:30:00,NASDAQ:GLG,77.75,97.5,76.25,94.0,44643.0
2014-06-26 05:30:00,NASDAQ:GLG,93.0,94.0,87.75,89.75,10723.0
2014-06-27 05:30:00,NASDAQ:GLG,90.25,94.0,87.75,89.0,3977.0
2014-06-30 05:30:00,NASDAQ:GLG,88.25,97.5,86.5,93.0,9680.0
2014-07-01 05:30:00,NASDAQ:GLG,95.5,105.0,94.0,104.5,42282.0
2014-07-02 05:30:00,NASDAQ:GLG,105.5,115.5,100.0,106.25,31468.0
2014-07-03 05:30:00,NASDAQ:GLG,107.0,107.2525,100.0,103.0,3903.0
2014-07-07 05:30:00,NASDAQ:GLG,105.0,105.0,95.0,101.75,4777.0
2014-07-08 05:30:00,NASDAQ:GLG,100.25,103.145,96.25,101.75,4834.0
2014-07-09 05:30:00,NASDAQ:GLG,101.0,101.0,96.25,96.25,1800.0
2014-07-10 05:30:00,NASDAQ:GLG,95.0,95.5,90.0,92.5,3767.0
2014-07-11 05:30:00,NASDAQ:GLG,91.75,98.5,91.75,95.0,1009.0
2014-07-14 05:30:00,NASDAQ:GLG,96.25,96.25,91.5,91.7475,1457.0
2014-07-15 05:30:00,NASDAQ:GLG,90.75,92.5,90.5025,90.755,546.0
2014-07-16 05:30:00,NASDAQ:GLG,90.5,92.4975,88.75,89.0,1603.0
2014-07-17 05:30:00,NASDAQ:GLG,89.2525,90.5,86.5,88.0,1257.0
2014-07-18 05:30:00,NASDAQ:GLG,90.1525,90.2475,86.0,86.5,854.0
2014-07-21 05:30:00,NASDAQ:GLG,88.0,90.5,85.75,88.25,1435.0
2014-07-22 05:30:00,NASDAQ:GLG,87.25,89.0,86.3875,88.75,1031.0
2014-07-23 05:30:00,NASDAQ:GLG,89.5,91.75,86.0,91.75,956.0
2014-07-24 05:30:00,NASDAQ:GLG,90.75,96.5,90.4975,93.75,2019.0
2014-07-25 05:30:00,NASDAQ:GLG,93.25,93.25,59.75,63.75,21141.0
2014-07-28 05:30:00,NASDAQ:GLG,66.75,83.0,66.75,77.75,34611.0
2014-07-29 05:30:00,NASDAQ:GLG,76.25,86.0,74.0,83.25,17392.0
2014-07-30 05:30:00,NASDAQ:GLG,82.75,87.75,79.17,86.5,4564.0
2014-07-31 05:30:00,NASDAQ:GLG,83.25,87.0,81.6,83.0,3471.0
2014-08-01 05:30:00,NASDAQ:GLG,83.75,83.96,80.0,81.5,3763.0
2014-08-04 05:30:00,NASDAQ:GLG,81.25,84.775,73.75,75.25,3024.0
2014-08-05 05:30:00,NASDAQ:GLG,74.0,78.3375,74.0,74.0,966.0
2014-08-06 05:30:00,NASDAQ:GLG,75.35,76.23,71.75,71.75,2516.0
2014-08-07 05:30:00,NASDAQ:GLG,71.0,78.0,71.0,76.25,1555.0
2014-08-08 05:30:00,NASDAQ:GLG,77.0,77.0,74.31,74.75,335.0
2014-08-11 05:30:00,NASDAQ:GLG,77.0,81.25,72.5,78.9625,3661.0
2014-08-12 05:30:00,NASDAQ:GLG,79.5,82.25,73.16,80.0,1944.0
2014-08-13 05:30:00,NASDAQ:GLG,76.75,83.0,75.75,81.75,3249.0
2014-08-14 05:30:00,NASDAQ:GLG,79.25,85.0,76.5,81.75,981.0
2014-08-15 05:30:00,NASDAQ:GLG,80.75,82.0,77.5025,82.0,1829.0
2014-08-18 05:30:00,NASDAQ:GLG,78.5,82.25,78.5,80.5025,598.0
2014-08-19 05:30:00,NASDAQ:GLG,82.2475,82.25,78.0,78.2525,596.0
2014-08-20 05:30:00,NASDAQ:GLG,79.75,80.5,77.75,78.0,900.0
2014-08-21 05:30:00,NASDAQ:GLG,80.0,99.75,79.0,88.35,29185.0
2014-08-22 05:30:00,NASDAQ:GLG,88.0,92.0,82.5,83.5,4633.0
2014-08-25 05:30:00,NASDAQ:GLG,82.75,86.2475,78.0,82.5,3069.0
2014-08-26 05:30:00,NASDAQ:GLG,82.25,82.5,79.0,79.5,1607.0
2014-08-27 05:30:00,NASDAQ:GLG,78.75,80.25,78.0025,79.5,1514.0
2014-08-28 05:30:00,NASDAQ:GLG,79.185,81.25,78.0,79.345,514.0
2014-08-29 05:30:00,NASDAQ:GLG,79.75,80.8,75.0,75.5,3335.0
2014-09-02 05:30:00,NASDAQ:GLG,76.75,78.25,75.0,75.25,1020.0
2014-09-03 05:30:00,NASDAQ:GLG,78.5,78.5,75.0,75.8525,465.0
2014-09-04 05:30:00,NASDAQ:GLG,74.75,81.0,74.5,76.5,1564.0
2014-09-05 05:30:00,NASDAQ:GLG,77.75,77.75,75.25,75.5,380.0
2014-09-08 05:30:00,NASDAQ:GLG,75.0,80.0,75.0,76.25,1709.0
2014-09-09 05:30:00,NASDAQ:GLG,75.25,78.25,75.0,75.75,861.0
2014-09-10 05:30:00,NASDAQ:GLG,76.25,77.955,75.0,75.0,223.0
2014-09-11 05:30:00,NASDAQ:GLG,75.675,77.75,74.5,74.5025,1441.0
2015-04-22 05:30:00,NASDAQ:GLG,25.5,56.25,24.75,47.5,22615.0
2015-04-23 05:30:00,NASDAQ:GLG,48.0,51.25,45.0,47.5,3990.0
2015-04-24 05:30:00,NASDAQ:GLG,47.0,48.75,45.75,47.25,1921.0
2015-04-27 05:30:00,NASDAQ:GLG,46.0,48.75,39.5,48.25,4655.0
2015-04-28 05:30:00,NASDAQ:GLG,48.0,48.0,45.25,47.7,2318.0
2015-04-29 05:30:00,NASDAQ:GLG,49.75,49.75,45.0,46.25,340.0
2015-04-30 05:30:00,NASDAQ:GLG,48.25,48.25,43.5,47.5,2316.0
2015-05-01 05:30:00,NASDAQ:GLG,44.0,45.0,40.0,40.25,1196.0
2015-05-04 05:30:00,NASDAQ:GLG,41.25,46.5,41.2475,42.0,169.0
2015-05-05 05:30:00,NASDAQ:GLG,43.75,43.75,41.25,42.5,1712.0
2015-05-06 05:30:00,NASDAQ:GLG,42.5,46.0,41.0,42.5,870.0
2015-05-07 05:30:00,NASDAQ:GLG,40.0,44.75,40.0,42.5,979.0
2015-05-08 05:30:00,NASDAQ:GLG,43.0,43.0,40.0,40.0,954.0
2015-05-11 05:30:00,NASDAQ:GLG,40.0,41.05,38.0,40.25,540.0
2015-05-12 05:30:00,NASDAQ:GLG,38.5,38.5,37.75,37.75,198.0
2015-05-13 05:30:00,NASDAQ:GLG,37.7525,38.0,35.25,35.25,1483.0
2015-05-14 05:30:00,NASDAQ:GLG,34.75,36.875,34.75,35.875,391.0
2015-05-15 05:30:00,NASDAQ:GLG,35.7475,35.7475,35.0,35.0,44.0
2015-05-18 05:30:00,NASDAQ:GLG,34.75,35.0,30.75,32.5,1090.0
2015-05-19 05:30:00,NASDAQ:GLG,31.25,34.0,27.75,29.5,1617.0
2015-05-20 05:30:00,NASDAQ:GLG,28.0,34.25,28.0,33.5,2532.0
2015-05-21 05:30:00,NASDAQ:GLG,34.5,42.5,34.5,41.0,3623.0
2015-05-22 05:30:00,NASDAQ:GLG,42.25,48.75,41.0,41.25,5169.0
2015-05-26 05:30:00,NASDAQ:GLG,43.04,44.0,40.0,41.25,1481.0
2015-05-27 05:30:00,NASDAQ:GLG,41.25,41.25,37.75,40.25,870.0
2015-05-28 05:30:00,NASDAQ:GLG,37.025,40.75,37.025,37.75,543.0
2015-05-29 05:30:00,NASDAQ:GLG,36.5,36.5,32.7525,35.0,474.0
2015-06-01 05:30:00,NASDAQ:GLG,39.25,42.25,36.25,39.25,1144.0
2015-06-02 05:30:00,NASDAQ:GLG,37.25,39.625,36.25,36.25,195.0
2015-06-03 05:30:00,NASDAQ:GLG,36.0,37.75,35.5,37.75,490.0
2015-06-04 05:30:00,NASDAQ:GLG,40.9825,40.9825,36.505,39.25,630.0
2015-06-05 05:30:00,NASDAQ:GLG,37.75,45.0,35.0,40.5,2995.0
2015-06-08 05:30:00,NASDAQ:GLG,40.7525,42.75,40.0,41.0,389.0
2015-06-09 05:30:00,NASDAQ:GLG,37.5025,40.4975,37.5025,40.4975,168.0
2015-06-10 05:30:00,NASDAQ:GLG,40.0,44.25,38.0,39.75,1418.0
2015-06-11 05:30:00,NASDAQ:GLG,38.75,45.0,38.75,41.3625,3496.0
2015-06-12 05:30:00,NASDAQ:GLG,42.25,42.5,39.75,40.25,503.0
