datetime,symbol,open,high,low,close,volume
2009-05-26 05:30:00,NYSE:NEE,13.412498,13.785,13.240003,13.745,11306476.0
2009-05-27 05:30:00,NYSE:NEE,13.775003,13.775003,13.53,13.587503,8423640.0
2009-05-28 05:30:00,NYSE:NEE,13.6825,14.0125,13.61,13.87,8209668.0
2009-05-29 05:30:00,NYSE:NEE,13.9775,14.150003,13.695,14.1325,9792696.0
2009-06-01 05:30:00,NYSE:NEE,14.247503,14.5925,14.2225,14.55,9947368.0
2009-06-02 05:30:00,NYSE:NEE,14.52,14.6325,14.37,14.4225,7842648.0
2009-06-03 05:30:00,NYSE:NEE,14.34,14.34,13.8175,13.95,12089788.0
2009-06-04 05:30:00,NYSE:NEE,14.005,14.0625,13.8325,13.895,12255520.0
2009-06-05 05:30:00,NYSE:NEE,14.0325,14.0825,13.685003,13.77,14173164.0
2009-06-08 05:30:00,NYSE:NEE,13.787498,13.962503,13.634998,13.8425,7709688.0
2009-06-09 05:30:00,NYSE:NEE,13.912498,13.912498,13.685003,13.7625,6090048.0
2009-06-10 05:30:00,NYSE:NEE,13.8325,13.912498,13.5975,13.805,12990256.0
2009-06-11 05:30:00,NYSE:NEE,13.8525,14.3,13.794998,14.13,9647812.0
2009-06-12 05:30:00,NYSE:NEE,14.0825,14.474998,13.93,14.3475,7308428.0
2009-06-15 05:30:00,NYSE:NEE,14.372503,14.474998,13.9575,14.122503,7505572.0
2009-06-16 05:30:00,NYSE:NEE,14.197498,14.2825,14.0925,14.1875,8918436.0
2009-06-17 05:30:00,NYSE:NEE,14.195,14.28,14.07,14.177503,9418536.0
2009-06-18 05:30:00,NYSE:NEE,14.21,14.474998,14.1525,14.4375,8075112.0
2009-06-19 05:30:00,NYSE:NEE,14.53,14.6175,14.21,14.2625,10602724.0
2009-06-22 05:30:00,NYSE:NEE,14.1875,14.46,14.165,14.2975,9425952.0
2009-06-23 05:30:00,NYSE:NEE,14.335,14.392503,14.005,14.232498,9566372.0
2009-06-24 05:30:00,NYSE:NEE,14.335,14.75,14.25,14.3625,10868160.0
2009-06-25 05:30:00,NYSE:NEE,14.294998,14.43,14.177503,14.375,16382592.0
2009-06-26 05:30:00,NYSE:NEE,14.259998,14.41,14.0925,14.1725,13357564.0
2009-06-29 05:30:00,NYSE:NEE,14.23,14.485,14.0575,14.405,9294740.0
2009-06-30 05:30:00,NYSE:NEE,14.4325,14.5,13.935003,14.215,10629416.0
2009-07-01 05:30:00,NYSE:NEE,14.310003,14.375,14.2075,14.240003,7366660.0
2009-07-02 05:30:00,NYSE:NEE,14.060003,14.1175,13.825,13.825,7568648.0
2009-07-06 05:30:00,NYSE:NEE,13.72,13.947498,13.505,13.927503,9732668.0
2009-07-07 05:30:00,NYSE:NEE,13.93,13.939998,13.575,13.6125,8130108.0
2009-07-08 05:30:00,NYSE:NEE,13.689998,13.77,13.43,13.535,7354324.0
2009-07-09 05:30:00,NYSE:NEE,13.5675,13.705003,13.4225,13.6175,6888564.0
2009-07-10 05:30:00,NYSE:NEE,13.572498,13.6375,13.419998,13.575,6895156.0
2009-07-13 05:30:00,NYSE:NEE,13.625,13.84,13.415,13.8125,6493012.0
2009-07-14 05:30:00,NYSE:NEE,13.802503,14.075,13.765,14.064998,7581896.0
2009-07-15 05:30:00,NYSE:NEE,14.085,14.36,14.085,14.3525,9655152.0
2009-07-16 05:30:00,NYSE:NEE,14.2975,14.379003,14.1375,14.3425,7180392.0
2009-07-17 05:30:00,NYSE:NEE,14.2625,14.342475,14.0925,14.205003,7295336.0
2009-07-20 05:30:00,NYSE:NEE,14.275003,14.537498,14.224998,14.5125,7567232.0
2009-07-21 05:30:00,NYSE:NEE,14.622503,14.6825,14.439998,14.68,9070116.0
2009-07-22 05:30:00,NYSE:NEE,14.585,14.745,14.509998,14.615003,7947472.0
2009-07-23 05:30:00,NYSE:NEE,14.5925,15.0,14.537498,14.96,9128624.0
2009-07-24 05:30:00,NYSE:NEE,14.857498,15.1525,14.857498,15.0125,12877180.0
2009-07-27 05:30:00,NYSE:NEE,14.9525,15.072498,14.8875,15.009998,9745684.0
2009-07-28 05:30:00,NYSE:NEE,14.8975,14.8975,13.915,14.2725,26705252.0
2009-07-29 05:30:00,NYSE:NEE,14.165,14.32,13.86,14.3125,12038532.0
2009-07-30 05:30:00,NYSE:NEE,14.3325,14.4775,14.2025,14.384998,8869824.0
2009-07-31 05:30:00,NYSE:NEE,14.337503,14.45,14.14,14.1675,11316572.0
2009-08-03 05:30:00,NYSE:NEE,14.224998,14.285,14.085025,14.252498,7872524.0
2009-08-04 05:30:00,NYSE:NEE,14.205003,14.3075,14.04,14.1025,8167048.0
2009-08-05 05:30:00,NYSE:NEE,14.1025,14.175,13.895,14.1175,9992884.0
2009-08-06 05:30:00,NYSE:NEE,14.127498,14.3,14.05,14.247503,7969692.0
2009-08-07 05:30:00,NYSE:NEE,14.357498,14.372503,14.1525,14.205003,7005944.0
2009-08-10 05:30:00,NYSE:NEE,14.18,14.3275,14.0825,14.310003,3933892.0
2009-08-11 05:30:00,NYSE:NEE,14.287498,14.4325,14.189998,14.37,5530084.0
2009-08-12 05:30:00,NYSE:NEE,14.372503,14.605,14.2825,14.4675,6519340.0
2009-08-13 05:30:00,NYSE:NEE,14.4675,14.4675,14.0675,14.2625,9565792.0
2009-08-14 05:30:00,NYSE:NEE,14.29,14.29,14.07,14.205003,6184892.0
2009-08-17 05:30:00,NYSE:NEE,14.0475,14.155,14.025003,14.105,6737876.0
2009-08-18 05:30:00,NYSE:NEE,14.107498,14.252498,14.037498,14.2425,7312416.0
2009-08-19 05:30:00,NYSE:NEE,14.1825,14.2975,14.125,14.2925,9725476.0
2009-08-20 05:30:00,NYSE:NEE,14.27,14.3825,14.22,14.335,7800240.0
2009-08-21 05:30:00,NYSE:NEE,14.395,14.575,14.322498,14.5075,10659864.0
2009-08-24 05:30:00,NYSE:NEE,14.580003,14.61,14.425,14.5425,5683660.0
2009-08-25 05:30:00,NYSE:NEE,14.6125,14.625,14.4425,14.455003,7988600.0
2009-08-26 05:30:00,NYSE:NEE,14.345,14.372503,14.080003,14.12,12303612.0
2009-08-27 05:30:00,NYSE:NEE,14.1025,14.14,14.002498,14.0925,9936196.0
2009-08-28 05:30:00,NYSE:NEE,14.1925,14.23,13.967548,14.099998,7495960.0
2009-08-31 05:30:00,NYSE:NEE,14.04,14.0975,13.98,14.044998,6298724.0
2009-09-01 05:30:00,NYSE:NEE,14.0275,14.134998,13.89,13.995,9657036.0
2009-09-02 05:30:00,NYSE:NEE,13.9375,13.96,13.785,13.8675,8960640.0
2009-09-03 05:30:00,NYSE:NEE,13.892503,13.985,13.75,13.855,8904260.0
2009-09-04 05:30:00,NYSE:NEE,13.857498,13.912498,13.715,13.7825,6950560.0
2009-09-08 05:30:00,NYSE:NEE,13.865003,13.865003,13.599998,13.625,12473584.0
2009-09-09 05:30:00,NYSE:NEE,13.650003,13.697498,13.462503,13.515,12783968.0
2009-09-10 05:30:00,NYSE:NEE,13.52,13.5775,13.2825,13.53,17405952.0
2009-09-11 05:30:00,NYSE:NEE,13.485,13.5675,13.3425,13.355,13304072.0
2009-09-14 05:30:00,NYSE:NEE,13.3275,13.75,13.325,13.735,12357116.0
2009-09-15 05:30:00,NYSE:NEE,13.765,13.7775,13.5625,13.5925,10722736.0
2009-09-16 05:30:00,NYSE:NEE,13.607498,13.919998,13.5,13.787498,15717876.0
2009-09-17 05:30:00,NYSE:NEE,13.7825,13.9025,13.695,13.7375,12717236.0
2009-09-18 05:30:00,NYSE:NEE,13.775003,13.822498,13.66,13.7575,13966984.0
2009-09-21 05:30:00,NYSE:NEE,13.712503,13.822498,13.587503,13.7425,7076012.0
2009-09-22 05:30:00,NYSE:NEE,13.77,13.8125,13.5125,13.575,10803416.0
2009-09-23 05:30:00,NYSE:NEE,13.59,13.627498,13.4325,13.4675,14819760.0
2009-09-24 05:30:00,NYSE:NEE,13.52,13.5675,13.4375,13.485,10225504.0
2009-09-25 05:30:00,NYSE:NEE,13.5,13.685003,13.4716,13.5975,14128104.0
2009-09-28 05:30:00,NYSE:NEE,13.6125,13.8475,13.5925,13.740003,9366840.0
2009-09-29 05:30:00,NYSE:NEE,13.79,13.837503,13.651,13.785,6811272.0
2009-09-30 05:30:00,NYSE:NEE,13.775003,13.8325,13.7025,13.8075,14069144.0
2009-10-01 05:30:00,NYSE:NEE,13.735,13.82,13.43,13.4375,13635652.0
2009-10-02 05:30:00,NYSE:NEE,13.4025,13.4025,13.1875,13.3075,14699688.0
2009-10-05 05:30:00,NYSE:NEE,13.325,13.405,13.134998,13.3625,12660340.0
2009-10-06 05:30:00,NYSE:NEE,13.43,13.595,13.345,13.4725,10602472.0
2009-10-07 05:30:00,NYSE:NEE,13.4375,13.465,13.195,13.2225,15136344.0
2009-10-08 05:30:00,NYSE:NEE,13.2725,13.3975,13.21,13.25,15202552.0
2009-10-09 05:30:00,NYSE:NEE,13.275003,13.32,13.227475,13.275003,11919056.0
2009-10-12 05:30:00,NYSE:NEE,13.365003,13.3975,13.28,13.325,7921428.0
2009-10-13 05:30:00,NYSE:NEE,13.287498,13.3175,13.1525,13.252498,11297680.0
2009-10-14 05:30:00,NYSE:NEE,13.25,13.35175,13.0825,13.247503,14548628.0
2009-10-15 05:30:00,NYSE:NEE,13.2625,13.48,13.2625,13.4375,15197504.0
2009-10-16 05:30:00,NYSE:NEE,13.43,13.47,13.28,13.375,10053148.0
2009-10-19 05:30:00,NYSE:NEE,13.419998,13.745,13.3325,13.675,11621872.0
2009-10-20 05:30:00,NYSE:NEE,13.6875,13.6875,13.322498,13.37,13507972.0
2009-10-21 05:30:00,NYSE:NEE,13.419998,13.6925,13.335,13.474998,14599824.0
2009-10-22 05:30:00,NYSE:NEE,13.392503,13.474998,13.2375,13.39,15597844.0
2009-10-23 05:30:00,NYSE:NEE,13.38,13.4175,13.125,13.1575,11876948.0
2009-10-26 05:30:00,NYSE:NEE,13.2,13.335,12.947498,13.0325,18302532.0
2009-10-27 05:30:00,NYSE:NEE,12.8,13.017503,12.195,12.7025,32684876.0
2009-10-28 05:30:00,NYSE:NEE,12.64,12.7225,12.5,12.53,15071792.0
2009-10-29 05:30:00,NYSE:NEE,12.585,12.71,12.4675,12.5225,16914452.0
2009-10-30 05:30:00,NYSE:NEE,12.599998,12.61,12.25,12.275003,17437736.0
2009-11-02 05:30:00,NYSE:NEE,12.325,12.372503,12.1375,12.259998,13435384.0
2009-11-03 05:30:00,NYSE:NEE,12.2075,12.3425,12.195,12.302503,11239636.0
2009-11-04 05:30:00,NYSE:NEE,12.3475,12.669998,12.3475,12.4675,13582804.0
2009-11-05 05:30:00,NYSE:NEE,12.560003,12.66,12.46,12.5575,9109560.0
2009-11-06 05:30:00,NYSE:NEE,12.53,12.537498,12.349998,12.439998,10343708.0
2009-11-09 05:30:00,NYSE:NEE,12.535,12.71,12.4575,12.71,7925536.0
2009-11-10 05:30:00,NYSE:NEE,12.645,12.735,12.6025,12.6525,6610060.0
2009-11-11 05:30:00,NYSE:NEE,13.002498,13.037498,12.7825,12.8175,16317304.0
2009-11-12 05:30:00,NYSE:NEE,12.825,12.900003,12.685003,12.697498,11416224.0
2009-11-13 05:30:00,NYSE:NEE,12.77,12.875,12.625,12.785,7940916.0
2009-11-16 05:30:00,NYSE:NEE,12.9225,13.052503,12.9169,12.997503,8798304.0
2009-11-17 05:30:00,NYSE:NEE,13.015,13.04,12.8175,12.884998,9218072.0
2009-11-18 05:30:00,NYSE:NEE,12.8625,12.9175,12.7725,12.895,8863260.0
2009-11-19 05:30:00,NYSE:NEE,12.875,12.884998,12.64,12.715,7081324.0
2009-11-20 05:30:00,NYSE:NEE,12.712503,12.7925,12.645,12.7775,7427576.0
2009-11-23 05:30:00,NYSE:NEE,12.835,13.060003,12.835,13.002498,11116292.0
2009-11-24 05:30:00,NYSE:NEE,12.955003,13.025003,12.825,13.025003,10409044.0
2009-11-25 05:30:00,NYSE:NEE,13.035,13.162498,12.988998,13.12,7556636.0
2009-11-27 05:30:00,NYSE:NEE,12.97,13.052503,12.837503,12.895,3970040.0
2009-11-30 05:30:00,NYSE:NEE,12.895,13.044998,12.8875,12.9925,11191556.0
2009-12-01 05:30:00,NYSE:NEE,13.0275,13.265,13.0275,13.2225,9588732.0
2009-12-02 05:30:00,NYSE:NEE,13.2225,13.392503,13.189998,13.330003,7412836.0
2009-12-03 05:30:00,NYSE:NEE,13.3525,13.4425,13.232498,13.25,10969640.0
2009-12-04 05:30:00,NYSE:NEE,13.3475,13.4425,13.025003,13.1875,10399292.0
2009-12-07 05:30:00,NYSE:NEE,13.2175,13.32,13.175,13.240003,6664600.0
2009-12-08 05:30:00,NYSE:NEE,13.215,13.3475,13.083753,13.322498,7971144.0
2009-12-09 05:30:00,NYSE:NEE,13.3825,13.4425,13.349998,13.4225,8363988.0
2009-12-10 05:30:00,NYSE:NEE,13.4725,13.7625,13.4675,13.7575,13990692.0
2009-12-11 05:30:00,NYSE:NEE,13.794998,14.0975,13.7425,14.0625,14057736.0
2009-12-14 05:30:00,NYSE:NEE,14.1125,14.142503,13.88,13.9425,11452100.0
2009-12-15 05:30:00,NYSE:NEE,13.95,13.974998,13.787498,13.849998,7697696.0
2009-12-16 05:30:00,NYSE:NEE,13.88,13.965,13.689998,13.715,9213588.0
2009-12-17 05:30:00,NYSE:NEE,13.6875,13.7275,13.5275,13.564998,8489648.0
2009-12-18 05:30:00,NYSE:NEE,13.655,13.73,13.5,13.655,11242436.0
2009-12-21 05:30:00,NYSE:NEE,13.63,13.77,13.607498,13.625,6098868.0
2009-12-22 05:30:00,NYSE:NEE,13.625,13.695,13.439998,13.455003,6863760.0
2009-12-23 05:30:00,NYSE:NEE,13.4375,13.502498,13.195,13.2375,17651220.0
2009-12-24 05:30:00,NYSE:NEE,13.25,13.337503,13.2175,13.2275,3592360.0
2009-12-28 05:30:00,NYSE:NEE,13.255,13.3875,13.175,13.355,5795848.0
2009-12-29 05:30:00,NYSE:NEE,13.345,13.42875,13.32,13.3475,4405728.0
2009-12-30 05:30:00,NYSE:NEE,13.3325,13.427503,13.2925,13.425,4332120.0
2009-12-31 05:30:00,NYSE:NEE,13.445,13.4665,13.1925,13.205003,5075984.0
2010-01-04 05:30:00,NYSE:NEE,13.259998,13.435003,13.2175,13.3125,10408564.0
2010-01-05 05:30:00,NYSE:NEE,13.325,13.355,13.064998,13.1825,11187236.0
2010-01-06 05:30:00,NYSE:NEE,13.16,13.335,13.1575,13.3125,13493380.0
2010-01-07 05:30:00,NYSE:NEE,13.2975,13.298753,13.162498,13.275003,9768444.0
2010-01-08 05:30:00,NYSE:NEE,13.245,13.294998,13.1125,13.16,9074180.0
2010-01-11 05:30:00,NYSE:NEE,13.1925,13.4375,12.974998,13.150003,24574000.0
2010-01-12 05:30:00,NYSE:NEE,13.05,13.05,12.755,12.830003,22504844.0
2010-01-13 05:30:00,NYSE:NEE,12.7975,12.9375,12.645,12.875,23432484.0
2010-01-14 05:30:00,NYSE:NEE,12.625,12.66,12.412498,12.502498,32322876.0
2010-01-15 05:30:00,NYSE:NEE,12.427503,12.6575,12.3525,12.6375,24167264.0
2010-01-19 05:30:00,NYSE:NEE,12.560003,12.724998,12.5325,12.7225,14181524.0
2010-01-20 05:30:00,NYSE:NEE,12.645,12.645,12.345,12.495,15854804.0
2010-01-21 05:30:00,NYSE:NEE,12.482498,12.5775,12.224998,12.2575,18664032.0
2010-01-22 05:30:00,NYSE:NEE,12.255,12.2775,12.03,12.035,14229668.0
2010-01-25 05:30:00,NYSE:NEE,12.1025,12.134998,11.919998,11.9375,21732392.0
2010-01-26 05:30:00,NYSE:NEE,12.125,12.392503,12.0275,12.305,25259608.0
2010-01-27 05:30:00,NYSE:NEE,12.287498,12.4425,12.195,12.439998,17494344.0
2010-01-28 05:30:00,NYSE:NEE,12.455003,12.455003,12.2175,12.252498,13257688.0
2010-01-29 05:30:00,NYSE:NEE,12.247503,12.3,12.1725,12.189998,23266328.0
2010-02-01 05:30:00,NYSE:NEE,12.162498,12.322498,12.134998,12.3075,11109584.0
2010-02-02 05:30:00,NYSE:NEE,12.302503,12.3975,12.175,12.395,10453316.0
2010-02-03 05:30:00,NYSE:NEE,12.325,12.37,12.2725,12.349998,15056408.0
2010-02-04 05:30:00,NYSE:NEE,12.2575,12.2825,11.9925,12.005,18499532.0
2010-02-05 05:30:00,NYSE:NEE,11.982498,12.0,11.685003,11.849998,25319688.0
2010-02-08 05:30:00,NYSE:NEE,11.8475,12.325,11.7175,11.7225,9213064.0
2010-02-09 05:30:00,NYSE:NEE,11.794998,11.8325,11.580003,11.615003,29608548.0
2010-02-10 05:30:00,NYSE:NEE,11.62,11.62,11.44625,11.48,18621140.0
2010-02-11 05:30:00,NYSE:NEE,11.497503,11.5225,11.3675,11.490003,17408936.0
2010-02-12 05:30:00,NYSE:NEE,11.4025,11.4575,11.322498,11.392503,13015876.0
2010-02-16 05:30:00,NYSE:NEE,11.455003,11.5975,11.455003,11.595,11662156.0
2010-02-17 05:30:00,NYSE:NEE,11.62,11.650003,11.425,11.4425,11451004.0
2010-02-18 05:30:00,NYSE:NEE,11.462503,11.474998,11.392503,11.435003,11795904.0
2010-02-19 05:30:00,NYSE:NEE,11.4575,11.77,11.425,11.72,16754312.0
2010-02-22 05:30:00,NYSE:NEE,11.79,11.810003,11.6875,11.705003,13580992.0
2010-02-23 05:30:00,NYSE:NEE,11.7025,11.755,11.66,11.7,14850268.0
2010-02-24 05:30:00,NYSE:NEE,11.759998,11.822498,11.7,11.765,23348108.0
2010-02-25 05:30:00,NYSE:NEE,11.675,11.740003,11.5625,11.72,12075700.0
2010-02-26 05:30:00,NYSE:NEE,11.747503,11.767503,11.5925,11.5925,13329864.0
2010-03-01 05:30:00,NYSE:NEE,11.740003,11.92625,11.7,11.845,14041168.0
2010-03-02 05:30:00,NYSE:NEE,11.86,12.0,11.794998,11.7975,12073080.0
2010-03-03 05:30:00,NYSE:NEE,11.7925,11.865003,11.6875,11.732498,12189532.0
2010-03-04 05:30:00,NYSE:NEE,11.735,11.8325,11.695,11.8125,9306216.0
2010-03-05 05:30:00,NYSE:NEE,11.865003,11.925,11.814998,11.912498,9364740.0
2010-03-08 05:30:00,NYSE:NEE,11.9375,11.962503,11.8875,11.9375,7573292.0
2010-03-09 05:30:00,NYSE:NEE,11.900003,11.915,11.732498,11.755,11987472.0
2010-03-10 05:30:00,NYSE:NEE,11.745,11.7975,11.685003,11.7425,7936204.0
2010-03-11 05:30:00,NYSE:NEE,11.7225,11.86,11.675,11.8425,11965916.0
2010-03-12 05:30:00,NYSE:NEE,11.895,11.900003,11.7375,11.767503,10051820.0
2010-03-15 05:30:00,NYSE:NEE,11.785,11.8275,11.705003,11.8275,6086924.0
2010-03-16 05:30:00,NYSE:NEE,11.835,11.98,11.775003,11.962503,6905780.0
2010-03-17 05:30:00,NYSE:NEE,12.0225,12.0225,11.96,12.005,9468652.0
2010-03-18 05:30:00,NYSE:NEE,12.017503,12.044998,11.947498,11.9925,11520952.0
2010-03-19 05:30:00,NYSE:NEE,12.005,12.14,11.951248,12.04,13207152.0
2010-03-22 05:30:00,NYSE:NEE,12.0225,12.0425,11.912498,11.96,8699988.0
2010-03-23 05:30:00,NYSE:NEE,11.9675,12.0325,11.912498,11.955003,9041128.0
2010-03-24 05:30:00,NYSE:NEE,11.947498,11.9725,11.775003,11.8175,10956940.0
2010-03-25 05:30:00,NYSE:NEE,11.872503,11.900003,11.7775,11.8625,10774636.0
2010-03-26 05:30:00,NYSE:NEE,11.9025,11.98,11.8525,11.9525,10839960.0
2010-03-29 05:30:00,NYSE:NEE,11.962503,12.146253,11.9375,12.145,11158240.0
2010-03-30 05:30:00,NYSE:NEE,12.18,12.18,11.8825,11.915,17424016.0
2010-03-31 05:30:00,NYSE:NEE,11.900003,12.175,11.855,12.0825,15154876.0
2010-04-01 05:30:00,NYSE:NEE,12.1375,12.235,12.125,12.21,10013216.0
2010-04-05 05:30:00,NYSE:NEE,12.224998,12.252498,12.145,12.2425,9531628.0
2010-04-06 05:30:00,NYSE:NEE,12.175,12.3275,12.142503,12.2975,8435068.0
2010-04-07 05:30:00,NYSE:NEE,12.2975,12.302503,12.14875,12.275003,11228500.0
2010-04-08 05:30:00,NYSE:NEE,12.259998,12.294998,12.145,12.259998,13638320.0
2010-04-09 05:30:00,NYSE:NEE,12.275003,12.43,12.165,12.427503,13893148.0
2010-04-12 05:30:00,NYSE:NEE,12.43,12.474998,12.375,12.435003,10430500.0
2010-04-13 05:30:00,NYSE:NEE,12.4025,12.4025,12.2375,12.372503,12832892.0
2010-04-14 05:30:00,NYSE:NEE,12.335,12.38,12.099998,12.150003,17202704.0
2010-04-15 05:30:00,NYSE:NEE,12.1575,12.224998,12.11,12.2075,10932132.0
2010-04-16 05:30:00,NYSE:NEE,12.195,12.310003,12.035,12.107498,10651624.0
2010-04-19 05:30:00,NYSE:NEE,12.080003,12.1525,12.0675,12.1025,7950432.0
2010-04-20 05:30:00,NYSE:NEE,12.23,12.5125,12.21,12.5125,15976340.0
2010-04-21 05:30:00,NYSE:NEE,12.5,12.625,12.474998,12.5925,14417548.0
2010-04-22 05:30:00,NYSE:NEE,12.55,12.7425,12.474998,12.724998,17557108.0
2010-04-23 05:30:00,NYSE:NEE,12.71,12.830003,12.6175,12.825,11968372.0
2010-04-26 05:30:00,NYSE:NEE,12.849998,12.855,12.655,12.765,12186636.0
2010-04-27 05:30:00,NYSE:NEE,12.697498,12.805,12.497503,12.505,14654936.0
2010-04-28 05:30:00,NYSE:NEE,12.544998,12.765,12.4925,12.6875,14355608.0
2010-04-29 05:30:00,NYSE:NEE,12.72,12.775003,12.625,12.6725,7656400.0
2010-04-30 05:30:00,NYSE:NEE,12.72,13.055,12.71,13.0125,18967080.0
2010-05-03 05:30:00,NYSE:NEE,13.07,13.2725,12.9735,13.165,16930936.0
2010-05-04 05:30:00,NYSE:NEE,13.075,13.075,12.7975,12.8625,15582676.0
2010-05-05 05:30:00,NYSE:NEE,12.740003,12.997503,12.675,12.735,18458092.0
2010-05-06 05:30:00,NYSE:NEE,12.6925,13.0,12.25,12.767503,33872952.0
2010-05-07 05:30:00,NYSE:NEE,12.75,12.9925,12.564998,12.805,21738812.0
2010-05-10 05:30:00,NYSE:NEE,13.017503,13.25,13.010025,13.155,13365776.0
2010-05-11 05:30:00,NYSE:NEE,13.060003,13.3175,12.997503,13.165,12203476.0
2010-05-12 05:30:00,NYSE:NEE,13.1875,13.224998,13.0475,13.2175,9180336.0
2010-05-13 05:30:00,NYSE:NEE,13.2175,13.375,13.107498,13.212503,7179196.0
2010-05-14 05:30:00,NYSE:NEE,13.189998,13.357498,13.1025,13.177503,10629044.0
2010-05-17 05:30:00,NYSE:NEE,13.195,13.2175,12.9075,13.155,9324280.0
2010-05-18 05:30:00,NYSE:NEE,13.1475,13.275003,13.068,13.0825,8081900.0
