datetime,symbol,open,high,low,close,volume
2021-10-13 05:30:00,NASDAQ:PGY,9.91,9.92,9.9,9.92,12184.0
2021-10-14 05:30:00,NASDAQ:PGY,9.9,9.92,9.87,9.87,71636.0
2021-10-15 05:30:00,NASDAQ:PGY,9.89,9.93,9.89,9.92,42936.0
2021-10-18 05:30:00,NASDAQ:PGY,9.9,9.9298,9.8998,9.915,113246.0
2021-10-19 05:30:00,NASDAQ:PGY,9.92,9.93,9.91,9.92,732282.0
2021-10-20 05:30:00,NASDAQ:PGY,9.93,9.94,9.9,9.93,359593.0
2021-10-21 05:30:00,NASDAQ:PGY,9.93,9.93,9.92,9.925,201256.0
2021-10-22 05:30:00,NASDAQ:PGY,9.93,9.94,9.91,9.93,151195.0
2021-10-25 05:30:00,NASDAQ:PGY,9.93,9.95,9.9001,9.95,63046.0
2021-10-26 05:30:00,NASDAQ:PGY,9.95,9.95,9.9,9.95,37950.0
2021-10-27 05:30:00,NASDAQ:PGY,9.95,9.9636,9.94,9.9436,75646.0
2021-10-28 05:30:00,NASDAQ:PGY,9.97,10.01,9.94,9.98,449592.0
2021-10-29 05:30:00,NASDAQ:PGY,9.96,10.0,9.95,10.0,31479.0
2021-11-01 05:30:00,NASDAQ:PGY,10.0,10.04,9.95,9.95,193358.0
2021-11-02 05:30:00,NASDAQ:PGY,9.96,10.0,9.96,9.99,10707.0
2021-11-03 05:30:00,NASDAQ:PGY,9.995,10.02,9.9705,9.99,7458.0
2021-11-04 05:30:00,NASDAQ:PGY,10.0,10.02,9.95,9.98,39435.0
2021-11-05 05:30:00,NASDAQ:PGY,10.02,10.02,9.96,10.01,72418.0
2021-11-08 05:30:00,NASDAQ:PGY,9.99,10.01,9.98,9.98,102777.0
2021-11-09 05:30:00,NASDAQ:PGY,9.9889,10.015,9.98,9.98,13484.0
2021-11-10 05:30:00,NASDAQ:PGY,9.99,10.02,9.96,9.98,29455.0
2021-11-11 05:30:00,NASDAQ:PGY,9.96,9.98,9.96,9.96,11023.0
2021-11-12 05:30:00,NASDAQ:PGY,9.97,10.14,9.92,10.1,355640.0
2021-11-15 05:30:00,NASDAQ:PGY,10.2,10.244,10.05,10.07,278092.0
2021-11-16 05:30:00,NASDAQ:PGY,10.06,10.06,9.995,10.0,184221.0
2021-11-17 05:30:00,NASDAQ:PGY,10.1,10.1,9.98,9.985,96310.0
2021-11-18 05:30:00,NASDAQ:PGY,10.056,10.056,9.98,9.99,75964.0
2021-11-19 05:30:00,NASDAQ:PGY,10.0,10.0,9.96,9.97,279337.0
2021-11-22 05:30:00,NASDAQ:PGY,9.9923,9.9989,9.95,9.95,71444.0
2021-11-23 05:30:00,NASDAQ:PGY,9.98,9.98,9.95,9.96,260386.0
2021-11-24 05:30:00,NASDAQ:PGY,9.95,9.97,9.95,9.96,15507.0
2021-11-26 05:30:00,NASDAQ:PGY,9.95,9.9999,9.93,9.96,49052.0
2021-11-29 05:30:00,NASDAQ:PGY,9.98,9.9999,9.945,9.96,344868.0
2021-11-30 05:30:00,NASDAQ:PGY,10.0,10.0,9.94,9.96,86811.0
2021-12-01 05:30:00,NASDAQ:PGY,9.94,9.98,9.94,9.95,33342.0
2021-12-02 05:30:00,NASDAQ:PGY,9.95,9.95,9.9,9.92,55011.0
2021-12-03 05:30:00,NASDAQ:PGY,9.92,9.94,9.9001,9.93,84333.0
2021-12-06 05:30:00,NASDAQ:PGY,9.9,9.92,9.9,9.91,11585.0
2021-12-07 05:30:00,NASDAQ:PGY,9.91,9.93,9.9,9.91,23928.0
2021-12-08 05:30:00,NASDAQ:PGY,9.88,9.91,9.88,9.9,541023.0
2021-12-09 05:30:00,NASDAQ:PGY,9.96,9.96,9.89,9.94,13523.0
2021-12-10 05:30:00,NASDAQ:PGY,9.91,9.91,9.87,9.91,28092.0
2021-12-13 05:30:00,NASDAQ:PGY,9.86,9.919,9.86,9.9,37848.0
2021-12-14 05:30:00,NASDAQ:PGY,9.9,9.9,9.89,9.895,72464.0
2021-12-15 05:30:00,NASDAQ:PGY,9.86,9.9,9.86,9.89,66256.0
2021-12-16 05:30:00,NASDAQ:PGY,9.95,9.95,9.85,9.85,38979.0
2021-12-17 05:30:00,NASDAQ:PGY,9.863,9.9,9.85,9.85,143841.0
2021-12-20 05:30:00,NASDAQ:PGY,9.85,9.9,9.85,9.885,99029.0
2021-12-21 05:30:00,NASDAQ:PGY,9.9,9.95,9.87,9.9,45126.0
2021-12-22 05:30:00,NASDAQ:PGY,9.9,9.94,9.85,9.9,41614.0
2021-12-23 05:30:00,NASDAQ:PGY,9.915,9.915,9.88,9.885,7573.0
2021-12-27 05:30:00,NASDAQ:PGY,9.88,9.9,9.88,9.89,16934.0
2021-12-28 05:30:00,NASDAQ:PGY,9.93,9.93,9.88,9.8801,121233.0
2021-12-29 05:30:00,NASDAQ:PGY,9.9,9.9,9.86,9.87,53645.0
2021-12-30 05:30:00,NASDAQ:PGY,9.8801,9.93,9.88,9.88,27722.0
2021-12-31 05:30:00,NASDAQ:PGY,9.9,9.93,9.88,9.93,49128.0
2022-01-03 05:30:00,NASDAQ:PGY,9.92,9.96,9.9,9.95,390984.0
2022-01-04 05:30:00,NASDAQ:PGY,9.95,9.995,9.9,9.9617,281262.0
2022-01-05 05:30:00,NASDAQ:PGY,10.0,10.0,9.95,9.965,242641.0
2022-01-06 05:30:00,NASDAQ:PGY,9.97,9.97,9.94,9.96,69769.0
2022-01-07 05:30:00,NASDAQ:PGY,9.97,9.97,9.9,9.97,14296.0
2022-01-10 05:30:00,NASDAQ:PGY,9.97,9.97,9.9,9.92,143823.0
2022-01-11 05:30:00,NASDAQ:PGY,9.9,9.96,9.9,9.93,988238.0
2022-01-12 05:30:00,NASDAQ:PGY,9.93,9.97,9.93,9.96,384351.0
2022-01-13 05:30:00,NASDAQ:PGY,9.96,9.96,9.94,9.96,36337.0
2022-01-14 05:30:00,NASDAQ:PGY,9.9,9.96,9.9,9.96,218865.0
2022-01-18 05:30:00,NASDAQ:PGY,9.97,9.97,9.86,9.87,564744.0
2022-01-19 05:30:00,NASDAQ:PGY,9.88,9.905,9.88,9.88,101188.0
2022-01-20 05:30:00,NASDAQ:PGY,9.88,9.9299,9.85,9.88,185874.0
2022-01-21 05:30:00,NASDAQ:PGY,9.87,9.88,9.68,9.84,136800.0
2022-01-24 05:30:00,NASDAQ:PGY,9.85,9.9,9.82,9.89,56780.0
2022-01-25 05:30:00,NASDAQ:PGY,9.9,9.91,9.83,9.87,20129.0
2022-01-26 05:30:00,NASDAQ:PGY,9.87,9.93,9.83,9.86,45281.0
2022-01-27 05:30:00,NASDAQ:PGY,9.82,9.8897,9.82,9.87,303924.0
2022-01-28 05:30:00,NASDAQ:PGY,9.87,9.9,9.83,9.85,219310.0
2022-01-31 05:30:00,NASDAQ:PGY,9.84,9.9,9.8301,9.9,24420.0
2022-02-01 05:30:00,NASDAQ:PGY,9.9,9.95,9.88,9.94,63894.0
2022-02-02 05:30:00,NASDAQ:PGY,9.95,9.97,9.941,9.95,26226.0
2022-02-03 05:30:00,NASDAQ:PGY,9.93,9.97,9.93,9.95,16662.0
2022-02-04 05:30:00,NASDAQ:PGY,9.95,9.95,9.9,9.92,49200.0
2022-02-07 05:30:00,NASDAQ:PGY,9.89,9.9289,9.88,9.89,149284.0
2022-02-08 05:30:00,NASDAQ:PGY,9.89,9.9,9.89,9.89,96567.0
2022-02-09 05:30:00,NASDAQ:PGY,9.895,9.9,9.89,9.89,10404.0
2022-02-10 05:30:00,NASDAQ:PGY,9.89,9.8998,9.89,9.89,51979.0
2022-02-11 05:30:00,NASDAQ:PGY,9.9,9.9,9.88,9.88,13792.0
2022-02-14 05:30:00,NASDAQ:PGY,9.89,9.94,9.89,9.93,133685.0
2022-02-15 05:30:00,NASDAQ:PGY,9.93,9.95,9.92,9.94,83019.0
2022-02-16 05:30:00,NASDAQ:PGY,9.93,9.96,9.93,9.94,76553.0
2022-02-17 05:30:00,NASDAQ:PGY,9.95,9.96,9.94,9.96,172953.0
2022-02-18 05:30:00,NASDAQ:PGY,9.95,9.95,9.86,9.91,164716.0
2022-02-22 05:30:00,NASDAQ:PGY,9.91,9.9346,9.89,9.89,34922.0
2022-02-23 05:30:00,NASDAQ:PGY,9.9001,9.94,9.89,9.9,34719.0
2022-02-24 05:30:00,NASDAQ:PGY,9.89,9.95,9.89,9.9,60051.0
2022-02-25 05:30:00,NASDAQ:PGY,9.89,9.925,9.89,9.92,14867.0
2022-02-28 05:30:00,NASDAQ:PGY,9.89,9.92,9.89,9.9,91992.0
2022-03-01 05:30:00,NASDAQ:PGY,9.92,9.9425,9.89,9.89,7451.0
2022-03-02 05:30:00,NASDAQ:PGY,9.89,9.94,9.89,9.91,24449.0
2022-03-03 05:30:00,NASDAQ:PGY,9.9,9.936,9.9,9.9,90423.0
2022-03-04 05:30:00,NASDAQ:PGY,9.92,9.9205,9.89,9.9,86731.0
2022-03-07 05:30:00,NASDAQ:PGY,9.89,9.94,9.89,9.91,15914.0
2022-03-08 05:30:00,NASDAQ:PGY,9.87,9.912,9.87,9.895,26870.0
2022-03-09 05:30:00,NASDAQ:PGY,9.9,9.92,9.87,9.87,455573.0
2022-03-10 05:30:00,NASDAQ:PGY,9.88,9.88,9.86,9.86,335171.0
2022-03-11 05:30:00,NASDAQ:PGY,9.94,9.94,9.87,9.87,5623.0
2022-03-14 05:30:00,NASDAQ:PGY,9.87,9.94,9.865,9.875,223400.0
2022-03-15 05:30:00,NASDAQ:PGY,9.86,9.9,9.86,9.87,12801.0
2022-03-16 05:30:00,NASDAQ:PGY,9.895,9.92,9.87,9.88,13612.0
2022-03-17 05:30:00,NASDAQ:PGY,9.86,9.8874,9.86,9.88,4883.0
2022-03-18 05:30:00,NASDAQ:PGY,9.88,9.905,9.87,9.88,45685.0
2022-03-21 05:30:00,NASDAQ:PGY,9.86,9.9115,9.85,9.87,1331816.0
2022-03-22 05:30:00,NASDAQ:PGY,9.86,9.8699,9.85,9.85,25196.0
2022-03-23 05:30:00,NASDAQ:PGY,9.8696,9.8696,9.85,9.86,202319.0
2022-03-24 05:30:00,NASDAQ:PGY,9.89,9.89,9.86,9.88,13317.0
2022-03-25 05:30:00,NASDAQ:PGY,9.875,9.875,9.85,9.85,34598.0
2022-03-28 05:30:00,NASDAQ:PGY,9.87,9.87,9.855,9.856,56572.0
2022-03-29 05:30:00,NASDAQ:PGY,9.85,9.87,9.85,9.8674,11018.0
2022-03-30 05:30:00,NASDAQ:PGY,9.8899,9.8899,9.8601,9.8872,5291.0
2022-03-31 05:30:00,NASDAQ:PGY,9.85,9.89,9.85,9.89,112894.0
2022-04-01 05:30:00,NASDAQ:PGY,9.89,9.89,9.8601,9.8601,4273.0
2022-04-04 05:30:00,NASDAQ:PGY,9.86,9.8896,9.86,9.8896,8658.0
2022-04-05 05:30:00,NASDAQ:PGY,9.8817,9.885,9.88,9.8805,1937.0
2022-04-06 05:30:00,NASDAQ:PGY,9.87,9.89,9.87,9.89,2636.0
2022-04-07 05:30:00,NASDAQ:PGY,9.89,9.9,9.88,9.8858,4733.0
2022-04-08 05:30:00,NASDAQ:PGY,9.92,9.92,9.88,9.8926,17032.0
2022-04-11 05:30:00,NASDAQ:PGY,9.92,9.92,9.8701,9.89,2570.0
2022-04-12 05:30:00,NASDAQ:PGY,9.87,9.92,9.87,9.88,244566.0
2022-04-13 05:30:00,NASDAQ:PGY,9.86,9.9,9.86,9.89,10595.0
2022-04-14 05:30:00,NASDAQ:PGY,9.9,9.91,9.88,9.91,10308.0
2022-04-18 05:30:00,NASDAQ:PGY,9.89,9.9002,9.88,9.9,19234.0
2022-04-19 05:30:00,NASDAQ:PGY,9.89,9.91,9.8828,9.9,29215.0
2022-04-20 05:30:00,NASDAQ:PGY,9.9,9.91,9.88,9.9,15463.0
2022-04-21 05:30:00,NASDAQ:PGY,9.87,9.91,9.87,9.8841,12466.0
2022-04-22 05:30:00,NASDAQ:PGY,9.87,9.89,9.87,9.87,18586.0
2022-04-25 05:30:00,NASDAQ:PGY,9.89,9.89,9.87,9.88,69379.0
2022-04-26 05:30:00,NASDAQ:PGY,9.89,9.91,9.87,9.91,43164.0
2022-04-27 05:30:00,NASDAQ:PGY,9.8701,9.91,9.86,9.91,36362.0
2022-04-28 05:30:00,NASDAQ:PGY,9.8714,9.88,9.87,9.87,9597.0
2022-04-29 05:30:00,NASDAQ:PGY,9.86,9.87,9.86,9.87,24541.0
2022-05-02 05:30:00,NASDAQ:PGY,9.86,9.88,9.86,9.87,8042.0
2022-05-03 05:30:00,NASDAQ:PGY,9.87,9.875,9.87,9.87,2460.0
2022-05-04 05:30:00,NASDAQ:PGY,9.86,9.87,9.83,9.87,464939.0
2022-05-05 05:30:00,NASDAQ:PGY,9.85,9.87,9.84,9.87,64296.0
2022-05-06 05:30:00,NASDAQ:PGY,9.85,9.865,9.85,9.865,2438.0
2022-05-09 05:30:00,NASDAQ:PGY,9.86,9.87,9.82,9.84,522527.0
2022-05-10 05:30:00,NASDAQ:PGY,9.84,9.92,9.84,9.92,440346.0
2022-05-11 05:30:00,NASDAQ:PGY,9.9,9.93,9.85,9.86,568123.0
2022-05-12 05:30:00,NASDAQ:PGY,9.84,9.88,9.84,9.8401,79590.0
2022-05-13 05:30:00,NASDAQ:PGY,9.85,9.86,9.85,9.855,84888.0
2022-05-16 05:30:00,NASDAQ:PGY,9.85,9.89,9.85,9.86,828.0
2022-05-17 05:30:00,NASDAQ:PGY,9.89,9.89,9.86,9.87,39682.0
2022-05-18 05:30:00,NASDAQ:PGY,9.8885,9.89,9.86,9.87,20655.0
2022-05-19 05:30:00,NASDAQ:PGY,9.88,9.88,9.86,9.88,1616739.0
2022-05-20 05:30:00,NASDAQ:PGY,9.89,9.89,9.87,9.87,7475.0
2022-05-23 05:30:00,NASDAQ:PGY,9.89,9.93,9.89,9.93,748815.0
2022-05-24 05:30:00,NASDAQ:PGY,9.94,9.95,9.93,9.93,1709181.0
2022-05-25 05:30:00,NASDAQ:PGY,9.935,9.95,9.93,9.94,116800.0
2022-05-26 05:30:00,NASDAQ:PGY,9.95,9.96,9.94,9.94,108424.0
2022-05-27 05:30:00,NASDAQ:PGY,9.95,9.96,9.94,9.94,961618.0
2022-05-31 05:30:00,NASDAQ:PGY,9.96,9.96,9.94,9.96,218609.0
2022-06-01 05:30:00,NASDAQ:PGY,9.95,9.96,9.94,9.96,479585.0
2022-06-02 05:30:00,NASDAQ:PGY,9.96,9.97,9.94,9.97,209144.0
2022-06-03 05:30:00,NASDAQ:PGY,9.96,9.97,9.96,9.97,61068.0
2022-06-06 05:30:00,NASDAQ:PGY,9.9601,9.965,9.95,9.95,200932.0
2022-06-07 05:30:00,NASDAQ:PGY,9.96,9.97,9.96,9.97,117640.0
2022-06-08 05:30:00,NASDAQ:PGY,9.96,9.97,9.96,9.96,193428.0
2022-06-09 05:30:00,NASDAQ:PGY,9.96,9.97,9.96,9.97,198296.0
2022-06-10 05:30:00,NASDAQ:PGY,9.97,9.97,9.96,9.96,462358.0
2022-06-13 05:30:00,NASDAQ:PGY,9.96,9.96,9.935,9.94,716904.0
2022-06-14 05:30:00,NASDAQ:PGY,9.285,9.87,8.9,9.69,125536.0
2022-06-15 05:30:00,NASDAQ:PGY,9.4,10.01,9.16,9.6,702508.0
2022-06-16 05:30:00,NASDAQ:PGY,9.5,9.65,4.85,5.5,1289736.0
2022-06-17 05:30:00,NASDAQ:PGY,5.3,5.8199,4.4901,5.63,1004822.0
2022-06-21 05:30:00,NASDAQ:PGY,5.66,6.23,5.37,5.57,796794.0
2022-06-22 05:30:00,NASDAQ:PGY,5.48,6.04,5.37,5.91,377507.0
2022-06-23 05:30:00,NASDAQ:PGY,7.0,7.0,5.09,6.08,224097.0
2022-06-24 05:30:00,NASDAQ:PGY,5.41,6.37,5.19,5.91,197202.0
2022-06-27 05:30:00,NASDAQ:PGY,5.99,5.99,4.77,5.77,298354.0
2022-06-28 05:30:00,NASDAQ:PGY,5.69,5.69,5.01,5.32,247686.0
2022-06-29 05:30:00,NASDAQ:PGY,5.37,5.37,4.0105,4.31,325576.0
2022-06-30 05:30:00,NASDAQ:PGY,4.19,4.61,3.67,4.18,229062.0
2022-07-01 05:30:00,NASDAQ:PGY,4.43,4.55,4.01,4.03,184067.0
2022-07-05 05:30:00,NASDAQ:PGY,4.09,4.3699,3.8,3.97,98748.0
2022-07-06 05:30:00,NASDAQ:PGY,4.05,4.12,3.52,3.67,82355.0
2022-07-07 05:30:00,NASDAQ:PGY,3.68,3.8018,3.34,3.6038,177730.0
2022-07-08 05:30:00,NASDAQ:PGY,3.32,3.62,3.3,3.43,249031.0
2022-07-11 05:30:00,NASDAQ:PGY,3.46,3.49,3.3,3.39,51333.0
2022-07-12 05:30:00,NASDAQ:PGY,3.33,3.48,3.15,3.31,66673.0
2022-07-13 05:30:00,NASDAQ:PGY,3.17,3.3399,3.01,3.13,57047.0
2022-07-14 05:30:00,NASDAQ:PGY,3.04,3.09,2.71,2.83,126491.0
2022-07-15 05:30:00,NASDAQ:PGY,2.7623,2.8192,2.7027,2.76,53196.0
2022-07-18 05:30:00,NASDAQ:PGY,2.76,3.0,2.47,2.53,210700.0
2022-07-19 05:30:00,NASDAQ:PGY,2.42,2.87,2.42,2.7,193817.0
2022-07-20 05:30:00,NASDAQ:PGY,2.75,8.15,2.75,6.2,38356475.0
2022-07-21 05:30:00,NASDAQ:PGY,5.39,5.87,5.08,5.35,3982091.0
2022-07-22 05:30:00,NASDAQ:PGY,5.19,14.17,5.19,11.71,66396597.0
2022-07-25 05:30:00,NASDAQ:PGY,10.14,12.35,9.15,9.67,9862267.0
2022-07-26 05:30:00,NASDAQ:PGY,11.37,21.56,10.58,16.74,58416172.0
2022-07-27 05:30:00,NASDAQ:PGY,19.85,24.94,18.0,21.97,42889229.0
2022-07-28 05:30:00,NASDAQ:PGY,20.76,20.87,17.0,17.97,7273626.0
2022-07-29 05:30:00,NASDAQ:PGY,19.89,27.55,16.41,24.82,14600318.0
2022-08-01 05:30:00,NASDAQ:PGY,23.25,32.7,21.17,29.4,12692659.0
2022-08-02 05:30:00,NASDAQ:PGY,31.12,34.5,25.5009,29.95,4884076.0
2022-08-03 05:30:00,NASDAQ:PGY,30.74,31.99,26.2153,26.9,1586144.0
2022-08-04 05:30:00,NASDAQ:PGY,26.09,26.5,16.71,17.69,1630881.0
2022-08-05 05:30:00,NASDAQ:PGY,21.05,26.05,20.12,22.76,3693422.0
2022-08-08 05:30:00,NASDAQ:PGY,22.66,23.31,19.41,20.94,940613.0
2022-08-09 05:30:00,NASDAQ:PGY,20.35,22.7,19.52,21.91,817282.0
2022-08-10 05:30:00,NASDAQ:PGY,22.3,22.5,19.6186,19.98,443565.0
2022-08-11 05:30:00,NASDAQ:PGY,20.26,21.99,19.81,20.17,471455.0
2022-08-12 05:30:00,NASDAQ:PGY,20.31,21.65,19.85,20.74,261565.0
2022-08-15 05:30:00,NASDAQ:PGY,20.48,24.0,20.03,22.68,1463355.0
2022-08-16 05:30:00,NASDAQ:PGY,23.98,23.98,20.65,21.99,538256.0
2022-08-17 05:30:00,NASDAQ:PGY,21.51,21.87,19.5101,20.65,285573.0
2022-08-18 05:30:00,NASDAQ:PGY,20.25,20.345,18.0701,18.99,311744.0
2022-08-19 05:30:00,NASDAQ:PGY,18.0,19.6,17.62,18.68,289821.0
2022-08-22 05:30:00,NASDAQ:PGY,18.19,18.38,16.04,16.67,245036.0
2022-08-23 05:30:00,NASDAQ:PGY,16.5,16.9,15.27,15.66,281235.0
2022-08-24 05:30:00,NASDAQ:PGY,15.37,15.4327,14.03,14.36,295294.0
2022-08-25 05:30:00,NASDAQ:PGY,14.62,14.62,13.52,13.73,243091.0
2022-08-26 05:30:00,NASDAQ:PGY,14.0,14.83,13.57,13.82,304841.0
2022-08-29 05:30:00,NASDAQ:PGY,14.03,14.12,12.0,12.44,296668.0
2022-08-30 05:30:00,NASDAQ:PGY,12.45,13.06,12.44,12.61,238470.0
2022-08-31 05:30:00,NASDAQ:PGY,12.27,12.46,11.32,11.93,170063.0
