datetime,symbol,open,high,low,close,volume
2022-06-24 05:30:00,NASDAQ:TRKA,0.9459,1.0,0.85,0.85,312395.0
2022-06-27 05:30:00,NASDAQ:TRKA,0.877,0.94,0.85201,0.923,191117.0
2022-06-28 05:30:00,NASDAQ:TRKA,0.92,0.923,0.8562,0.9,102171.0
2022-06-29 05:30:00,NASDAQ:TRKA,0.9,0.9199,0.85,0.8864,128910.0
2022-06-30 05:30:00,NASDAQ:TRKA,0.8471,0.882,0.75,0.759,249172.0
2022-07-01 05:30:00,NASDAQ:TRKA,0.8182,0.819899,0.75,0.7691,221262.0
2022-07-05 05:30:00,NASDAQ:TRKA,0.7202,0.818899,0.7202,0.7572,98656.0
2022-07-06 05:30:00,NASDAQ:TRKA,0.7519,0.815,0.75,0.813,122866.0
2022-07-07 05:30:00,NASDAQ:TRKA,0.79,0.825,0.751,0.78,106030.0
2022-07-08 05:30:00,NASDAQ:TRKA,0.7612,0.816,0.65,0.7614,310988.0
2022-07-11 05:30:00,NASDAQ:TRKA,0.7599,0.765,0.6915,0.7026,155262.0
2022-07-12 05:30:00,NASDAQ:TRKA,0.72,0.725,0.6642,0.6771,130675.0
2022-07-13 05:30:00,NASDAQ:TRKA,0.6669,0.685,0.61,0.6351,272204.0
2022-07-14 05:30:00,NASDAQ:TRKA,0.63,0.65395,0.559,0.587,183114.0
2022-07-15 05:30:00,NASDAQ:TRKA,0.587,0.6299,0.587,0.601,61357.0
2022-07-18 05:30:00,NASDAQ:TRKA,0.601,1.05,0.601,0.804,6296851.0
2022-07-19 05:30:00,NASDAQ:TRKA,0.729,0.7895,0.681,0.7551,574029.0
2022-07-20 05:30:00,NASDAQ:TRKA,0.71,0.8383,0.71,0.83,357502.0
2022-07-21 05:30:00,NASDAQ:TRKA,0.8051,0.89,0.7645,0.859,288562.0
2022-07-22 05:30:00,NASDAQ:TRKA,0.87,0.8853,0.8111,0.8601,222794.0
2022-07-25 05:30:00,NASDAQ:TRKA,0.84,0.8601,0.7629,0.8306,133883.0
2022-07-26 05:30:00,NASDAQ:TRKA,0.805001,0.839999,0.74,0.7777,163285.0
2022-07-27 05:30:00,NASDAQ:TRKA,0.7666,0.8007,0.7657,0.7744,53341.0
2022-07-28 05:30:00,NASDAQ:TRKA,0.8,0.829999,0.7999,0.8267,39673.0
2022-07-29 05:30:00,NASDAQ:TRKA,0.8266,0.8266,0.7415,0.7919,129678.0
2022-08-01 05:30:00,NASDAQ:TRKA,0.7984,0.7985,0.74,0.7482,60130.0
2022-08-02 05:30:00,NASDAQ:TRKA,0.75,0.8137,0.74,0.7696,283714.0
2022-08-03 05:30:00,NASDAQ:TRKA,0.81,0.81,0.7073,0.7347,167169.0
2022-08-04 05:30:00,NASDAQ:TRKA,0.7301,0.7495,0.71,0.73,77208.0
2022-08-05 05:30:00,NASDAQ:TRKA,0.73,0.7683,0.7,0.7398,85643.0
2022-08-08 05:30:00,NASDAQ:TRKA,0.72,0.8,0.72,0.75,67362.0
2022-08-09 05:30:00,NASDAQ:TRKA,0.7252,0.784999,0.7005,0.716,82170.0
2022-08-10 05:30:00,NASDAQ:TRKA,0.72,0.727,0.681,0.7087,68099.0
2022-08-11 05:30:00,NASDAQ:TRKA,0.6711,0.724,0.6711,0.7001,87939.0
2022-08-12 05:30:00,NASDAQ:TRKA,0.71,0.759,0.69,0.711,125222.0
2022-08-15 05:30:00,NASDAQ:TRKA,0.737099,0.75,0.7144,0.747501,58194.0
2022-08-16 05:30:00,NASDAQ:TRKA,0.71,0.7498,0.6907,0.693,22406.0
2022-08-17 05:30:00,NASDAQ:TRKA,0.69,0.75,0.651,0.6965,77061.0
2022-08-18 05:30:00,NASDAQ:TRKA,0.72,0.72,0.6966,0.716,48194.0
2022-08-19 05:30:00,NASDAQ:TRKA,0.7457,0.8436,0.7282,0.8,456940.0
2022-08-22 05:30:00,NASDAQ:TRKA,0.77,0.7973,0.73,0.7572,31097.0
2022-08-23 05:30:00,NASDAQ:TRKA,0.74,0.7556,0.72,0.7524,26226.0
2022-08-24 05:30:00,NASDAQ:TRKA,0.6754,0.7666,0.6754,0.7666,43522.0
2022-08-25 05:30:00,NASDAQ:TRKA,0.701,0.78,0.695,0.7301,99317.0
2022-08-26 05:30:00,NASDAQ:TRKA,0.6958,0.7776,0.6958,0.7143,72962.0
2022-08-29 05:30:00,NASDAQ:TRKA,0.69,0.75,0.6685,0.7234,67173.0
2022-08-30 05:30:00,NASDAQ:TRKA,0.7128,0.75,0.711139,0.74,17990.0
2022-08-31 05:30:00,NASDAQ:TRKA,0.71,0.7499,0.6941,0.7046,12882.0
2022-09-01 05:30:00,NASDAQ:TRKA,0.7,0.75,0.695,0.695,55430.0
2022-09-02 05:30:00,NASDAQ:TRKA,0.7158,0.7498,0.65,0.7099,77300.0
2022-09-06 05:30:00,NASDAQ:TRKA,0.7,0.7,0.65,0.69,88778.0
2022-09-07 05:30:00,NASDAQ:TRKA,0.6693,0.6923,0.64,0.65,324636.0
2022-09-08 05:30:00,NASDAQ:TRKA,0.55,0.5876,0.459135,0.4756,495280.0
2022-09-09 05:30:00,NASDAQ:TRKA,0.4798,0.4895,0.3811,0.3975,762010.0
2022-09-12 05:30:00,NASDAQ:TRKA,0.44,0.4638,0.3901,0.4019,389555.0
2022-09-13 05:30:00,NASDAQ:TRKA,0.402,0.4396,0.3843,0.4078,353509.0
2022-09-14 05:30:00,NASDAQ:TRKA,0.408,0.491,0.390101,0.465,762950.0
2022-09-15 05:30:00,NASDAQ:TRKA,0.48,0.499,0.4141,0.4271,295346.0
2022-09-16 05:30:00,NASDAQ:TRKA,0.4143,0.435,0.3017,0.3017,299758.0
2022-09-19 05:30:00,NASDAQ:TRKA,0.3886,0.45,0.3601,0.4021,572993.0
2022-09-20 05:30:00,NASDAQ:TRKA,0.45,0.46,0.404,0.46,469275.0
2022-09-21 05:30:00,NASDAQ:TRKA,0.4471,0.4488,0.3931,0.4058,165198.0
2022-09-22 05:30:00,NASDAQ:TRKA,0.46,0.46,0.381,0.4001,229416.0
2022-09-23 05:30:00,NASDAQ:TRKA,0.3881,0.41,0.3511,0.4022,105176.0
2022-09-26 05:30:00,NASDAQ:TRKA,0.3856,0.399,0.3598,0.3773,80442.0
2022-09-27 05:30:00,NASDAQ:TRKA,0.3736,0.3746,0.302,0.3344,1609623.0
2022-09-28 05:30:00,NASDAQ:TRKA,0.335,0.3728,0.335,0.37,194344.0
2022-09-29 05:30:00,NASDAQ:TRKA,0.3811,0.3811,0.3205,0.3396,2144926.0
2022-09-30 05:30:00,NASDAQ:TRKA,0.3466,0.3655,0.32,0.34,282069.0
2022-10-03 05:30:00,NASDAQ:TRKA,0.36,0.3625,0.33,0.34,280455.0
2022-10-04 05:30:00,NASDAQ:TRKA,0.3523,0.3638,0.34,0.3511,548323.0
2022-10-05 05:30:00,NASDAQ:TRKA,0.32,0.32,0.2601,0.2962,668516.0
2022-10-06 05:30:00,NASDAQ:TRKA,0.3,0.32,0.2901,0.3067,436163.0
2022-10-07 05:30:00,NASDAQ:TRKA,0.3101,0.321,0.28,0.2996,138098.0
2022-10-10 05:30:00,NASDAQ:TRKA,0.3,0.315,0.25,0.2928,498717.0
2022-10-11 05:30:00,NASDAQ:TRKA,0.3,0.305,0.293749,0.2945,94889.0
2022-10-12 05:30:00,NASDAQ:TRKA,0.296,0.3,0.275,0.2831,76511.0
2022-10-13 05:30:00,NASDAQ:TRKA,0.269234,0.3,0.269234,0.2889,165036.0
2022-10-14 05:30:00,NASDAQ:TRKA,0.2989,0.2989,0.2662,0.2834,118043.0
2022-10-17 05:30:00,NASDAQ:TRKA,0.281,0.299,0.265,0.2884,135364.0
2022-10-18 05:30:00,NASDAQ:TRKA,0.28,0.2894,0.2706,0.2783,167872.0
2022-10-19 05:30:00,NASDAQ:TRKA,0.2867,0.2878,0.2729,0.286,52201.0
2022-10-20 05:30:00,NASDAQ:TRKA,0.2967,0.2967,0.28,0.2842,28128.0
2022-10-21 05:30:00,NASDAQ:TRKA,0.2711,0.2875,0.2711,0.2775,45774.0
2022-10-24 05:30:00,NASDAQ:TRKA,0.28,0.288,0.275,0.2827,94792.0
2022-10-25 05:30:00,NASDAQ:TRKA,0.2827,0.31,0.28,0.2902,278766.0
2022-10-26 05:30:00,NASDAQ:TRKA,0.29,0.3189,0.29,0.3051,87451.0
2022-10-27 05:30:00,NASDAQ:TRKA,0.2939,0.319,0.28,0.2974,53112.0
2022-10-28 05:30:00,NASDAQ:TRKA,0.298,0.309899,0.287073,0.299799,66582.0
2022-10-31 05:30:00,NASDAQ:TRKA,0.3099,0.3099,0.29,0.2938,13443.0
2022-11-01 05:30:00,NASDAQ:TRKA,0.29,0.29305,0.2865,0.2916,9696.0
2022-11-02 05:30:00,NASDAQ:TRKA,0.2865,0.3045,0.261,0.28,100541.0
2022-11-03 05:30:00,NASDAQ:TRKA,0.279799,0.279799,0.25,0.2558,149157.0
2022-11-04 05:30:00,NASDAQ:TRKA,0.259,0.2719,0.2415,0.2517,23870.0
2022-11-07 05:30:00,NASDAQ:TRKA,0.244,0.27,0.244,0.2603,24402.0
2022-11-08 05:30:00,NASDAQ:TRKA,0.255,0.2599,0.246,0.246,68711.0
2022-11-09 05:30:00,NASDAQ:TRKA,0.2497,0.2599,0.2237,0.23,65869.0
2022-11-10 05:30:00,NASDAQ:TRKA,0.2311,0.249899,0.2311,0.2357,24716.0
2022-11-11 05:30:00,NASDAQ:TRKA,0.239,0.2982,0.239,0.2647,251733.0
2022-11-14 05:30:00,NASDAQ:TRKA,0.26,0.2989,0.254,0.28,1445696.0
2022-11-15 05:30:00,NASDAQ:TRKA,0.3076,0.33,0.2788,0.3,21114446.0
2022-11-16 05:30:00,NASDAQ:TRKA,0.3,0.3,0.26,0.265,2521545.0
2022-11-17 05:30:00,NASDAQ:TRKA,0.2597,0.285,0.245,0.2654,2602452.0
2022-11-18 05:30:00,NASDAQ:TRKA,0.2697,0.2697,0.24,0.242,1251381.0
2022-11-21 05:30:00,NASDAQ:TRKA,0.24,0.2479,0.23,0.2365,961346.0
2022-11-22 05:30:00,NASDAQ:TRKA,0.25,0.25,0.23,0.243,460035.0
2022-11-23 05:30:00,NASDAQ:TRKA,0.2357,0.25,0.22,0.2302,1027837.0
2022-11-25 05:30:00,NASDAQ:TRKA,0.235,0.2361,0.2203,0.233,288952.0
2022-11-28 05:30:00,NASDAQ:TRKA,0.198,0.198,0.1539,0.161,6257443.0
2022-11-29 05:30:00,NASDAQ:TRKA,0.1664,0.17,0.1511,0.157,10556796.0
2022-11-30 05:30:00,NASDAQ:TRKA,0.16,0.162,0.12,0.1272,12696120.0
2022-12-01 05:30:00,NASDAQ:TRKA,0.1285,0.145,0.1276,0.1375,8635066.0
2022-12-02 05:30:00,NASDAQ:TRKA,0.14,0.1525,0.134,0.141,9564752.0
2022-12-05 05:30:00,NASDAQ:TRKA,0.148,0.148,0.134,0.141,5118654.0
2022-12-06 05:30:00,NASDAQ:TRKA,0.1398,0.1398,0.125,0.13,3859611.0
2022-12-07 05:30:00,NASDAQ:TRKA,0.13,0.13,0.111,0.1161,3600507.0
2022-12-08 05:30:00,NASDAQ:TRKA,0.1189,0.127399,0.1131,0.1225,2770006.0
2022-12-09 05:30:00,NASDAQ:TRKA,0.125,0.125,0.111,0.114,3013116.0
2022-12-12 05:30:00,NASDAQ:TRKA,0.1204,0.1304,0.1101,0.1212,6264575.0
2022-12-13 05:30:00,NASDAQ:TRKA,0.129,0.129,0.114,0.119,2226507.0
2022-12-14 05:30:00,NASDAQ:TRKA,0.116,0.119,0.102,0.103,6217430.0
2022-12-15 05:30:00,NASDAQ:TRKA,0.1151,0.1422,0.1032,0.106,46953158.0
2022-12-16 05:30:00,NASDAQ:TRKA,0.1059,0.1156,0.095,0.1,15163775.0
2022-12-19 05:30:00,NASDAQ:TRKA,0.1221,0.125,0.1,0.1049,26339527.0
2022-12-20 05:30:00,NASDAQ:TRKA,0.1175,0.1279,0.106,0.11,23831254.0
2022-12-21 05:30:00,NASDAQ:TRKA,0.1105,0.13,0.1061,0.127,19650897.0
2022-12-22 05:30:00,NASDAQ:TRKA,0.13,0.15,0.12,0.1404,32140190.0
2022-12-23 05:30:00,NASDAQ:TRKA,0.139,0.14,0.12,0.1332,16124140.0
2022-12-27 05:30:00,NASDAQ:TRKA,0.13,0.169,0.122,0.145,46456557.0
2022-12-28 05:30:00,NASDAQ:TRKA,0.1525,0.1561,0.1246,0.1399,27306608.0
2022-12-29 05:30:00,NASDAQ:TRKA,0.1307,0.1395,0.1203,0.1274,19383383.0
2022-12-30 05:30:00,NASDAQ:TRKA,0.1168,0.122,0.11,0.116,19044902.0
2023-01-03 05:30:00,NASDAQ:TRKA,0.1205,0.1259,0.1108,0.1115,18684276.0
2023-01-04 05:30:00,NASDAQ:TRKA,0.1149,0.1199,0.1103,0.1175,9557895.0
2023-01-05 05:30:00,NASDAQ:TRKA,0.117,0.125,0.112,0.1136,10426353.0
2023-01-06 05:30:00,NASDAQ:TRKA,0.1123,0.1139,0.1053,0.1118,8678188.0
2023-01-09 05:30:00,NASDAQ:TRKA,0.1139,0.1269,0.105,0.1157,10297587.0
2023-01-10 05:30:00,NASDAQ:TRKA,0.1157,0.121,0.1108,0.12,5895834.0
2023-01-11 05:30:00,NASDAQ:TRKA,0.1216,0.142,0.119,0.14,22272066.0
2023-01-12 05:30:00,NASDAQ:TRKA,0.1363,0.138,0.1266,0.1337,10206638.0
2023-01-13 05:30:00,NASDAQ:TRKA,0.131,0.1347,0.1262,0.1325,6834417.0
2023-01-17 05:30:00,NASDAQ:TRKA,0.1311,0.1737,0.1311,0.15,33502934.0
2023-01-18 05:30:00,NASDAQ:TRKA,0.1528,0.1558,0.1391,0.1423,13352781.0
2023-01-19 05:30:00,NASDAQ:TRKA,0.1422,0.15,0.131,0.1486,9156097.0
2023-01-20 05:30:00,NASDAQ:TRKA,0.148,0.1844,0.148,0.1611,32761300.0
2023-01-23 05:30:00,NASDAQ:TRKA,0.166,0.1899,0.155,0.185,24312825.0
2023-01-24 05:30:00,NASDAQ:TRKA,0.1982,0.21,0.182,0.1948,39527785.0
2023-01-25 05:30:00,NASDAQ:TRKA,0.1899,0.1969,0.175,0.189,13626681.0
2023-01-26 05:30:00,NASDAQ:TRKA,0.1884,0.1909,0.123,0.1566,28899976.0
2023-01-27 05:30:00,NASDAQ:TRKA,0.1578,0.163,0.1455,0.157,10722210.0
2023-01-30 05:30:00,NASDAQ:TRKA,0.164,0.21,0.16,0.19,31416615.0
2023-01-31 05:30:00,NASDAQ:TRKA,0.192,0.218,0.18,0.2127,30100780.0
2023-02-01 05:30:00,NASDAQ:TRKA,0.2033,0.2189,0.1916,0.2045,14246546.0
2023-02-02 05:30:00,NASDAQ:TRKA,0.2011,0.215,0.1955,0.2042,9431857.0
2023-02-03 05:30:00,NASDAQ:TRKA,0.2078,0.261,0.20255,0.2599,31830990.0
