datetime,symbol,open,high,low,close,volume
2018-05-16 05:30:00,NASDAQ:BILI,12.24,14.35,12.16,14.11,3113438.0
2018-05-17 05:30:00,NASDAQ:BILI,13.83,14.87,13.03,13.55,4410229.0
2018-05-18 05:30:00,NASDAQ:BILI,13.5,13.5,12.8,12.84,2469385.0
2018-05-21 05:30:00,NASDAQ:BILI,12.94,13.18,12.67,12.75,3480140.0
2018-05-22 05:30:00,NASDAQ:BILI,13.0,13.26,12.61,13.14,2364269.0
2018-05-23 05:30:00,NASDAQ:BILI,13.07,13.38,12.3,12.44,6222885.0
2018-05-24 05:30:00,NASDAQ:BILI,14.35,15.49,13.45,13.85,16603702.0
2018-05-25 05:30:00,NASDAQ:BILI,13.86,14.44,13.85,14.24,3624491.0
2018-05-29 05:30:00,NASDAQ:BILI,14.3,15.189,14.22,15.03,4145251.0
2018-05-30 05:30:00,NASDAQ:BILI,15.2,16.8838,15.19,16.67,6639745.0
2018-05-31 05:30:00,NASDAQ:BILI,17.13,17.71,15.0,16.23,10142030.0
2018-06-01 05:30:00,NASDAQ:BILI,16.51,17.2,15.87,16.91,4287587.0
2018-06-04 05:30:00,NASDAQ:BILI,17.4,18.1553,16.25,16.43,5657647.0
2018-06-05 05:30:00,NASDAQ:BILI,16.48,16.74,15.6,16.71,4193102.0
2018-06-06 05:30:00,NASDAQ:BILI,16.94,16.9599,16.141,16.57,2725716.0
2018-06-07 05:30:00,NASDAQ:BILI,16.56,16.79,16.05,16.22,1983589.0
2018-06-08 05:30:00,NASDAQ:BILI,16.1,19.35,15.85,18.95,10538314.0
2018-06-11 05:30:00,NASDAQ:BILI,19.01,19.35,17.36,18.42,11994850.0
2018-06-12 05:30:00,NASDAQ:BILI,18.62,19.1,17.6,18.66,7313871.0
2018-06-13 05:30:00,NASDAQ:BILI,18.78,20.24,18.5,20.07,10175887.0
2018-06-14 05:30:00,NASDAQ:BILI,20.69,22.7,19.6,20.5,19542024.0
2018-06-15 05:30:00,NASDAQ:BILI,20.575,21.35,18.82,19.65,14056841.0
2018-06-18 05:30:00,NASDAQ:BILI,19.35,21.66,18.95,21.28,10162508.0
2018-06-19 05:30:00,NASDAQ:BILI,20.8,21.25,19.08,19.18,10723665.0
2018-06-20 05:30:00,NASDAQ:BILI,20.04,20.29,18.5,18.54,8227743.0
2018-06-21 05:30:00,NASDAQ:BILI,18.5,18.54,16.0,16.44,13195474.0
2018-06-22 05:30:00,NASDAQ:BILI,16.52,16.88,15.38,16.65,8722277.0
2018-06-25 05:30:00,NASDAQ:BILI,15.67,16.19,14.8,15.36,8813270.0
2018-06-26 05:30:00,NASDAQ:BILI,15.95,16.53,15.51,15.85,7155364.0
2018-06-27 05:30:00,NASDAQ:BILI,16.21,16.3,13.89,13.9,9575998.0
2018-06-28 05:30:00,NASDAQ:BILI,13.5,14.9,13.31,14.5,7180466.0
2018-06-29 05:30:00,NASDAQ:BILI,14.9,14.9,13.82,13.99,6025830.0
2018-07-02 05:30:00,NASDAQ:BILI,13.24,13.64,12.97,13.36,7243921.0
2018-07-03 05:30:00,NASDAQ:BILI,13.54,14.09,13.12,13.8,3656360.0
2018-07-05 05:30:00,NASDAQ:BILI,14.0,14.1,12.88,12.9,6617318.0
2018-07-06 05:30:00,NASDAQ:BILI,12.51,13.37,12.5,13.3,6019315.0
2018-07-09 05:30:00,NASDAQ:BILI,13.66,14.08,13.285,13.85,9256486.0
2018-07-10 05:30:00,NASDAQ:BILI,13.47,13.97,13.13,13.26,6777471.0
2018-07-11 05:30:00,NASDAQ:BILI,12.96,13.53,12.76,12.78,7441222.0
2018-07-12 05:30:00,NASDAQ:BILI,13.2,14.4,12.9501,14.26,11804444.0
2018-07-13 05:30:00,NASDAQ:BILI,14.5,14.69,13.5,13.8,9517610.0
2018-07-16 05:30:00,NASDAQ:BILI,13.72,14.25,13.28,13.8,8538197.0
2018-07-17 05:30:00,NASDAQ:BILI,13.42,14.15,13.1,13.69,6857079.0
2018-07-18 05:30:00,NASDAQ:BILI,13.95,14.99,13.9,14.43,10267613.0
2018-07-19 05:30:00,NASDAQ:BILI,14.43,15.08,13.8,13.92,10799348.0
2018-07-20 05:30:00,NASDAQ:BILI,13.96,14.71,13.82,14.41,6374247.0
2018-07-23 05:30:00,NASDAQ:BILI,14.41,14.7,13.6362,14.18,4917194.0
2018-07-24 05:30:00,NASDAQ:BILI,14.4,14.77,13.65,13.92,6209197.0
2018-07-25 05:30:00,NASDAQ:BILI,13.77,13.95,13.13,13.36,9281131.0
2018-07-26 05:30:00,NASDAQ:BILI,12.8,13.15,12.66,12.77,6985684.0
2018-07-27 05:30:00,NASDAQ:BILI,13.1,13.1,12.0,12.13,6568310.0
2018-07-30 05:30:00,NASDAQ:BILI,11.3,12.0,11.05,11.59,6687365.0
2018-07-31 05:30:00,NASDAQ:BILI,11.5,12.25,11.35,11.71,3235508.0
2018-08-01 05:30:00,NASDAQ:BILI,11.66,11.73,11.16,11.33,3789359.0
2018-08-02 05:30:00,NASDAQ:BILI,11.0,11.52,10.7,11.51,6487860.0
2018-08-03 05:30:00,NASDAQ:BILI,11.51,11.6,11.0,11.06,2901622.0
2018-08-06 05:30:00,NASDAQ:BILI,11.12,11.74,11.1125,11.27,3413039.0
2018-08-07 05:30:00,NASDAQ:BILI,11.38,11.67,11.3,11.4,2804299.0
2018-08-08 05:30:00,NASDAQ:BILI,11.49,11.679,11.24,11.39,1810282.0
2018-08-09 05:30:00,NASDAQ:BILI,11.4,11.579,11.22,11.25,1839477.0
2018-08-10 05:30:00,NASDAQ:BILI,11.25,11.37,11.02,11.14,2686306.0
2018-08-13 05:30:00,NASDAQ:BILI,11.19,11.27,10.7,10.81,2273738.0
2018-08-14 05:30:00,NASDAQ:BILI,10.57,10.69,10.26,10.66,5840420.0
2018-08-15 05:30:00,NASDAQ:BILI,9.9,10.3,9.09,10.265,10742675.0
2018-08-16 05:30:00,NASDAQ:BILI,10.51,10.94,10.5,10.56,5203255.0
2018-08-17 05:30:00,NASDAQ:BILI,10.55,10.87,9.94,10.7,2922692.0
2018-08-20 05:30:00,NASDAQ:BILI,11.25,11.44,10.5,11.3,5316263.0
2018-08-21 05:30:00,NASDAQ:BILI,11.55,12.43,11.5,11.85,5490473.0
2018-08-22 05:30:00,NASDAQ:BILI,11.75,11.82,10.96,11.01,4486311.0
2018-08-23 05:30:00,NASDAQ:BILI,11.21,11.35,10.4334,10.53,4609936.0
2018-08-24 05:30:00,NASDAQ:BILI,10.58,10.99,10.41,10.91,3993922.0
2018-08-27 05:30:00,NASDAQ:BILI,11.45,11.77,10.96,11.53,9487143.0
2018-08-28 05:30:00,NASDAQ:BILI,12.85,13.75,12.64,13.08,19444307.0
2018-08-29 05:30:00,NASDAQ:BILI,13.0,14.23,12.18,13.76,9431748.0
2018-08-30 05:30:00,NASDAQ:BILI,13.4,13.7,12.25,13.14,8767651.0
2018-08-31 05:30:00,NASDAQ:BILI,12.7,13.4,12.7,12.83,3801302.0
2018-09-04 05:30:00,NASDAQ:BILI,12.75,12.86,12.04,12.5,3758760.0
2018-09-05 05:30:00,NASDAQ:BILI,12.25,12.31,11.35,11.39,5320219.0
2018-09-06 05:30:00,NASDAQ:BILI,11.59,11.66,11.11,11.4,2416448.0
2018-09-07 05:30:00,NASDAQ:BILI,11.26,11.88,11.0,11.71,2973219.0
2018-09-10 05:30:00,NASDAQ:BILI,11.73,11.94,11.31,11.31,2528284.0
2018-09-11 05:30:00,NASDAQ:BILI,11.11,11.99,11.11,11.84,3513678.0
2018-09-12 05:30:00,NASDAQ:BILI,12.0,13.68,11.89,13.03,9417309.0
2018-09-13 05:30:00,NASDAQ:BILI,13.46,14.12,13.161,13.35,6425337.0
2018-09-14 05:30:00,NASDAQ:BILI,13.29,13.66,12.91,13.52,3904775.0
2018-09-17 05:30:00,NASDAQ:BILI,13.29,13.5,12.7752,13.23,3328863.0
2018-09-18 05:30:00,NASDAQ:BILI,13.4,14.07,13.13,13.76,3956214.0
2018-09-19 05:30:00,NASDAQ:BILI,13.69,14.0,13.2,13.22,2756286.0
2018-09-20 05:30:00,NASDAQ:BILI,13.49,13.69,12.97,13.44,2206231.0
2018-09-21 05:30:00,NASDAQ:BILI,13.45,13.67,12.36,12.43,5074601.0
2018-09-24 05:30:00,NASDAQ:BILI,11.7,12.231,11.28,12.0,5842153.0
2018-09-25 05:30:00,NASDAQ:BILI,12.0,12.659,11.7,12.55,3393334.0
2018-09-26 05:30:00,NASDAQ:BILI,12.49,13.42,12.45,12.87,4916662.0
2018-09-27 05:30:00,NASDAQ:BILI,12.87,13.1,12.73,13.02,2278954.0
2018-09-28 05:30:00,NASDAQ:BILI,12.9,13.69,12.89,13.48,4170847.0
2018-10-01 05:30:00,NASDAQ:BILI,13.7,14.085,13.57,13.95,3226414.0
2018-10-02 05:30:00,NASDAQ:BILI,13.4,13.7,12.84,13.31,4114338.0
2018-10-03 05:30:00,NASDAQ:BILI,15.15,15.5,14.03,14.37,18033524.0
2018-10-04 05:30:00,NASDAQ:BILI,14.14,14.44,12.885,13.55,6889488.0
2018-10-05 05:30:00,NASDAQ:BILI,13.37,13.88,12.9,13.35,4572124.0
2018-10-08 05:30:00,NASDAQ:BILI,12.72,13.74,12.65,13.63,3539367.0
2018-10-09 05:30:00,NASDAQ:BILI,13.31,13.535,13.0,13.17,2463082.0
2018-10-10 05:30:00,NASDAQ:BILI,13.26,13.26,12.1,12.42,3842157.0
2018-10-11 05:30:00,NASDAQ:BILI,12.03,12.9,12.02,12.69,3188176.0
2018-10-12 05:30:00,NASDAQ:BILI,13.37,13.85,13.28,13.71,4143761.0
2018-10-15 05:30:00,NASDAQ:BILI,13.28,14.18,13.26,13.95,3159646.0
2018-10-16 05:30:00,NASDAQ:BILI,14.0,14.29,13.2577,13.46,4059847.0
2018-10-17 05:30:00,NASDAQ:BILI,13.67,13.72,12.91,13.25,2130168.0
2018-10-18 05:30:00,NASDAQ:BILI,12.91,13.1,12.49,12.61,3150641.0
2018-10-19 05:30:00,NASDAQ:BILI,12.94,13.07,12.37,12.49,1924112.0
2018-10-22 05:30:00,NASDAQ:BILI,13.0,13.07,12.75,13.05,3448785.0
2018-10-23 05:30:00,NASDAQ:BILI,12.67,13.17,12.57,12.97,1836258.0
2018-10-24 05:30:00,NASDAQ:BILI,12.89,12.94,11.87,11.99,3620875.0
2018-10-25 05:30:00,NASDAQ:BILI,12.24,12.63,12.21,12.57,2777951.0
2018-10-26 05:30:00,NASDAQ:BILI,12.25,13.26,12.15,13.17,2576678.0
2018-10-29 05:30:00,NASDAQ:BILI,13.45,13.55,12.2579,12.47,2044254.0
2018-10-30 05:30:00,NASDAQ:BILI,12.58,13.4,12.31,13.1,2481228.0
2018-10-31 05:30:00,NASDAQ:BILI,13.63,14.5,13.28,13.5,8966546.0
2018-11-01 05:30:00,NASDAQ:BILI,13.85,15.16,13.03,14.19,12344917.0
2018-11-02 05:30:00,NASDAQ:BILI,14.96,15.18,14.16,14.43,5443863.0
2018-11-05 05:30:00,NASDAQ:BILI,14.4,14.78,14.25,14.36,1709292.0
2018-11-06 05:30:00,NASDAQ:BILI,14.36,15.48,14.35,14.91,4477616.0
2018-11-07 05:30:00,NASDAQ:BILI,15.39,15.44,14.81,15.15,2010586.0
2018-11-08 05:30:00,NASDAQ:BILI,15.06,15.08,14.35,14.49,2149413.0
2018-11-09 05:30:00,NASDAQ:BILI,14.06,14.06,13.32,13.4,2689412.0
2018-11-12 05:30:00,NASDAQ:BILI,13.51,13.71,12.78,12.9,3235926.0
2018-11-13 05:30:00,NASDAQ:BILI,13.33,13.93,13.1,13.77,2395281.0
2018-11-14 05:30:00,NASDAQ:BILI,13.87,14.14,13.54,13.56,1710903.0
2018-11-15 05:30:00,NASDAQ:BILI,13.86,14.79,13.7924,14.47,3440254.0
2018-11-16 05:30:00,NASDAQ:BILI,14.2,14.94,13.96,14.5,3597567.0
2018-11-19 05:30:00,NASDAQ:BILI,14.4,14.42,13.02,13.025,5016630.0
2018-11-20 05:30:00,NASDAQ:BILI,13.05,13.9,12.85,13.6,5870685.0
2018-11-21 05:30:00,NASDAQ:BILI,13.79,16.1299,13.75,15.14,19460708.0
2018-11-23 05:30:00,NASDAQ:BILI,14.53,15.06,14.2,14.98,2797733.0
2018-11-26 05:30:00,NASDAQ:BILI,15.15,15.36,14.64,14.94,2888446.0
2018-11-27 05:30:00,NASDAQ:BILI,14.7,15.19,14.5,14.97,3099712.0
2018-11-28 05:30:00,NASDAQ:BILI,15.2,16.17,15.03,16.14,5337866.0
2018-11-29 05:30:00,NASDAQ:BILI,15.93,15.95,14.64,14.93,6586986.0
2018-11-30 05:30:00,NASDAQ:BILI,15.15,15.74,14.9,15.61,5782634.0
2018-12-03 05:30:00,NASDAQ:BILI,16.29,16.74,15.32,15.42,5353949.0
2018-12-04 05:30:00,NASDAQ:BILI,15.52,15.7,14.11,14.33,4905445.0
2018-12-06 05:30:00,NASDAQ:BILI,14.03,14.73,13.9,14.68,4840407.0
2018-12-07 05:30:00,NASDAQ:BILI,14.66,15.4,14.52,14.69,3614330.0
2018-12-10 05:30:00,NASDAQ:BILI,14.59,15.0885,14.59,14.71,3151261.0
2018-12-11 05:30:00,NASDAQ:BILI,15.02,15.33,14.81,15.05,2029865.0
2018-12-12 05:30:00,NASDAQ:BILI,15.3,15.64,15.17,15.29,3441355.0
2018-12-13 05:30:00,NASDAQ:BILI,15.44,15.57,14.91,14.95,2628208.0
2018-12-14 05:30:00,NASDAQ:BILI,14.8,15.43,14.3,15.22,4102320.0
2018-12-17 05:30:00,NASDAQ:BILI,14.93,14.9407,14.22,14.28,3109957.0
2018-12-18 05:30:00,NASDAQ:BILI,14.48,14.8,14.3,14.72,3046842.0
2018-12-19 05:30:00,NASDAQ:BILI,14.8,15.17,14.5,14.55,3241368.0
2018-12-20 05:30:00,NASDAQ:BILI,15.18,15.23,14.05,14.63,7514463.0
2018-12-21 05:30:00,NASDAQ:BILI,15.18,15.5,13.16,13.3,13876784.0
2018-12-24 05:30:00,NASDAQ:BILI,13.04,13.83,12.66,13.71,4584292.0
2018-12-26 05:30:00,NASDAQ:BILI,13.78,13.96,13.27,13.85,3562163.0
2018-12-27 05:30:00,NASDAQ:BILI,13.41,14.2,13.33,14.08,2181366.0
2018-12-28 05:30:00,NASDAQ:BILI,14.04,14.42,13.81,14.37,2762098.0
2018-12-31 05:30:00,NASDAQ:BILI,14.57,15.0,14.4,14.59,2914058.0
2019-01-02 05:30:00,NASDAQ:BILI,14.0,14.63,13.98,14.28,1902084.0
2019-01-03 05:30:00,NASDAQ:BILI,14.19,14.2,12.85,12.95,5039104.0
2019-01-04 05:30:00,NASDAQ:BILI,13.45,13.89,13.4,13.7,2971913.0
2019-01-07 05:30:00,NASDAQ:BILI,13.94,14.37,13.74,14.27,2357990.0
2019-01-08 05:30:00,NASDAQ:BILI,14.515,15.1,14.4,14.78,4795206.0
2019-01-09 05:30:00,NASDAQ:BILI,14.04,16.37,14.01,15.75,7953105.0
2019-01-10 05:30:00,NASDAQ:BILI,15.4,16.6,15.3,16.26,5974627.0
2019-01-11 05:30:00,NASDAQ:BILI,16.02,16.09,15.29,15.36,4050188.0
2019-01-14 05:30:00,NASDAQ:BILI,15.2,15.37,14.7101,15.06,2387369.0
2019-01-15 05:30:00,NASDAQ:BILI,15.33,15.8,15.23,15.51,3143336.0
2019-01-16 05:30:00,NASDAQ:BILI,15.77,16.15,15.56,16.03,4318257.0
2019-01-17 05:30:00,NASDAQ:BILI,15.9,16.82,15.75,16.53,3893882.0
2019-01-18 05:30:00,NASDAQ:BILI,16.86,17.09,16.6,16.71,3635078.0
2019-01-22 05:30:00,NASDAQ:BILI,16.16,16.19,15.75,15.93,4493176.0
2019-01-23 05:30:00,NASDAQ:BILI,16.19,16.37,15.84,15.95,3083085.0
2019-01-24 05:30:00,NASDAQ:BILI,16.09,17.18,16.0,16.89,4376022.0
2019-01-25 05:30:00,NASDAQ:BILI,17.22,17.5,16.97,17.44,3763856.0
2019-01-28 05:30:00,NASDAQ:BILI,17.14,18.16,16.8,17.98,4097052.0
2019-01-29 05:30:00,NASDAQ:BILI,17.99,18.38,17.67,17.84,6344326.0
2019-01-30 05:30:00,NASDAQ:BILI,18.19,18.3,17.68,17.76,2807257.0
2019-01-31 05:30:00,NASDAQ:BILI,18.28,18.46,17.96,18.41,5099960.0
2019-02-01 05:30:00,NASDAQ:BILI,18.3,18.61,17.75,17.83,3082335.0
2019-02-04 05:30:00,NASDAQ:BILI,17.89,18.05,17.47,17.7,2415479.0
2019-02-05 05:30:00,NASDAQ:BILI,17.76,18.435,17.66,18.21,2056435.0
2019-02-06 05:30:00,NASDAQ:BILI,18.19,18.48,18.07,18.21,2865631.0
2019-02-07 05:30:00,NASDAQ:BILI,17.99,18.0648,16.99,17.18,4054716.0
2019-02-08 05:30:00,NASDAQ:BILI,16.99,17.65,16.43,17.46,1702701.0
2019-02-11 05:30:00,NASDAQ:BILI,17.825,17.95,17.15,17.29,2374967.0
2019-02-12 05:30:00,NASDAQ:BILI,17.51,18.21,17.51,17.86,3905253.0
2019-02-13 05:30:00,NASDAQ:BILI,18.11,18.5,17.9635,18.2,2499682.0
2019-02-14 05:30:00,NASDAQ:BILI,18.82,19.2,18.38,18.92,6906852.0
2019-02-15 05:30:00,NASDAQ:BILI,18.5,18.51,17.72,17.74,6521972.0
2019-02-19 05:30:00,NASDAQ:BILI,17.81,18.22,17.77,17.8,3313403.0
2019-02-20 05:30:00,NASDAQ:BILI,18.03,18.75,18.02,18.31,5234750.0
2019-02-21 05:30:00,NASDAQ:BILI,18.46,18.68,17.93,18.14,3018496.0
2019-02-22 05:30:00,NASDAQ:BILI,18.45,19.55,18.4249,19.48,7639063.0
2019-02-25 05:30:00,NASDAQ:BILI,20.5,21.0,19.56,20.26,8690174.0
2019-02-26 05:30:00,NASDAQ:BILI,19.67,19.98,19.05,19.73,4506978.0
2019-02-27 05:30:00,NASDAQ:BILI,19.99,20.05,19.43,19.86,5961009.0
2019-02-28 05:30:00,NASDAQ:BILI,20.9,21.5,18.54,18.98,17474476.0
2019-03-01 05:30:00,NASDAQ:BILI,19.11,19.2,17.92,17.98,9815661.0
2019-03-04 05:30:00,NASDAQ:BILI,17.63,19.0,17.57,18.82,10394191.0
2019-03-05 05:30:00,NASDAQ:BILI,18.66,19.32,18.269,19.14,4526035.0
2019-03-06 05:30:00,NASDAQ:BILI,19.0,19.13,18.515,18.66,4299417.0
2019-03-07 05:30:00,NASDAQ:BILI,18.4,18.6,17.67,17.8,3947967.0
2019-03-08 05:30:00,NASDAQ:BILI,17.21,18.2,17.15,17.94,3441173.0
2019-03-11 05:30:00,NASDAQ:BILI,18.12,18.62,17.97,18.6,4642209.0
2019-03-12 05:30:00,NASDAQ:BILI,18.71,19.26,18.63,18.9,3295479.0
2019-03-13 05:30:00,NASDAQ:BILI,18.9,19.1,18.175,18.2,3825889.0
2019-03-14 05:30:00,NASDAQ:BILI,18.3,18.6,18.18,18.5,1640115.0
2019-03-15 05:30:00,NASDAQ:BILI,18.59,18.83,18.5001,18.71,2184093.0
2019-03-18 05:30:00,NASDAQ:BILI,18.91,18.95,18.37,18.5,2295806.0
2019-03-19 05:30:00,NASDAQ:BILI,18.57,19.0,18.45,18.65,3482510.0
2019-03-20 05:30:00,NASDAQ:BILI,18.62,18.65,17.72,17.75,5205749.0
2019-03-21 05:30:00,NASDAQ:BILI,17.77,18.0569,17.55,17.71,4727078.0
2019-03-22 05:30:00,NASDAQ:BILI,17.6,17.69,17.2,17.21,4250869.0
2019-03-25 05:30:00,NASDAQ:BILI,17.11,17.81,17.05,17.59,1901383.0
2019-03-26 05:30:00,NASDAQ:BILI,17.65,17.9,17.61,17.7,2688300.0
2019-03-27 05:30:00,NASDAQ:BILI,17.71,17.98,17.5,17.71,5441846.0
2019-03-28 05:30:00,NASDAQ:BILI,17.75,18.2,17.67,18.1,3835183.0
2019-03-29 05:30:00,NASDAQ:BILI,18.41,18.97,17.83,18.95,6273476.0
2019-04-01 05:30:00,NASDAQ:BILI,19.24,19.3,18.16,18.8,5938400.0
2019-04-02 05:30:00,NASDAQ:BILI,18.39,18.5901,17.99,18.05,9102725.0
2019-04-03 05:30:00,NASDAQ:BILI,18.27,18.6,17.98,18.08,21655865.0
2019-04-04 05:30:00,NASDAQ:BILI,18.03,18.19,16.9206,17.23,11663904.0
2019-04-05 05:30:00,NASDAQ:BILI,17.39,18.25,17.24,18.02,7908833.0
2019-04-08 05:30:00,NASDAQ:BILI,17.94,18.135,17.69,17.91,5201498.0
2019-04-09 05:30:00,NASDAQ:BILI,17.92,17.96,17.77,17.84,2435328.0
2019-04-10 05:30:00,NASDAQ:BILI,17.99,17.99,17.4199,17.63,2903155.0
2019-04-11 05:30:00,NASDAQ:BILI,17.5,17.77,17.38,17.47,3652918.0
2019-04-12 05:30:00,NASDAQ:BILI,17.82,18.52,17.68,18.32,7307213.0
2019-04-15 05:30:00,NASDAQ:BILI,18.08,18.15,16.88,17.18,8859090.0
2019-04-16 05:30:00,NASDAQ:BILI,17.49,17.55,17.0,17.1,4515073.0
2019-04-17 05:30:00,NASDAQ:BILI,17.26,17.2999,16.71,16.93,5296428.0
2019-04-18 05:30:00,NASDAQ:BILI,17.0,17.54,16.96,17.45,3426823.0
2019-04-22 05:30:00,NASDAQ:BILI,17.0,17.75,17.0,17.72,2792624.0
2019-04-23 05:30:00,NASDAQ:BILI,17.62,17.99,17.611,17.73,4245891.0
2019-04-24 05:30:00,NASDAQ:BILI,17.66,17.89,17.19,17.77,2285032.0
2019-04-25 05:30:00,NASDAQ:BILI,17.54,17.65,17.03,17.49,2990605.0
2019-04-26 05:30:00,NASDAQ:BILI,17.47,17.81,17.281,17.78,2252170.0
2019-04-29 05:30:00,NASDAQ:BILI,17.72,17.85,17.4129,17.68,2642851.0
2019-04-30 05:30:00,NASDAQ:BILI,17.56,17.9,17.45,17.8,3617379.0
2019-05-01 05:30:00,NASDAQ:BILI,17.9,18.08,17.8048,17.83,2544629.0
2019-05-02 05:30:00,NASDAQ:BILI,17.8,18.15,17.515,17.72,2462901.0
2019-05-03 05:30:00,NASDAQ:BILI,17.9,18.31,17.75,18.19,3247587.0
2019-05-06 05:30:00,NASDAQ:BILI,17.35,17.57,17.03,17.4,4826501.0
2019-05-07 05:30:00,NASDAQ:BILI,17.27,17.6,16.97,17.09,3042466.0
2019-05-08 05:30:00,NASDAQ:BILI,17.08,17.39,16.8,17.14,3634362.0
2019-05-09 05:30:00,NASDAQ:BILI,16.71,17.17,16.19,17.14,6096598.0
2019-05-10 05:30:00,NASDAQ:BILI,17.17,17.5,16.58,17.1,3930925.0
2019-05-13 05:30:00,NASDAQ:BILI,16.51,16.65,16.03,16.21,4672888.0
2019-05-14 05:30:00,NASDAQ:BILI,16.69,16.7,14.82,15.39,16739065.0
2019-05-15 05:30:00,NASDAQ:BILI,15.46,15.69,15.19,15.53,4802134.0
2019-05-16 05:30:00,NASDAQ:BILI,15.63,15.965,15.5005,15.81,3529931.0
2019-05-17 05:30:00,NASDAQ:BILI,15.53,15.7,15.25,15.35,4076701.0
2019-05-20 05:30:00,NASDAQ:BILI,15.0,15.1,14.43,14.58,4531074.0
2019-05-21 05:30:00,NASDAQ:BILI,14.87,15.035,14.64,14.77,5223542.0
2019-05-22 05:30:00,NASDAQ:BILI,14.73,14.995,14.45,14.69,2483022.0
2019-05-23 05:30:00,NASDAQ:BILI,14.2,14.4728,13.83,14.32,4847473.0
2019-05-24 05:30:00,NASDAQ:BILI,14.49,14.5742,13.99,14.05,2452900.0
2019-05-28 05:30:00,NASDAQ:BILI,14.37,14.63,13.98,14.01,3617437.0
2019-05-29 05:30:00,NASDAQ:BILI,13.88,14.02,13.655,13.78,3338448.0
2019-05-30 05:30:00,NASDAQ:BILI,13.93,14.05,13.82,13.89,1532667.0
2019-05-31 05:30:00,NASDAQ:BILI,13.63,13.72,13.3,13.5,2886704.0
2019-06-03 05:30:00,NASDAQ:BILI,13.51,13.795,13.23,13.48,5497666.0
2019-06-04 05:30:00,NASDAQ:BILI,13.45,14.275,13.27,14.11,5363839.0
2019-06-05 05:30:00,NASDAQ:BILI,14.42,14.45,13.48,13.99,6164762.0
2019-06-06 05:30:00,NASDAQ:BILI,13.9,14.34,13.73,14.17,2654266.0
2019-06-07 05:30:00,NASDAQ:BILI,14.15,15.1,14.1,14.8,5001950.0
2019-06-10 05:30:00,NASDAQ:BILI,14.91,15.31,14.88,15.06,3584557.0
2019-06-11 05:30:00,NASDAQ:BILI,15.51,15.6294,14.545,14.92,5314203.0
