datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:BBY,38.10001,38.97,37.5201,38.38,8972961.0
2009-05-01 05:30:00,NYSE:BBY,38.2,38.58,37.02,37.2,5570043.0
2009-05-04 05:30:00,NYSE:BBY,37.57001,40.46001,37.02,40.38,11710930.0
2009-05-05 05:30:00,NYSE:BBY,40.28,41.48,39.88,40.87,7559410.0
2009-05-06 05:30:00,NYSE:BBY,41.58,41.58,38.97,39.5,7981445.0
2009-05-07 05:30:00,NYSE:BBY,40.24001,40.34,38.0,39.03999,8708566.0
2009-05-08 05:30:00,NYSE:BBY,38.25,38.95,37.08,37.92999,10501438.0
2009-05-11 05:30:00,NYSE:BBY,37.42,38.75999,36.64,38.16,8857348.0
2009-05-12 05:30:00,NYSE:BBY,38.49001,38.53999,36.21001,37.06,9319242.0
2009-05-13 05:30:00,NYSE:BBY,36.19,36.24001,34.64999,35.2,10884348.0
2009-05-14 05:30:00,NYSE:BBY,35.48,37.10001,35.31,36.13,7944773.0
2009-05-15 05:30:00,NYSE:BBY,36.10001,36.82001,35.2,35.41,6928293.0
2009-05-18 05:30:00,NYSE:BBY,35.56,36.5,35.5,36.36,7331227.0
2009-05-19 05:30:00,NYSE:BBY,36.25999,37.89999,36.25,37.25,7134477.0
2009-05-20 05:30:00,NYSE:BBY,37.48,38.14999,36.14,36.2,6051145.0
2009-05-21 05:30:00,NYSE:BBY,35.63,36.10001,34.765,35.23,7191875.0
2009-05-22 05:30:00,NYSE:BBY,35.39,35.78999,34.2299,35.17999,5948063.0
2009-05-26 05:30:00,NYSE:BBY,34.92,37.3,34.91,37.05,7868434.0
2009-05-27 05:30:00,NYSE:BBY,36.96001,36.96001,35.24001,35.27,7621719.0
2009-05-28 05:30:00,NYSE:BBY,35.25,35.73,34.25,34.94,8217070.0
2009-05-29 05:30:00,NYSE:BBY,35.2,35.55,33.99001,35.10001,8030590.0
2009-06-01 05:30:00,NYSE:BBY,35.67,38.2,35.36,37.63,8622656.0
2009-06-02 05:30:00,NYSE:BBY,37.53999,38.08,37.02,37.91,5847578.0
2009-06-03 05:30:00,NYSE:BBY,37.5,38.23,37.07001,38.02,6336000.0
2009-06-04 05:30:00,NYSE:BBY,37.74001,37.791,36.50999,37.03,6622219.0
2009-06-05 05:30:00,NYSE:BBY,37.69,38.03,36.75,37.44,6164055.0
2009-06-08 05:30:00,NYSE:BBY,36.96001,39.05,36.87,38.64,7404016.0
2009-06-09 05:30:00,NYSE:BBY,38.96001,39.84,38.60001,39.52,5549727.0
2009-06-10 05:30:00,NYSE:BBY,39.77,39.98,37.83,38.52,6446566.0
2009-06-11 05:30:00,NYSE:BBY,38.41,38.53999,37.03,37.23,8583688.0
2009-06-12 05:30:00,NYSE:BBY,37.13,38.69,36.89999,38.55,7140871.0
2009-06-15 05:30:00,NYSE:BBY,38.00999,39.03,37.13,38.66,12767719.0
2009-06-16 05:30:00,NYSE:BBY,37.55,38.14999,35.62,35.84,27503888.0
2009-06-17 05:30:00,NYSE:BBY,35.57001,36.57001,35.37,35.87,9124316.0
2009-06-18 05:30:00,NYSE:BBY,36.0,36.28,33.81,34.07001,13474453.0
2009-06-19 05:30:00,NYSE:BBY,34.31,34.89999,34.17,34.38,11147004.0
2009-06-22 05:30:00,NYSE:BBY,34.22,34.41,33.42,33.44,5984449.0
2009-06-23 05:30:00,NYSE:BBY,33.53999,33.72,32.72,32.98,5074695.0
2009-06-24 05:30:00,NYSE:BBY,33.23,33.73,32.8,32.97,6103910.0
2009-06-25 05:30:00,NYSE:BBY,32.7,34.28,32.7,34.05,6594824.0
2009-06-26 05:30:00,NYSE:BBY,34.11,34.33,33.5,33.58,3922264.0
2009-06-29 05:30:00,NYSE:BBY,33.7,34.53999,33.24001,34.02,4150500.0
2009-06-30 05:30:00,NYSE:BBY,34.03999,34.8,33.19,33.49001,6432664.0
2009-07-01 05:30:00,NYSE:BBY,33.67,34.31,33.50999,34.0,4608145.0
2009-07-02 05:30:00,NYSE:BBY,33.42,33.61,32.02,32.08,6651707.0
2009-07-06 05:30:00,NYSE:BBY,31.53,32.36,31.45,32.07001,8117246.0
2009-07-07 05:30:00,NYSE:BBY,32.05,32.28999,31.25999,31.35001,5563727.0
2009-07-08 05:30:00,NYSE:BBY,31.56,32.28999,31.25,32.21001,12242910.0
2009-07-09 05:30:00,NYSE:BBY,32.47,33.27,32.33,32.86,7492656.0
2009-07-10 05:30:00,NYSE:BBY,32.60001,33.23,32.49001,32.77,4293629.0
2009-07-13 05:30:00,NYSE:BBY,33.7,34.31,33.25,34.12,8143621.0
2009-07-14 05:30:00,NYSE:BBY,34.24001,34.60001,33.49001,34.41,5325789.0
2009-07-15 05:30:00,NYSE:BBY,34.87,35.53,34.75999,35.35001,6753566.0
2009-07-16 05:30:00,NYSE:BBY,35.35001,35.78,34.78,35.60001,4796555.0
2009-07-17 05:30:00,NYSE:BBY,35.36,36.31,35.10001,36.17999,5676418.0
2009-07-20 05:30:00,NYSE:BBY,36.2,36.88,35.87,36.86,6143727.0
2009-07-21 05:30:00,NYSE:BBY,36.87,36.95,35.49001,36.41,6440645.0
2009-07-22 05:30:00,NYSE:BBY,36.00999,36.45,35.61,35.92,6147047.0
2009-07-23 05:30:00,NYSE:BBY,35.99001,37.42999,35.57001,37.11,5271703.0
2009-07-24 05:30:00,NYSE:BBY,36.81,36.98,36.06,36.55,5126598.0
2009-07-27 05:30:00,NYSE:BBY,36.57001,36.58,35.612,36.00999,5595707.0
2009-07-28 05:30:00,NYSE:BBY,36.25999,37.5,36.23,37.38,7654320.0
2009-07-29 05:30:00,NYSE:BBY,37.17999,37.78,36.48,36.97,4360703.0
2009-07-30 05:30:00,NYSE:BBY,37.25,37.64,36.59,36.73,5432617.0
2009-07-31 05:30:00,NYSE:BBY,36.71001,37.72,36.71001,37.37,5531063.0
2009-08-03 05:30:00,NYSE:BBY,37.94,38.48,37.45,38.42,5189293.0
2009-08-04 05:30:00,NYSE:BBY,38.16,39.22,38.10001,38.47,4775988.0
2009-08-05 05:30:00,NYSE:BBY,38.49001,38.96001,37.14,37.56,5364324.0
2009-08-06 05:30:00,NYSE:BBY,38.00999,38.39999,36.97,37.64,4621633.0
2009-08-07 05:30:00,NYSE:BBY,38.17999,39.86,37.86,39.75,5554879.0
2009-08-10 05:30:00,NYSE:BBY,38.31,38.61,37.21001,37.66,8861910.0
2009-08-11 05:30:00,NYSE:BBY,37.53,37.7,36.52,36.77,7122496.0
2009-08-12 05:30:00,NYSE:BBY,36.64,37.0397,36.23,36.5,7121027.0
2009-08-13 05:30:00,NYSE:BBY,36.81,37.25999,36.00999,37.00999,5476395.0
2009-08-14 05:30:00,NYSE:BBY,37.0,37.08,36.10001,36.44,3776005.0
2009-08-17 05:30:00,NYSE:BBY,35.61,35.63,34.74001,34.75,5738977.0
2009-08-18 05:30:00,NYSE:BBY,34.87,36.14999,34.62,36.06,6043480.0
2009-08-19 05:30:00,NYSE:BBY,35.55,36.53999,35.25,36.31,5603805.0
2009-08-20 05:30:00,NYSE:BBY,36.37,36.88,35.92999,36.71001,3582511.0
2009-08-21 05:30:00,NYSE:BBY,36.92,37.75,36.82001,37.49001,4546895.0
2009-08-24 05:30:00,NYSE:BBY,37.58,37.66,35.75999,35.81,6575313.0
2009-08-25 05:30:00,NYSE:BBY,36.14,37.42999,35.97,36.91,8063500.0
2009-08-26 05:30:00,NYSE:BBY,36.8,37.69,36.64,37.28999,5410352.0
2009-08-27 05:30:00,NYSE:BBY,37.3,37.66,36.42,37.47,4519223.0
2009-08-28 05:30:00,NYSE:BBY,37.77,38.19,37.45,37.53999,5929703.0
2009-08-31 05:30:00,NYSE:BBY,37.16,37.45,36.03,36.28,7081246.0
2009-09-01 05:30:00,NYSE:BBY,36.11,36.64,35.66,36.09,8658395.0
2009-09-02 05:30:00,NYSE:BBY,36.53,37.75,36.5,37.42999,9334074.0
2009-09-03 05:30:00,NYSE:BBY,37.83,39.87,37.39,39.64999,11013676.0
2009-09-04 05:30:00,NYSE:BBY,39.24001,39.73,39.02,39.41,6058270.0
2009-09-08 05:30:00,NYSE:BBY,39.78999,41.28,39.66,41.12,8875883.0
2009-09-09 05:30:00,NYSE:BBY,41.05,41.48,40.7,41.14,6968352.0
2009-09-10 05:30:00,NYSE:BBY,41.11,41.22,40.22,41.05,5770652.0
2009-09-11 05:30:00,NYSE:BBY,40.53999,40.63,39.37,39.75999,10528727.0
2009-09-14 05:30:00,NYSE:BBY,39.74001,40.67999,39.25,40.41,8576098.0
2009-09-15 05:30:00,NYSE:BBY,40.35001,40.53,37.95,38.32001,24985776.0
2009-09-16 05:30:00,NYSE:BBY,38.69,38.74001,37.87,38.56,10366590.0
2009-09-17 05:30:00,NYSE:BBY,38.57001,38.82001,37.41,37.59,9721430.0
2009-09-18 05:30:00,NYSE:BBY,37.73,38.13,37.61,37.89999,7434477.0
2009-09-21 05:30:00,NYSE:BBY,37.45,38.52,37.45,38.45,7633465.0
2009-09-22 05:30:00,NYSE:BBY,38.77,39.02,38.28,38.32001,5724285.0
2009-09-23 05:30:00,NYSE:BBY,38.39999,38.85001,38.21809,38.3,5940570.0
2009-09-24 05:30:00,NYSE:BBY,38.5,38.89999,37.64,37.91,4852672.0
2009-09-25 05:30:00,NYSE:BBY,37.91,37.91,37.08,37.3,3900442.0
2009-09-28 05:30:00,NYSE:BBY,37.39,37.89,37.31,37.73,2605866.0
2009-09-29 05:30:00,NYSE:BBY,37.89,38.25,37.5,37.86,2513737.0
2009-09-30 05:30:00,NYSE:BBY,37.8,37.88,37.00999,37.52,5175426.0
2009-10-01 05:30:00,NYSE:BBY,37.42999,37.85001,36.67,37.00999,6079723.0
2009-10-02 05:30:00,NYSE:BBY,36.39,36.81,36.3,36.41,3808157.0
2009-10-05 05:30:00,NYSE:BBY,36.42,37.25,36.32001,37.10001,3246192.0
2009-10-06 05:30:00,NYSE:BBY,37.48,38.14999,37.38,37.87,5434500.0
2009-10-07 05:30:00,NYSE:BBY,37.88,38.10001,37.56,38.10001,3664274.0
2009-10-08 05:30:00,NYSE:BBY,38.25999,38.88,38.25,38.59,4335633.0
2009-10-09 05:30:00,NYSE:BBY,38.49001,38.62,38.17,38.44,3596923.0
2009-10-12 05:30:00,NYSE:BBY,38.74001,39.35001,38.52,39.11,4684477.0
2009-10-13 05:30:00,NYSE:BBY,39.00999,39.49001,38.92999,39.25999,3864510.0
2009-10-14 05:30:00,NYSE:BBY,39.73,40.77,39.71001,40.62,7906414.0
2009-10-15 05:30:00,NYSE:BBY,40.31,41.0,40.25,40.92,5317285.0
2009-10-16 05:30:00,NYSE:BBY,40.64999,40.83501,39.97,40.73,5164328.0
2009-10-19 05:30:00,NYSE:BBY,40.75999,41.28,40.39,40.86,3261178.0
2009-10-20 05:30:00,NYSE:BBY,40.63,40.63,39.095,39.78999,6260473.0
2009-10-21 05:30:00,NYSE:BBY,39.64999,40.33,38.75,38.81,5891598.0
2009-10-22 05:30:00,NYSE:BBY,38.98,39.61,38.33,39.45,5584000.0
2009-10-23 05:30:00,NYSE:BBY,39.72,40.17999,38.98,39.17,3905593.0
2009-10-26 05:30:00,NYSE:BBY,39.14,40.24001,39.11,39.39,5098492.0
2009-10-27 05:30:00,NYSE:BBY,39.39,40.12,38.73,39.87,6516145.0
2009-10-28 05:30:00,NYSE:BBY,39.59,39.8,38.49001,38.58,5177883.0
2009-10-29 05:30:00,NYSE:BBY,39.03999,39.64999,38.71001,39.27,3594371.0
2009-10-30 05:30:00,NYSE:BBY,39.14999,39.534,38.06,38.17999,4972188.0
2009-11-02 05:30:00,NYSE:BBY,38.35001,39.32001,38.00999,38.89,4125195.0
2009-11-03 05:30:00,NYSE:BBY,38.53999,39.53999,38.32001,39.32001,4955617.0
2009-11-04 05:30:00,NYSE:BBY,39.64999,39.84,38.85001,38.96001,3870385.0
2009-11-05 05:30:00,NYSE:BBY,38.48,40.3,38.48,40.05,8054344.0
2009-11-06 05:30:00,NYSE:BBY,39.99001,40.53999,39.64999,40.24001,3831106.0
2009-11-09 05:30:00,NYSE:BBY,40.50999,41.8605,40.3,41.78,5013750.0
2009-11-10 05:30:00,NYSE:BBY,41.56,42.28,41.5,42.24001,5196605.0
2009-11-11 05:30:00,NYSE:BBY,42.61,43.07001,41.91,42.25,4567809.0
2009-11-12 05:30:00,NYSE:BBY,42.13,42.38,41.64999,41.84,5616188.0
2009-11-13 05:30:00,NYSE:BBY,42.00999,42.24001,41.48,41.88,4217641.0
2009-11-16 05:30:00,NYSE:BBY,42.16,43.0,42.10001,42.92999,5001461.0
2009-11-17 05:30:00,NYSE:BBY,42.63,42.74001,41.31,42.2,5328148.0
2009-11-18 05:30:00,NYSE:BBY,42.08,42.48,41.75,42.48,4072021.0
2009-11-19 05:30:00,NYSE:BBY,42.21001,43.05,42.0,42.95,6907762.0
2009-11-20 05:30:00,NYSE:BBY,42.82001,43.5,42.62,43.3,6213785.0
2009-11-23 05:30:00,NYSE:BBY,43.67999,44.32001,43.53999,43.71001,5579391.0
2009-11-24 05:30:00,NYSE:BBY,43.66,43.96001,42.62,42.85001,8546574.0
2009-11-25 05:30:00,NYSE:BBY,43.0,43.28999,42.78999,43.25999,4052258.0
2009-11-27 05:30:00,NYSE:BBY,42.81,43.24001,42.25999,42.83,3036999.0
2009-11-30 05:30:00,NYSE:BBY,43.5,43.84,42.64999,42.83,6791027.0
2009-12-01 05:30:00,NYSE:BBY,43.28,43.89999,42.81,43.53,4920363.0
2009-12-02 05:30:00,NYSE:BBY,43.56,43.83,43.05,43.13,5176660.0
2009-12-03 05:30:00,NYSE:BBY,44.02,44.5,43.5,43.53999,6887020.0
2009-12-04 05:30:00,NYSE:BBY,44.42999,44.5,43.215,43.78999,5046902.0
2009-12-07 05:30:00,NYSE:BBY,43.85001,44.05,43.60001,43.97,3396150.0
2009-12-08 05:30:00,NYSE:BBY,43.66,44.09,43.3,43.46001,4514629.0
2009-12-09 05:30:00,NYSE:BBY,43.5,43.59,42.56,43.03,4921438.0
2009-12-10 05:30:00,NYSE:BBY,43.25,43.63,42.9375,43.21001,4282172.0
2009-12-11 05:30:00,NYSE:BBY,43.75,44.42999,43.37,44.34,5926203.0
2009-12-14 05:30:00,NYSE:BBY,44.85001,45.55,44.57001,45.37,8943375.0
2009-12-15 05:30:00,NYSE:BBY,43.0,43.14,40.96001,41.53,43755008.0
2009-12-16 05:30:00,NYSE:BBY,41.89999,42.17,41.05,41.28999,11861480.0
2009-12-17 05:30:00,NYSE:BBY,41.23,41.50999,40.94,40.94,9552551.0
2009-12-18 05:30:00,NYSE:BBY,41.16,41.23,39.25999,39.5,15380121.0
2009-12-21 05:30:00,NYSE:BBY,39.52,40.45,39.45,40.07001,7938922.0
2009-12-22 05:30:00,NYSE:BBY,40.28999,40.64,40.00999,40.45,4668410.0
2009-12-23 05:30:00,NYSE:BBY,40.49001,40.86,40.16,40.75999,5711137.0
2009-12-24 05:30:00,NYSE:BBY,40.89,41.12,40.63,40.7,2079014.0
2009-12-28 05:30:00,NYSE:BBY,40.81,41.2,40.7,40.89,4465816.0
2009-12-29 05:30:00,NYSE:BBY,41.0,41.11,40.38,40.42,4110699.0
2009-12-30 05:30:00,NYSE:BBY,40.38,40.57001,40.25999,40.34,2568061.0
2009-12-31 05:30:00,NYSE:BBY,40.2,40.35001,39.46001,39.46001,3764752.0
2010-01-04 05:30:00,NYSE:BBY,39.84,40.58,39.63,40.19,6434332.0
2010-01-05 05:30:00,NYSE:BBY,40.53999,41.5,40.5,41.21001,6980090.0
2010-01-06 05:30:00,NYSE:BBY,41.21001,41.34,40.66,40.89,4194523.0
2010-01-07 05:30:00,NYSE:BBY,40.8,41.59,40.7,41.53999,8761906.0
2010-01-08 05:30:00,NYSE:BBY,40.64,40.86,39.75,39.91,14178809.0
2010-01-11 05:30:00,NYSE:BBY,40.03999,40.03999,39.0,39.23,9571434.0
2010-01-12 05:30:00,NYSE:BBY,39.10001,39.33,38.71001,39.25999,6773383.0
2010-01-13 05:30:00,NYSE:BBY,39.37,39.85001,39.31,39.73,4400285.0
2010-01-14 05:30:00,NYSE:BBY,39.31,39.74001,39.24001,39.35001,4047629.0
2010-01-15 05:30:00,NYSE:BBY,39.34,39.46001,38.75,38.92999,5806438.0
2010-01-19 05:30:00,NYSE:BBY,38.87,39.39999,38.64999,39.10001,4974992.0
2010-01-20 05:30:00,NYSE:BBY,38.77,39.06,38.5,38.77,5295148.0
2010-01-21 05:30:00,NYSE:BBY,38.72,39.03,38.0,38.17,6825422.0
2010-01-22 05:30:00,NYSE:BBY,38.09,38.22,37.06,37.14999,9599184.0
2010-01-25 05:30:00,NYSE:BBY,37.32001,37.84,37.32001,37.53,5595230.0
2010-01-26 05:30:00,NYSE:BBY,37.13,37.58,37.00999,37.06,6953961.0
2010-01-27 05:30:00,NYSE:BBY,37.25,37.44,36.83,36.92,8380441.0
2010-01-28 05:30:00,NYSE:BBY,36.95,37.09,36.05,36.35001,8300273.0
2010-01-29 05:30:00,NYSE:BBY,36.64,37.1257,36.50999,36.64999,9077129.0
2010-02-01 05:30:00,NYSE:BBY,36.82001,36.92999,36.61,36.75999,5631301.0
2010-02-02 05:30:00,NYSE:BBY,36.8,37.45,36.75,37.28,5378996.0
2010-02-03 05:30:00,NYSE:BBY,37.13,37.47,36.91,37.03,4443766.0
2010-02-04 05:30:00,NYSE:BBY,36.78,36.8,35.55,35.59,6387008.0
2010-02-05 05:30:00,NYSE:BBY,35.64999,35.85001,35.16,35.82001,7297848.0
2010-02-08 05:30:00,NYSE:BBY,35.82001,36.245,35.47,35.47,4602371.0
2010-02-09 05:30:00,NYSE:BBY,35.72,36.33,35.7,35.98,5554211.0
2010-02-10 05:30:00,NYSE:BBY,35.89999,36.02,35.35001,35.39999,6440672.0
2010-02-11 05:30:00,NYSE:BBY,35.53,35.75,35.16,35.64999,5387508.0
2010-02-12 05:30:00,NYSE:BBY,35.44,35.96001,35.00999,35.75999,5195746.0
2010-02-16 05:30:00,NYSE:BBY,35.89999,36.45,35.785,36.42999,4622574.0
2010-02-17 05:30:00,NYSE:BBY,36.46001,36.84,36.02,36.28,5794359.0
2010-02-18 05:30:00,NYSE:BBY,36.02,36.25,35.94,36.14999,4706473.0
2010-02-19 05:30:00,NYSE:BBY,36.0,36.49001,36.0,36.34,4469199.0
2010-02-22 05:30:00,NYSE:BBY,36.48,36.75999,36.28,36.57001,5585391.0
2010-02-23 05:30:00,NYSE:BBY,36.5,36.73,36.03,36.39999,6150934.0
2010-02-24 05:30:00,NYSE:BBY,36.50999,36.96001,36.375,36.94,5881699.0
2010-02-25 05:30:00,NYSE:BBY,36.50999,37.0,36.17999,36.87,6126328.0
2010-02-26 05:30:00,NYSE:BBY,36.97,37.09,36.42999,36.5,5112996.0
2010-03-01 05:30:00,NYSE:BBY,36.58,36.98,36.42,36.8,5262277.0
2010-03-02 05:30:00,NYSE:BBY,36.88,36.97,36.38,36.45,6336859.0
2010-03-03 05:30:00,NYSE:BBY,36.42999,36.96001,36.28,36.55,5129117.0
2010-03-04 05:30:00,NYSE:BBY,36.78999,37.35001,36.7,37.14999,9585422.0
2010-03-05 05:30:00,NYSE:BBY,37.73,39.00999,37.39999,38.64,11727652.0
2010-03-08 05:30:00,NYSE:BBY,38.72,39.56,38.67,39.35001,6830930.0
2010-03-09 05:30:00,NYSE:BBY,39.17,39.47,38.59,38.91,5642328.0
2010-03-10 05:30:00,NYSE:BBY,39.00999,39.23,38.75,38.96001,4274605.0
2010-03-11 05:30:00,NYSE:BBY,38.91,39.58,38.78,39.47,5996816.0
2010-03-12 05:30:00,NYSE:BBY,39.92,40.3802,39.75,40.12,7516219.0
2010-03-15 05:30:00,NYSE:BBY,39.78,40.16,39.32001,39.60001,6154887.0
2010-03-16 05:30:00,NYSE:BBY,39.58,39.71001,39.13,39.58,4842289.0
2010-03-17 05:30:00,NYSE:BBY,39.60001,40.14999,39.60001,40.11,5520594.0
2010-03-18 05:30:00,NYSE:BBY,40.08,40.92,40.00999,40.45,6618672.0
2010-03-19 05:30:00,NYSE:BBY,41.78999,41.8,40.8,40.99001,14172648.0
2010-03-22 05:30:00,NYSE:BBY,40.59,41.295,40.53999,41.2,8233746.0
2010-03-23 05:30:00,NYSE:BBY,41.42999,41.60001,40.81,41.50999,7759023.0
2010-03-24 05:30:00,NYSE:BBY,41.45,41.59,41.11,41.17999,7529422.0
2010-03-25 05:30:00,NYSE:BBY,44.3,44.78999,41.17999,42.66,30643312.0
2010-03-26 05:30:00,NYSE:BBY,42.64999,43.47,42.56,43.16,10669969.0
2010-03-29 05:30:00,NYSE:BBY,43.42,43.42,42.41,43.0,6876102.0
2010-03-30 05:30:00,NYSE:BBY,43.09,43.23,42.42,42.62,6991191.0
2010-03-31 05:30:00,NYSE:BBY,42.36,42.62,42.36,42.53999,5581328.0
2010-04-01 05:30:00,NYSE:BBY,42.96001,43.3,42.37,42.57001,7314359.0
2010-04-05 05:30:00,NYSE:BBY,42.94,43.46001,42.64999,43.37,5064918.0
2010-04-06 05:30:00,NYSE:BBY,43.53999,44.3,43.39999,44.11,7586367.0
2010-04-07 05:30:00,NYSE:BBY,44.08,44.7,43.88,44.2,8816301.0
2010-04-08 05:30:00,NYSE:BBY,43.94,44.88,43.7,44.66,9756941.0
2010-04-09 05:30:00,NYSE:BBY,44.74001,44.89999,44.21001,44.89,6528453.0
2010-04-12 05:30:00,NYSE:BBY,45.0,45.64999,44.77,45.23,6062617.0
2010-04-13 05:30:00,NYSE:BBY,44.92,44.99001,44.395,44.69,5845984.0
2010-04-14 05:30:00,NYSE:BBY,44.89999,45.67,44.78,45.57001,6628063.0
2010-04-15 05:30:00,NYSE:BBY,45.24001,46.3,45.24001,45.89,5650430.0
2010-04-16 05:30:00,NYSE:BBY,45.66,45.99001,45.27,45.39,7507914.0
2010-04-19 05:30:00,NYSE:BBY,44.75,45.39999,44.09,44.89,7211309.0
2010-04-20 05:30:00,NYSE:BBY,45.10001,45.595,44.911,45.2,4524953.0
2010-04-21 05:30:00,NYSE:BBY,45.42,46.3289,45.3,46.17999,5517906.0
2010-04-22 05:30:00,NYSE:BBY,45.58,47.33,45.53999,47.19,7652809.0
2010-04-23 05:30:00,NYSE:BBY,47.48,48.75,47.35001,48.58,12412113.0
2010-04-26 05:30:00,NYSE:BBY,48.03999,48.83,47.97,48.31,6620457.0
2010-04-27 05:30:00,NYSE:BBY,48.03999,48.13,46.42999,46.49001,7597535.0
2010-04-28 05:30:00,NYSE:BBY,46.75999,47.03999,46.0,46.5,5684480.0
2010-04-29 05:30:00,NYSE:BBY,46.91,47.72,46.82001,47.67999,4589367.0
2010-04-30 05:30:00,NYSE:BBY,47.66,48.0,45.5,45.52,7581406.0
2010-05-03 05:30:00,NYSE:BBY,45.92999,46.72009,44.36,46.11,8928918.0
2010-05-04 05:30:00,NYSE:BBY,45.7,45.7,43.92,44.55,10154230.0
2010-05-05 05:30:00,NYSE:BBY,43.62,44.14,42.8,42.89999,12621785.0
2010-05-06 05:30:00,NYSE:BBY,42.59,43.28,39.0,41.50999,13674043.0
2010-05-07 05:30:00,NYSE:BBY,41.35001,42.35001,39.60001,41.03,14129531.0
2010-05-10 05:30:00,NYSE:BBY,42.98,43.66499,42.46001,43.55,6824121.0
2010-05-11 05:30:00,NYSE:BBY,42.78,45.17,42.78,44.42999,9197207.0
2010-05-12 05:30:00,NYSE:BBY,44.67999,45.21001,44.21001,45.11,4795664.0
2010-05-13 05:30:00,NYSE:BBY,45.0,45.37,43.63,43.73,4884754.0
2010-05-14 05:30:00,NYSE:BBY,43.03,43.3,42.52,43.07001,6224609.0
2010-05-17 05:30:00,NYSE:BBY,43.39,43.59,42.2,43.24001,6054215.0
2010-05-18 05:30:00,NYSE:BBY,43.89999,44.17999,42.44,42.58,4691164.0
2010-05-19 05:30:00,NYSE:BBY,42.2,42.92999,41.55,42.08,5288039.0
2010-05-20 05:30:00,NYSE:BBY,40.96001,41.89999,40.12,40.75,6876434.0
2010-05-21 05:30:00,NYSE:BBY,40.0,42.17999,39.88,41.8,6353141.0
2010-05-24 05:30:00,NYSE:BBY,41.73,41.96001,41.16,41.17,4879156.0
2010-05-25 05:30:00,NYSE:BBY,40.17,41.06,39.67999,40.99001,8321609.0
2010-05-26 05:30:00,NYSE:BBY,41.59,41.92,40.50999,40.56,7586453.0
2010-05-27 05:30:00,NYSE:BBY,41.62,42.28999,40.92999,42.24001,8014137.0
2010-05-28 05:30:00,NYSE:BBY,42.24001,42.60159,41.7,42.25,6363184.0
2010-06-01 05:30:00,NYSE:BBY,41.75999,42.19,40.67999,40.72,6493980.0
